open,high,low,close,volume,datetime,symbol
65.555,65.555,65.555,65.555,100,2021-10-11 19:21:00,INDT
65.051,65.61,65.051,65.61,900,2021-10-11 19:22:00,INDT
65.55,65.55,65.55,65.55,146,2021-10-11 19:26:00,INDT
65.555,65.555,65.555,65.555,100,2021-10-11 19:27:00,INDT
65.555,65.555,65.555,65.555,100,2021-10-11 19:33:00,INDT
65.3,65.6,65.3,65.6,807,2021-10-11 19:34:00,INDT
65.4,65.4,65.4,65.4,100,2021-10-11 19:35:00,INDT
65.6,65.6,65.6,65.6,100,2021-10-11 19:39:00,INDT
65.6,65.6,65.18,65.18,200,2021-10-11 19:43:00,INDT
65.55,65.55,65.54,65.54,200,2021-10-11 19:47:00,INDT
65.5,65.5,65.5,65.5,100,2021-10-11 19:49:00,INDT
65.4,65.4,65.4,65.4,100,2021-10-11 19:50:00,INDT
65.5,65.73,65.5,65.73,200,2021-10-11 19:54:00,INDT
65.5375,65.89,65.5375,65.65,300,2021-10-11 19:56:00,INDT
65.6,65.98,65.55,65.59,1804,2021-10-11 19:57:00,INDT
65.59,65.59,65.55,65.55,300,2021-10-11 19:58:00,INDT
65.55,65.83,65.15,65.4,12752,2021-10-11 19:59:00,INDT
65.4,65.4,65.4,65.4,3559,2021-10-11 20:00:00,INDT
65.69,65.69,65.69,65.69,175,2021-10-12 13:30:00,INDT
65.58,65.58,65.58,65.58,100,2021-10-12 13:41:00,INDT
65.0463,65.0463,65.0463,65.0463,350,2021-10-12 14:05:00,INDT
65.1,65.44,65.1,65.44,300,2021-10-12 14:09:00,INDT
65.0815,65.5,65.0815,65.5,2100,2021-10-12 14:21:00,INDT
65.5,65.5,65.5,65.5,100,2021-10-12 14:25:00,INDT
65.5,65.5,65.5,65.5,900,2021-10-12 14:34:00,INDT
65.5,66.0,65.49,66.0,2071,2021-10-12 14:44:00,INDT
66.35,66.35,66.35,66.35,100,2021-10-12 14:49:00,INDT
66.06,66.06,66.06,66.06,200,2021-10-12 14:54:00,INDT
66.45,66.45,66.45,66.45,100,2021-10-12 15:00:00,INDT
66.44,66.44,66.44,66.44,100,2021-10-12 15:08:00,INDT
66.45,66.45,66.45,66.45,100,2021-10-12 15:48:00,INDT
66.1,66.1,66.1,66.1,100,2021-10-12 15:53:00,INDT
66.0,66.19,65.89,66.19,1652,2021-10-12 16:37:00,INDT
65.91,65.9101,65.91,65.9101,930,2021-10-12 16:42:00,INDT
66.09,66.09,66.09,66.09,100,2021-10-12 17:02:00,INDT
65.99,65.99,65.99,65.99,100,2021-10-12 17:45:00,INDT
65.99,66.21,65.99,66.21,300,2021-10-12 17:46:00,INDT
66.17,66.17,66.17,66.17,490,2021-10-12 17:56:00,INDT
66.23,66.23,66.23,66.23,100,2021-10-12 18:08:00,INDT
66.04,66.04,65.91,65.91,600,2021-10-12 18:15:00,INDT
65.71,65.71,65.71,65.71,300,2021-10-12 18:16:00,INDT
65.88,65.88,65.88,65.88,100,2021-10-12 18:47:00,INDT
65.81,65.81,65.81,65.81,100,2021-10-12 18:49:00,INDT
65.7001,65.7001,65.7,65.7001,400,2021-10-12 19:11:00,INDT
65.7,65.7,65.7,65.7,100,2021-10-12 19:24:00,INDT
65.75,65.75,65.7,65.7,300,2021-10-12 19:25:00,INDT
65.61,65.61,65.61,65.61,100,2021-10-12 19:46:00,INDT
65.6,65.6,65.6,65.6,100,2021-10-12 19:50:00,INDT
65.71,65.72,65.71,65.72,200,2021-10-12 19:51:00,INDT
65.85,65.85,65.85,65.85,100,2021-10-12 19:54:00,INDT
65.98,65.98,65.98,65.98,100,2021-10-12 19:57:00,INDT
65.99,65.99,65.99,65.99,100,2021-10-12 19:58:00,INDT
65.98,65.98,65.98,65.98,108,2021-10-12 19:59:00,INDT
65.98,65.98,65.98,65.98,973,2021-10-12 20:00:00,INDT
66.5,66.5,66.17,66.17,2210,2021-10-13 13:30:00,INDT
66.73,67.0,66.73,67.0,1060,2021-10-13 13:32:00,INDT
67.0,67.0,67.0,67.0,100,2021-10-13 13:39:00,INDT
66.61,66.61,66.56,66.57,1001,2021-10-13 13:40:00,INDT
66.74,66.74,66.74,66.74,400,2021-10-13 14:04:00,INDT
66.4,66.4,66.4,66.4,600,2021-10-13 14:05:00,INDT
66.0,66.0,66.0,66.0,1000,2021-10-13 14:20:00,INDT
65.505,65.505,65.505,65.505,150,2021-10-13 14:25:00,INDT
65.65,65.6894,65.65,65.6894,200,2021-10-13 14:30:00,INDT
65.8,65.84,65.8,65.84,500,2021-10-13 14:31:00,INDT
65.85,65.85,65.85,65.85,200,2021-10-13 15:05:00,INDT
66.29,66.4,65.91,66.4,1490,2021-10-13 15:14:00,INDT
66.21,66.21,66.21,66.21,100,2021-10-13 15:17:00,INDT
65.85,65.9253,65.85,65.9253,500,2021-10-13 15:30:00,INDT
65.8,65.8,65.8,65.8,100,2021-10-13 16:10:00,INDT
66.075,66.075,66.075,66.075,113,2021-10-13 16:18:00,INDT
66.07,66.07,65.97,65.97,200,2021-10-13 16:24:00,INDT
65.47,65.47,65.47,65.47,100,2021-10-13 18:37:00,INDT
65.67,65.67,65.59,65.59,200,2021-10-13 18:56:00,INDT
65.74,65.74,65.74,65.74,100,2021-10-13 19:04:00,INDT
65.7,65.7,65.7,65.7,100,2021-10-13 19:49:00,INDT
65.9,65.92,65.9,65.92,200,2021-10-13 19:52:00,INDT
65.92,65.92,65.92,65.92,100,2021-10-13 19:53:00,INDT
66.0,66.04,66.0,66.04,700,2021-10-13 19:59:00,INDT
65.93,65.93,65.93,65.93,1056,2021-10-13 20:00:00,INDT
66.0,66.0,66.0,66.0,100,2021-10-14 13:26:00,INDT
65.77,65.77,65.77,65.77,364,2021-10-14 13:30:00,INDT
66.198,66.198,66.16,66.1695,400,2021-10-14 13:34:00,INDT
66.25,66.25,66.19,66.19,386,2021-10-14 13:36:00,INDT
66.075,66.075,65.9,65.9,200,2021-10-14 13:41:00,INDT
65.4209,65.4209,65.4209,65.4209,100,2021-10-14 13:43:00,INDT
65.8,65.8,65.8,65.8,100,2021-10-14 13:44:00,INDT
65.93,65.93,65.93,65.93,100,2021-10-14 13:50:00,INDT
65.96,65.96,65.96,65.96,300,2021-10-14 14:50:00,INDT
66.105,66.105,66.105,66.105,125,2021-10-14 14:53:00,INDT
66.0,66.105,66.0,66.105,500,2021-10-14 15:14:00,INDT
66.115,66.115,66.115,66.115,100,2021-10-14 15:26:00,INDT
66.055,66.055,66.055,66.055,100,2021-10-14 15:33:00,INDT
66.055,66.055,66.055,66.055,100,2021-10-14 15:37:00,INDT
66.05,66.05,66.05,66.05,100,2021-10-14 15:56:00,INDT
66.05,66.05,66.05,66.05,200,2021-10-14 16:02:00,INDT
66.12,66.12,66.115,66.115,400,2021-10-14 16:13:00,INDT
66.25,66.25,66.04,66.04,747,2021-10-14 16:14:00,INDT
66.205,66.205,66.205,66.205,100,2021-10-14 16:24:00,INDT
66.1134,66.1134,66.02,66.02,250,2021-10-14 16:34:00,INDT
66.0,66.0,66.0,66.0,100,2021-10-14 16:40:00,INDT
66.195,66.195,66.195,66.195,100,2021-10-14 16:53:00,INDT
66.195,66.195,66.195,66.195,100,2021-10-14 17:00:00,INDT
66.08,66.08,66.08,66.08,100,2021-10-14 17:12:00,INDT
65.9954,65.9954,65.9954,65.9954,250,2021-10-14 17:22:00,INDT
66.205,66.205,66.205,66.205,300,2021-10-14 17:48:00,INDT
66.19,66.19,66.19,66.19,300,2021-10-14 18:31:00,INDT
66.31,66.31,66.31,66.31,100,2021-10-14 18:42:00,INDT
66.4,66.4,66.4,66.4,127,2021-10-14 18:43:00,INDT
66.4,66.4,66.38,66.4,2100,2021-10-14 18:53:00,INDT
66.4,66.4,66.4,66.4,100,2021-10-14 18:54:00,INDT
66.4,66.4,66.365,66.365,300,2021-10-14 19:06:00,INDT
66.385,66.385,66.37,66.37,400,2021-10-14 19:14:00,INDT
66.37,66.37,66.37,66.37,100,2021-10-14 19:15:00,INDT
66.34,66.4,66.31,66.325,1200,2021-10-14 19:26:00,INDT
66.4,66.4,66.4,66.4,100,2021-10-14 19:29:00,INDT
66.32,66.4,66.04,66.4,900,2021-10-14 19:31:00,INDT
66.1294,66.1294,66.1294,66.1294,100,2021-10-14 19:35:00,INDT
66.25,66.36,66.03,66.36,1050,2021-10-14 19:48:00,INDT
66.38,66.38,66.38,66.38,100,2021-10-14 19:49:00,INDT
66.18,66.18,66.18,66.18,100,2021-10-14 19:50:00,INDT
66.185,66.185,66.185,66.185,100,2021-10-14 19:54:00,INDT
66.165,66.165,66.165,66.165,155,2021-10-14 19:57:00,INDT
66.29,66.29,66.29,66.29,100,2021-10-14 19:59:00,INDT
66.02,66.02,66.02,66.02,1390,2021-10-14 20:00:00,INDT
66.0,66.225,66.0,66.225,1749,2021-10-15 13:30:00,INDT
66.285,66.285,66.285,66.285,8500,2021-10-15 13:37:00,INDT
66.285,66.285,66.285,66.285,6000,2021-10-15 13:38:00,INDT
66.285,66.285,66.285,66.285,700,2021-10-15 13:40:00,INDT
66.44,66.44,66.44,66.44,100,2021-10-15 13:44:00,INDT
66.205,66.205,66.205,66.205,400,2021-10-15 13:50:00,INDT
66.07,66.07,66.07,66.07,300,2021-10-15 13:51:00,INDT
66.01,66.01,66.01,66.01,4000,2021-10-15 13:56:00,INDT
66.025,66.025,66.025,66.025,100,2021-10-15 13:57:00,INDT
66.055,66.055,65.87,65.87,500,2021-10-15 13:58:00,INDT
66.055,66.055,66.055,66.055,200,2021-10-15 13:59:00,INDT
66.055,66.055,66.055,66.055,200,2021-10-15 14:00:00,INDT
65.86,65.86,65.86,65.86,100,2021-10-15 14:09:00,INDT
65.47,65.47,65.47,65.47,100,2021-10-15 14:18:00,INDT
66.495,66.495,66.495,66.495,14200,2021-10-15 14:56:00,INDT
66.0,66.0,66.0,66.0,200,2021-10-15 14:57:00,INDT
65.5784,65.5784,65.5784,65.5784,544,2021-10-15 14:59:00,INDT
66.895,66.965,66.895,66.915,300,2021-10-15 15:22:00,INDT
65.7,65.7,65.7,65.7,100,2021-10-15 15:30:00,INDT
66.235,66.235,66.235,66.235,100,2021-10-15 15:34:00,INDT
66.35,66.81,66.35,66.81,200,2021-10-15 16:14:00,INDT
66.1,66.1,66.1,66.1,100,2021-10-15 16:41:00,INDT
66.15,66.15,66.15,66.15,100,2021-10-15 17:05:00,INDT
66.2,66.25,66.16,66.25,400,2021-10-15 17:14:00,INDT
66.29,66.29,66.29,66.29,100,2021-10-15 17:24:00,INDT
66.45,66.49,66.45,66.48,500,2021-10-15 17:48:00,INDT
66.49,66.5,66.49,66.5,562,2021-10-15 18:01:00,INDT
66.5,66.5,66.5,66.5,244,2021-10-15 18:15:00,INDT
66.5,67.0,66.5,67.0,2343,2021-10-15 18:18:00,INDT
67.0,67.0,67.0,67.0,100,2021-10-15 18:21:00,INDT
67.0,67.0,67.0,67.0,100,2021-10-15 18:22:00,INDT
66.8317,66.8317,66.8317,66.8317,2000,2021-10-15 18:23:00,INDT
67.0,67.15,66.96,67.0,5726,2021-10-15 18:40:00,INDT
67.297,67.43,67.24,67.24,810,2021-10-15 18:43:00,INDT
67.45,67.45,67.45,67.45,100,2021-10-15 18:44:00,INDT
67.93,68.2,67.93,68.2,500,2021-10-15 18:50:00,INDT
67.45,67.94,67.395,67.94,300,2021-10-15 18:57:00,INDT
67.27,67.27,67.27,67.27,100,2021-10-15 19:46:00,INDT
67.07,67.07,67.07,67.07,100,2021-10-15 19:48:00,INDT
67.28,67.38,66.99,66.99,2400,2021-10-15 19:52:00,INDT
67.035,67.24,67.035,67.22,708,2021-10-15 19:56:00,INDT
67.0,67.03,66.91,66.91,2000,2021-10-15 19:57:00,INDT
66.7,67.14,66.7,66.81,300,2021-10-15 19:58:00,INDT
66.955,67.0,66.76,67.0,1099,2021-10-15 19:59:00,INDT
66.77,66.77,66.77,66.77,3609,2021-10-15 20:00:00,INDT
66.6,67.24,66.6,67.24,3312,2021-10-18 13:30:00,INDT
67.0,67.0,67.0,67.0,700,2021-10-18 13:56:00,INDT
67.0,67.0,67.0,67.0,850,2021-10-18 13:57:00,INDT
67.795,67.795,67.795,67.795,100,2021-10-18 14:24:00,INDT
67.29,67.29,67.29,67.29,100,2021-10-18 14:45:00,INDT
67.285,67.285,67.285,67.285,200,2021-10-18 14:56:00,INDT
68.44,68.44,68.44,68.44,1200,2021-10-18 15:19:00,INDT
67.595,67.595,67.595,67.595,100,2021-10-18 16:18:00,INDT
67.5,67.5,67.37,67.37,718,2021-10-18 16:29:00,INDT
67.125,67.125,67.125,67.125,100,2021-10-18 16:36:00,INDT
67.33,67.33,67.12,67.12,200,2021-10-18 16:43:00,INDT
67.22,67.22,67.22,67.22,100,2021-10-18 16:44:00,INDT
67.14,67.14,67.14,67.14,100,2021-10-18 16:51:00,INDT
67.045,67.045,67.045,67.045,100,2021-10-18 16:53:00,INDT
66.835,66.835,66.835,66.835,150,2021-10-18 17:02:00,INDT
67.02,67.02,67.02,67.02,100,2021-10-18 17:19:00,INDT
67.0,67.0,67.0,67.0,100,2021-10-18 17:20:00,INDT
66.99,66.99,66.99,66.99,100,2021-10-18 17:35:00,INDT
66.61,66.66,66.6,66.66,600,2021-10-18 17:40:00,INDT
66.37,66.37,66.2,66.2,200,2021-10-18 17:42:00,INDT
66.2,66.2,66.2,66.2,100,2021-10-18 17:49:00,INDT
66.46,66.46,66.46,66.46,100,2021-10-18 17:51:00,INDT
66.48,66.48,66.48,66.48,100,2021-10-18 17:53:00,INDT
66.57,66.57,66.57,66.57,300,2021-10-18 18:09:00,INDT
66.575,66.575,66.56,66.56,200,2021-10-18 18:10:00,INDT
66.36,66.49,66.36,66.49,200,2021-10-18 18:39:00,INDT
66.36,66.39,66.36,66.39,200,2021-10-18 18:40:00,INDT
66.52,66.52,66.52,66.52,100,2021-10-18 19:04:00,INDT
66.41,66.41,66.41,66.41,100,2021-10-18 19:33:00,INDT
66.715,66.715,66.715,66.715,100,2021-10-18 19:52:00,INDT
66.69,66.69,66.34,66.535,1699,2021-10-18 19:59:00,INDT
66.34,66.34,66.34,66.34,490,2021-10-18 20:00:00,INDT
66.47,66.86,66.47,66.86,2237,2021-10-19 13:30:00,INDT
66.815,66.85,66.815,66.85,200,2021-10-19 13:44:00,INDT
66.635,66.635,66.635,66.635,148,2021-10-19 14:17:00,INDT
66.745,67.1,66.745,67.1,463,2021-10-19 14:19:00,INDT
66.66,66.7994,66.56,66.56,500,2021-10-19 14:20:00,INDT
66.54,66.54,66.54,66.54,100,2021-10-19 14:24:00,INDT
66.598,66.598,66.46,66.47,1000,2021-10-19 14:25:00,INDT
66.355,66.355,66.355,66.355,100,2021-10-19 14:26:00,INDT
66.67,66.67,66.6106,66.6106,200,2021-10-19 14:27:00,INDT
66.4,66.4,66.12,66.365,300,2021-10-19 14:57:00,INDT
66.2101,66.24,66.2101,66.24,200,2021-10-19 15:00:00,INDT
66.0,66.0,66.0,66.0,851,2021-10-19 15:01:00,INDT
66.27,66.27,66.27,66.27,200,2021-10-19 15:03:00,INDT
66.01,66.01,66.0,66.0,518,2021-10-19 15:25:00,INDT
65.75,65.8,65.75,65.8,200,2021-10-19 15:27:00,INDT
65.75,65.9,65.75,65.9,300,2021-10-19 15:28:00,INDT
65.85,65.85,65.85,65.85,100,2021-10-19 15:33:00,INDT
65.97,65.97,65.97,65.97,100,2021-10-19 15:36:00,INDT
66.0,66.0,66.0,66.0,100,2021-10-19 15:49:00,INDT
66.01,66.01,66.01,66.01,100,2021-10-19 15:54:00,INDT
66.0,66.0,66.0,66.0,100,2021-10-19 16:12:00,INDT
66.0,66.0,66.0,66.0,100,2021-10-19 16:20:00,INDT
65.74,65.74,65.7,65.7,200,2021-10-19 16:58:00,INDT
65.7704,65.81,65.7704,65.81,200,2021-10-19 17:00:00,INDT
65.75,65.75,65.75,65.75,200,2021-10-19 17:01:00,INDT
66.12,66.16,66.01,66.07,2000,2021-10-19 17:11:00,INDT
66.655,66.655,66.185,66.185,2000,2021-10-19 17:14:00,INDT
65.82,65.88,65.82,65.88,200,2021-10-19 17:47:00,INDT
65.94,66.34,65.94,66.34,200,2021-10-19 17:59:00,INDT
65.975,65.975,65.975,65.975,400,2021-10-19 18:54:00,INDT
66.22,66.22,65.94,66.17,300,2021-10-19 18:55:00,INDT
66.255,66.255,66.255,66.255,100,2021-10-19 19:31:00,INDT
66.25,66.25,66.25,66.25,100,2021-10-19 19:59:00,INDT
66.28,66.28,66.28,66.28,357,2021-10-19 20:00:00,INDT
66.95,66.95,66.95,66.95,100,2021-10-20 13:22:00,INDT
66.82,66.82,66.325,66.325,2208,2021-10-20 13:30:00,INDT
67.32,67.32,66.48,66.48,400,2021-10-20 13:38:00,INDT
66.11,66.25,66.11,66.25,300,2021-10-20 13:58:00,INDT
66.77,66.77,66.525,66.69,500,2021-10-20 14:30:00,INDT
67.17,67.17,67.17,67.17,100,2021-10-20 14:42:00,INDT
67.17,67.17,67.17,67.17,100,2021-10-20 14:50:00,INDT
67.44,67.6199,67.27,67.27,1684,2021-10-20 15:02:00,INDT
67.5,67.67,67.5,67.62,1484,2021-10-20 15:03:00,INDT
67.575,67.575,67.575,67.575,100,2021-10-20 15:05:00,INDT
67.2,67.2,67.2,67.2,107,2021-10-20 15:07:00,INDT
67.33,67.34,67.09,67.09,1397,2021-10-20 15:08:00,INDT
67.1,67.1,67.1,67.1,100,2021-10-20 15:19:00,INDT
67.08,67.08,67.0,67.0,300,2021-10-20 15:38:00,INDT
66.715,66.715,66.715,66.715,200,2021-10-20 15:44:00,INDT
66.85,66.85,66.85,66.85,100,2021-10-20 16:00:00,INDT
67.09,67.1,67.09,67.1,212,2021-10-20 16:01:00,INDT
67.06,67.41,67.06,67.41,200,2021-10-20 16:03:00,INDT
66.775,66.97,66.775,66.97,300,2021-10-20 16:06:00,INDT
67.11,67.11,67.11,67.11,100,2021-10-20 16:08:00,INDT
67.4,67.4,67.4,67.4,100,2021-10-20 16:26:00,INDT
67.35,67.35,67.35,67.35,100,2021-10-20 17:03:00,INDT
67.14,67.2,67.14,67.2,300,2021-10-20 17:04:00,INDT
67.29,67.29,67.28,67.28,200,2021-10-20 17:05:00,INDT
67.2,67.2,67.2,67.2,100,2021-10-20 17:10:00,INDT
67.0,67.0,67.0,67.0,100,2021-10-20 17:19:00,INDT
66.95,67.01,66.88,66.88,700,2021-10-20 17:37:00,INDT
66.95,66.95,66.95,66.95,100,2021-10-20 17:38:00,INDT
67.1,67.27,66.895,67.27,820,2021-10-20 17:39:00,INDT
67.41,67.41,67.41,67.41,100,2021-10-20 17:40:00,INDT
67.2,67.2,67.2,67.2,100,2021-10-20 17:58:00,INDT
67.2,67.43,67.2,67.22,750,2021-10-20 18:03:00,INDT
66.9,67.1852,66.83,66.84,800,2021-10-20 18:10:00,INDT
67.09,67.09,67.09,67.09,100,2021-10-20 18:11:00,INDT
66.95,66.95,66.95,66.95,100,2021-10-20 18:14:00,INDT
66.95,66.95,66.515,66.515,600,2021-10-20 18:19:00,INDT
66.92,66.92,66.92,66.92,100,2021-10-20 18:20:00,INDT
66.76,66.875,66.76,66.875,300,2021-10-20 18:21:00,INDT
66.61,66.61,66.6,66.6,200,2021-10-20 18:24:00,INDT
66.48,66.48,66.32,66.32,300,2021-10-20 18:26:00,INDT
66.4,66.85,66.4,66.85,300,2021-10-20 18:27:00,INDT
66.62,66.62,66.39,66.41,600,2021-10-20 18:32:00,INDT
66.65,66.65,66.65,66.65,100,2021-10-20 18:33:00,INDT
66.41,66.41,66.375,66.375,400,2021-10-20 18:38:00,INDT
66.36,66.36,66.36,66.36,100,2021-10-20 18:49:00,INDT
66.36,66.58,66.25,66.58,500,2021-10-20 18:50:00,INDT
66.66,66.66,66.6106,66.6106,200,2021-10-20 18:58:00,INDT
67.025,67.025,66.35,66.35,300,2021-10-20 18:59:00,INDT
66.365,66.365,66.365,66.365,400,2021-10-20 19:00:00,INDT
66.51,66.96,66.03,66.03,400,2021-10-20 19:06:00,INDT
66.33,66.88,66.25,66.88,560,2021-10-20 19:09:00,INDT
66.75,66.75,66.69,66.69,300,2021-10-20 19:10:00,INDT
66.55,66.81,66.34,66.7,1158,2021-10-20 19:11:00,INDT
66.365,66.365,66.365,66.365,200,2021-10-20 19:14:00,INDT
66.39,66.39,66.39,66.39,100,2021-10-20 19:17:00,INDT
66.32,66.32,66.32,66.32,100,2021-10-20 19:22:00,INDT
66.5,66.76,66.5,66.76,595,2021-10-20 19:23:00,INDT
66.58,66.58,66.57,66.57,200,2021-10-20 19:25:00,INDT
66.38,66.38,66.05,66.05,1600,2021-10-20 19:26:00,INDT
66.63,66.63,66.63,66.63,150,2021-10-20 19:39:00,INDT
66.58,66.58,66.39,66.39,200,2021-10-20 19:40:00,INDT
66.35,66.35,66.35,66.35,200,2021-10-20 19:46:00,INDT
66.48,66.48,66.47,66.47,400,2021-10-20 19:50:00,INDT
66.27,66.63,66.2,66.355,650,2021-10-20 19:51:00,INDT
66.54,66.56,66.52,66.52,300,2021-10-20 19:55:00,INDT
66.45,66.45,66.45,66.45,102,2021-10-20 19:56:00,INDT
66.44,66.44,66.3,66.3,200,2021-10-20 19:57:00,INDT
66.46,66.46,66.46,66.46,100,2021-10-20 19:58:00,INDT
66.5,66.72,66.45,66.715,1122,2021-10-20 19:59:00,INDT
66.72,66.72,66.72,66.72,991,2021-10-20 20:00:00,INDT
66.97,66.97,66.97,66.97,100,2021-10-21 13:33:00,INDT
66.93,66.93,66.93,66.93,100,2021-10-21 13:41:00,INDT
66.91,66.91,66.91,66.91,200,2021-10-21 13:42:00,INDT
66.76,66.76,66.76,66.76,100,2021-10-21 13:43:00,INDT
66.9,67.0,66.9,67.0,300,2021-10-21 14:14:00,INDT
67.005,67.005,67.005,67.005,100,2021-10-21 14:15:00,INDT
66.85,66.85,66.85,66.85,300,2021-10-21 14:20:00,INDT
67.1,67.1,67.1,67.1,100,2021-10-21 14:27:00,INDT
67.015,67.015,66.87,66.88,300,2021-10-21 14:28:00,INDT
66.84,66.85,66.84,66.85,200,2021-10-21 14:31:00,INDT
66.9,66.9,66.9,66.9,100,2021-10-21 14:34:00,INDT
66.81,66.81,66.81,66.81,100,2021-10-21 14:35:00,INDT
67.01,67.01,67.01,67.01,300,2021-10-21 14:55:00,INDT
67.19,67.19,67.19,67.19,100,2021-10-21 15:20:00,INDT
67.19,67.19,67.19,67.19,100,2021-10-21 15:21:00,INDT
67.25,67.25,67.21,67.21,200,2021-10-21 15:29:00,INDT
67.369,67.369,67.369,67.369,100,2021-10-21 15:30:00,INDT
67.28,67.28,67.28,67.28,100,2021-10-21 15:32:00,INDT
67.28,67.28,67.28,67.28,100,2021-10-21 15:33:00,INDT
67.5,67.5,67.5,67.5,299,2021-10-21 15:38:00,INDT
67.7648,67.7648,67.7648,67.7648,254,2021-10-21 16:01:00,INDT
67.6276,67.6276,67.6276,67.6276,200,2021-10-21 16:19:00,INDT
67.63,67.63,67.6096,67.6096,300,2021-10-21 16:20:00,INDT
67.3763,67.3763,67.3763,67.3763,1000,2021-10-21 17:35:00,INDT
67.69,67.69,67.69,67.69,200,2021-10-21 18:00:00,INDT
68.0,68.0,67.96,68.0,710,2021-10-21 18:48:00,INDT
67.79,67.79,67.79,67.79,100,2021-10-21 18:57:00,INDT
67.6097,67.6097,67.6097,67.6097,356,2021-10-21 19:00:00,INDT
68.0,68.05,68.0,68.05,300,2021-10-21 19:01:00,INDT
68.13,68.13,68.13,68.13,100,2021-10-21 19:02:00,INDT
68.56,68.56,68.56,68.56,200,2021-10-21 19:26:00,INDT
68.75,68.75,68.75,68.75,100,2021-10-21 19:31:00,INDT
68.5,68.5,68.5,68.5,200,2021-10-21 19:38:00,INDT
68.97,68.97,68.97,68.97,400,2021-10-21 19:39:00,INDT
68.75,68.75,68.68,68.68,205,2021-10-21 19:45:00,INDT
68.705,68.96,68.705,68.96,3567,2021-10-21 19:46:00,INDT
68.43,68.43,68.42,68.42,200,2021-10-21 19:47:00,INDT
68.69,68.69,68.69,68.69,100,2021-10-21 19:48:00,INDT
68.6,68.615,68.6,68.6,400,2021-10-21 19:55:00,INDT
68.59,68.59,68.56,68.56,200,2021-10-21 19:56:00,INDT
