open,high,low,close,volume,datetime,symbol
70.42,70.42,70.42,70.42,9312,2021-10-11 20:00:00,ALTR
71.0,71.0,71.0,71.0,100,2021-10-11 20:08:00,ALTR
70.49,70.49,70.49,70.49,100,2021-10-11 21:54:00,ALTR
70.96,70.96,70.96,70.96,807,2021-10-12 13:30:00,ALTR
70.54,70.54,70.54,70.54,100,2021-10-12 13:31:00,ALTR
70.79,70.79,70.79,70.79,100,2021-10-12 13:35:00,ALTR
70.56,70.56,70.56,70.56,100,2021-10-12 13:39:00,ALTR
71.0,71.0,70.53,70.53,385,2021-10-12 13:43:00,ALTR
70.5,70.56,70.2,70.2,600,2021-10-12 13:45:00,ALTR
70.5,70.78,70.3,70.3,669,2021-10-12 13:50:00,ALTR
70.48,70.83,70.48,70.83,500,2021-10-12 13:52:00,ALTR
70.97,70.97,70.97,70.97,217,2021-10-12 13:53:00,ALTR
70.63,70.63,70.63,70.63,100,2021-10-12 13:58:00,ALTR
70.3,70.84,70.3,70.84,704,2021-10-12 13:59:00,ALTR
70.67,70.67,70.67,70.67,350,2021-10-12 14:00:00,ALTR
70.685,70.685,70.685,70.685,100,2021-10-12 14:08:00,ALTR
70.58,70.9,70.58,70.9,637,2021-10-12 14:13:00,ALTR
70.81,70.81,70.81,70.81,100,2021-10-12 14:16:00,ALTR
70.69,70.7,70.68,70.69,800,2021-10-12 14:17:00,ALTR
70.71,70.71,70.685,70.685,200,2021-10-12 14:18:00,ALTR
70.53,70.53,70.53,70.53,141,2021-10-12 14:19:00,ALTR
70.82,70.85,70.82,70.85,200,2021-10-12 14:20:00,ALTR
71.0,71.0,71.0,71.0,300,2021-10-12 14:23:00,ALTR
71.12,71.3,71.12,71.3,1050,2021-10-12 14:27:00,ALTR
71.1,71.1,71.1,71.1,200,2021-10-12 14:34:00,ALTR
71.09,71.09,71.09,71.09,688,2021-10-12 14:36:00,ALTR
71.07,71.07,71.07,71.07,100,2021-10-12 14:39:00,ALTR
71.1,71.1,71.1,71.1,100,2021-10-12 14:40:00,ALTR
71.1,71.1,71.1,71.1,100,2021-10-12 14:50:00,ALTR
71.09,71.18,71.09,71.18,200,2021-10-12 14:51:00,ALTR
71.18,71.18,71.18,71.18,100,2021-10-12 14:56:00,ALTR
71.06,71.06,71.06,71.06,100,2021-10-12 14:59:00,ALTR
71.22,71.22,71.22,71.22,100,2021-10-12 15:01:00,ALTR
71.19,71.19,71.05,71.05,320,2021-10-12 15:03:00,ALTR
71.22,71.22,71.22,71.22,100,2021-10-12 15:07:00,ALTR
71.335,71.335,71.335,71.335,110,2021-10-12 15:11:00,ALTR
71.14,71.14,71.14,71.14,100,2021-10-12 15:16:00,ALTR
71.08,71.08,71.08,71.08,100,2021-10-12 15:26:00,ALTR
71.09,71.1,71.09,71.1,439,2021-10-12 15:28:00,ALTR
71.08,71.08,71.07,71.07,221,2021-10-12 15:32:00,ALTR
71.03,71.03,71.03,71.03,100,2021-10-12 15:34:00,ALTR
71.04,71.04,71.0106,71.0106,400,2021-10-12 15:35:00,ALTR
70.93,70.93,70.88,70.88,326,2021-10-12 15:36:00,ALTR
70.87,70.87,70.87,70.87,100,2021-10-12 15:39:00,ALTR
70.96,70.96,70.96,70.96,100,2021-10-12 15:41:00,ALTR
70.96,70.96,70.96,70.96,100,2021-10-12 15:45:00,ALTR
71.05,71.05,71.05,71.05,200,2021-10-12 15:46:00,ALTR
71.13,71.13,71.13,71.13,100,2021-10-12 15:50:00,ALTR
71.16,71.16,71.16,71.16,100,2021-10-12 15:55:00,ALTR
71.205,71.23,71.205,71.23,300,2021-10-12 15:56:00,ALTR
71.2,71.2,71.2,71.2,100,2021-10-12 15:57:00,ALTR
71.35,71.38,71.305,71.38,400,2021-10-12 16:01:00,ALTR
71.28,71.28,71.28,71.28,100,2021-10-12 16:09:00,ALTR
71.27,71.27,71.27,71.27,286,2021-10-12 16:14:00,ALTR
71.17,71.17,71.17,71.17,100,2021-10-12 16:28:00,ALTR
71.16,71.16,71.16,71.16,100,2021-10-12 16:32:00,ALTR
71.09,71.09,71.09,71.09,100,2021-10-12 16:33:00,ALTR
70.99,70.99,70.99,70.99,100,2021-10-12 16:39:00,ALTR
70.98,70.98,70.97,70.97,200,2021-10-12 16:42:00,ALTR
71.02,71.03,71.02,71.03,300,2021-10-12 16:43:00,ALTR
71.0,71.0,71.0,71.0,100,2021-10-12 16:45:00,ALTR
70.95,70.95,70.94,70.94,200,2021-10-12 16:48:00,ALTR
70.97,70.97,70.97,70.97,200,2021-10-12 16:52:00,ALTR
70.93,70.93,70.89,70.92,500,2021-10-12 16:54:00,ALTR
70.86,70.86,70.86,70.86,100,2021-10-12 16:58:00,ALTR
70.74,70.74,70.74,70.74,100,2021-10-12 17:04:00,ALTR
70.72,70.72,70.72,70.72,100,2021-10-12 17:09:00,ALTR
70.7,70.7,70.7,70.7,100,2021-10-12 17:17:00,ALTR
70.74,70.74,70.74,70.74,100,2021-10-12 17:22:00,ALTR
70.81,70.83,70.81,70.81,300,2021-10-12 17:32:00,ALTR
70.84,70.84,70.84,70.84,200,2021-10-12 17:35:00,ALTR
70.8545,70.8545,70.8545,70.8545,142,2021-10-12 17:38:00,ALTR
70.85,70.85,70.85,70.85,100,2021-10-12 17:49:00,ALTR
70.8689,70.8689,70.86,70.86,239,2021-10-12 17:52:00,ALTR
70.81,70.81,70.81,70.81,100,2021-10-12 17:59:00,ALTR
70.74,70.74,70.74,70.74,374,2021-10-12 18:00:00,ALTR
70.89,70.89,70.89,70.89,100,2021-10-12 18:05:00,ALTR
70.91,70.91,70.91,70.91,104,2021-10-12 18:07:00,ALTR
71.06,71.07,71.06,71.07,500,2021-10-12 18:16:00,ALTR
71.16,71.18,71.16,71.18,200,2021-10-12 18:17:00,ALTR
71.13,71.13,71.13,71.13,100,2021-10-12 18:20:00,ALTR
71.17,71.17,71.17,71.17,100,2021-10-12 18:22:00,ALTR
71.33,71.34,71.33,71.34,200,2021-10-12 18:24:00,ALTR
71.34,71.4,71.34,71.4,200,2021-10-12 18:25:00,ALTR
71.44,71.44,71.44,71.44,100,2021-10-12 18:28:00,ALTR
71.45,71.45,71.45,71.45,100,2021-10-12 18:29:00,ALTR
71.45,71.45,71.2701,71.2701,503,2021-10-12 18:30:00,ALTR
71.27,71.34,71.27,71.34,200,2021-10-12 18:31:00,ALTR
71.29,71.29,71.29,71.29,100,2021-10-12 18:33:00,ALTR
71.29,71.29,71.23,71.23,700,2021-10-12 18:35:00,ALTR
71.26,71.26,71.26,71.26,100,2021-10-12 18:40:00,ALTR
71.18,71.18,71.18,71.18,200,2021-10-12 18:43:00,ALTR
71.14,71.15,71.12,71.15,506,2021-10-12 18:50:00,ALTR
71.16,71.2,71.16,71.2,372,2021-10-12 18:52:00,ALTR
71.2741,71.2741,71.18,71.18,321,2021-10-12 18:55:00,ALTR
71.14,71.14,71.13,71.13,200,2021-10-12 18:56:00,ALTR
71.13,71.13,71.05,71.06,600,2021-10-12 19:00:00,ALTR
70.93,70.93,70.9,70.9,300,2021-10-12 19:11:00,ALTR
70.89,70.89,70.89,70.89,100,2021-10-12 19:12:00,ALTR
70.86,70.86,70.86,70.86,183,2021-10-12 19:15:00,ALTR
70.85,70.85,70.84,70.84,200,2021-10-12 19:16:00,ALTR
70.8,70.83,70.8,70.83,300,2021-10-12 19:19:00,ALTR
70.84,70.87,70.84,70.87,200,2021-10-12 19:24:00,ALTR
70.88,70.91,70.88,70.91,300,2021-10-12 19:27:00,ALTR
70.895,70.895,70.895,70.895,100,2021-10-12 19:31:00,ALTR
70.92,70.92,70.92,70.92,200,2021-10-12 19:34:00,ALTR
70.92,70.92,70.92,70.92,200,2021-10-12 19:36:00,ALTR
70.95,70.95,70.95,70.95,100,2021-10-12 19:37:00,ALTR
70.89,70.89,70.89,70.89,100,2021-10-12 19:41:00,ALTR
70.83,70.83,70.83,70.83,100,2021-10-12 19:43:00,ALTR
70.73,70.73,70.6207,70.6207,850,2021-10-12 19:45:00,ALTR
70.67,70.67,70.61,70.61,200,2021-10-12 19:49:00,ALTR
70.69,70.69,70.69,70.69,200,2021-10-12 19:50:00,ALTR
70.6758,70.6758,70.6758,70.6758,133,2021-10-12 19:51:00,ALTR
70.76,70.8,70.76,70.8,417,2021-10-12 19:53:00,ALTR
70.7786,70.7786,70.7786,70.7786,300,2021-10-12 19:54:00,ALTR
70.81,70.87,70.8,70.87,700,2021-10-12 19:56:00,ALTR
70.85,70.85,70.81,70.81,600,2021-10-12 19:57:00,ALTR
70.72,70.84,70.72,70.84,600,2021-10-12 19:58:00,ALTR
70.77,70.77,70.72,70.72,204,2021-10-12 19:59:00,ALTR
70.68,70.68,70.68,70.68,16477,2021-10-12 20:00:00,ALTR
70.68,70.68,70.68,70.68,324,2021-10-12 20:01:00,ALTR
70.68,70.68,70.68,70.68,14562,2021-10-12 20:39:00,ALTR
71.23,71.23,71.23,71.23,1768,2021-10-13 13:30:00,ALTR
71.2665,71.2665,71.2665,71.2665,300,2021-10-13 13:35:00,ALTR
71.4,71.4,71.4,71.4,100,2021-10-13 13:39:00,ALTR
71.16,71.16,71.16,71.16,420,2021-10-13 13:56:00,ALTR
71.37,71.37,71.37,71.37,100,2021-10-13 13:57:00,ALTR
71.72,71.72,71.72,71.72,100,2021-10-13 13:58:00,ALTR
71.54,71.54,71.54,71.54,100,2021-10-13 14:00:00,ALTR
71.58,71.58,71.58,71.58,100,2021-10-13 14:01:00,ALTR
71.72,71.72,71.72,71.72,100,2021-10-13 14:07:00,ALTR
71.72,71.72,71.72,71.72,100,2021-10-13 14:09:00,ALTR
71.61,71.61,71.55,71.55,392,2021-10-13 14:10:00,ALTR
71.415,71.415,71.415,71.415,116,2021-10-13 14:15:00,ALTR
71.64,71.64,71.64,71.64,100,2021-10-13 14:20:00,ALTR
71.55,71.55,71.55,71.55,304,2021-10-13 14:23:00,ALTR
71.6,71.6,71.6,71.6,125,2021-10-13 14:29:00,ALTR
71.61,71.61,71.61,71.61,124,2021-10-13 14:33:00,ALTR
71.74,71.74,71.74,71.74,1784,2021-10-13 14:36:00,ALTR
71.72,71.72,71.72,71.72,200,2021-10-13 14:37:00,ALTR
71.675,71.675,71.675,71.675,100,2021-10-13 14:43:00,ALTR
71.84,71.84,71.84,71.84,100,2021-10-13 14:47:00,ALTR
71.75,71.75,71.67,71.67,200,2021-10-13 14:52:00,ALTR
71.67,71.67,71.67,71.67,300,2021-10-13 14:53:00,ALTR
71.5371,71.5371,71.5371,71.5371,250,2021-10-13 14:55:00,ALTR
71.565,71.565,71.565,71.565,600,2021-10-13 14:56:00,ALTR
71.71,71.71,71.71,71.71,100,2021-10-13 15:00:00,ALTR
71.69,71.69,71.69,71.69,100,2021-10-13 15:01:00,ALTR
71.85,71.85,71.73,71.73,225,2021-10-13 15:05:00,ALTR
71.76,71.805,71.72,71.72,500,2021-10-13 15:09:00,ALTR
71.91,71.91,71.91,71.91,100,2021-10-13 15:13:00,ALTR
71.91,71.91,71.84,71.84,200,2021-10-13 15:18:00,ALTR
71.89,71.89,71.89,71.89,100,2021-10-13 15:23:00,ALTR
71.88,71.88,71.88,71.88,100,2021-10-13 15:24:00,ALTR
71.85,71.85,71.81,71.81,200,2021-10-13 15:25:00,ALTR
71.7,71.7,71.7,71.7,100,2021-10-13 15:27:00,ALTR
71.7,71.7,71.7,71.7,200,2021-10-13 15:32:00,ALTR
71.63,71.63,71.62,71.62,200,2021-10-13 15:33:00,ALTR
71.69,71.69,71.69,71.69,100,2021-10-13 15:34:00,ALTR
71.68,71.68,71.68,71.68,125,2021-10-13 15:38:00,ALTR
71.635,71.7,71.635,71.7,300,2021-10-13 15:43:00,ALTR
71.93,71.93,71.93,71.93,100,2021-10-13 15:48:00,ALTR
71.98,71.98,71.95,71.96,2200,2021-10-13 15:50:00,ALTR
71.9,71.9,71.9,71.9,100,2021-10-13 15:51:00,ALTR
71.9,71.9,71.9,71.9,200,2021-10-13 15:52:00,ALTR
71.91,71.91,71.8,71.8,200,2021-10-13 15:54:00,ALTR
71.68,71.68,71.68,71.68,100,2021-10-13 15:56:00,ALTR
71.7,71.7,71.7,71.7,100,2021-10-13 15:59:00,ALTR
71.67,71.67,71.67,71.67,100,2021-10-13 16:03:00,ALTR
71.76,71.76,71.76,71.76,100,2021-10-13 16:04:00,ALTR
71.74,71.74,71.74,71.74,100,2021-10-13 16:09:00,ALTR
71.84,71.84,71.84,71.84,100,2021-10-13 16:13:00,ALTR
71.8,71.8,71.8,71.8,100,2021-10-13 16:17:00,ALTR
71.8,71.8,71.8,71.8,100,2021-10-13 16:22:00,ALTR
71.81,71.81,71.81,71.81,100,2021-10-13 16:23:00,ALTR
71.94,71.94,71.94,71.94,107,2021-10-13 16:27:00,ALTR
71.86,71.86,71.86,71.86,200,2021-10-13 16:30:00,ALTR
71.91,71.91,71.91,71.91,100,2021-10-13 16:31:00,ALTR
71.79,71.79,71.78,71.78,206,2021-10-13 16:34:00,ALTR
71.85,71.85,71.85,71.85,100,2021-10-13 16:38:00,ALTR
71.98,71.98,71.98,71.98,100,2021-10-13 16:42:00,ALTR
71.96,71.96,71.9,71.9,500,2021-10-13 16:46:00,ALTR
71.75,71.75,71.75,71.75,100,2021-10-13 16:50:00,ALTR
71.82,71.82,71.82,71.82,100,2021-10-13 16:51:00,ALTR
71.91,71.91,71.91,71.91,124,2021-10-13 16:55:00,ALTR
71.9,71.9,71.9,71.9,166,2021-10-13 16:58:00,ALTR
72.0,72.0,72.0,72.0,100,2021-10-13 17:00:00,ALTR
71.87,71.87,71.87,71.87,100,2021-10-13 17:01:00,ALTR
71.89,71.89,71.89,71.89,300,2021-10-13 17:03:00,ALTR
72.03,72.03,72.005,72.025,700,2021-10-13 17:08:00,ALTR
72.02,72.085,72.02,72.085,200,2021-10-13 17:09:00,ALTR
72.065,72.065,72.065,72.065,100,2021-10-13 17:10:00,ALTR
72.065,72.065,72.01,72.03,500,2021-10-13 17:11:00,ALTR
71.995,71.995,71.995,71.995,100,2021-10-13 17:14:00,ALTR
72.03,72.08,72.03,72.08,400,2021-10-13 17:17:00,ALTR
72.07,72.07,72.07,72.07,200,2021-10-13 17:19:00,ALTR
72.019,72.08,72.019,72.08,200,2021-10-13 17:22:00,ALTR
72.06,72.06,72.055,72.055,563,2021-10-13 17:25:00,ALTR
72.03,72.03,72.02,72.02,300,2021-10-13 17:26:00,ALTR
72.09,72.09,72.09,72.09,100,2021-10-13 17:27:00,ALTR
72.2,72.2,72.2,72.2,100,2021-10-13 17:31:00,ALTR
72.135,72.135,72.135,72.135,181,2021-10-13 17:32:00,ALTR
72.165,72.165,72.165,72.165,100,2021-10-13 17:34:00,ALTR
72.195,72.195,72.19,72.19,300,2021-10-13 17:36:00,ALTR
72.24,72.39,72.24,72.39,2606,2021-10-13 17:37:00,ALTR
72.29,72.29,72.28,72.29,300,2021-10-13 17:42:00,ALTR
72.26,72.26,72.26,72.26,136,2021-10-13 17:45:00,ALTR
72.29,72.37,72.29,72.37,250,2021-10-13 17:46:00,ALTR
72.39,72.39,72.39,72.39,200,2021-10-13 17:48:00,ALTR
72.42,72.42,72.42,72.42,125,2021-10-13 17:53:00,ALTR
72.42,72.42,72.42,72.42,100,2021-10-13 17:54:00,ALTR
72.47,72.47,72.47,72.47,100,2021-10-13 17:57:00,ALTR
72.41,72.41,72.41,72.41,399,2021-10-13 17:58:00,ALTR
72.426,72.48,72.426,72.48,2099,2021-10-13 18:01:00,ALTR
72.44,72.44,72.44,72.44,100,2021-10-13 18:02:00,ALTR
72.31,72.31,72.3,72.3,700,2021-10-13 18:05:00,ALTR
72.23,72.23,72.23,72.23,200,2021-10-13 18:09:00,ALTR
72.205,72.205,72.205,72.205,100,2021-10-13 18:10:00,ALTR
72.21,72.21,72.21,72.21,100,2021-10-13 18:11:00,ALTR
72.43,72.43,72.43,72.43,100,2021-10-13 18:14:00,ALTR
72.38,72.38,72.38,72.38,245,2021-10-13 18:16:00,ALTR
72.32,72.4,72.32,72.33,300,2021-10-13 18:19:00,ALTR
72.42,72.42,72.42,72.42,100,2021-10-13 18:20:00,ALTR
72.39,72.39,72.39,72.39,100,2021-10-13 18:24:00,ALTR
72.42,72.42,72.42,72.42,100,2021-10-13 18:26:00,ALTR
72.35,72.35,72.35,72.35,100,2021-10-13 18:29:00,ALTR
72.39,72.39,72.39,72.39,100,2021-10-13 18:33:00,ALTR
72.33,72.33,72.33,72.33,300,2021-10-13 18:34:00,ALTR
72.3,72.3,72.3,72.3,100,2021-10-13 18:39:00,ALTR
72.27,72.27,72.27,72.27,200,2021-10-13 18:42:00,ALTR
72.32,72.32,72.31,72.31,225,2021-10-13 18:45:00,ALTR
72.28,72.28,72.28,72.28,100,2021-10-13 18:47:00,ALTR
72.36,72.36,72.36,72.36,100,2021-10-13 18:48:00,ALTR
72.38,72.38,72.38,72.38,100,2021-10-13 18:49:00,ALTR
72.4,72.4,72.4,72.4,100,2021-10-13 18:50:00,ALTR
72.4,72.4,72.4,72.4,200,2021-10-13 18:51:00,ALTR
72.41,72.41,72.41,72.41,225,2021-10-13 18:52:00,ALTR
72.33,72.33,72.33,72.33,100,2021-10-13 18:53:00,ALTR
72.37,72.37,72.37,72.37,100,2021-10-13 18:55:00,ALTR
72.43,72.43,72.43,72.43,100,2021-10-13 18:58:00,ALTR
72.44,72.515,72.44,72.515,1376,2021-10-13 18:59:00,ALTR
72.48,72.48,72.42,72.42,661,2021-10-13 19:00:00,ALTR
72.49,72.49,72.49,72.49,100,2021-10-13 19:03:00,ALTR
72.48,72.48,72.48,72.48,100,2021-10-13 19:06:00,ALTR
72.47,72.52,72.47,72.5,400,2021-10-13 19:07:00,ALTR
72.48,72.48,72.48,72.48,100,2021-10-13 19:08:00,ALTR
72.46,72.46,72.46,72.46,110,2021-10-13 19:09:00,ALTR
72.5,72.5,72.44,72.44,200,2021-10-13 19:12:00,ALTR
72.48,72.48,72.48,72.48,100,2021-10-13 19:18:00,ALTR
72.48,72.48,72.47,72.47,500,2021-10-13 19:19:00,ALTR
72.46,72.46,72.46,72.46,100,2021-10-13 19:22:00,ALTR
72.45,72.45,72.44,72.44,500,2021-10-13 19:23:00,ALTR
72.4,72.4,72.4,72.4,200,2021-10-13 19:24:00,ALTR
72.34,72.34,72.3,72.3,400,2021-10-13 19:28:00,ALTR
72.3,72.31,72.3,72.31,300,2021-10-13 19:29:00,ALTR
72.36,72.36,72.36,72.36,100,2021-10-13 19:31:00,ALTR
72.32,72.32,72.32,72.32,200,2021-10-13 19:32:00,ALTR
72.34,72.34,72.34,72.34,200,2021-10-13 19:33:00,ALTR
72.33,72.33,72.33,72.33,100,2021-10-13 19:34:00,ALTR
72.37,72.44,72.37,72.44,334,2021-10-13 19:35:00,ALTR
72.38,72.38,72.38,72.38,384,2021-10-13 19:36:00,ALTR
72.41,72.41,72.41,72.41,100,2021-10-13 19:37:00,ALTR
72.39,72.39,72.39,72.39,100,2021-10-13 19:38:00,ALTR
72.44,72.465,72.44,72.465,700,2021-10-13 19:39:00,ALTR
72.44,72.44,72.44,72.44,100,2021-10-13 19:40:00,ALTR
72.44,72.44,72.43,72.43,302,2021-10-13 19:41:00,ALTR
72.39,72.39,72.39,72.39,100,2021-10-13 19:43:00,ALTR
72.42,72.42,72.42,72.42,166,2021-10-13 19:44:00,ALTR
72.39,72.4,72.39,72.4,264,2021-10-13 19:45:00,ALTR
72.51,72.51,72.5,72.5,200,2021-10-13 19:47:00,ALTR
72.49,72.49,72.49,72.49,100,2021-10-13 19:48:00,ALTR
72.49,72.5,72.49,72.5,307,2021-10-13 19:49:00,ALTR
72.51,72.53,72.51,72.51,500,2021-10-13 19:50:00,ALTR
72.56,72.56,72.56,72.56,100,2021-10-13 19:51:00,ALTR
72.49,72.53,72.49,72.53,400,2021-10-13 19:52:00,ALTR
72.55,72.55,72.52,72.52,200,2021-10-13 19:53:00,ALTR
72.53,72.54,72.44,72.44,1219,2021-10-13 19:54:00,ALTR
72.45,72.51,72.45,72.49,540,2021-10-13 19:55:00,ALTR
72.47,72.51,72.47,72.51,500,2021-10-13 19:56:00,ALTR
72.52,72.52,72.45,72.49,1463,2021-10-13 19:57:00,ALTR
72.52,72.53,72.45,72.53,709,2021-10-13 19:58:00,ALTR
72.525,72.6,72.525,72.53,1262,2021-10-13 19:59:00,ALTR
72.61,72.61,72.61,72.61,10604,2021-10-13 20:00:00,ALTR
73.23,74.21,73.2,73.2,4631,2021-10-14 13:30:00,ALTR
73.42,73.42,73.32,73.32,400,2021-10-14 13:32:00,ALTR
73.36,73.72,73.325,73.72,700,2021-10-14 13:33:00,ALTR
72.95,72.95,72.77,72.77,500,2021-10-14 13:35:00,ALTR
73.02,73.02,73.02,73.02,100,2021-10-14 13:37:00,ALTR
73.385,73.385,73.305,73.305,200,2021-10-14 13:44:00,ALTR
73.19,73.19,73.14,73.14,900,2021-10-14 13:45:00,ALTR
73.43,73.43,73.43,73.43,100,2021-10-14 13:48:00,ALTR
73.455,73.7,73.455,73.7,225,2021-10-14 13:49:00,ALTR
73.715,73.715,73.715,73.715,100,2021-10-14 13:51:00,ALTR
73.67,73.74,73.46,73.625,7690,2021-10-14 13:52:00,ALTR
73.79,73.79,73.79,73.79,100,2021-10-14 13:53:00,ALTR
73.7,73.7,73.7,73.7,200,2021-10-14 13:54:00,ALTR
73.62,73.86,73.61,73.86,1000,2021-10-14 13:55:00,ALTR
73.755,73.755,73.755,73.755,100,2021-10-14 13:58:00,ALTR
73.7,73.7,73.7,73.7,100,2021-10-14 14:00:00,ALTR
73.525,73.525,73.525,73.525,125,2021-10-14 14:01:00,ALTR
73.66,73.66,73.48,73.48,200,2021-10-14 14:02:00,ALTR
73.645,73.645,73.645,73.645,100,2021-10-14 14:04:00,ALTR
73.53,73.62,73.53,73.62,200,2021-10-14 14:06:00,ALTR
73.54,73.54,73.54,73.54,100,2021-10-14 14:07:00,ALTR
73.545,73.545,73.545,73.545,100,2021-10-14 14:08:00,ALTR
73.575,73.575,73.25,73.3999,2464,2021-10-14 14:09:00,ALTR
73.395,73.4,73.12,73.19,3739,2021-10-14 14:11:00,ALTR
73.155,73.155,72.97,72.97,600,2021-10-14 14:13:00,ALTR
72.92,72.92,72.92,72.92,100,2021-10-14 14:14:00,ALTR
