open,high,low,close,volume,datetime,symbol
5.56,5.59,5.55,5.55,5554,2021-10-13 17:47:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-13 17:50:00,AVRO
5.58,5.59,5.58,5.59,1000,2021-10-13 17:52:00,AVRO
5.589,5.59,5.589,5.59,800,2021-10-13 17:54:00,AVRO
5.58,5.58,5.5714,5.5714,600,2021-10-13 17:55:00,AVRO
5.58,5.588,5.575,5.575,2700,2021-10-13 17:58:00,AVRO
5.59,5.59,5.59,5.59,200,2021-10-13 17:59:00,AVRO
5.5899,5.5899,5.5899,5.5899,500,2021-10-13 18:00:00,AVRO
5.585,5.585,5.5721,5.5721,1000,2021-10-13 18:01:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-13 18:02:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-13 18:04:00,AVRO
5.555,5.555,5.555,5.555,100,2021-10-13 18:06:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-13 18:07:00,AVRO
5.55,5.55,5.55,5.55,187,2021-10-13 18:10:00,AVRO
5.55,5.55,5.55,5.55,312,2021-10-13 18:13:00,AVRO
5.56,5.575,5.56,5.575,700,2021-10-13 18:20:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-13 18:25:00,AVRO
5.589,5.589,5.589,5.589,537,2021-10-13 18:28:00,AVRO
5.5843,5.5843,5.5843,5.5843,100,2021-10-13 18:31:00,AVRO
5.585,5.585,5.585,5.585,100,2021-10-13 18:36:00,AVRO
5.57,5.58,5.57,5.58,200,2021-10-13 18:37:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-13 18:38:00,AVRO
5.57,5.57,5.55,5.56,412,2021-10-13 18:42:00,AVRO
5.55,5.63,5.55,5.61,6019,2021-10-13 18:45:00,AVRO
5.61,5.61,5.6,5.6,600,2021-10-13 18:46:00,AVRO
5.6,5.6,5.6,5.6,372,2021-10-13 18:47:00,AVRO
5.605,5.605,5.605,5.605,100,2021-10-13 18:49:00,AVRO
5.61,5.61,5.61,5.61,700,2021-10-13 18:51:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-13 18:58:00,AVRO
5.605,5.605,5.605,5.605,100,2021-10-13 19:06:00,AVRO
5.6027,5.62,5.6027,5.62,490,2021-10-13 19:07:00,AVRO
5.63,5.63,5.63,5.63,100,2021-10-13 19:10:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-13 19:11:00,AVRO
5.62,5.62,5.62,5.62,621,2021-10-13 19:19:00,AVRO
5.62,5.625,5.62,5.625,350,2021-10-13 19:22:00,AVRO
5.625,5.625,5.62,5.625,823,2021-10-13 19:24:00,AVRO
5.625,5.625,5.625,5.625,100,2021-10-13 19:26:00,AVRO
5.62,5.62,5.6,5.6,1331,2021-10-13 19:27:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-13 19:28:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-13 19:30:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-13 19:31:00,AVRO
5.5979,5.6,5.5979,5.5999,500,2021-10-13 19:33:00,AVRO
5.6,5.6,5.6,5.6,200,2021-10-13 19:34:00,AVRO
5.6,5.625,5.59,5.62,3100,2021-10-13 19:35:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-13 19:39:00,AVRO
5.62,5.64,5.62,5.64,200,2021-10-13 19:40:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-13 19:41:00,AVRO
5.65,5.65,5.65,5.65,344,2021-10-13 19:42:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-13 19:43:00,AVRO
5.65,5.66,5.65,5.65,400,2021-10-13 19:44:00,AVRO
5.65,5.66,5.65,5.66,522,2021-10-13 19:45:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-13 19:46:00,AVRO
5.65,5.66,5.65,5.66,686,2021-10-13 19:47:00,AVRO
5.66,5.66,5.66,5.66,200,2021-10-13 19:48:00,AVRO
5.655,5.655,5.655,5.655,451,2021-10-13 19:49:00,AVRO
5.65,5.65,5.65,5.65,592,2021-10-13 19:50:00,AVRO
5.645,5.645,5.64,5.64,1076,2021-10-13 19:51:00,AVRO
5.645,5.645,5.6429,5.645,1080,2021-10-13 19:53:00,AVRO
5.64,5.645,5.64,5.645,608,2021-10-13 19:54:00,AVRO
5.63,5.64,5.63,5.64,1390,2021-10-13 19:55:00,AVRO
5.63,5.63,5.63,5.63,100,2021-10-13 19:56:00,AVRO
5.6328,5.64,5.6328,5.64,1209,2021-10-13 19:57:00,AVRO
5.63,5.66,5.63,5.66,2953,2021-10-13 19:58:00,AVRO
5.65,5.66,5.64,5.64,5741,2021-10-13 19:59:00,AVRO
5.63,5.63,5.63,5.63,20508,2021-10-13 20:00:00,AVRO
5.71,5.71,5.71,5.71,125,2021-10-13 20:46:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-14 13:06:00,AVRO
5.69,5.69,5.69,5.69,2770,2021-10-14 13:30:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-14 13:31:00,AVRO
5.68,5.71,5.68,5.71,724,2021-10-14 13:34:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-14 13:35:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-14 13:39:00,AVRO
5.67,5.67,5.61,5.655,6735,2021-10-14 13:40:00,AVRO
5.63,5.63,5.63,5.63,200,2021-10-14 13:41:00,AVRO
5.6699,5.67,5.669,5.67,814,2021-10-14 13:42:00,AVRO
5.67,5.68,5.67,5.68,700,2021-10-14 13:43:00,AVRO
5.7,5.7,5.68,5.68,400,2021-10-14 13:44:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-14 13:45:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-14 13:47:00,AVRO
5.72,5.72,5.72,5.72,140,2021-10-14 13:48:00,AVRO
5.7041,5.7041,5.7041,5.7041,100,2021-10-14 13:49:00,AVRO
5.72,5.72,5.72,5.72,970,2021-10-14 13:52:00,AVRO
5.74,5.74,5.74,5.74,240,2021-10-14 13:53:00,AVRO
5.74,5.74,5.74,5.74,100,2021-10-14 13:54:00,AVRO
5.74,5.77,5.74,5.74,7371,2021-10-14 13:55:00,AVRO
5.75,5.78,5.75,5.78,4700,2021-10-14 13:56:00,AVRO
5.77,5.77,5.77,5.77,1500,2021-10-14 13:57:00,AVRO
5.77,5.77,5.77,5.77,303,2021-10-14 14:01:00,AVRO
5.76,5.76,5.76,5.76,100,2021-10-14 14:03:00,AVRO
5.7999,5.7999,5.7999,5.7999,400,2021-10-14 14:04:00,AVRO
5.78,5.7999,5.78,5.7999,836,2021-10-14 14:05:00,AVRO
5.7724,5.7724,5.7724,5.7724,100,2021-10-14 14:06:00,AVRO
5.79,5.819,5.78,5.81,2760,2021-10-14 14:08:00,AVRO
5.82,5.84,5.81,5.8399,1300,2021-10-14 14:09:00,AVRO
5.825,5.825,5.8,5.8,1201,2021-10-14 14:10:00,AVRO
5.84,5.87,5.84,5.855,2098,2021-10-14 14:11:00,AVRO
5.8799,5.8799,5.8799,5.8799,1000,2021-10-14 14:12:00,AVRO
5.85,5.85,5.84,5.85,817,2021-10-14 14:13:00,AVRO
5.82,5.82,5.82,5.82,500,2021-10-14 14:14:00,AVRO
5.82,5.82,5.8,5.8,1400,2021-10-14 14:15:00,AVRO
5.82,5.83,5.82,5.83,700,2021-10-14 14:16:00,AVRO
5.83,5.83,5.81,5.81,1400,2021-10-14 14:17:00,AVRO
5.81,5.81,5.81,5.81,1900,2021-10-14 14:18:00,AVRO
5.81,5.81,5.81,5.81,2300,2021-10-14 14:19:00,AVRO
5.815,5.821,5.774,5.774,2007,2021-10-14 14:20:00,AVRO
5.796,5.82,5.796,5.804,4024,2021-10-14 14:21:00,AVRO
5.825,5.825,5.825,5.825,100,2021-10-14 14:23:00,AVRO
5.82,5.82,5.82,5.82,200,2021-10-14 14:24:00,AVRO
5.83,5.84,5.83,5.84,317,2021-10-14 14:26:00,AVRO
5.8499,5.8499,5.8499,5.8499,550,2021-10-14 14:27:00,AVRO
5.83,5.84,5.83,5.84,376,2021-10-14 14:29:00,AVRO
5.83,5.83,5.81,5.81,2524,2021-10-14 14:31:00,AVRO
5.8,5.8,5.792,5.792,200,2021-10-14 14:32:00,AVRO
5.78,5.795,5.78,5.795,200,2021-10-14 14:36:00,AVRO
5.79,5.79,5.775,5.775,1532,2021-10-14 14:37:00,AVRO
5.81,5.84,5.8,5.84,2266,2021-10-14 14:43:00,AVRO
5.835,5.88,5.835,5.85,1584,2021-10-14 14:44:00,AVRO
5.86,5.86,5.86,5.86,300,2021-10-14 14:46:00,AVRO
5.87,5.87,5.87,5.87,412,2021-10-14 14:49:00,AVRO
5.86,5.86,5.82,5.82,2352,2021-10-14 14:50:00,AVRO
5.85,5.85,5.85,5.85,100,2021-10-14 14:55:00,AVRO
5.842,5.85,5.84,5.85,2065,2021-10-14 14:57:00,AVRO
5.8494,5.855,5.8494,5.855,1100,2021-10-14 14:58:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 14:59:00,AVRO
5.854,5.88,5.854,5.88,382,2021-10-14 15:00:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 15:01:00,AVRO
5.88,5.88,5.88,5.88,200,2021-10-14 15:02:00,AVRO
5.88,5.88,5.88,5.88,200,2021-10-14 15:04:00,AVRO
5.88,5.88,5.87,5.87,563,2021-10-14 15:05:00,AVRO
5.9,5.9,5.9,5.9,200,2021-10-14 15:06:00,AVRO
5.92,5.92,5.9,5.91,800,2021-10-14 15:07:00,AVRO
5.905,5.905,5.905,5.905,100,2021-10-14 15:08:00,AVRO
5.91,5.9185,5.91,5.9185,821,2021-10-14 15:09:00,AVRO
5.9001,5.92,5.9001,5.92,609,2021-10-14 15:10:00,AVRO
5.92,5.931,5.92,5.93,820,2021-10-14 15:11:00,AVRO
5.92,5.93,5.911,5.911,1501,2021-10-14 15:12:00,AVRO
5.9399,5.9399,5.925,5.925,600,2021-10-14 15:15:00,AVRO
5.92,5.92,5.91,5.91,2272,2021-10-14 15:17:00,AVRO
5.91,5.92,5.91,5.91,600,2021-10-14 15:20:00,AVRO
5.91,5.91,5.91,5.91,300,2021-10-14 15:22:00,AVRO
5.9,5.9,5.88,5.88,3140,2021-10-14 15:24:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 15:30:00,AVRO
5.8922,5.8922,5.88,5.88,390,2021-10-14 15:32:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 15:33:00,AVRO
5.89,5.89,5.82,5.82,8777,2021-10-14 15:34:00,AVRO
5.83,5.83,5.82,5.82,1100,2021-10-14 15:35:00,AVRO
5.84,5.84,5.83,5.83,200,2021-10-14 15:37:00,AVRO
5.84,5.84,5.81,5.81,7136,2021-10-14 15:41:00,AVRO
5.81,5.81,5.81,5.81,100,2021-10-14 15:42:00,AVRO
5.8,5.8,5.79,5.79,300,2021-10-14 15:43:00,AVRO
5.8,5.8,5.8,5.8,100,2021-10-14 15:44:00,AVRO
5.81,5.81,5.81,5.81,379,2021-10-14 15:45:00,AVRO
5.84,5.84,5.81,5.81,300,2021-10-14 15:49:00,AVRO
5.825,5.825,5.825,5.825,100,2021-10-14 15:50:00,AVRO
5.82,5.84,5.82,5.84,400,2021-10-14 15:52:00,AVRO
5.86,5.86,5.86,5.86,200,2021-10-14 15:54:00,AVRO
5.86,5.86,5.84,5.84,213,2021-10-14 15:55:00,AVRO
5.86,5.86,5.86,5.86,200,2021-10-14 15:56:00,AVRO
5.845,5.86,5.845,5.86,200,2021-10-14 15:57:00,AVRO
5.86,5.86,5.8489,5.8489,600,2021-10-14 15:58:00,AVRO
5.85,5.86,5.85,5.86,200,2021-10-14 15:59:00,AVRO
5.86,5.86,5.86,5.86,100,2021-10-14 16:00:00,AVRO
5.86,5.86,5.83,5.83,400,2021-10-14 16:01:00,AVRO
5.86,5.86,5.8599,5.86,450,2021-10-14 16:02:00,AVRO
5.86,5.86,5.845,5.845,900,2021-10-14 16:03:00,AVRO
5.86,5.86,5.86,5.86,100,2021-10-14 16:04:00,AVRO
5.86,5.88,5.8599,5.88,900,2021-10-14 16:05:00,AVRO
5.865,5.865,5.865,5.865,100,2021-10-14 16:06:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 16:07:00,AVRO
5.88,5.88,5.8799,5.88,508,2021-10-14 16:08:00,AVRO
5.88,5.88,5.8799,5.8799,300,2021-10-14 16:09:00,AVRO
5.89,5.91,5.89,5.91,1217,2021-10-14 16:10:00,AVRO
5.9,5.91,5.9,5.91,1053,2021-10-14 16:11:00,AVRO
5.9096,5.9096,5.9096,5.9096,231,2021-10-14 16:12:00,AVRO
5.905,5.905,5.905,5.905,100,2021-10-14 16:15:00,AVRO
5.91,5.91,5.91,5.91,100,2021-10-14 16:16:00,AVRO
5.905,5.91,5.905,5.91,200,2021-10-14 16:17:00,AVRO
5.91,5.92,5.91,5.92,400,2021-10-14 16:18:00,AVRO
5.915,5.92,5.915,5.92,200,2021-10-14 16:19:00,AVRO
5.93,5.94,5.93,5.94,400,2021-10-14 16:20:00,AVRO
5.93,5.93,5.93,5.93,100,2021-10-14 16:21:00,AVRO
5.94,5.94,5.91,5.92,2257,2021-10-14 16:23:00,AVRO
5.9192,5.9192,5.9192,5.9192,188,2021-10-14 16:24:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 16:25:00,AVRO
5.93,5.93,5.93,5.93,100,2021-10-14 16:26:00,AVRO
5.93,5.93,5.89,5.89,3194,2021-10-14 16:28:00,AVRO
5.9099,5.9099,5.88,5.88,450,2021-10-14 16:31:00,AVRO
5.9,5.9,5.88,5.895,2300,2021-10-14 16:34:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 16:36:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 16:37:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 16:38:00,AVRO
5.89,5.9,5.89,5.9,200,2021-10-14 16:39:00,AVRO
5.9,5.9,5.88,5.9,300,2021-10-14 16:40:00,AVRO
5.89,5.9,5.89,5.9,1943,2021-10-14 16:41:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 16:42:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 16:43:00,AVRO
5.905,5.905,5.905,5.905,100,2021-10-14 16:44:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 16:45:00,AVRO
5.92,5.92,5.92,5.92,200,2021-10-14 16:46:00,AVRO
5.92,5.92,5.905,5.905,200,2021-10-14 16:48:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 16:49:00,AVRO
5.94,5.94,5.94,5.94,100,2021-10-14 16:50:00,AVRO
5.94,5.94,5.94,5.94,100,2021-10-14 16:51:00,AVRO
5.94,5.94,5.94,5.94,200,2021-10-14 16:53:00,AVRO
5.94,5.94,5.91,5.91,517,2021-10-14 16:54:00,AVRO
5.94,5.94,5.91,5.91,2270,2021-10-14 16:55:00,AVRO
5.9299,5.9299,5.9299,5.9299,250,2021-10-14 16:58:00,AVRO
5.915,5.915,5.9,5.9,597,2021-10-14 17:03:00,AVRO
5.9,5.9,5.89,5.89,1507,2021-10-14 17:05:00,AVRO
5.89,5.89,5.89,5.89,107,2021-10-14 17:07:00,AVRO
5.88,5.89,5.88,5.89,200,2021-10-14 17:10:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 17:12:00,AVRO
5.8999,5.8999,5.88,5.88,800,2021-10-14 17:15:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 17:16:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 17:17:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 17:18:00,AVRO
5.9,5.91,5.9,5.91,500,2021-10-14 17:19:00,AVRO
5.91,5.91,5.91,5.91,342,2021-10-14 17:20:00,AVRO
5.91,5.91,5.91,5.91,200,2021-10-14 17:21:00,AVRO
5.91,5.91,5.91,5.91,100,2021-10-14 17:22:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 17:24:00,AVRO
5.92,5.92,5.92,5.92,200,2021-10-14 17:25:00,AVRO
5.92,5.93,5.91,5.93,343,2021-10-14 17:26:00,AVRO
5.915,5.93,5.915,5.93,400,2021-10-14 17:27:00,AVRO
5.93,5.93,5.93,5.93,200,2021-10-14 17:29:00,AVRO
5.92,5.94,5.92,5.94,500,2021-10-14 17:30:00,AVRO
5.935,5.95,5.935,5.95,241,2021-10-14 17:32:00,AVRO
5.95,5.95,5.95,5.95,200,2021-10-14 17:33:00,AVRO
5.95,5.95,5.935,5.935,200,2021-10-14 17:34:00,AVRO
5.95,5.95,5.95,5.95,200,2021-10-14 17:35:00,AVRO
5.95,5.95,5.95,5.95,100,2021-10-14 17:37:00,AVRO
5.95,5.95,5.94,5.95,700,2021-10-14 17:38:00,AVRO
5.94,5.94,5.93,5.94,666,2021-10-14 17:39:00,AVRO
5.94,5.94,5.94,5.94,100,2021-10-14 17:40:00,AVRO
5.945,5.945,5.945,5.945,100,2021-10-14 17:42:00,AVRO
5.96,5.96,5.95,5.95,479,2021-10-14 17:43:00,AVRO
5.96,5.96,5.93,5.93,2073,2021-10-14 17:44:00,AVRO
5.93,5.93,5.92,5.92,338,2021-10-14 17:45:00,AVRO
5.93,5.93,5.93,5.93,100,2021-10-14 17:51:00,AVRO
5.93,5.93,5.92,5.93,1052,2021-10-14 17:53:00,AVRO
5.93,5.93,5.93,5.93,100,2021-10-14 17:54:00,AVRO
5.94,5.94,5.94,5.94,300,2021-10-14 17:55:00,AVRO
5.92,5.925,5.92,5.92,1950,2021-10-14 17:56:00,AVRO
5.925,5.925,5.925,5.925,100,2021-10-14 17:57:00,AVRO
5.93,5.93,5.93,5.93,100,2021-10-14 18:00:00,AVRO
5.925,5.925,5.925,5.925,100,2021-10-14 18:01:00,AVRO
5.92,5.92,5.895,5.895,2853,2021-10-14 18:02:00,AVRO
5.895,5.895,5.88,5.88,200,2021-10-14 18:03:00,AVRO
5.895,5.895,5.88,5.88,300,2021-10-14 18:05:00,AVRO
5.88,5.92,5.88,5.88,500,2021-10-14 18:06:00,AVRO
5.91,5.91,5.91,5.91,100,2021-10-14 18:09:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 18:10:00,AVRO
5.9,5.9,5.9,5.9,470,2021-10-14 18:11:00,AVRO
5.9,5.9,5.895,5.9,1334,2021-10-14 18:12:00,AVRO
5.909,5.9099,5.909,5.9099,270,2021-10-14 18:13:00,AVRO
5.9099,5.9099,5.9099,5.9099,130,2021-10-14 18:14:00,AVRO
5.91,5.92,5.91,5.92,200,2021-10-14 18:15:00,AVRO
5.91,5.91,5.89,5.89,2330,2021-10-14 18:16:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 18:19:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 18:21:00,AVRO
5.9,5.9,5.9,5.9,200,2021-10-14 18:22:00,AVRO
5.9,5.9,5.9,5.9,618,2021-10-14 18:23:00,AVRO
5.9,5.91,5.9,5.91,400,2021-10-14 18:26:00,AVRO
5.91,5.92,5.91,5.92,400,2021-10-14 18:27:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 18:28:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 18:29:00,AVRO
5.92,5.92,5.92,5.92,100,2021-10-14 18:30:00,AVRO
5.92,5.92,5.9,5.9,4955,2021-10-14 18:31:00,AVRO
5.92,5.92,5.91,5.91,200,2021-10-14 18:33:00,AVRO
5.92,5.92,5.91,5.91,300,2021-10-14 18:35:00,AVRO
5.92,5.92,5.91,5.91,600,2021-10-14 18:36:00,AVRO
5.9,5.9,5.89,5.89,1913,2021-10-14 18:38:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 18:39:00,AVRO
5.87,5.87,5.87,5.87,300,2021-10-14 18:40:00,AVRO
5.87,5.87,5.87,5.87,123,2021-10-14 18:42:00,AVRO
5.875,5.875,5.875,5.875,100,2021-10-14 18:43:00,AVRO
5.87,5.87,5.87,5.87,100,2021-10-14 18:44:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 18:45:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 18:46:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 18:49:00,AVRO
5.89,5.89,5.89,5.89,500,2021-10-14 18:50:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 18:52:00,AVRO
5.89,5.89,5.89,5.89,100,2021-10-14 18:53:00,AVRO
5.885,5.885,5.885,5.885,100,2021-10-14 18:54:00,AVRO
5.89,5.9,5.89,5.9,200,2021-10-14 18:55:00,AVRO
5.899,5.899,5.899,5.899,100,2021-10-14 18:56:00,AVRO
5.9,5.9,5.9,5.9,100,2021-10-14 18:59:00,AVRO
5.89,5.9,5.89,5.9,900,2021-10-14 19:00:00,AVRO
5.89,5.895,5.89,5.89,904,2021-10-14 19:01:00,AVRO
5.88,5.88,5.88,5.88,1454,2021-10-14 19:02:00,AVRO
5.88,5.88,5.88,5.88,100,2021-10-14 19:03:00,AVRO
5.87,5.87,5.86,5.86,1227,2021-10-14 19:04:00,AVRO
5.855,5.855,5.84,5.84,1528,2021-10-14 19:08:00,AVRO
5.82,5.83,5.82,5.83,200,2021-10-14 19:09:00,AVRO
5.81,5.81,5.81,5.81,300,2021-10-14 19:10:00,AVRO
5.82,5.82,5.82,5.82,100,2021-10-14 19:11:00,AVRO
5.81,5.81,5.81,5.81,429,2021-10-14 19:12:00,AVRO
5.82,5.82,5.815,5.815,200,2021-10-14 19:16:00,AVRO
5.82,5.82,5.81,5.81,546,2021-10-14 19:18:00,AVRO
5.82,5.82,5.82,5.82,100,2021-10-14 19:20:00,AVRO
5.815,5.815,5.815,5.815,100,2021-10-14 19:22:00,AVRO
5.815,5.815,5.815,5.815,100,2021-10-14 19:23:00,AVRO
5.81,5.815,5.79,5.79,2720,2021-10-14 19:26:00,AVRO
5.785,5.79,5.78,5.79,900,2021-10-14 19:28:00,AVRO
5.785,5.79,5.78,5.79,800,2021-10-14 19:29:00,AVRO
5.8,5.805,5.8,5.805,200,2021-10-14 19:30:00,AVRO
5.81,5.81,5.81,5.81,100,2021-10-14 19:31:00,AVRO
5.82,5.82,5.81,5.81,300,2021-10-14 19:32:00,AVRO
5.81,5.81,5.81,5.81,700,2021-10-14 19:33:00,AVRO
5.81,5.81,5.805,5.81,1072,2021-10-14 19:34:00,AVRO
5.81,5.81,5.81,5.81,400,2021-10-14 19:35:00,AVRO
5.8,5.8,5.8,5.8,827,2021-10-14 19:36:00,AVRO
5.8,5.8,5.79,5.79,200,2021-10-14 19:38:00,AVRO
5.79,5.795,5.79,5.795,400,2021-10-14 19:41:00,AVRO
5.795,5.805,5.795,5.805,600,2021-10-14 19:42:00,AVRO
5.82,5.82,5.82,5.82,300,2021-10-14 19:43:00,AVRO
5.82,5.84,5.81,5.84,1035,2021-10-14 19:44:00,AVRO
5.825,5.825,5.825,5.825,100,2021-10-14 19:45:00,AVRO
5.83,5.83,5.83,5.83,300,2021-10-14 19:46:00,AVRO
5.83,5.85,5.83,5.835,1100,2021-10-14 19:47:00,AVRO
5.85,5.86,5.84,5.84,1607,2021-10-14 19:48:00,AVRO
5.85,5.85,5.82,5.82,5984,2021-10-14 19:49:00,AVRO
5.83,5.83,5.81,5.81,3600,2021-10-14 19:50:00,AVRO
5.81,5.81,5.81,5.81,300,2021-10-14 19:51:00,AVRO
5.81,5.82,5.81,5.81,600,2021-10-14 19:52:00,AVRO
5.81,5.82,5.81,5.81,700,2021-10-14 19:53:00,AVRO
5.81,5.82,5.805,5.815,6714,2021-10-14 19:54:00,AVRO
5.825,5.825,5.82,5.825,2010,2021-10-14 19:55:00,AVRO
5.825,5.825,5.82,5.82,2265,2021-10-14 19:56:00,AVRO
5.82,5.825,5.82,5.82,600,2021-10-14 19:57:00,AVRO
5.825,5.825,5.82,5.825,1407,2021-10-14 19:58:00,AVRO
5.83,5.86,5.825,5.86,10743,2021-10-14 19:59:00,AVRO
5.86,5.86,5.86,5.86,31965,2021-10-14 20:00:00,AVRO
5.86,5.86,5.86,5.86,143,2021-10-14 20:01:00,AVRO
5.86,5.86,5.86,5.86,1000,2021-10-14 20:34:00,AVRO
5.91,5.91,5.91,5.91,100,2021-10-14 22:38:00,AVRO
5.86,5.86,5.86,5.86,559,2021-10-15 12:29:00,AVRO
5.94,5.94,5.94,5.94,7488,2021-10-15 13:30:00,AVRO
5.95,5.95,5.95,5.95,100,2021-10-15 13:31:00,AVRO
5.9,5.91,5.83,5.86,1100,2021-10-15 13:38:00,AVRO
5.845,5.845,5.845,5.845,100,2021-10-15 13:39:00,AVRO
5.81,5.82,5.81,5.82,200,2021-10-15 13:40:00,AVRO
5.8,5.8002,5.8,5.8002,4900,2021-10-15 13:45:00,AVRO
5.79,5.79,5.76,5.76,221,2021-10-15 13:46:00,AVRO
5.78,5.8,5.78,5.78,1638,2021-10-15 13:47:00,AVRO
5.7956,5.8,5.7783,5.7995,1942,2021-10-15 13:48:00,AVRO
5.82,5.82,5.81,5.82,795,2021-10-15 13:50:00,AVRO
5.8499,5.8499,5.8499,5.8499,500,2021-10-15 13:54:00,AVRO
5.8123,5.8123,5.81,5.81,1050,2021-10-15 14:00:00,AVRO
5.815,5.815,5.815,5.815,100,2021-10-15 14:02:00,AVRO
5.8,5.8,5.8,5.8,400,2021-10-15 14:07:00,AVRO
5.79,5.79,5.775,5.78,1550,2021-10-15 14:17:00,AVRO
5.7601,5.7601,5.7601,5.7601,150,2021-10-15 14:19:00,AVRO
5.75,5.75,5.72,5.72,2800,2021-10-15 14:21:00,AVRO
5.74,5.74,5.74,5.74,301,2021-10-15 14:22:00,AVRO
5.73,5.73,5.71,5.71,200,2021-10-15 14:25:00,AVRO
5.715,5.715,5.715,5.715,200,2021-10-15 14:29:00,AVRO
5.7097,5.7097,5.7097,5.7097,180,2021-10-15 14:30:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-15 14:31:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-15 14:33:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-15 14:37:00,AVRO
5.74,5.74,5.74,5.74,112,2021-10-15 14:43:00,AVRO
5.745,5.75,5.745,5.75,300,2021-10-15 14:44:00,AVRO
5.755,5.755,5.75,5.75,1100,2021-10-15 14:45:00,AVRO
5.76,5.76,5.76,5.76,100,2021-10-15 14:48:00,AVRO
5.75,5.76,5.75,5.76,200,2021-10-15 14:49:00,AVRO
5.75,5.75,5.75,5.75,200,2021-10-15 14:52:00,AVRO
5.74,5.74,5.73,5.73,2173,2021-10-15 14:54:00,AVRO
5.73,5.73,5.73,5.73,100,2021-10-15 14:55:00,AVRO
5.73,5.73,5.73,5.73,100,2021-10-15 15:00:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-15 15:02:00,AVRO
5.72,5.72,5.72,5.72,200,2021-10-15 15:09:00,AVRO
5.73,5.73,5.73,5.73,200,2021-10-15 15:11:00,AVRO
5.73,5.73,5.73,5.73,100,2021-10-15 15:13:00,AVRO
5.7199,5.7199,5.71,5.71,600,2021-10-15 15:15:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-15 15:16:00,AVRO
5.71,5.71,5.71,5.71,1400,2021-10-15 15:17:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-15 15:20:00,AVRO
5.73,5.73,5.72,5.72,200,2021-10-15 15:21:00,AVRO
5.73,5.7399,5.73,5.7399,400,2021-10-15 15:22:00,AVRO
5.72,5.73,5.71,5.71,1389,2021-10-15 15:24:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-15 15:29:00,AVRO
