open,high,low,close,volume,datetime,symbol
93.96,93.97,93.96,93.97,600,2021-10-15 17:54:00,DOOO
93.95,93.98,93.95,93.98,200,2021-10-15 18:14:00,DOOO
94.04,94.04,94.04,94.04,100,2021-10-15 18:17:00,DOOO
94.09,94.09,94.09,94.09,100,2021-10-15 18:19:00,DOOO
93.64,93.64,93.64,93.64,100,2021-10-15 18:32:00,DOOO
93.68,93.68,93.68,93.68,100,2021-10-15 18:38:00,DOOO
93.73,93.73,93.73,93.73,300,2021-10-15 18:39:00,DOOO
93.7,93.7,93.7,93.7,100,2021-10-15 18:42:00,DOOO
93.63,93.66,93.63,93.66,200,2021-10-15 18:46:00,DOOO
93.72,93.72,93.72,93.72,623,2021-10-15 18:47:00,DOOO
93.7,93.7,93.7,93.7,100,2021-10-15 18:55:00,DOOO
93.69,93.69,93.69,93.69,100,2021-10-15 19:21:00,DOOO
93.75,93.75,93.74,93.74,300,2021-10-15 19:26:00,DOOO
93.77,93.77,93.77,93.77,100,2021-10-15 19:32:00,DOOO
93.73,93.73,93.73,93.73,131,2021-10-15 19:36:00,DOOO
93.75,93.75,93.75,93.75,295,2021-10-15 19:39:00,DOOO
93.8,93.8,93.8,93.8,100,2021-10-15 19:41:00,DOOO
93.83,93.83,93.83,93.83,100,2021-10-15 19:43:00,DOOO
93.81,93.81,93.8,93.8,300,2021-10-15 19:45:00,DOOO
93.82,93.82,93.82,93.82,100,2021-10-15 19:48:00,DOOO
93.72,93.72,93.69,93.69,200,2021-10-15 19:50:00,DOOO
93.73,93.73,93.73,93.73,100,2021-10-15 19:54:00,DOOO
93.81,93.82,93.81,93.82,200,2021-10-15 19:57:00,DOOO
93.82,93.82,93.76,93.76,300,2021-10-15 19:58:00,DOOO
93.7,93.83,93.7,93.83,200,2021-10-15 19:59:00,DOOO
93.74,93.74,93.74,93.74,636,2021-10-15 20:00:00,DOOO
93.27,93.28,93.27,93.28,200,2021-10-18 13:30:00,DOOO
92.29,92.29,92.29,92.29,100,2021-10-18 13:34:00,DOOO
92.51,92.54,92.51,92.54,400,2021-10-18 13:38:00,DOOO
92.4874,92.4874,92.4874,92.4874,141,2021-10-18 13:39:00,DOOO
92.36,92.39,92.35,92.39,300,2021-10-18 13:41:00,DOOO
92.65,92.65,92.65,92.65,200,2021-10-18 13:44:00,DOOO
92.98,92.98,92.98,92.98,100,2021-10-18 13:48:00,DOOO
93.23,93.23,93.23,93.23,200,2021-10-18 13:51:00,DOOO
92.47,92.47,92.47,92.47,300,2021-10-18 13:57:00,DOOO
92.85,92.85,92.85,92.85,100,2021-10-18 13:59:00,DOOO
93.02,93.05,93.02,93.03,800,2021-10-18 14:06:00,DOOO
92.95,92.95,92.95,92.95,100,2021-10-18 14:08:00,DOOO
92.84,92.84,92.84,92.84,200,2021-10-18 14:12:00,DOOO
92.73,92.99,92.73,92.99,300,2021-10-18 14:18:00,DOOO
92.99,92.99,92.99,92.99,100,2021-10-18 14:56:00,DOOO
93.12,93.12,93.12,93.12,100,2021-10-18 14:57:00,DOOO
93.14,93.14,93.14,93.14,100,2021-10-18 15:00:00,DOOO
93.03,93.03,93.03,93.03,100,2021-10-18 15:02:00,DOOO
92.97,92.97,92.97,92.97,200,2021-10-18 15:05:00,DOOO
93.34,93.34,93.32,93.32,200,2021-10-18 15:14:00,DOOO
93.39,93.39,93.39,93.39,100,2021-10-18 15:24:00,DOOO
93.38,93.38,93.38,93.38,100,2021-10-18 15:28:00,DOOO
93.45,93.45,93.45,93.45,400,2021-10-18 15:44:00,DOOO
93.51,93.51,93.48,93.48,200,2021-10-18 15:45:00,DOOO
93.69,93.69,93.69,93.69,100,2021-10-18 15:56:00,DOOO
93.61,93.61,93.61,93.61,100,2021-10-18 15:57:00,DOOO
93.7,93.7,93.7,93.7,220,2021-10-18 16:03:00,DOOO
93.63,93.63,93.63,93.63,100,2021-10-18 16:09:00,DOOO
93.76,93.76,93.76,93.76,100,2021-10-18 16:13:00,DOOO
93.69,93.69,93.69,93.69,200,2021-10-18 16:18:00,DOOO
93.625,93.625,93.625,93.625,100,2021-10-18 16:22:00,DOOO
93.61,93.62,93.61,93.62,200,2021-10-18 16:32:00,DOOO
93.66,93.66,93.66,93.66,100,2021-10-18 16:34:00,DOOO
93.87,93.87,93.87,93.87,100,2021-10-18 16:45:00,DOOO
93.86,93.86,93.86,93.86,100,2021-10-18 16:48:00,DOOO
94.0,94.0,94.0,94.0,100,2021-10-18 17:03:00,DOOO
94.16,94.16,94.16,94.16,100,2021-10-18 17:05:00,DOOO
93.96,93.96,93.96,93.96,100,2021-10-18 17:18:00,DOOO
94.01,94.01,94.01,94.01,100,2021-10-18 17:36:00,DOOO
94.23,94.23,94.23,94.23,100,2021-10-18 17:52:00,DOOO
94.06,94.06,94.06,94.06,114,2021-10-18 18:03:00,DOOO
94.07,94.07,94.03,94.03,300,2021-10-18 18:04:00,DOOO
93.95,93.95,93.92,93.92,200,2021-10-18 18:26:00,DOOO
93.89,93.98,93.89,93.98,335,2021-10-18 18:27:00,DOOO
93.9,93.9,93.9,93.9,700,2021-10-18 18:31:00,DOOO
94.06,94.12,94.06,94.12,200,2021-10-18 18:35:00,DOOO
93.99,93.99,93.99,93.99,100,2021-10-18 18:44:00,DOOO
94.0,94.0,94.0,94.0,100,2021-10-18 19:07:00,DOOO
93.97,93.97,93.97,93.97,100,2021-10-18 19:09:00,DOOO
93.99,93.99,93.99,93.99,100,2021-10-18 19:18:00,DOOO
93.955,93.955,93.955,93.955,125,2021-10-18 19:24:00,DOOO
93.98,93.98,93.98,93.98,100,2021-10-18 19:30:00,DOOO
94.06,94.06,94.06,94.06,100,2021-10-18 19:34:00,DOOO
94.09,94.09,94.09,94.09,100,2021-10-18 19:37:00,DOOO
94.11,94.12,94.11,94.12,200,2021-10-18 19:39:00,DOOO
94.15,94.15,94.15,94.15,100,2021-10-18 19:42:00,DOOO
94.34,94.34,94.34,94.34,100,2021-10-18 19:45:00,DOOO
94.2276,94.2276,94.2276,94.2276,100,2021-10-18 19:49:00,DOOO
94.34,94.34,94.34,94.34,100,2021-10-18 19:56:00,DOOO
94.36,94.4,94.36,94.36,500,2021-10-18 19:59:00,DOOO
94.38,94.38,94.38,94.38,654,2021-10-18 20:00:00,DOOO
94.73,94.73,94.73,94.73,100,2021-10-19 13:29:00,DOOO
94.47,94.47,94.47,94.47,100,2021-10-19 13:31:00,DOOO
94.51,94.51,94.43,94.43,300,2021-10-19 13:33:00,DOOO
94.32,94.32,94.32,94.32,200,2021-10-19 13:35:00,DOOO
93.92,94.04,93.92,94.04,200,2021-10-19 13:39:00,DOOO
94.05,94.05,93.96,93.96,200,2021-10-19 13:40:00,DOOO
94.07,94.09,94.07,94.09,500,2021-10-19 13:47:00,DOOO
93.81,93.81,93.81,93.81,200,2021-10-19 13:49:00,DOOO
93.78,93.78,93.78,93.78,200,2021-10-19 13:51:00,DOOO
93.75,93.75,93.75,93.75,200,2021-10-19 13:57:00,DOOO
93.7,93.71,93.7,93.71,600,2021-10-19 13:58:00,DOOO
93.7,93.76,93.7,93.7,800,2021-10-19 14:04:00,DOOO
93.6,93.6,93.6,93.6,200,2021-10-19 14:06:00,DOOO
94.075,94.075,94.075,94.075,100,2021-10-19 14:19:00,DOOO
93.95,93.95,93.95,93.95,200,2021-10-19 14:21:00,DOOO
93.74,93.74,93.74,93.74,100,2021-10-19 14:25:00,DOOO
93.68,93.68,93.68,93.68,100,2021-10-19 14:26:00,DOOO
93.6,93.6,93.6,93.6,284,2021-10-19 14:31:00,DOOO
93.4,93.48,93.4,93.48,200,2021-10-19 14:33:00,DOOO
93.57,93.57,93.57,93.57,100,2021-10-19 14:34:00,DOOO
93.58,93.58,93.58,93.58,200,2021-10-19 14:38:00,DOOO
93.48,93.48,93.48,93.48,100,2021-10-19 14:44:00,DOOO
93.69,93.69,93.69,93.69,100,2021-10-19 14:56:00,DOOO
93.81,93.81,93.81,93.81,100,2021-10-19 15:07:00,DOOO
93.855,93.855,93.855,93.855,100,2021-10-19 15:08:00,DOOO
93.92,93.92,93.92,93.92,100,2021-10-19 15:17:00,DOOO
93.86,93.89,93.86,93.89,200,2021-10-19 15:23:00,DOOO
93.88,93.88,93.88,93.88,100,2021-10-19 15:25:00,DOOO
93.7201,93.7201,93.7201,93.7201,102,2021-10-19 15:27:00,DOOO
93.59,93.66,93.59,93.66,800,2021-10-19 15:39:00,DOOO
93.62,93.62,93.62,93.62,100,2021-10-19 15:42:00,DOOO
93.52,93.52,93.52,93.52,300,2021-10-19 15:44:00,DOOO
93.51,93.57,93.51,93.57,400,2021-10-19 15:53:00,DOOO
93.67,93.68,93.67,93.68,500,2021-10-19 15:59:00,DOOO
93.68,93.68,93.5,93.5,400,2021-10-19 16:20:00,DOOO
93.55,93.55,93.55,93.55,100,2021-10-19 16:27:00,DOOO
93.72,93.755,93.72,93.755,375,2021-10-19 16:46:00,DOOO
93.86,93.86,93.85,93.85,200,2021-10-19 16:58:00,DOOO
93.73,93.73,93.73,93.73,100,2021-10-19 17:11:00,DOOO
93.61,93.63,93.61,93.63,500,2021-10-19 17:35:00,DOOO
93.81,93.81,93.81,93.81,100,2021-10-19 17:47:00,DOOO
93.63,93.65,93.63,93.65,400,2021-10-19 17:59:00,DOOO
93.6034,93.6034,93.6034,93.6034,235,2021-10-19 18:02:00,DOOO
93.54,93.59,93.54,93.59,300,2021-10-19 18:05:00,DOOO
93.47,93.49,93.47,93.49,400,2021-10-19 18:08:00,DOOO
93.694,93.8,93.694,93.708,1400,2021-10-19 18:14:00,DOOO
93.5,93.5,93.5,93.5,117,2021-10-19 18:30:00,DOOO
93.54,93.54,93.54,93.54,200,2021-10-19 18:31:00,DOOO
93.51,93.51,93.51,93.51,100,2021-10-19 18:34:00,DOOO
93.42,93.42,93.42,93.42,200,2021-10-19 18:40:00,DOOO
93.52,93.52,93.52,93.52,100,2021-10-19 18:53:00,DOOO
93.56,93.56,93.56,93.56,100,2021-10-19 19:14:00,DOOO
93.67,93.67,93.67,93.67,100,2021-10-19 19:19:00,DOOO
93.65,93.65,93.65,93.65,100,2021-10-19 19:23:00,DOOO
