open,high,low,close,volume,datetime,symbol
3.74,3.74,3.74,3.74,301,2021-10-11 14:07:00,AQST
3.75,3.75,3.75,3.75,300,2021-10-11 14:09:00,AQST
3.76,3.79,3.76,3.77,10608,2021-10-11 14:12:00,AQST
3.76,3.76,3.76,3.76,200,2021-10-11 14:13:00,AQST
3.75,3.75,3.75,3.75,100,2021-10-11 14:19:00,AQST
3.7539,3.7539,3.7539,3.7539,100,2021-10-11 14:22:00,AQST
3.7607,3.7607,3.7607,3.7607,100,2021-10-11 14:29:00,AQST
3.761,3.761,3.75,3.755,7085,2021-10-11 14:31:00,AQST
3.74,3.74,3.74,3.74,109,2021-10-11 14:32:00,AQST
3.75,3.76,3.75,3.76,3260,2021-10-11 14:33:00,AQST
3.74,3.76,3.74,3.76,4100,2021-10-11 14:36:00,AQST
3.7699,3.7699,3.7699,3.7699,2500,2021-10-11 14:37:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 14:38:00,AQST
3.7401,3.7401,3.7401,3.7401,2000,2021-10-11 14:41:00,AQST
3.76,3.76,3.76,3.76,200,2021-10-11 14:42:00,AQST
3.75,3.75,3.75,3.75,100,2021-10-11 14:43:00,AQST
3.74,3.75,3.74,3.75,11638,2021-10-11 14:44:00,AQST
3.74,3.74,3.74,3.74,200,2021-10-11 14:46:00,AQST
3.74,3.74,3.73,3.74,447,2021-10-11 14:47:00,AQST
3.7316,3.7316,3.7316,3.7316,200,2021-10-11 14:48:00,AQST
3.7499,3.7499,3.7499,3.7499,100,2021-10-11 14:50:00,AQST
3.73,3.73,3.73,3.73,100,2021-10-11 14:51:00,AQST
3.7468,3.75,3.74,3.75,1000,2021-10-11 14:57:00,AQST
3.76,3.77,3.76,3.77,4462,2021-10-11 14:58:00,AQST
3.76,3.76,3.75,3.75,200,2021-10-11 14:59:00,AQST
3.7611,3.7611,3.7611,3.7611,100,2021-10-11 15:01:00,AQST
3.76,3.76,3.74,3.74,15000,2021-10-11 15:06:00,AQST
3.74,3.74,3.7325,3.7325,405,2021-10-11 15:07:00,AQST
3.73,3.73,3.73,3.73,100,2021-10-11 15:08:00,AQST
3.74,3.74,3.74,3.74,100,2021-10-11 15:12:00,AQST
3.747,3.75,3.731,3.731,1200,2021-10-11 15:13:00,AQST
3.73,3.73,3.73,3.73,100,2021-10-11 15:15:00,AQST
3.73,3.7373,3.73,3.7373,488,2021-10-11 15:16:00,AQST
3.72,3.72,3.72,3.72,100,2021-10-11 15:18:00,AQST
3.7222,3.7222,3.7221,3.7221,372,2021-10-11 15:19:00,AQST
3.72,3.72,3.72,3.72,100,2021-10-11 15:21:00,AQST
3.725,3.725,3.725,3.725,1600,2021-10-11 15:22:00,AQST
3.72,3.73,3.72,3.73,600,2021-10-11 15:23:00,AQST
3.739,3.739,3.739,3.739,200,2021-10-11 15:25:00,AQST
3.7399,3.7399,3.7399,3.7399,1500,2021-10-11 15:26:00,AQST
3.735,3.735,3.735,3.735,700,2021-10-11 15:27:00,AQST
3.74,3.74,3.73,3.73,1000,2021-10-11 15:28:00,AQST
3.75,3.76,3.75,3.76,17279,2021-10-11 15:39:00,AQST
3.76,3.765,3.76,3.765,465,2021-10-11 15:40:00,AQST
3.765,3.765,3.765,3.765,100,2021-10-11 15:42:00,AQST
3.7699,3.7699,3.7699,3.7699,2000,2021-10-11 15:43:00,AQST
3.7609,3.7609,3.76,3.76,922,2021-10-11 15:46:00,AQST
3.765,3.765,3.765,3.765,300,2021-10-11 15:48:00,AQST
3.77,3.78,3.76,3.76,1255,2021-10-11 15:50:00,AQST
3.7682,3.7682,3.7682,3.7682,100,2021-10-11 15:52:00,AQST
3.78,3.78,3.78,3.78,145,2021-10-11 15:53:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-11 15:54:00,AQST
3.77,3.775,3.77,3.77,400,2021-10-11 15:55:00,AQST
3.775,3.775,3.775,3.775,100,2021-10-11 15:59:00,AQST
3.78,3.78,3.78,3.78,400,2021-10-11 16:01:00,AQST
3.7816,3.7816,3.7816,3.7816,102,2021-10-11 16:02:00,AQST
3.785,3.785,3.785,3.785,200,2021-10-11 16:10:00,AQST
3.7829,3.7829,3.78,3.78,5216,2021-10-11 16:11:00,AQST
3.789,3.789,3.789,3.789,500,2021-10-11 16:12:00,AQST
3.7718,3.7718,3.7718,3.7718,500,2021-10-11 16:14:00,AQST
3.78,3.78,3.78,3.78,100,2021-10-11 16:18:00,AQST
3.79,3.79,3.78,3.78,2745,2021-10-11 16:25:00,AQST
3.79,3.79,3.79,3.79,500,2021-10-11 16:31:00,AQST
3.77,3.775,3.77,3.775,600,2021-10-11 16:34:00,AQST
3.775,3.775,3.77,3.77,500,2021-10-11 16:43:00,AQST
3.7799,3.7799,3.7799,3.7799,462,2021-10-11 16:46:00,AQST
3.7789,3.7789,3.76,3.76,1500,2021-10-11 16:54:00,AQST
3.7623,3.7623,3.7623,3.7623,144,2021-10-11 16:57:00,AQST
3.763,3.763,3.763,3.763,500,2021-10-11 16:59:00,AQST
3.76,3.76,3.76,3.76,200,2021-10-11 17:00:00,AQST
3.7601,3.7601,3.75,3.75,3400,2021-10-11 17:01:00,AQST
3.75,3.75,3.75,3.75,300,2021-10-11 17:03:00,AQST
3.74,3.74,3.74,3.74,838,2021-10-11 17:05:00,AQST
3.7387,3.7387,3.7387,3.7387,300,2021-10-11 17:06:00,AQST
3.74,3.74,3.73,3.73,901,2021-10-11 17:07:00,AQST
3.74,3.755,3.74,3.755,1799,2021-10-11 17:14:00,AQST
3.758,3.758,3.758,3.758,134,2021-10-11 17:15:00,AQST
3.7501,3.7501,3.7501,3.7501,300,2021-10-11 17:16:00,AQST
3.758,3.758,3.758,3.758,100,2021-10-11 17:18:00,AQST
3.76,3.76,3.76,3.76,2000,2021-10-11 17:21:00,AQST
3.75,3.76,3.75,3.76,2096,2021-10-11 17:22:00,AQST
3.7664,3.7664,3.7664,3.7664,100,2021-10-11 17:23:00,AQST
3.75,3.75,3.75,3.75,850,2021-10-11 17:25:00,AQST
3.75,3.75,3.75,3.75,200,2021-10-11 17:26:00,AQST
3.755,3.755,3.755,3.755,500,2021-10-11 17:31:00,AQST
3.755,3.755,3.755,3.755,1385,2021-10-11 17:33:00,AQST
3.75,3.75,3.75,3.75,100,2021-10-11 17:35:00,AQST
3.7523,3.7523,3.7523,3.7523,217,2021-10-11 17:42:00,AQST
3.765,3.765,3.76,3.76,520,2021-10-11 17:46:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 17:48:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 17:52:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-11 17:55:00,AQST
3.76,3.78,3.76,3.77,1850,2021-10-11 17:57:00,AQST
3.765,3.78,3.765,3.78,1498,2021-10-11 17:59:00,AQST
3.7638,3.7638,3.7638,3.7638,100,2021-10-11 18:00:00,AQST
3.7799,3.7799,3.7799,3.7799,150,2021-10-11 18:01:00,AQST
3.7601,3.79,3.7601,3.79,699,2021-10-11 18:03:00,AQST
3.79,3.79,3.79,3.79,200,2021-10-11 18:07:00,AQST
3.7811,3.7811,3.7811,3.7811,1150,2021-10-11 18:08:00,AQST
3.78,3.78,3.78,3.78,250,2021-10-11 18:09:00,AQST
3.78,3.78,3.78,3.78,1196,2021-10-11 18:11:00,AQST
3.78,3.79,3.78,3.79,1100,2021-10-11 18:18:00,AQST
3.789,3.7895,3.789,3.7895,500,2021-10-11 18:21:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-11 18:30:00,AQST
3.795,3.81,3.795,3.81,800,2021-10-11 18:31:00,AQST
3.81,3.81,3.8,3.8,200,2021-10-11 18:32:00,AQST
3.8086,3.8086,3.8086,3.8086,395,2021-10-11 18:34:00,AQST
3.8,3.8,3.8,3.8,100,2021-10-11 18:35:00,AQST
3.8,3.8,3.8,3.8,100,2021-10-11 18:36:00,AQST
3.8,3.8,3.7972,3.7972,210,2021-10-11 18:38:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-11 18:43:00,AQST
3.8066,3.8066,3.8066,3.8066,100,2021-10-11 18:44:00,AQST
3.79,3.79,3.7827,3.7827,3670,2021-10-11 18:46:00,AQST
3.79,3.8,3.79,3.8,200,2021-10-11 18:53:00,AQST
3.8,3.8,3.8,3.8,100,2021-10-11 18:54:00,AQST
3.805,3.805,3.805,3.805,300,2021-10-11 19:00:00,AQST
3.8099,3.81,3.805,3.805,800,2021-10-11 19:01:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-11 19:02:00,AQST
3.8189,3.8189,3.8189,3.8189,120,2021-10-11 19:04:00,AQST
3.8212,3.8212,3.81,3.81,300,2021-10-11 19:06:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-11 19:07:00,AQST
3.82,3.82,3.82,3.82,5000,2021-10-11 19:08:00,AQST
3.82,3.85,3.82,3.85,7884,2021-10-11 19:10:00,AQST
3.83,3.83,3.825,3.825,600,2021-10-11 19:12:00,AQST
3.83,3.83,3.83,3.83,100,2021-10-11 19:14:00,AQST
3.82,3.83,3.82,3.82,2700,2021-10-11 19:15:00,AQST
3.8123,3.8123,3.81,3.81,200,2021-10-11 19:17:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-11 19:18:00,AQST
3.81,3.81,3.76,3.78,22895,2021-10-11 19:21:00,AQST
3.7801,3.7801,3.76,3.775,646,2021-10-11 19:22:00,AQST
3.7834,3.7834,3.78,3.78,434,2021-10-11 19:27:00,AQST
3.78,3.78,3.78,3.78,100,2021-10-11 19:29:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-11 19:31:00,AQST
3.7701,3.7899,3.7701,3.7899,200,2021-10-11 19:32:00,AQST
3.7845,3.7845,3.7845,3.7845,2000,2021-10-11 19:33:00,AQST
3.7717,3.7717,3.7717,3.7717,500,2021-10-11 19:34:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-11 19:36:00,AQST
3.79,3.79,3.79,3.79,200,2021-10-11 19:38:00,AQST
3.77,3.77,3.77,3.77,500,2021-10-11 19:41:00,AQST
3.77,3.77,3.76,3.7685,1045,2021-10-11 19:42:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 19:43:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 19:48:00,AQST
3.75,3.75,3.75,3.75,100,2021-10-11 19:49:00,AQST
3.76,3.76,3.76,3.76,1400,2021-10-11 19:51:00,AQST
3.75,3.755,3.75,3.755,200,2021-10-11 19:52:00,AQST
3.76,3.76,3.76,3.76,200,2021-10-11 19:54:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 19:56:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 19:57:00,AQST
3.76,3.77,3.75,3.77,400,2021-10-11 19:58:00,AQST
3.76,3.76,3.75,3.75,1117,2021-10-11 19:59:00,AQST
3.76,3.76,3.76,3.76,2893,2021-10-11 20:00:00,AQST
3.74,3.74,3.74,3.74,300,2021-10-11 20:15:00,AQST
3.74,3.74,3.74,3.74,100,2021-10-11 20:26:00,AQST
3.77,3.8,3.77,3.8,3233,2021-10-12 13:30:00,AQST
3.79,3.81,3.7896,3.81,1650,2021-10-12 13:32:00,AQST
3.7928,3.7928,3.7928,3.7928,100,2021-10-12 13:34:00,AQST
3.8,3.81,3.8,3.81,800,2021-10-12 13:36:00,AQST
3.84,3.84,3.81,3.81,1942,2021-10-12 13:37:00,AQST
3.81,3.81,3.81,3.81,200,2021-10-12 13:38:00,AQST
3.835,3.835,3.835,3.835,1000,2021-10-12 13:40:00,AQST
3.8447,3.8447,3.8447,3.8447,208,2021-10-12 13:41:00,AQST
3.82,3.82,3.82,3.82,100,2021-10-12 13:43:00,AQST
3.847,3.847,3.847,3.847,161,2021-10-12 13:44:00,AQST
3.8499,3.8499,3.8499,3.8499,103,2021-10-12 13:46:00,AQST
3.8499,3.8499,3.8355,3.8355,370,2021-10-12 13:48:00,AQST
3.8385,3.8385,3.8385,3.8385,521,2021-10-12 13:50:00,AQST
3.84,3.87,3.84,3.87,1512,2021-10-12 13:52:00,AQST
3.8755,3.8755,3.87,3.87,2856,2021-10-12 13:53:00,AQST
3.87,3.87,3.87,3.87,100,2021-10-12 14:00:00,AQST
3.8701,3.8727,3.87,3.87,2100,2021-10-12 14:01:00,AQST
3.89,3.9,3.89,3.8984,3500,2021-10-12 14:03:00,AQST
3.9,3.9,3.9,3.9,500,2021-10-12 14:04:00,AQST
3.9,3.9,3.9,3.9,200,2021-10-12 14:05:00,AQST
3.89,3.89,3.89,3.89,191,2021-10-12 14:06:00,AQST
3.8963,3.8963,3.89,3.89,625,2021-10-12 14:08:00,AQST
3.881,3.881,3.88,3.88,700,2021-10-12 14:09:00,AQST
3.87,3.87,3.87,3.87,1000,2021-10-12 14:11:00,AQST
3.874,3.874,3.874,3.874,100,2021-10-12 14:12:00,AQST
3.89,3.89,3.89,3.89,200,2021-10-12 14:15:00,AQST
3.88,3.88,3.87,3.87,5085,2021-10-12 14:16:00,AQST
3.865,3.865,3.86,3.86,500,2021-10-12 14:17:00,AQST
3.88,3.88,3.88,3.88,2100,2021-10-12 14:19:00,AQST
3.85,3.85,3.85,3.85,345,2021-10-12 14:26:00,AQST
3.844,3.844,3.82,3.84,14847,2021-10-12 14:28:00,AQST
3.85,3.85,3.85,3.85,131,2021-10-12 14:30:00,AQST
3.83,3.83,3.83,3.83,1000,2021-10-12 14:35:00,AQST
3.8372,3.8372,3.8372,3.8372,500,2021-10-12 14:36:00,AQST
3.83,3.83,3.81,3.81,620,2021-10-12 14:37:00,AQST
3.815,3.815,3.815,3.815,250,2021-10-12 14:38:00,AQST
3.81,3.82,3.81,3.82,10148,2021-10-12 14:39:00,AQST
3.82,3.82,3.8,3.8,2833,2021-10-12 14:41:00,AQST
3.8,3.8,3.8,3.8,2569,2021-10-12 14:42:00,AQST
3.79,3.79,3.79,3.79,2750,2021-10-12 14:43:00,AQST
3.81,3.81,3.81,3.81,1000,2021-10-12 14:48:00,AQST
3.795,3.795,3.795,3.795,150,2021-10-12 14:49:00,AQST
3.81,3.81,3.81,3.81,300,2021-10-12 14:52:00,AQST
3.82,3.82,3.82,3.82,208,2021-10-12 14:53:00,AQST
3.815,3.815,3.815,3.815,100,2021-10-12 14:55:00,AQST
3.801,3.801,3.8,3.8,8598,2021-10-12 14:57:00,AQST
3.8299,3.8299,3.8299,3.8299,100,2021-10-12 15:02:00,AQST
3.81,3.81,3.81,3.81,800,2021-10-12 15:04:00,AQST
3.815,3.815,3.815,3.815,5000,2021-10-12 15:05:00,AQST
3.8,3.8002,3.79,3.8002,4993,2021-10-12 15:06:00,AQST
3.8052,3.8052,3.8052,3.8052,263,2021-10-12 15:08:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 15:09:00,AQST
3.78,3.78,3.77,3.77,1663,2021-10-12 15:11:00,AQST
3.77,3.78,3.77,3.78,452,2021-10-12 15:12:00,AQST
3.78,3.78,3.775,3.775,7000,2021-10-12 15:14:00,AQST
3.76,3.7799,3.7594,3.7647,7146,2021-10-12 15:16:00,AQST
3.7781,3.7781,3.76,3.76,2300,2021-10-12 15:18:00,AQST
3.76,3.7702,3.76,3.7702,1150,2021-10-12 15:19:00,AQST
3.77,3.774,3.77,3.772,1400,2021-10-12 15:20:00,AQST
3.77,3.77,3.77,3.77,530,2021-10-12 15:21:00,AQST
3.76,3.76,3.73,3.73,14205,2021-10-12 15:24:00,AQST
3.745,3.745,3.745,3.745,100,2021-10-12 15:25:00,AQST
3.74,3.7447,3.74,3.7447,300,2021-10-12 15:26:00,AQST
3.7499,3.7499,3.745,3.745,600,2021-10-12 15:30:00,AQST
3.74,3.74,3.73,3.73,1193,2021-10-12 15:31:00,AQST
3.735,3.735,3.735,3.735,700,2021-10-12 15:32:00,AQST
3.73,3.74,3.73,3.74,299,2021-10-12 15:33:00,AQST
3.721,3.7334,3.72,3.7334,10250,2021-10-12 15:34:00,AQST
3.721,3.721,3.7,3.7,10228,2021-10-12 15:35:00,AQST
3.7,3.7,3.67,3.67,10134,2021-10-12 15:36:00,AQST
3.6842,3.6842,3.6842,3.6842,360,2021-10-12 15:38:00,AQST
3.69,3.7061,3.69,3.7,1198,2021-10-12 15:39:00,AQST
3.7064,3.7064,3.7064,3.7064,100,2021-10-12 15:40:00,AQST
3.71,3.71,3.7096,3.7096,200,2021-10-12 15:41:00,AQST
3.7,3.7,3.7,3.7,100,2021-10-12 15:43:00,AQST
3.7064,3.7064,3.7064,3.7064,100,2021-10-12 15:44:00,AQST
3.71,3.71,3.71,3.71,500,2021-10-12 15:45:00,AQST
3.6929,3.7066,3.6929,3.7066,251,2021-10-12 15:47:00,AQST
3.71,3.72,3.71,3.72,200,2021-10-12 15:49:00,AQST
3.7159,3.7159,3.7159,3.7159,300,2021-10-12 15:51:00,AQST
3.7236,3.7399,3.7236,3.7399,2140,2021-10-12 15:53:00,AQST
3.7392,3.7392,3.7392,3.7392,469,2021-10-12 15:54:00,AQST
3.74,3.74,3.74,3.74,100,2021-10-12 15:57:00,AQST
3.735,3.735,3.735,3.735,100,2021-10-12 15:58:00,AQST
3.73,3.73,3.73,3.73,500,2021-10-12 15:59:00,AQST
3.73,3.73,3.73,3.73,200,2021-10-12 16:09:00,AQST
3.73,3.73,3.73,3.73,1199,2021-10-12 16:11:00,AQST
3.735,3.735,3.735,3.735,100,2021-10-12 16:14:00,AQST
3.739,3.739,3.739,3.739,200,2021-10-12 16:18:00,AQST
3.73,3.738,3.73,3.738,301,2021-10-12 16:19:00,AQST
3.7392,3.7392,3.7392,3.7392,200,2021-10-12 16:23:00,AQST
3.7311,3.7311,3.73,3.73,400,2021-10-12 16:26:00,AQST
3.735,3.735,3.73,3.73,1499,2021-10-12 16:28:00,AQST
3.73,3.73,3.73,3.73,400,2021-10-12 16:31:00,AQST
3.7202,3.7202,3.7202,3.7202,100,2021-10-12 16:35:00,AQST
3.7399,3.7399,3.7399,3.7399,500,2021-10-12 16:36:00,AQST
3.7296,3.7296,3.7296,3.7296,100,2021-10-12 16:37:00,AQST
3.725,3.725,3.725,3.725,300,2021-10-12 16:38:00,AQST
3.72,3.72,3.72,3.72,300,2021-10-12 16:41:00,AQST
3.73,3.74,3.73,3.74,1100,2021-10-12 16:52:00,AQST
3.7396,3.7396,3.7396,3.7396,5300,2021-10-12 16:53:00,AQST
3.73,3.73,3.73,3.73,498,2021-10-12 16:54:00,AQST
3.72,3.72,3.72,3.72,265,2021-10-12 16:55:00,AQST
3.73,3.73,3.73,3.73,500,2021-10-12 16:58:00,AQST
3.73,3.73,3.73,3.73,1050,2021-10-12 17:02:00,AQST
3.73,3.73,3.73,3.73,610,2021-10-12 17:06:00,AQST
3.7306,3.7306,3.7306,3.7306,1800,2021-10-12 17:08:00,AQST
3.7399,3.7399,3.7399,3.7399,300,2021-10-12 17:09:00,AQST
3.74,3.74,3.74,3.74,800,2021-10-12 17:13:00,AQST
3.7499,3.7499,3.745,3.745,200,2021-10-12 17:15:00,AQST
3.75,3.75,3.75,3.75,200,2021-10-12 17:17:00,AQST
3.76,3.76,3.76,3.76,250,2021-10-12 17:19:00,AQST
3.755,3.755,3.75,3.75,400,2021-10-12 17:23:00,AQST
3.75,3.76,3.75,3.76,7437,2021-10-12 17:24:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-12 17:25:00,AQST
3.775,3.775,3.775,3.775,100,2021-10-12 17:26:00,AQST
3.777,3.777,3.775,3.775,200,2021-10-12 17:29:00,AQST
3.7799,3.7799,3.7799,3.7799,100,2021-10-12 17:31:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 17:46:00,AQST
3.7899,3.79,3.7899,3.79,2856,2021-10-12 17:51:00,AQST
3.78,3.78,3.78,3.78,620,2021-10-12 17:52:00,AQST
3.78,3.78,3.78,3.78,500,2021-10-12 17:53:00,AQST
3.775,3.78,3.775,3.78,263,2021-10-12 17:54:00,AQST
3.78,3.78,3.78,3.78,100,2021-10-12 17:59:00,AQST
3.775,3.775,3.775,3.775,106,2021-10-12 18:02:00,AQST
3.77,3.77,3.77,3.77,200,2021-10-12 18:03:00,AQST
3.78,3.78,3.78,3.78,100,2021-10-12 18:05:00,AQST
3.779,3.779,3.779,3.779,326,2021-10-12 18:06:00,AQST
3.775,3.775,3.775,3.775,100,2021-10-12 18:08:00,AQST
3.775,3.78,3.775,3.78,400,2021-10-12 18:12:00,AQST
3.79,3.79,3.79,3.79,103,2021-10-12 18:14:00,AQST
3.8,3.8,3.8,3.8,100,2021-10-12 18:17:00,AQST
3.8,3.8,3.8,3.8,100,2021-10-12 18:18:00,AQST
3.79,3.795,3.79,3.79,1440,2021-10-12 18:19:00,AQST
3.79,3.7902,3.79,3.7902,3164,2021-10-12 18:20:00,AQST
3.78,3.785,3.78,3.785,600,2021-10-12 18:21:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 18:24:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 18:32:00,AQST
3.785,3.785,3.785,3.785,600,2021-10-12 18:33:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 18:35:00,AQST
3.79,3.79,3.79,3.79,501,2021-10-12 18:36:00,AQST
3.785,3.8,3.785,3.8,3948,2021-10-12 18:38:00,AQST
3.795,3.8,3.795,3.8,2300,2021-10-12 18:39:00,AQST
3.81,3.81,3.81,3.81,200,2021-10-12 18:43:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-12 18:45:00,AQST
3.81,3.81,3.8,3.8,2200,2021-10-12 18:48:00,AQST
3.79,3.79,3.79,3.79,800,2021-10-12 18:49:00,AQST
3.795,3.795,3.795,3.795,100,2021-10-12 18:50:00,AQST
3.798,3.798,3.798,3.798,158,2021-10-12 18:54:00,AQST
3.795,3.795,3.795,3.795,100,2021-10-12 18:58:00,AQST
3.795,3.8,3.795,3.8,800,2021-10-12 19:02:00,AQST
3.795,3.795,3.795,3.795,100,2021-10-12 19:03:00,AQST
3.79,3.7901,3.77,3.79,1998,2021-10-12 19:06:00,AQST
3.78,3.78,3.78,3.78,100,2021-10-12 19:07:00,AQST
3.7737,3.7737,3.7737,3.7737,100,2021-10-12 19:09:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-12 19:10:00,AQST
3.78,3.78,3.78,3.78,100,2021-10-12 19:15:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 19:19:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 19:21:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 19:24:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-12 19:25:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 19:27:00,AQST
3.79,3.79,3.79,3.79,100,2021-10-12 19:28:00,AQST
3.79,3.79,3.77,3.79,300,2021-10-12 19:29:00,AQST
3.77,3.77,3.761,3.761,7183,2021-10-12 19:32:00,AQST
3.77,3.77,3.76,3.76,300,2021-10-12 19:33:00,AQST
3.77,3.78,3.77,3.77,600,2021-10-12 19:35:00,AQST
3.7876,3.7876,3.775,3.775,396,2021-10-12 19:36:00,AQST
3.775,3.775,3.775,3.775,100,2021-10-12 19:37:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-12 19:38:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-12 19:39:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-12 19:40:00,AQST
3.76,3.76,3.76,3.76,1502,2021-10-12 19:42:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-12 19:45:00,AQST
3.77,3.77,3.77,3.77,400,2021-10-12 19:46:00,AQST
3.77,3.77,3.77,3.77,100,2021-10-12 19:47:00,AQST
3.78,3.78,3.77,3.77,453,2021-10-12 19:49:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-12 19:50:00,AQST
3.78,3.78,3.76,3.76,800,2021-10-12 19:54:00,AQST
3.78,3.78,3.77,3.77,200,2021-10-12 19:55:00,AQST
3.78,3.78,3.76,3.78,339,2021-10-12 19:56:00,AQST
3.78,3.78,3.78,3.78,300,2021-10-12 19:57:00,AQST
3.78,3.78,3.78,3.78,230,2021-10-12 19:58:00,AQST
3.785,3.79,3.76,3.78,3378,2021-10-12 19:59:00,AQST
3.77,3.77,3.77,3.77,617,2021-10-12 20:00:00,AQST
3.77,3.77,3.77,3.77,450,2021-10-12 21:42:00,AQST
3.77,3.77,3.77,3.77,250,2021-10-12 23:19:00,AQST
3.71,3.71,3.71,3.71,240,2021-10-13 12:15:00,AQST
3.8,3.8,3.769,3.769,3623,2021-10-13 13:30:00,AQST
3.7647,3.8,3.7647,3.8,623,2021-10-13 13:33:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-13 13:34:00,AQST
3.8156,3.83,3.8156,3.83,600,2021-10-13 13:35:00,AQST
3.81,3.8199,3.81,3.8199,5781,2021-10-13 13:37:00,AQST
3.82,3.82,3.82,3.82,198,2021-10-13 13:38:00,AQST
3.84,3.84,3.84,3.84,288,2021-10-13 13:40:00,AQST
3.8249,3.8249,3.8249,3.8249,200,2021-10-13 13:47:00,AQST
3.81,3.81,3.8,3.8,2328,2021-10-13 13:48:00,AQST
3.82,3.82,3.81,3.81,700,2021-10-13 13:54:00,AQST
3.82,3.822,3.82,3.822,400,2021-10-13 13:58:00,AQST
3.83,3.83,3.83,3.83,100,2021-10-13 13:59:00,AQST
3.82,3.82,3.817,3.82,1200,2021-10-13 14:01:00,AQST
