open,high,low,close,volume,datetime,symbol
20.05,20.07,20.05,20.07,200,2021-10-11 18:14:00,ARCE
20.05,20.05,20.05,20.05,1277,2021-10-11 18:17:00,ARCE
20.08,20.08,20.08,20.08,100,2021-10-11 18:18:00,ARCE
20.08,20.08,20.08,20.08,100,2021-10-11 18:22:00,ARCE
20.05,20.06,20.05,20.06,200,2021-10-11 18:23:00,ARCE
20.05,20.05,20.05,20.05,1900,2021-10-11 18:25:00,ARCE
20.055,20.055,20.03,20.03,200,2021-10-11 18:28:00,ARCE
20.03,20.03,20.02,20.02,2123,2021-10-11 18:34:00,ARCE
19.995,19.995,19.995,19.995,100,2021-10-11 18:36:00,ARCE
20.0,20.0,20.0,20.0,100,2021-10-11 18:38:00,ARCE
19.99,19.99,19.99,19.99,1033,2021-10-11 18:40:00,ARCE
19.96,19.98,19.96,19.98,200,2021-10-11 18:41:00,ARCE
19.97,19.97,19.96,19.96,200,2021-10-11 18:43:00,ARCE
20.0,20.0,20.0,20.0,400,2021-10-11 18:48:00,ARCE
20.04,20.04,20.015,20.03,400,2021-10-11 18:49:00,ARCE
20.03,20.03,20.03,20.03,100,2021-10-11 18:50:00,ARCE
20.015,20.015,19.99,19.99,1138,2021-10-11 18:51:00,ARCE
19.99,19.99,19.99,19.99,1699,2021-10-11 18:52:00,ARCE
20.0,20.0,20.0,20.0,300,2021-10-11 18:55:00,ARCE
20.02,20.02,20.005,20.02,400,2021-10-11 19:00:00,ARCE
20.05,20.05,20.02,20.05,1000,2021-10-11 19:01:00,ARCE
20.05,20.05,20.01,20.01,2385,2021-10-11 19:03:00,ARCE
20.035,20.035,20.01,20.01,200,2021-10-11 19:04:00,ARCE
20.01,20.025,20.01,20.01,2299,2021-10-11 19:11:00,ARCE
20.0,20.0,20.0,20.0,100,2021-10-11 19:16:00,ARCE
20.02,20.02,19.97,19.97,1509,2021-10-11 19:18:00,ARCE
19.97,19.97,19.96,19.96,200,2021-10-11 19:19:00,ARCE
19.96,19.96,19.96,19.96,372,2021-10-11 19:20:00,ARCE
19.92,19.92,19.92,19.92,100,2021-10-11 19:24:00,ARCE
19.935,19.935,19.935,19.935,100,2021-10-11 19:26:00,ARCE
19.91,19.91,19.9,19.9,1543,2021-10-11 19:27:00,ARCE
19.895,19.895,19.88,19.88,200,2021-10-11 19:28:00,ARCE
19.88,19.91,19.88,19.91,317,2021-10-11 19:29:00,ARCE
19.895,19.895,19.895,19.895,100,2021-10-11 19:31:00,ARCE
19.88,19.88,19.88,19.88,100,2021-10-11 19:32:00,ARCE
19.86,19.86,19.86,19.86,700,2021-10-11 19:34:00,ARCE
19.86,19.86,19.82,19.82,1336,2021-10-11 19:35:00,ARCE
19.8,19.8,19.8,19.8,100,2021-10-11 19:36:00,ARCE
19.825,19.825,19.825,19.825,100,2021-10-11 19:37:00,ARCE
19.8,19.8,19.8,19.8,800,2021-10-11 19:40:00,ARCE
19.785,19.785,19.785,19.785,200,2021-10-11 19:41:00,ARCE
19.77,19.77,19.77,19.77,100,2021-10-11 19:42:00,ARCE
19.78,19.78,19.71,19.71,3039,2021-10-11 19:43:00,ARCE
19.71,19.71,19.71,19.71,100,2021-10-11 19:45:00,ARCE
19.72,19.74,19.72,19.72,600,2021-10-11 19:46:00,ARCE
19.72,19.72,19.72,19.72,100,2021-10-11 19:48:00,ARCE
19.72,19.72,19.72,19.72,100,2021-10-11 19:49:00,ARCE
19.73,19.73,19.67,19.67,3188,2021-10-11 19:50:00,ARCE
19.68,19.68,19.67,19.67,300,2021-10-11 19:51:00,ARCE
19.69,19.69,19.66,19.67,1795,2021-10-11 19:52:00,ARCE
19.67,19.675,19.67,19.67,680,2021-10-11 19:53:00,ARCE
19.68,19.69,19.67,19.69,1000,2021-10-11 19:54:00,ARCE
19.67,19.68,19.67,19.68,4583,2021-10-11 19:55:00,ARCE
19.68,19.685,19.68,19.68,500,2021-10-11 19:56:00,ARCE
19.685,19.685,19.63,19.63,6435,2021-10-11 19:57:00,ARCE
19.6,19.6,19.58,19.58,817,2021-10-11 19:58:00,ARCE
19.62,19.69,19.62,19.63,2000,2021-10-11 19:59:00,ARCE
19.62,19.62,19.62,19.62,7342,2021-10-11 20:00:00,ARCE
19.62,19.62,19.62,19.62,1005,2021-10-11 20:34:00,ARCE
19.76,19.76,19.76,19.76,423,2021-10-12 13:30:00,ARCE
19.65,19.65,19.65,19.65,300,2021-10-12 13:33:00,ARCE
19.65,19.65,19.65,19.65,400,2021-10-12 13:46:00,ARCE
19.73,19.73,19.72,19.72,476,2021-10-12 14:02:00,ARCE
19.73,19.73,19.73,19.73,100,2021-10-12 14:18:00,ARCE
19.79,19.79,19.79,19.79,100,2021-10-12 14:28:00,ARCE
19.72,19.72,19.72,19.72,46866,2021-10-12 14:53:00,ARCE
19.8,19.8,19.8,19.8,100,2021-10-12 14:58:00,ARCE
19.89,19.89,19.89,19.89,100,2021-10-12 15:00:00,ARCE
19.89,19.89,19.89,19.89,100,2021-10-12 15:01:00,ARCE
19.89,19.89,19.725,19.725,3000,2021-10-12 15:02:00,ARCE
19.755,19.755,19.75,19.75,200,2021-10-12 15:04:00,ARCE
19.775,19.775,19.775,19.775,100,2021-10-12 15:06:00,ARCE
19.69,19.69,19.69,19.69,400,2021-10-12 15:10:00,ARCE
19.705,19.705,19.705,19.705,100,2021-10-12 15:11:00,ARCE
19.8,19.8,19.8,19.8,100,2021-10-12 15:17:00,ARCE
19.75,19.75,19.57,19.57,835,2021-10-12 15:19:00,ARCE
19.58,19.58,19.58,19.58,100,2021-10-12 15:20:00,ARCE
19.57,19.58,19.57,19.58,200,2021-10-12 15:22:00,ARCE
19.61,19.61,19.61,19.61,100,2021-10-12 15:27:00,ARCE
19.59,19.59,19.59,19.59,100,2021-10-12 15:36:00,ARCE
19.44,19.44,19.44,19.44,200,2021-10-12 15:50:00,ARCE
19.45,19.46,19.42,19.42,1557,2021-10-12 15:54:00,ARCE
19.3446,19.4,19.3446,19.4,591,2021-10-12 16:05:00,ARCE
19.4,19.4,19.4,19.4,200,2021-10-12 16:10:00,ARCE
19.4,19.4,19.4,19.4,300,2021-10-12 16:13:00,ARCE
19.4,19.4,19.4,19.4,400,2021-10-12 16:16:00,ARCE
19.4,19.4,19.4,19.4,200,2021-10-12 16:20:00,ARCE
19.39,19.39,19.39,19.39,199,2021-10-12 16:29:00,ARCE
19.385,19.385,19.385,19.385,100,2021-10-12 16:31:00,ARCE
19.385,19.385,19.385,19.385,100,2021-10-12 16:32:00,ARCE
19.385,19.44,19.335,19.44,5900,2021-10-12 16:37:00,ARCE
19.49,19.49,19.49,19.49,100,2021-10-12 16:38:00,ARCE
19.44,19.5,19.44,19.47,300,2021-10-12 16:39:00,ARCE
19.5,19.55,19.5,19.55,400,2021-10-12 16:40:00,ARCE
19.53,19.53,19.53,19.53,100,2021-10-12 16:41:00,ARCE
19.56,19.56,19.55,19.55,250,2021-10-12 16:42:00,ARCE
19.5201,19.5201,19.5201,19.5201,100,2021-10-12 16:44:00,ARCE
19.58,19.58,19.58,19.58,100,2021-10-12 16:48:00,ARCE
19.41,19.41,19.41,19.41,400,2021-10-12 17:02:00,ARCE
19.5,19.5,19.5,19.5,100,2021-10-12 17:13:00,ARCE
19.5,19.5,19.5,19.5,200,2021-10-12 17:22:00,ARCE
19.5,19.5,19.5,19.5,100,2021-10-12 17:25:00,ARCE
19.43,19.43,19.43,19.43,100,2021-10-12 17:58:00,ARCE
19.455,19.5,19.4,19.5,500,2021-10-12 18:08:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-12 18:33:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-12 18:34:00,ARCE
19.51,19.51,19.51,19.51,100,2021-10-12 18:37:00,ARCE
19.42,19.43,19.39,19.395,1200,2021-10-12 18:44:00,ARCE
19.4,19.4,19.4,19.4,200,2021-10-12 18:50:00,ARCE
19.4,19.4,19.4,19.4,300,2021-10-12 18:56:00,ARCE
19.39,19.45,19.39,19.45,295,2021-10-12 18:57:00,ARCE
19.4,19.4,19.385,19.385,1000,2021-10-12 18:58:00,ARCE
19.39,19.39,19.39,19.39,200,2021-10-12 18:59:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-12 19:00:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-12 19:01:00,ARCE
19.385,19.39,19.35,19.385,1700,2021-10-12 19:06:00,ARCE
19.375,19.375,19.375,19.375,268,2021-10-12 19:07:00,ARCE
19.4,19.4,19.4,19.4,100,2021-10-12 19:10:00,ARCE
19.36,19.48,19.36,19.42,2274,2021-10-12 19:11:00,ARCE
19.445,19.47,19.44,19.47,400,2021-10-12 19:12:00,ARCE
19.416,19.42,19.38,19.4,3343,2021-10-12 19:13:00,ARCE
19.44,19.44,19.44,19.44,100,2021-10-12 19:18:00,ARCE
19.44,19.44,19.44,19.44,100,2021-10-12 19:34:00,ARCE
19.4,19.42,19.39,19.395,1200,2021-10-12 19:35:00,ARCE
19.45,19.45,19.4,19.4,600,2021-10-12 19:36:00,ARCE
19.4,19.43,19.39,19.43,2142,2021-10-12 19:38:00,ARCE
19.43,19.43,19.43,19.43,100,2021-10-12 19:40:00,ARCE
19.43,19.43,19.42,19.42,600,2021-10-12 19:44:00,ARCE
19.42,19.42,19.42,19.42,100,2021-10-12 19:45:00,ARCE
19.4,19.4,19.4,19.4,466,2021-10-12 19:49:00,ARCE
19.4,19.4,19.4,19.4,300,2021-10-12 19:50:00,ARCE
19.41,19.431,19.41,19.43,1527,2021-10-12 19:53:00,ARCE
19.45,19.45,19.45,19.45,323,2021-10-12 19:54:00,ARCE
19.46,19.46,19.46,19.46,100,2021-10-12 19:55:00,ARCE
19.44,19.44,19.44,19.44,200,2021-10-12 19:56:00,ARCE
19.47,19.47,19.46,19.46,300,2021-10-12 19:57:00,ARCE
19.46,19.46,19.45,19.45,1207,2021-10-12 19:58:00,ARCE
19.46,19.48,19.43,19.48,400,2021-10-12 19:59:00,ARCE
19.48,19.48,19.48,19.48,5424,2021-10-12 20:00:00,ARCE
19.61,19.61,19.61,19.61,503,2021-10-13 13:30:00,ARCE
19.4,19.4,19.36,19.36,200,2021-10-13 13:31:00,ARCE
19.47,19.47,19.37,19.37,200,2021-10-13 13:32:00,ARCE
19.47,19.47,19.47,19.47,100,2021-10-13 13:33:00,ARCE
19.27,19.31,19.27,19.3,300,2021-10-13 13:34:00,ARCE
19.33,19.33,19.33,19.33,200,2021-10-13 13:35:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-13 13:36:00,ARCE
19.39,19.45,19.23,19.31,700,2021-10-13 13:37:00,ARCE
19.31,19.31,19.31,19.31,100,2021-10-13 13:38:00,ARCE
19.33,19.33,19.33,19.33,300,2021-10-13 13:39:00,ARCE
19.33,19.33,19.33,19.33,100,2021-10-13 13:40:00,ARCE
19.36,19.36,19.33,19.33,300,2021-10-13 13:41:00,ARCE
19.35,19.35,19.35,19.35,100,2021-10-13 13:42:00,ARCE
19.35,19.35,19.35,19.35,100,2021-10-13 13:43:00,ARCE
19.35,19.45,19.32,19.32,1044,2021-10-13 13:44:00,ARCE
19.23,19.34,19.2106,19.26,1200,2021-10-13 13:45:00,ARCE
19.1906,19.26,19.1906,19.26,500,2021-10-13 13:46:00,ARCE
19.27,19.27,19.27,19.27,100,2021-10-13 13:47:00,ARCE
19.27,19.27,19.27,19.27,100,2021-10-13 13:48:00,ARCE
19.27,19.27,19.27,19.27,100,2021-10-13 13:49:00,ARCE
19.23,19.25,19.2006,19.21,600,2021-10-13 13:50:00,ARCE
19.25,19.25,19.25,19.25,200,2021-10-13 13:51:00,ARCE
19.25,19.25,19.25,19.25,200,2021-10-13 13:52:00,ARCE
19.25,19.25,19.25,19.25,100,2021-10-13 13:53:00,ARCE
19.25,19.25,19.25,19.25,400,2021-10-13 13:54:00,ARCE
19.25,19.25,19.25,19.25,200,2021-10-13 13:55:00,ARCE
19.25,19.26,19.25,19.25,673,2021-10-13 13:56:00,ARCE
19.2,19.325,19.2,19.325,300,2021-10-13 13:57:00,ARCE
19.2,19.2,19.2,19.2,200,2021-10-13 13:58:00,ARCE
19.2,19.32,19.2,19.32,200,2021-10-13 13:59:00,ARCE
19.2,19.2,19.2,19.2,100,2021-10-13 14:00:00,ARCE
19.22,19.22,19.2,19.2,300,2021-10-13 14:01:00,ARCE
19.2,19.21,19.19,19.19,1005,2021-10-13 14:02:00,ARCE
19.19,19.19,19.07,19.07,311,2021-10-13 14:03:00,ARCE
19.15,19.15,19.08,19.09,1000,2021-10-13 14:04:00,ARCE
19.12,19.12,19.05,19.05,1000,2021-10-13 14:05:00,ARCE
19.05,19.05,19.05,19.05,100,2021-10-13 14:06:00,ARCE
19.03,19.12,19.03,19.05,1502,2021-10-13 14:07:00,ARCE
19.05,19.05,19.05,19.05,400,2021-10-13 14:10:00,ARCE
19.05,19.05,19.01,19.03,1100,2021-10-13 14:11:00,ARCE
19.01,19.01,19.01,19.01,100,2021-10-13 14:12:00,ARCE
19.01,19.12,19.01,19.03,987,2021-10-13 14:13:00,ARCE
19.05,19.05,19.04,19.04,500,2021-10-13 14:14:00,ARCE
19.04,19.085,19.04,19.04,1101,2021-10-13 14:15:00,ARCE
19.04,19.05,19.04,19.04,300,2021-10-13 14:16:00,ARCE
19.11,19.12,19.08,19.09,701,2021-10-13 14:17:00,ARCE
19.09,19.09,19.09,19.09,800,2021-10-13 14:18:00,ARCE
19.08,19.11,19.08,19.105,500,2021-10-13 14:19:00,ARCE
19.08,19.08,19.08,19.08,100,2021-10-13 14:20:00,ARCE
19.08,19.08,19.08,19.08,100,2021-10-13 14:21:00,ARCE
19.13,19.13,19.105,19.11,860,2021-10-13 14:22:00,ARCE
19.17,19.175,19.115,19.115,400,2021-10-13 14:23:00,ARCE
19.11,19.23,19.11,19.19,300,2021-10-13 14:24:00,ARCE
19.14,19.14,19.14,19.14,100,2021-10-13 14:26:00,ARCE
19.14,19.19,19.14,19.14,943,2021-10-13 14:27:00,ARCE
19.14,19.19,19.14,19.19,200,2021-10-13 14:28:00,ARCE
19.14,19.19,19.14,19.19,200,2021-10-13 14:29:00,ARCE
19.19,19.24,19.14,19.14,1500,2021-10-13 14:30:00,ARCE
19.24,19.29,19.24,19.29,300,2021-10-13 14:32:00,ARCE
19.24,19.37,19.24,19.37,1300,2021-10-13 14:33:00,ARCE
19.38,19.4703,19.38,19.4703,700,2021-10-13 14:34:00,ARCE
19.48,19.48,19.445,19.445,200,2021-10-13 14:35:00,ARCE
19.41,19.48,19.41,19.48,700,2021-10-13 14:36:00,ARCE
19.48,19.48,19.48,19.48,100,2021-10-13 14:39:00,ARCE
19.49,19.51,19.4,19.4,1300,2021-10-13 14:41:00,ARCE
19.4,19.47,19.4,19.42,1100,2021-10-13 14:42:00,ARCE
19.42,19.44,19.37,19.44,900,2021-10-13 14:43:00,ARCE
19.4,19.44,19.39,19.44,400,2021-10-13 14:44:00,ARCE
19.42,19.42,19.42,19.42,100,2021-10-13 14:45:00,ARCE
19.42,19.43,19.39,19.43,600,2021-10-13 14:46:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-13 14:47:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-13 14:48:00,ARCE
19.42,19.43,19.42,19.43,200,2021-10-13 14:49:00,ARCE
19.42,19.42,19.42,19.42,100,2021-10-13 14:51:00,ARCE
19.42,19.455,19.37,19.37,2200,2021-10-13 14:52:00,ARCE
19.37,19.37,19.37,19.37,200,2021-10-13 14:53:00,ARCE
19.37,19.4,19.37,19.37,700,2021-10-13 14:54:00,ARCE
19.37,19.43,19.36,19.39,1000,2021-10-13 14:55:00,ARCE
19.39,19.43,19.39,19.4,1151,2021-10-13 14:56:00,ARCE
19.4,19.43,19.4,19.43,534,2021-10-13 14:57:00,ARCE
19.445,19.47,19.445,19.47,300,2021-10-13 14:58:00,ARCE
19.45,19.45,19.45,19.45,100,2021-10-13 14:59:00,ARCE
19.45,19.45,19.42,19.42,700,2021-10-13 15:00:00,ARCE
19.45,19.45,19.45,19.45,100,2021-10-13 15:01:00,ARCE
19.44,19.44,19.44,19.44,100,2021-10-13 15:02:00,ARCE
19.45,19.45,19.45,19.45,200,2021-10-13 15:03:00,ARCE
19.48,19.495,19.47,19.495,500,2021-10-13 15:05:00,ARCE
19.46,19.46,19.38,19.39,710,2021-10-13 15:06:00,ARCE
19.39,19.44,19.3,19.3,500,2021-10-13 15:07:00,ARCE
19.395,19.395,19.395,19.395,100,2021-10-13 15:08:00,ARCE
19.32,19.32,19.32,19.32,200,2021-10-13 15:09:00,ARCE
19.32,19.4,19.32,19.36,500,2021-10-13 15:10:00,ARCE
19.38,19.41,19.38,19.41,200,2021-10-13 15:12:00,ARCE
19.38,19.405,19.38,19.405,200,2021-10-13 15:13:00,ARCE
19.38,19.38,19.38,19.38,100,2021-10-13 15:15:00,ARCE
19.38,19.39,19.38,19.38,300,2021-10-13 15:16:00,ARCE
19.38,19.39,19.37,19.37,1200,2021-10-13 15:17:00,ARCE
19.37,19.37,19.37,19.37,200,2021-10-13 15:18:00,ARCE
19.39,19.39,19.37,19.37,200,2021-10-13 15:19:00,ARCE
19.38,19.38,19.38,19.38,100,2021-10-13 15:20:00,ARCE
19.38,19.38,19.38,19.38,200,2021-10-13 15:22:00,ARCE
19.38,19.38,19.38,19.38,300,2021-10-13 15:23:00,ARCE
19.38,19.38,19.38,19.38,400,2021-10-13 15:24:00,ARCE
19.38,19.39,19.35,19.35,1100,2021-10-13 15:25:00,ARCE
19.35,19.35,19.29,19.29,405,2021-10-13 15:26:00,ARCE
19.29,19.29,19.29,19.29,300,2021-10-13 15:27:00,ARCE
19.29,19.37,19.29,19.34,1246,2021-10-13 15:28:00,ARCE
19.36,19.36,19.33,19.33,400,2021-10-13 15:29:00,ARCE
19.365,19.365,19.365,19.365,100,2021-10-13 15:30:00,ARCE
19.33,19.33,19.31,19.31,700,2021-10-13 15:31:00,ARCE
19.32,19.32,19.32,19.32,200,2021-10-13 15:32:00,ARCE
19.28,19.28,19.28,19.28,100,2021-10-13 15:34:00,ARCE
19.36,19.36,19.36,19.36,100,2021-10-13 15:39:00,ARCE
19.39,19.41,19.38,19.41,500,2021-10-13 15:41:00,ARCE
19.43,19.44,19.43,19.44,400,2021-10-13 15:42:00,ARCE
19.47,19.48,19.45,19.45,546,2021-10-13 15:43:00,ARCE
19.55,19.59,19.51,19.59,400,2021-10-13 15:46:00,ARCE
19.58,19.58,19.47,19.47,600,2021-10-13 15:47:00,ARCE
19.46,19.46,19.46,19.46,100,2021-10-13 15:48:00,ARCE
19.53,19.53,19.53,19.53,100,2021-10-13 15:49:00,ARCE
19.52,19.52,19.51,19.51,400,2021-10-13 15:56:00,ARCE
19.53,19.53,19.53,19.53,300,2021-10-13 16:02:00,ARCE
19.52,19.52,19.51,19.51,300,2021-10-13 16:03:00,ARCE
19.53,19.53,19.53,19.53,152,2021-10-13 16:09:00,ARCE
19.53,19.53,19.53,19.53,110,2021-10-13 16:15:00,ARCE
19.53,19.55,19.52,19.52,1000,2021-10-13 16:18:00,ARCE
19.52,19.535,19.52,19.535,400,2021-10-13 16:19:00,ARCE
19.52,19.52,19.48,19.48,500,2021-10-13 16:20:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-13 16:23:00,ARCE
19.53,19.53,19.53,19.53,100,2021-10-13 16:27:00,ARCE
19.53,19.53,19.47,19.47,445,2021-10-13 16:28:00,ARCE
19.51,19.51,19.47,19.47,200,2021-10-13 16:29:00,ARCE
19.51,19.51,19.51,19.51,100,2021-10-13 16:30:00,ARCE
