open,high,low,close,volume,datetime,symbol
11.82,11.84,11.82,11.82,1600,2021-10-11 16:32:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-11 16:33:00,HTBK
11.835,11.835,11.835,11.835,300,2021-10-11 16:38:00,HTBK
11.84,11.84,11.84,11.84,127,2021-10-11 16:57:00,HTBK
11.83,11.83,11.83,11.83,100,2021-10-11 16:59:00,HTBK
11.82,11.82,11.79,11.79,770,2021-10-11 17:04:00,HTBK
11.8,11.8,11.8,11.8,100,2021-10-11 17:07:00,HTBK
11.8,11.8,11.8,11.8,200,2021-10-11 17:09:00,HTBK
11.8042,11.8042,11.8,11.8,2100,2021-10-11 17:18:00,HTBK
11.805,11.805,11.805,11.805,100,2021-10-11 17:26:00,HTBK
11.79,11.79,11.79,11.79,100,2021-10-11 17:33:00,HTBK
11.81,11.81,11.81,11.81,100,2021-10-11 17:34:00,HTBK
11.81,11.829,11.79,11.79,1500,2021-10-11 17:35:00,HTBK
11.79,11.79,11.79,11.79,100,2021-10-11 17:37:00,HTBK
11.81,11.81,11.81,11.81,200,2021-10-11 17:41:00,HTBK
11.81,11.81,11.81,11.81,300,2021-10-11 17:44:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-11 18:05:00,HTBK
11.8073,11.8073,11.8073,11.8073,200,2021-10-11 18:06:00,HTBK
11.82,11.82,11.8,11.8,500,2021-10-11 18:07:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-11 18:15:00,HTBK
11.8,11.8,11.79,11.79,700,2021-10-11 18:24:00,HTBK
11.795,11.795,11.795,11.795,100,2021-10-11 18:25:00,HTBK
11.8,11.8,11.7706,11.7706,1553,2021-10-11 18:30:00,HTBK
11.81,11.81,11.81,11.81,200,2021-10-11 18:48:00,HTBK
11.81,11.81,11.8,11.8,600,2021-10-11 19:06:00,HTBK
11.81,11.81,11.81,11.81,100,2021-10-11 19:14:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-11 19:26:00,HTBK
11.82,11.82,11.815,11.815,500,2021-10-11 19:29:00,HTBK
11.81,11.81,11.81,11.81,200,2021-10-11 19:35:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-11 19:36:00,HTBK
11.8,11.8004,11.8,11.8004,1298,2021-10-11 19:38:00,HTBK
11.79,11.79,11.79,11.79,100,2021-10-11 19:42:00,HTBK
11.78,11.78,11.78,11.78,100,2021-10-11 19:45:00,HTBK
11.75,11.75,11.75,11.75,100,2021-10-11 19:49:00,HTBK
11.72,11.75,11.71,11.74,1600,2021-10-11 19:50:00,HTBK
11.74,11.74,11.74,11.74,100,2021-10-11 19:51:00,HTBK
11.74,11.74,11.74,11.74,541,2021-10-11 19:52:00,HTBK
11.73,11.73,11.73,11.73,300,2021-10-11 19:54:00,HTBK
11.72,11.74,11.71,11.74,769,2021-10-11 19:55:00,HTBK
11.74,11.74,11.72,11.72,1080,2021-10-11 19:57:00,HTBK
11.73,11.73,11.71,11.72,1597,2021-10-11 19:58:00,HTBK
11.73,11.74,11.69,11.7,7373,2021-10-11 19:59:00,HTBK
11.7,11.7,11.7,11.7,10426,2021-10-11 20:00:00,HTBK
11.69,11.69,11.64,11.64,605,2021-10-12 13:30:00,HTBK
11.69,11.69,11.6,11.6,1693,2021-10-12 13:35:00,HTBK
11.6205,11.6205,11.62,11.62,711,2021-10-12 13:40:00,HTBK
11.68,11.68,11.68,11.68,100,2021-10-12 13:41:00,HTBK
11.66,11.68,11.66,11.68,200,2021-10-12 13:42:00,HTBK
11.61,11.61,11.61,11.61,100,2021-10-12 13:45:00,HTBK
11.75,11.75,11.74,11.74,600,2021-10-12 13:50:00,HTBK
11.72,11.72,11.72,11.72,400,2021-10-12 13:51:00,HTBK
11.72,11.72,11.72,11.72,400,2021-10-12 13:53:00,HTBK
11.74,11.74,11.74,11.74,500,2021-10-12 13:56:00,HTBK
11.75,11.75,11.75,11.75,100,2021-10-12 13:57:00,HTBK
11.74,11.74,11.74,11.74,200,2021-10-12 13:58:00,HTBK
11.71,11.72,11.71,11.72,300,2021-10-12 14:00:00,HTBK
11.665,11.665,11.665,11.665,100,2021-10-12 14:15:00,HTBK
11.64,11.64,11.64,11.64,109,2021-10-12 14:19:00,HTBK
11.67,11.67,11.67,11.67,224,2021-10-12 14:23:00,HTBK
11.64,11.64,11.64,11.64,100,2021-10-12 14:28:00,HTBK
11.63,11.67,11.63,11.64,2100,2021-10-12 14:29:00,HTBK
11.63,11.63,11.61,11.61,700,2021-10-12 14:30:00,HTBK
11.64,11.64,11.64,11.64,300,2021-10-12 14:32:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-12 14:36:00,HTBK
11.6447,11.6447,11.6447,11.6447,602,2021-10-12 14:37:00,HTBK
11.68,11.68,11.68,11.68,100,2021-10-12 14:41:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-12 14:45:00,HTBK
11.69,11.69,11.69,11.69,400,2021-10-12 14:47:00,HTBK
11.7,11.7,11.7,11.7,200,2021-10-12 14:50:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-12 14:52:00,HTBK
11.69,11.69,11.69,11.69,200,2021-10-12 14:54:00,HTBK
11.69,11.69,11.68,11.68,200,2021-10-12 15:09:00,HTBK
11.672,11.672,11.672,11.672,137,2021-10-12 15:14:00,HTBK
11.69,11.7,11.69,11.7,200,2021-10-12 15:16:00,HTBK
11.7,11.7,11.69,11.7,800,2021-10-12 15:17:00,HTBK
11.695,11.695,11.695,11.695,100,2021-10-12 15:18:00,HTBK
11.72,11.72,11.72,11.72,200,2021-10-12 15:22:00,HTBK
11.7,11.71,11.7,11.71,222,2021-10-12 15:32:00,HTBK
11.71,11.71,11.71,11.71,500,2021-10-12 15:34:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 15:37:00,HTBK
11.706,11.72,11.706,11.72,718,2021-10-12 15:38:00,HTBK
11.72,11.72,11.72,11.72,300,2021-10-12 15:39:00,HTBK
11.72,11.72,11.72,11.72,100,2021-10-12 15:40:00,HTBK
11.73,11.745,11.73,11.74,500,2021-10-12 15:44:00,HTBK
11.72,11.72,11.71,11.71,700,2021-10-12 15:48:00,HTBK
11.72,11.72,11.72,11.72,100,2021-10-12 15:59:00,HTBK
11.73,11.74,11.73,11.74,200,2021-10-12 16:01:00,HTBK
11.74,11.74,11.74,11.74,100,2021-10-12 16:10:00,HTBK
11.74,11.74,11.74,11.74,100,2021-10-12 16:13:00,HTBK
11.73,11.7409,11.73,11.7409,400,2021-10-12 16:16:00,HTBK
11.71,11.71,11.71,11.71,500,2021-10-12 16:19:00,HTBK
11.7001,11.7001,11.7001,11.7001,1000,2021-10-12 16:21:00,HTBK
11.715,11.715,11.715,11.715,1036,2021-10-12 16:26:00,HTBK
11.7,11.7,11.7,11.7,400,2021-10-12 16:28:00,HTBK
11.69,11.69,11.69,11.69,528,2021-10-12 16:36:00,HTBK
11.7,11.7,11.69,11.69,400,2021-10-12 16:40:00,HTBK
11.68,11.68,11.68,11.68,300,2021-10-12 16:41:00,HTBK
11.69,11.69,11.69,11.69,400,2021-10-12 16:43:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 16:52:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-12 17:10:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 17:16:00,HTBK
11.7,11.7,11.7,11.7,300,2021-10-12 17:19:00,HTBK
11.7,11.7,11.7,11.7,300,2021-10-12 17:20:00,HTBK
11.69,11.7,11.69,11.7,200,2021-10-12 17:29:00,HTBK
11.68,11.68,11.68,11.68,100,2021-10-12 17:34:00,HTBK
11.69,11.69,11.69,11.69,100,2021-10-12 17:35:00,HTBK
11.7,11.7,11.7,11.7,105,2021-10-12 17:52:00,HTBK
11.69,11.69,11.69,11.69,300,2021-10-12 17:54:00,HTBK
11.68,11.69,11.68,11.69,300,2021-10-12 17:59:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 18:07:00,HTBK
11.7,11.7,11.7,11.7,500,2021-10-12 18:09:00,HTBK
11.7,11.7,11.7,11.7,200,2021-10-12 18:18:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 18:22:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 18:25:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-12 18:30:00,HTBK
11.7,11.705,11.7,11.705,200,2021-10-12 18:38:00,HTBK
11.7,11.72,11.7,11.72,300,2021-10-12 18:40:00,HTBK
11.71,11.72,11.71,11.72,200,2021-10-12 18:44:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 18:50:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 18:52:00,HTBK
11.69,11.69,11.69,11.69,303,2021-10-12 19:00:00,HTBK
11.69,11.69,11.69,11.69,100,2021-10-12 19:10:00,HTBK
11.69,11.69,11.69,11.69,100,2021-10-12 19:11:00,HTBK
11.67,11.67,11.67,11.67,200,2021-10-12 19:17:00,HTBK
11.69,11.69,11.69,11.69,200,2021-10-12 19:23:00,HTBK
11.69,11.69,11.69,11.69,100,2021-10-12 19:27:00,HTBK
11.685,11.685,11.685,11.685,150,2021-10-12 19:33:00,HTBK
11.685,11.685,11.685,11.685,100,2021-10-12 19:34:00,HTBK
11.7,11.7,11.7,11.7,400,2021-10-12 19:40:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-12 19:41:00,HTBK
11.69,11.69,11.69,11.69,800,2021-10-12 19:42:00,HTBK
11.69,11.69,11.69,11.69,200,2021-10-12 19:43:00,HTBK
11.67,11.67,11.66,11.66,700,2021-10-12 19:47:00,HTBK
11.65,11.65,11.65,11.65,200,2021-10-12 19:48:00,HTBK
11.66,11.66,11.66,11.66,200,2021-10-12 19:49:00,HTBK
11.65,11.65,11.65,11.65,100,2021-10-12 19:50:00,HTBK
11.67,11.69,11.67,11.69,511,2021-10-12 19:57:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-12 19:58:00,HTBK
11.7,11.7,11.68,11.68,1810,2021-10-12 19:59:00,HTBK
11.69,11.69,11.69,11.69,12829,2021-10-12 20:00:00,HTBK
11.69,11.69,11.69,11.69,432,2021-10-12 20:01:00,HTBK
11.69,11.69,11.69,11.69,675,2021-10-13 13:30:00,HTBK
11.7532,11.7532,11.7532,11.7532,300,2021-10-13 13:33:00,HTBK
11.69,11.7,11.69,11.7,200,2021-10-13 13:36:00,HTBK
11.57,11.58,11.57,11.58,200,2021-10-13 13:46:00,HTBK
11.58,11.59,11.58,11.59,300,2021-10-13 13:47:00,HTBK
11.53,11.53,11.52,11.52,200,2021-10-13 13:53:00,HTBK
11.42,11.42,11.42,11.42,100,2021-10-13 14:06:00,HTBK
11.43,11.43,11.43,11.43,100,2021-10-13 14:07:00,HTBK
11.42,11.42,11.42,11.42,200,2021-10-13 14:11:00,HTBK
11.42,11.42,11.42,11.42,400,2021-10-13 14:12:00,HTBK
11.43,11.43,11.42,11.43,300,2021-10-13 14:13:00,HTBK
11.45,11.45,11.45,11.45,100,2021-10-13 14:14:00,HTBK
11.45,11.47,11.4334,11.47,600,2021-10-13 14:15:00,HTBK
11.49,11.49,11.49,11.49,100,2021-10-13 14:18:00,HTBK
11.47,11.47,11.47,11.47,300,2021-10-13 14:20:00,HTBK
11.46,11.46,11.46,11.46,100,2021-10-13 14:21:00,HTBK
11.47,11.47,11.47,11.47,300,2021-10-13 14:22:00,HTBK
11.49,11.49,11.49,11.49,200,2021-10-13 14:28:00,HTBK
11.51,11.51,11.51,11.51,100,2021-10-13 14:31:00,HTBK
11.53,11.53,11.53,11.53,100,2021-10-13 14:36:00,HTBK
11.54,11.54,11.54,11.54,100,2021-10-13 14:38:00,HTBK
11.53,11.53,11.52,11.52,200,2021-10-13 14:39:00,HTBK
11.54,11.54,11.54,11.54,100,2021-10-13 14:43:00,HTBK
11.545,11.545,11.53,11.53,1100,2021-10-13 14:48:00,HTBK
11.58,11.58,11.58,11.58,100,2021-10-13 14:55:00,HTBK
11.57,11.57,11.57,11.57,100,2021-10-13 14:58:00,HTBK
11.58,11.58,11.58,11.58,100,2021-10-13 15:04:00,HTBK
11.58,11.58,11.58,11.58,100,2021-10-13 15:05:00,HTBK
11.57,11.57,11.57,11.57,200,2021-10-13 15:07:00,HTBK
11.59,11.59,11.59,11.59,100,2021-10-13 15:08:00,HTBK
11.5749,11.5749,11.5749,11.5749,120,2021-10-13 15:19:00,HTBK
11.575,11.575,11.575,11.575,100,2021-10-13 15:33:00,HTBK
11.58,11.58,11.58,11.58,300,2021-10-13 15:35:00,HTBK
11.58,11.58,11.58,11.58,200,2021-10-13 15:41:00,HTBK
11.57,11.57,11.57,11.57,200,2021-10-13 15:44:00,HTBK
11.58,11.58,11.58,11.58,1000,2021-10-13 16:01:00,HTBK
11.58,11.58,11.58,11.58,100,2021-10-13 16:08:00,HTBK
11.59,11.59,11.59,11.59,100,2021-10-13 16:09:00,HTBK
11.57,11.57,11.57,11.57,100,2021-10-13 16:13:00,HTBK
11.58,11.58,11.58,11.58,200,2021-10-13 16:14:00,HTBK
11.575,11.59,11.575,11.59,1000,2021-10-13 16:20:00,HTBK
11.56,11.56,11.53,11.53,1121,2021-10-13 16:32:00,HTBK
11.54,11.54,11.54,11.54,100,2021-10-13 16:33:00,HTBK
11.58,11.58,11.58,11.58,100,2021-10-13 16:45:00,HTBK
11.565,11.565,11.565,11.565,100,2021-10-13 16:51:00,HTBK
11.59,11.59,11.59,11.59,200,2021-10-13 16:56:00,HTBK
11.605,11.605,11.6,11.6,339,2021-10-13 16:59:00,HTBK
11.57,11.57,11.56,11.56,300,2021-10-13 17:08:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 17:16:00,HTBK
11.555,11.555,11.54,11.54,300,2021-10-13 17:19:00,HTBK
11.58,11.58,11.58,11.58,200,2021-10-13 17:32:00,HTBK
11.575,11.59,11.55,11.59,600,2021-10-13 17:34:00,HTBK
11.58,11.58,11.57,11.57,600,2021-10-13 17:46:00,HTBK
11.59,11.59,11.58,11.58,972,2021-10-13 17:55:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 17:56:00,HTBK
11.55,11.55,11.55,11.55,200,2021-10-13 18:05:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 18:07:00,HTBK
11.57,11.57,11.57,11.57,100,2021-10-13 18:14:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 18:15:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 18:23:00,HTBK
11.55,11.55,11.54,11.54,400,2021-10-13 18:33:00,HTBK
11.53,11.53,11.53,11.53,200,2021-10-13 18:39:00,HTBK
11.53,11.53,11.53,11.53,100,2021-10-13 18:40:00,HTBK
11.51,11.52,11.51,11.52,300,2021-10-13 18:54:00,HTBK
11.54,11.54,11.54,11.54,100,2021-10-13 19:04:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 19:07:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 19:09:00,HTBK
11.56,11.56,11.56,11.56,100,2021-10-13 19:22:00,HTBK
11.55,11.55,11.52,11.52,300,2021-10-13 19:25:00,HTBK
11.5202,11.54,11.5202,11.53,2042,2021-10-13 19:26:00,HTBK
11.55,11.55,11.55,11.55,100,2021-10-13 19:27:00,HTBK
11.51,11.51,11.51,11.51,200,2021-10-13 19:33:00,HTBK
11.54,11.55,11.53,11.55,600,2021-10-13 19:36:00,HTBK
11.54,11.545,11.53,11.545,400,2021-10-13 19:44:00,HTBK
11.53,11.53,11.53,11.53,100,2021-10-13 19:45:00,HTBK
11.54,11.54,11.54,11.54,100,2021-10-13 19:46:00,HTBK
11.56,11.57,11.56,11.57,600,2021-10-13 19:51:00,HTBK
11.57,11.57,11.56,11.56,400,2021-10-13 19:53:00,HTBK
11.565,11.565,11.565,11.565,100,2021-10-13 19:56:00,HTBK
11.565,11.57,11.565,11.565,300,2021-10-13 19:57:00,HTBK
11.57,11.57,11.57,11.57,200,2021-10-13 19:58:00,HTBK
11.57,11.58,11.56,11.58,1404,2021-10-13 19:59:00,HTBK
11.56,11.56,11.56,11.56,11433,2021-10-13 20:00:00,HTBK
11.66,11.66,11.66,11.66,661,2021-10-14 13:30:00,HTBK
11.62,11.62,11.62,11.62,100,2021-10-14 13:34:00,HTBK
11.58,11.58,11.58,11.58,300,2021-10-14 13:39:00,HTBK
11.57,11.57,11.56,11.57,890,2021-10-14 13:40:00,HTBK
11.599,11.6,11.599,11.6,343,2021-10-14 13:41:00,HTBK
11.63,11.63,11.63,11.63,100,2021-10-14 13:47:00,HTBK
11.639,11.639,11.639,11.639,200,2021-10-14 13:48:00,HTBK
11.61,11.61,11.61,11.61,100,2021-10-14 14:04:00,HTBK
11.66,11.66,11.65,11.65,500,2021-10-14 14:12:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-14 14:13:00,HTBK
11.65,11.65,11.65,11.65,100,2021-10-14 14:20:00,HTBK
11.67,11.67,11.65,11.65,200,2021-10-14 14:24:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-14 14:30:00,HTBK
11.675,11.69,11.675,11.69,728,2021-10-14 14:33:00,HTBK
11.65,11.65,11.65,11.65,100,2021-10-14 14:35:00,HTBK
11.68,11.68,11.68,11.68,676,2021-10-14 14:51:00,HTBK
11.655,11.655,11.655,11.655,100,2021-10-14 14:56:00,HTBK
11.655,11.655,11.655,11.655,100,2021-10-14 14:57:00,HTBK
11.63,11.63,11.63,11.63,100,2021-10-14 15:03:00,HTBK
11.6,11.6,11.6,11.6,100,2021-10-14 15:07:00,HTBK
11.605,11.605,11.605,11.605,100,2021-10-14 15:10:00,HTBK
11.605,11.605,11.605,11.605,100,2021-10-14 15:11:00,HTBK
11.6,11.605,11.6,11.605,200,2021-10-14 15:12:00,HTBK
11.605,11.605,11.605,11.605,100,2021-10-14 15:16:00,HTBK
11.6,11.6,11.6,11.6,100,2021-10-14 15:18:00,HTBK
11.59,11.59,11.59,11.59,100,2021-10-14 15:19:00,HTBK
11.6,11.6,11.6,11.6,300,2021-10-14 15:21:00,HTBK
11.6,11.6,11.6,11.6,100,2021-10-14 15:24:00,HTBK
11.6138,11.6138,11.6138,11.6138,100,2021-10-14 15:25:00,HTBK
11.6,11.6,11.6,11.6,100,2021-10-14 15:27:00,HTBK
11.62,11.62,11.62,11.62,100,2021-10-14 15:37:00,HTBK
11.66,11.67,11.66,11.67,382,2021-10-14 15:39:00,HTBK
11.63,11.63,11.63,11.63,500,2021-10-14 15:45:00,HTBK
11.62,11.62,11.62,11.62,100,2021-10-14 15:52:00,HTBK
11.63,11.63,11.63,11.63,100,2021-10-14 15:54:00,HTBK
11.65,11.65,11.64,11.64,819,2021-10-14 16:11:00,HTBK
11.62,11.62,11.62,11.62,400,2021-10-14 16:15:00,HTBK
11.65,11.65,11.65,11.65,100,2021-10-14 16:25:00,HTBK
11.66,11.66,11.66,11.66,149,2021-10-14 16:30:00,HTBK
11.63,11.65,11.63,11.65,458,2021-10-14 16:33:00,HTBK
11.65,11.67,11.62,11.65,1260,2021-10-14 16:42:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-14 16:51:00,HTBK
11.67,11.68,11.67,11.68,802,2021-10-14 16:54:00,HTBK
11.68,11.68,11.68,11.68,400,2021-10-14 16:56:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-14 16:57:00,HTBK
11.69,11.69,11.66,11.66,1613,2021-10-14 16:58:00,HTBK
11.69,11.7,11.69,11.7,500,2021-10-14 16:59:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-14 17:00:00,HTBK
11.69,11.69,11.66,11.66,300,2021-10-14 17:05:00,HTBK
11.68,11.68,11.68,11.68,400,2021-10-14 17:07:00,HTBK
11.7,11.7,11.66,11.66,1173,2021-10-14 17:08:00,HTBK
11.65,11.65,11.65,11.65,100,2021-10-14 17:09:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-14 17:12:00,HTBK
11.67,11.67,11.67,11.67,100,2021-10-14 17:14:00,HTBK
11.67,11.67,11.67,11.67,300,2021-10-14 17:27:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-14 17:38:00,HTBK
11.7,11.72,11.7,11.72,200,2021-10-14 17:39:00,HTBK
11.705,11.705,11.705,11.705,100,2021-10-14 17:41:00,HTBK
11.7,11.7,11.69,11.69,300,2021-10-14 17:45:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-14 17:49:00,HTBK
11.72,11.72,11.72,11.72,100,2021-10-14 18:01:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-14 18:05:00,HTBK
11.7,11.7,11.7,11.7,100,2021-10-14 18:07:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-14 18:09:00,HTBK
11.69,11.71,11.69,11.71,500,2021-10-14 18:11:00,HTBK
11.701,11.72,11.701,11.72,859,2021-10-14 18:12:00,HTBK
11.71,11.71,11.7,11.71,300,2021-10-14 18:13:00,HTBK
11.7,11.71,11.7,11.7,600,2021-10-14 18:14:00,HTBK
11.69,11.7,11.69,11.7,300,2021-10-14 18:17:00,HTBK
11.705,11.72,11.705,11.72,200,2021-10-14 18:32:00,HTBK
11.73,11.73,11.7225,11.7225,262,2021-10-14 18:33:00,HTBK
11.715,11.715,11.7,11.71,700,2021-10-14 18:34:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-14 18:37:00,HTBK
11.705,11.705,11.705,11.705,100,2021-10-14 18:38:00,HTBK
11.71,11.71,11.71,11.71,100,2021-10-14 18:39:00,HTBK
11.72,11.73,11.69,11.73,5881,2021-10-14 18:47:00,HTBK
11.75,11.75,11.75,11.75,800,2021-10-14 18:49:00,HTBK
11.75,11.75,11.73,11.75,700,2021-10-14 18:51:00,HTBK
11.745,11.745,11.745,11.745,300,2021-10-14 18:52:00,HTBK
11.7475,11.7475,11.7475,11.7475,100,2021-10-14 18:53:00,HTBK
11.75,11.75,11.75,11.75,379,2021-10-14 18:59:00,HTBK
11.77,11.77,11.77,11.77,100,2021-10-14 19:02:00,HTBK
11.75,11.77,11.75,11.77,1522,2021-10-14 19:03:00,HTBK
11.77,11.77,11.77,11.77,200,2021-10-14 19:06:00,HTBK
11.76,11.76,11.76,11.76,100,2021-10-14 19:08:00,HTBK
11.755,11.755,11.755,11.755,500,2021-10-14 19:15:00,HTBK
11.75,11.76,11.75,11.76,2004,2021-10-14 19:16:00,HTBK
11.75,11.75,11.75,11.75,200,2021-10-14 19:17:00,HTBK
11.75,11.75,11.745,11.745,446,2021-10-14 19:18:00,HTBK
11.75,11.75,11.75,11.75,104,2021-10-14 19:19:00,HTBK
11.75,11.75,11.75,11.75,100,2021-10-14 19:20:00,HTBK
11.7475,11.75,11.74,11.75,2013,2021-10-14 19:21:00,HTBK
11.76,11.76,11.76,11.76,100,2021-10-14 19:22:00,HTBK
11.77,11.77,11.77,11.77,100,2021-10-14 19:24:00,HTBK
11.775,11.775,11.775,11.775,100,2021-10-14 19:25:00,HTBK
11.77,11.77,11.77,11.77,185,2021-10-14 19:27:00,HTBK
11.75,11.769,11.75,11.769,860,2021-10-14 19:29:00,HTBK
11.77,11.77,11.77,11.77,100,2021-10-14 19:30:00,HTBK
11.77,11.79,11.77,11.79,575,2021-10-14 19:32:00,HTBK
11.78,11.78,11.78,11.78,100,2021-10-14 19:34:00,HTBK
11.765,11.765,11.765,11.765,100,2021-10-14 19:37:00,HTBK
11.77,11.77,11.76,11.76,300,2021-10-14 19:41:00,HTBK
11.76,11.76,11.76,11.76,100,2021-10-14 19:43:00,HTBK
11.76,11.76,11.76,11.76,100,2021-10-14 19:44:00,HTBK
11.76,11.76,11.76,11.76,200,2021-10-14 19:46:00,HTBK
11.75,11.75,11.75,11.75,300,2021-10-14 19:49:00,HTBK
11.77,11.77,11.77,11.77,300,2021-10-14 19:50:00,HTBK
11.77,11.77,11.77,11.77,200,2021-10-14 19:51:00,HTBK
11.76,11.76,11.76,11.76,100,2021-10-14 19:52:00,HTBK
11.78,11.8,11.78,11.8,2555,2021-10-14 19:53:00,HTBK
11.79,11.8,11.78,11.78,902,2021-10-14 19:54:00,HTBK
11.78,11.785,11.78,11.785,1000,2021-10-14 19:57:00,HTBK
11.79,11.79,11.77,11.79,500,2021-10-14 19:58:00,HTBK
11.79,11.83,11.79,11.82,5397,2021-10-14 19:59:00,HTBK
11.82,11.82,11.82,11.82,15421,2021-10-14 20:00:00,HTBK
11.82,11.82,11.82,11.82,221,2021-10-14 20:01:00,HTBK
11.82,11.82,11.82,11.82,552,2021-10-15 12:29:00,HTBK
12.02,12.02,12.02,12.02,300,2021-10-15 13:29:00,HTBK
12.02,12.04,12.02,12.04,13391,2021-10-15 13:30:00,HTBK
11.55,11.55,11.55,11.55,100,2021-10-15 13:31:00,HTBK
12.05,12.05,12.03,12.03,628,2021-10-15 13:32:00,HTBK
11.98,11.98,11.96,11.96,300,2021-10-15 13:35:00,HTBK
11.91,11.91,11.91,11.91,200,2021-10-15 13:36:00,HTBK
11.9,11.9,11.85,11.85,240,2021-10-15 13:38:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-15 13:40:00,HTBK
11.8889,11.8889,11.87,11.88,300,2021-10-15 13:47:00,HTBK
11.86,11.86,11.86,11.86,200,2021-10-15 13:49:00,HTBK
