open,high,low,close,volume,datetime,symbol
7.48,7.5,7.48,7.48,400,2021-10-12 17:22:00,INDP
7.46,7.46,7.46,7.46,632,2021-10-12 17:23:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 17:25:00,INDP
7.44,7.46,7.44,7.45,455,2021-10-12 17:27:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 17:30:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 17:31:00,INDP
7.47,7.47,7.47,7.47,200,2021-10-12 17:32:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 17:37:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-12 17:41:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-12 17:43:00,INDP
7.504,7.504,7.41,7.41,5332,2021-10-12 17:44:00,INDP
7.4,7.4,7.4,7.4,300,2021-10-12 17:46:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 17:47:00,INDP
7.43,7.45,7.43,7.43,1136,2021-10-12 17:49:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-12 17:52:00,INDP
7.4505,7.4505,7.4505,7.4505,135,2021-10-12 17:54:00,INDP
7.46,7.46,7.435,7.435,300,2021-10-12 17:55:00,INDP
7.435,7.44,7.435,7.44,234,2021-10-12 18:01:00,INDP
7.44,7.44,7.44,7.44,200,2021-10-12 18:03:00,INDP
7.425,7.44,7.425,7.44,850,2021-10-12 18:04:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-12 18:06:00,INDP
7.45,7.45,7.45,7.45,400,2021-10-12 18:08:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:10:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:14:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:16:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:18:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:20:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:22:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 18:24:00,INDP
7.49,7.49,7.4571,7.4571,1100,2021-10-12 18:26:00,INDP
7.46,7.46,7.46,7.46,101,2021-10-12 18:27:00,INDP
7.4582,7.4582,7.4582,7.4582,280,2021-10-12 18:28:00,INDP
7.48,7.48,7.48,7.48,100,2021-10-12 18:30:00,INDP
7.4699,7.4699,7.44,7.44,1308,2021-10-12 18:31:00,INDP
7.4,7.404,7.4,7.404,1636,2021-10-12 18:37:00,INDP
7.41,7.41,7.41,7.41,800,2021-10-12 18:38:00,INDP
7.4356,7.4356,7.4356,7.4356,100,2021-10-12 18:39:00,INDP
7.425,7.44,7.419,7.419,400,2021-10-12 18:40:00,INDP
7.425,7.4267,7.425,7.4253,400,2021-10-12 18:41:00,INDP
7.425,7.425,7.425,7.425,100,2021-10-12 18:42:00,INDP
7.44,7.4731,7.44,7.4731,947,2021-10-12 18:48:00,INDP
7.4696,7.4696,7.4696,7.4696,188,2021-10-12 18:52:00,INDP
7.47,7.47,7.4543,7.4543,290,2021-10-12 18:54:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 18:55:00,INDP
7.4308,7.47,7.4308,7.47,200,2021-10-12 18:57:00,INDP
7.44,7.46,7.44,7.46,571,2021-10-12 18:59:00,INDP
7.46,7.48,7.46,7.48,700,2021-10-12 19:01:00,INDP
7.49,7.49,7.47,7.47,1248,2021-10-12 19:02:00,INDP
7.5,7.5,7.5,7.5,200,2021-10-12 19:04:00,INDP
7.48,7.48,7.47,7.47,200,2021-10-12 19:05:00,INDP
7.47,7.47,7.47,7.47,395,2021-10-12 19:06:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-12 19:12:00,INDP
7.46,7.49,7.46,7.48,5198,2021-10-12 19:13:00,INDP
7.45,7.45,7.45,7.45,986,2021-10-12 19:19:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 19:22:00,INDP
7.4375,7.4375,7.4375,7.4375,120,2021-10-12 19:23:00,INDP
7.47,7.47,7.47,7.47,300,2021-10-12 19:27:00,INDP
7.42,7.49,7.42,7.49,600,2021-10-12 19:29:00,INDP
7.49,7.5,7.49,7.49,1551,2021-10-12 19:30:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-12 19:34:00,INDP
7.51,7.51,7.51,7.51,200,2021-10-12 19:35:00,INDP
7.53,7.53,7.53,7.53,2000,2021-10-12 19:36:00,INDP
7.5489,7.5489,7.5489,7.5489,100,2021-10-12 19:37:00,INDP
7.5455,7.5455,7.5455,7.5455,100,2021-10-12 19:38:00,INDP
7.5665,7.5673,7.49,7.5308,6018,2021-10-12 19:39:00,INDP
7.54,7.54,7.525,7.53,600,2021-10-12 19:41:00,INDP
7.55,7.55,7.55,7.55,200,2021-10-12 19:42:00,INDP
7.51,7.51,7.48,7.48,222,2021-10-12 19:44:00,INDP
7.4894,7.4894,7.4894,7.4894,100,2021-10-12 19:45:00,INDP
7.49,7.4965,7.49,7.4965,201,2021-10-12 19:46:00,INDP
7.51,7.51,7.51,7.51,1000,2021-10-12 19:47:00,INDP
7.4928,7.4928,7.4928,7.4928,350,2021-10-12 19:49:00,INDP
7.5112,7.5495,7.5111,7.5495,8290,2021-10-12 19:50:00,INDP
7.54,7.54,7.5211,7.5211,1857,2021-10-12 19:51:00,INDP
7.53,7.54,7.53,7.54,400,2021-10-12 19:52:00,INDP
7.55,7.55,7.55,7.55,663,2021-10-12 19:54:00,INDP
7.535,7.535,7.535,7.535,100,2021-10-12 19:55:00,INDP
7.55,7.555,7.54,7.54,2982,2021-10-12 19:56:00,INDP
7.49,7.54,7.49,7.51,4422,2021-10-12 19:57:00,INDP
7.5301,7.5628,7.49,7.5437,7499,2021-10-12 19:58:00,INDP
7.5499,7.55,7.5,7.515,7590,2021-10-12 19:59:00,INDP
7.55,7.55,7.55,7.55,1166,2021-10-12 20:00:00,INDP
7.55,7.55,7.55,7.55,300,2021-10-12 20:04:00,INDP
7.55,7.55,7.55,7.55,500,2021-10-12 20:05:00,INDP
7.6,7.6,7.6,7.6,550,2021-10-12 20:12:00,INDP
7.6,7.6,7.6,7.6,1000,2021-10-12 20:21:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-12 20:26:00,INDP
7.6,7.6,7.6,7.6,1640,2021-10-12 20:28:00,INDP
7.52,7.52,7.51,7.51,1093,2021-10-12 20:54:00,INDP
7.56,7.56,7.56,7.56,165,2021-10-12 21:59:00,INDP
7.42,7.42,7.3,7.3,1707,2021-10-12 22:09:00,INDP
7.54,7.56,7.54,7.56,975,2021-10-13 08:11:00,INDP
7.55,7.56,7.55,7.56,1053,2021-10-13 10:31:00,INDP
7.55,7.55,7.55,7.55,376,2021-10-13 11:10:00,INDP
7.66,7.67,7.66,7.67,200,2021-10-13 11:24:00,INDP
7.65,7.65,7.65,7.65,300,2021-10-13 11:32:00,INDP
7.67,7.67,7.67,7.67,150,2021-10-13 11:33:00,INDP
7.65,7.65,7.65,7.65,100,2021-10-13 11:41:00,INDP
7.65,7.65,7.65,7.65,100,2021-10-13 11:42:00,INDP
7.64,7.66,7.64,7.66,200,2021-10-13 11:43:00,INDP
7.71,7.71,7.71,7.71,495,2021-10-13 11:50:00,INDP
7.65,7.65,7.65,7.65,300,2021-10-13 11:56:00,INDP
7.65,7.65,7.65,7.65,250,2021-10-13 11:57:00,INDP
7.65,7.65,7.65,7.65,500,2021-10-13 12:00:00,INDP
7.65,7.65,7.62,7.62,2378,2021-10-13 12:01:00,INDP
7.62,7.62,7.61,7.61,2501,2021-10-13 12:02:00,INDP
7.7,7.7,7.7,7.7,600,2021-10-13 12:23:00,INDP
7.61,7.61,7.61,7.61,601,2021-10-13 12:25:00,INDP
7.61,7.61,7.61,7.61,200,2021-10-13 13:04:00,INDP
7.65,7.65,7.6499,7.6499,968,2021-10-13 13:30:00,INDP
7.61,7.61,7.58,7.58,2274,2021-10-13 13:31:00,INDP
7.56,7.56,7.56,7.56,1000,2021-10-13 13:34:00,INDP
7.5804,7.615,7.56,7.615,350,2021-10-13 13:35:00,INDP
7.6235,7.6235,7.5701,7.5701,1250,2021-10-13 13:36:00,INDP
7.58,7.58,7.57,7.57,334,2021-10-13 13:37:00,INDP
7.58,7.58,7.5,7.51,5637,2021-10-13 13:39:00,INDP
7.41,7.48,7.41,7.48,1200,2021-10-13 13:40:00,INDP
7.44,7.45,7.3939,7.44,5387,2021-10-13 13:41:00,INDP
7.4355,7.54,7.4355,7.54,964,2021-10-13 13:42:00,INDP
7.52,7.52,7.52,7.52,100,2021-10-13 13:44:00,INDP
7.53,7.53,7.52,7.52,600,2021-10-13 13:46:00,INDP
7.52,7.52,7.52,7.52,100,2021-10-13 13:47:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-13 13:48:00,INDP
7.4016,7.4211,7.4016,7.4211,1976,2021-10-13 13:49:00,INDP
7.42,7.4799,7.4001,7.47,5400,2021-10-13 13:50:00,INDP
7.48,7.48,7.45,7.45,2900,2021-10-13 13:51:00,INDP
7.4835,7.4835,7.45,7.45,900,2021-10-13 13:52:00,INDP
7.5,7.5,7.5,7.5,200,2021-10-13 13:53:00,INDP
7.45,7.507,7.45,7.507,850,2021-10-13 13:54:00,INDP
7.42,7.42,7.42,7.42,100,2021-10-13 13:55:00,INDP
7.48,7.48,7.455,7.455,200,2021-10-13 13:56:00,INDP
7.42,7.45,7.42,7.45,2688,2021-10-13 13:57:00,INDP
7.4039,7.53,7.4039,7.53,3341,2021-10-13 13:58:00,INDP
7.53,7.64,7.53,7.64,2704,2021-10-13 13:59:00,INDP
7.6,7.6,7.6,7.6,420,2021-10-13 14:00:00,INDP
7.6,7.64,7.5701,7.64,1820,2021-10-13 14:01:00,INDP
7.65,7.65,7.62,7.65,1400,2021-10-13 14:02:00,INDP
7.64,7.67,7.64,7.67,2427,2021-10-13 14:03:00,INDP
7.634,7.77,7.62,7.71,21026,2021-10-13 14:04:00,INDP
7.76,7.76,7.6917,7.6917,3100,2021-10-13 14:05:00,INDP
7.76,7.77,7.76,7.77,500,2021-10-13 14:06:00,INDP
7.7509,7.7509,7.7509,7.7509,150,2021-10-13 14:07:00,INDP
7.7,7.82,7.7,7.79,11685,2021-10-13 14:08:00,INDP
7.79,7.79,7.74,7.75,1350,2021-10-13 14:09:00,INDP
7.79,7.83,7.7203,7.83,2900,2021-10-13 14:10:00,INDP
7.8099,7.8099,7.7312,7.7312,200,2021-10-13 14:11:00,INDP
7.74,7.82,7.74,7.81,1413,2021-10-13 14:12:00,INDP
7.731,7.82,7.731,7.82,2900,2021-10-13 14:13:00,INDP
7.79,7.79,7.71,7.71,1898,2021-10-13 14:14:00,INDP
7.72,7.73,7.72,7.73,3407,2021-10-13 14:15:00,INDP
7.7111,7.8,7.7111,7.7949,1450,2021-10-13 14:16:00,INDP
7.7262,7.79,7.7202,7.7202,600,2021-10-13 14:17:00,INDP
7.75,7.78,7.72,7.78,1583,2021-10-13 14:18:00,INDP
7.724,7.724,7.71,7.72,1334,2021-10-13 14:19:00,INDP
7.69,7.69,7.69,7.69,304,2021-10-13 14:21:00,INDP
7.6408,7.6408,7.6408,7.6408,1324,2021-10-13 14:22:00,INDP
7.71,7.71,7.71,7.71,200,2021-10-13 14:23:00,INDP
7.6739,7.71,7.65,7.71,1876,2021-10-13 14:25:00,INDP
7.71,7.71,7.66,7.6727,3370,2021-10-13 14:26:00,INDP
7.71,7.74,7.69,7.69,1320,2021-10-13 14:28:00,INDP
7.74,7.74,7.74,7.74,100,2021-10-13 14:29:00,INDP
7.74,7.74,7.705,7.705,450,2021-10-13 14:30:00,INDP
7.67,7.72,7.67,7.72,300,2021-10-13 14:31:00,INDP
7.74,7.75,7.7,7.7,2852,2021-10-13 14:32:00,INDP
7.74,7.74,7.74,7.74,100,2021-10-13 14:33:00,INDP
7.71,7.79,7.71,7.79,2645,2021-10-13 14:34:00,INDP
7.755,7.78,7.755,7.78,250,2021-10-13 14:35:00,INDP
7.72,7.7416,7.72,7.7416,1050,2021-10-13 14:36:00,INDP
7.72,7.72,7.7,7.71,1833,2021-10-13 14:37:00,INDP
7.64,7.64,7.64,7.64,100,2021-10-13 14:40:00,INDP
7.63,7.63,7.63,7.63,100,2021-10-13 14:42:00,INDP
7.67,7.67,7.67,7.67,100,2021-10-13 14:43:00,INDP
7.665,7.665,7.6563,7.6563,685,2021-10-13 14:46:00,INDP
7.67,7.67,7.65,7.65,2700,2021-10-13 14:47:00,INDP
7.6422,7.655,7.6422,7.655,2419,2021-10-13 14:48:00,INDP
7.655,7.655,7.655,7.655,100,2021-10-13 14:50:00,INDP
7.64,7.64,7.61,7.64,2262,2021-10-13 14:51:00,INDP
7.6,7.63,7.6,7.63,800,2021-10-13 14:53:00,INDP
7.5971,7.5971,7.5971,7.5971,100,2021-10-13 14:54:00,INDP
7.63,7.63,7.63,7.63,280,2021-10-13 14:55:00,INDP
7.57,7.62,7.57,7.62,1004,2021-10-13 14:57:00,INDP
7.62,7.6242,7.62,7.6242,301,2021-10-13 14:58:00,INDP
7.64,7.64,7.64,7.64,100,2021-10-13 14:59:00,INDP
7.61,7.6104,7.6,7.6,700,2021-10-13 15:00:00,INDP
7.6,7.6,7.6,7.6,100,2021-10-13 15:01:00,INDP
7.63,7.65,7.63,7.65,437,2021-10-13 15:03:00,INDP
7.69,7.69,7.69,7.69,600,2021-10-13 15:05:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-13 15:07:00,INDP
7.7,7.7,7.7,7.7,501,2021-10-13 15:08:00,INDP
7.7,7.7,7.7,7.7,1487,2021-10-13 15:09:00,INDP
7.6775,7.69,7.6775,7.69,426,2021-10-13 15:13:00,INDP
7.66,7.66,7.66,7.66,1942,2021-10-13 15:15:00,INDP
7.64,7.6404,7.64,7.6404,600,2021-10-13 15:17:00,INDP
7.61,7.61,7.6,7.61,1700,2021-10-13 15:19:00,INDP
7.621,7.621,7.621,7.621,1000,2021-10-13 15:20:00,INDP
7.61,7.61,7.61,7.61,2000,2021-10-13 15:24:00,INDP
7.625,7.625,7.625,7.625,560,2021-10-13 15:25:00,INDP
7.61,7.61,7.55,7.55,1280,2021-10-13 15:26:00,INDP
7.5999,7.5999,7.5662,7.5662,1600,2021-10-13 15:27:00,INDP
7.5617,7.5617,7.56,7.56,218,2021-10-13 15:28:00,INDP
7.54,7.54,7.54,7.54,100,2021-10-13 15:29:00,INDP
7.6,7.6,7.53,7.53,1100,2021-10-13 15:31:00,INDP
7.53,7.53,7.53,7.53,100,2021-10-13 15:33:00,INDP
7.596,7.596,7.596,7.596,700,2021-10-13 15:34:00,INDP
7.53,7.53,7.53,7.53,200,2021-10-13 15:35:00,INDP
7.55,7.55,7.55,7.55,100,2021-10-13 15:37:00,INDP
7.5972,7.6,7.575,7.575,1600,2021-10-13 15:39:00,INDP
7.6,7.6,7.6,7.6,225,2021-10-13 15:40:00,INDP
7.62,7.62,7.62,7.62,100,2021-10-13 15:44:00,INDP
7.65,7.65,7.65,7.65,100,2021-10-13 15:46:00,INDP
7.6,7.6,7.6,7.6,100,2021-10-13 15:47:00,INDP
7.65,7.65,7.62,7.62,200,2021-10-13 15:48:00,INDP
7.65,7.65,7.65,7.65,300,2021-10-13 15:49:00,INDP
7.655,7.655,7.65,7.65,800,2021-10-13 15:50:00,INDP
7.6699,7.6699,7.62,7.62,900,2021-10-13 15:51:00,INDP
7.5687,7.5687,7.56,7.56,200,2021-10-13 15:55:00,INDP
7.6128,7.62,7.58,7.58,700,2021-10-13 15:58:00,INDP
7.58,7.58,7.58,7.58,100,2021-10-13 15:59:00,INDP
7.62,7.62,7.58,7.58,1325,2021-10-13 16:00:00,INDP
7.5999,7.5999,7.55,7.55,1100,2021-10-13 16:02:00,INDP
7.54,7.54,7.54,7.54,100,2021-10-13 16:03:00,INDP
7.54,7.54,7.54,7.54,500,2021-10-13 16:04:00,INDP
7.54,7.54,7.54,7.54,100,2021-10-13 16:06:00,INDP
7.5699,7.5699,7.5699,7.5699,1000,2021-10-13 16:07:00,INDP
7.57,7.58,7.57,7.58,222,2021-10-13 16:08:00,INDP
7.56,7.6,7.56,7.6,1600,2021-10-13 16:11:00,INDP
7.64,7.65,7.62,7.65,2200,2021-10-13 16:12:00,INDP
7.64,7.64,7.59,7.59,4985,2021-10-13 16:13:00,INDP
7.6099,7.6099,7.6099,7.6099,450,2021-10-13 16:16:00,INDP
7.61,7.61,7.61,7.61,400,2021-10-13 16:18:00,INDP
7.58,7.58,7.5655,7.5655,400,2021-10-13 16:21:00,INDP
7.6036,7.6036,7.6036,7.6036,119,2021-10-13 16:23:00,INDP
7.61,7.61,7.61,7.61,300,2021-10-13 16:24:00,INDP
7.64,7.64,7.64,7.64,100,2021-10-13 16:29:00,INDP
7.6,7.6,7.6,7.6,920,2021-10-13 16:30:00,INDP
7.585,7.585,7.585,7.585,500,2021-10-13 16:31:00,INDP
7.59,7.5919,7.59,7.5903,1101,2021-10-13 16:33:00,INDP
7.56,7.56,7.55,7.56,670,2021-10-13 16:34:00,INDP
7.5799,7.58,7.5799,7.58,1700,2021-10-13 16:36:00,INDP
7.58,7.58,7.58,7.58,2561,2021-10-13 16:39:00,INDP
7.55,7.55,7.55,7.55,500,2021-10-13 16:41:00,INDP
7.585,7.585,7.585,7.585,204,2021-10-13 16:43:00,INDP
7.55,7.55,7.55,7.55,100,2021-10-13 16:44:00,INDP
7.55,7.55,7.55,7.55,100,2021-10-13 16:46:00,INDP
7.589,7.589,7.57,7.57,353,2021-10-13 16:48:00,INDP
7.55,7.55,7.55,7.55,100,2021-10-13 16:51:00,INDP
7.59,7.59,7.59,7.59,1000,2021-10-13 16:52:00,INDP
7.6,7.6,7.6,7.6,500,2021-10-13 16:54:00,INDP
7.6185,7.6185,7.6185,7.6185,500,2021-10-13 16:56:00,INDP
7.63,7.63,7.63,7.63,200,2021-10-13 16:57:00,INDP
7.59,7.5997,7.59,7.5997,698,2021-10-13 16:59:00,INDP
7.5938,7.5938,7.5938,7.5938,100,2021-10-13 17:02:00,INDP
7.5921,7.5921,7.5921,7.5921,180,2021-10-13 17:03:00,INDP
7.56,7.56,7.55,7.55,877,2021-10-13 17:08:00,INDP
7.5301,7.5301,7.5301,7.5301,1000,2021-10-13 17:10:00,INDP
7.53,7.53,7.53,7.53,100,2021-10-13 17:11:00,INDP
7.56,7.57,7.56,7.56,420,2021-10-13 17:12:00,INDP
7.56,7.56,7.56,7.56,100,2021-10-13 17:16:00,INDP
7.5501,7.5501,7.5501,7.5501,500,2021-10-13 17:17:00,INDP
7.5741,7.61,7.5741,7.61,410,2021-10-13 17:19:00,INDP
7.59,7.59,7.59,7.59,2078,2021-10-13 17:20:00,INDP
7.56,7.61,7.56,7.61,200,2021-10-13 17:21:00,INDP
7.56,7.585,7.56,7.585,300,2021-10-13 17:23:00,INDP
7.56,7.56,7.56,7.56,200,2021-10-13 17:26:00,INDP
7.6,7.6,7.6,7.6,100,2021-10-13 17:28:00,INDP
7.65,7.65,7.65,7.65,100,2021-10-13 17:30:00,INDP
7.61,7.61,7.61,7.61,600,2021-10-13 17:31:00,INDP
7.6,7.6,7.6,7.6,100,2021-10-13 17:32:00,INDP
7.65,7.66,7.64,7.65,8672,2021-10-13 17:34:00,INDP
7.67,7.67,7.66,7.66,12077,2021-10-13 17:35:00,INDP
7.67,7.75,7.66,7.75,6830,2021-10-13 17:36:00,INDP
7.76,7.8156,7.76,7.81,13229,2021-10-13 17:37:00,INDP
7.81,7.87,7.81,7.84,10339,2021-10-13 17:38:00,INDP
7.84,7.84,7.84,7.84,100,2021-10-13 17:39:00,INDP
7.78,7.82,7.73,7.73,30735,2021-10-13 17:40:00,INDP
7.7301,7.79,7.7301,7.79,1960,2021-10-13 17:43:00,INDP
7.7327,7.76,7.731,7.75,1765,2021-10-13 17:45:00,INDP
7.73,7.75,7.73,7.75,1050,2021-10-13 17:46:00,INDP
7.785,7.81,7.785,7.81,1400,2021-10-13 17:52:00,INDP
7.785,7.81,7.785,7.81,941,2021-10-13 17:53:00,INDP
7.79,7.8,7.79,7.8,1730,2021-10-13 17:54:00,INDP
7.761,7.78,7.761,7.78,300,2021-10-13 17:56:00,INDP
7.83,7.83,7.8174,7.83,900,2021-10-13 17:57:00,INDP
7.83,7.83,7.8168,7.8168,350,2021-10-13 17:58:00,INDP
7.83,7.83,7.83,7.83,200,2021-10-13 18:01:00,INDP
7.8049,7.81,7.79,7.8,1200,2021-10-13 18:02:00,INDP
7.7978,7.7978,7.781,7.781,543,2021-10-13 18:03:00,INDP
7.77,7.775,7.75,7.775,1600,2021-10-13 18:04:00,INDP
7.76,7.76,7.75,7.7594,444,2021-10-13 18:05:00,INDP
7.74,7.74,7.72,7.73,600,2021-10-13 18:07:00,INDP
7.7173,7.7173,7.68,7.68,332,2021-10-13 18:10:00,INDP
7.69,7.69,7.69,7.69,1000,2021-10-13 18:11:00,INDP
7.71,7.71,7.71,7.71,300,2021-10-13 18:13:00,INDP
7.7,7.7,7.68,7.695,1388,2021-10-13 18:15:00,INDP
7.68,7.68,7.6771,7.6771,2300,2021-10-13 18:16:00,INDP
7.67,7.67,7.67,7.67,200,2021-10-13 18:17:00,INDP
7.68,7.68,7.68,7.68,1150,2021-10-13 18:19:00,INDP
7.706,7.706,7.706,7.706,250,2021-10-13 18:20:00,INDP
7.71,7.71,7.705,7.705,500,2021-10-13 18:22:00,INDP
7.725,7.725,7.725,7.725,800,2021-10-13 18:23:00,INDP
7.73,7.73,7.73,7.73,100,2021-10-13 18:24:00,INDP
7.74,7.74,7.729,7.729,1800,2021-10-13 18:26:00,INDP
7.75,7.75,7.6976,7.6976,1450,2021-10-13 18:27:00,INDP
7.7,7.7,7.69,7.69,560,2021-10-13 18:29:00,INDP
7.69,7.7,7.69,7.69,400,2021-10-13 18:30:00,INDP
7.69,7.69,7.69,7.69,194,2021-10-13 18:31:00,INDP
7.68,7.68,7.68,7.68,572,2021-10-13 18:33:00,INDP
7.6509,7.67,7.6509,7.67,1850,2021-10-13 18:34:00,INDP
7.65,7.68,7.65,7.65,1192,2021-10-13 18:36:00,INDP
7.66,7.66,7.6533,7.6533,245,2021-10-13 18:40:00,INDP
7.64,7.65,7.63,7.63,1850,2021-10-13 18:43:00,INDP
7.6261,7.6349,7.6261,7.6349,220,2021-10-13 18:44:00,INDP
7.63,7.63,7.63,7.63,484,2021-10-13 18:45:00,INDP
7.62,7.62,7.62,7.62,200,2021-10-13 18:47:00,INDP
7.645,7.645,7.62,7.62,200,2021-10-13 18:49:00,INDP
7.65,7.65,7.65,7.65,228,2021-10-13 18:51:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-13 18:54:00,INDP
7.68,7.73,7.68,7.73,710,2021-10-13 18:56:00,INDP
7.7052,7.73,7.7052,7.73,1500,2021-10-13 18:57:00,INDP
7.73,7.73,7.73,7.73,200,2021-10-13 18:58:00,INDP
7.73,7.73,7.68,7.68,200,2021-10-13 18:59:00,INDP
7.73,7.73,7.73,7.73,800,2021-10-13 19:00:00,INDP
7.7307,7.7307,7.7,7.7,3400,2021-10-13 19:01:00,INDP
7.7,7.7,7.65,7.65,2491,2021-10-13 19:04:00,INDP
7.6398,7.6398,7.6398,7.6398,1000,2021-10-13 19:07:00,INDP
7.62,7.66,7.62,7.66,600,2021-10-13 19:08:00,INDP
7.66,7.66,7.66,7.66,263,2021-10-13 19:09:00,INDP
7.69,7.694,7.68,7.694,1678,2021-10-13 19:10:00,INDP
7.691,7.691,7.69,7.69,211,2021-10-13 19:11:00,INDP
7.7,7.7353,7.69,7.7353,1002,2021-10-13 19:13:00,INDP
7.7,7.7056,7.7,7.7056,700,2021-10-13 19:14:00,INDP
7.705,7.705,7.705,7.705,500,2021-10-13 19:15:00,INDP
7.7,7.7,7.68,7.68,1555,2021-10-13 19:16:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-13 19:17:00,INDP
7.66,7.66,7.65,7.65,200,2021-10-13 19:18:00,INDP
7.65,7.6501,7.65,7.6501,800,2021-10-13 19:19:00,INDP
7.65,7.66,7.65,7.66,200,2021-10-13 19:21:00,INDP
7.6539,7.6539,7.65,7.65,260,2021-10-13 19:22:00,INDP
7.65,7.6768,7.65,7.6768,254,2021-10-13 19:24:00,INDP
7.65,7.65,7.65,7.65,200,2021-10-13 19:25:00,INDP
7.68,7.68,7.67,7.67,1300,2021-10-13 19:26:00,INDP
7.69,7.69,7.69,7.69,300,2021-10-13 19:27:00,INDP
7.67,7.69,7.67,7.69,1200,2021-10-13 19:28:00,INDP
7.68,7.69,7.68,7.69,200,2021-10-13 19:29:00,INDP
7.67,7.69,7.65,7.65,800,2021-10-13 19:30:00,INDP
7.65,7.69,7.65,7.675,800,2021-10-13 19:31:00,INDP
7.66,7.69,7.66,7.67,1700,2021-10-13 19:32:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-13 19:33:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-13 19:34:00,INDP
7.66,7.66,7.66,7.66,1798,2021-10-13 19:35:00,INDP
7.66,7.66,7.63,7.63,1100,2021-10-13 19:36:00,INDP
7.64,7.64,7.64,7.64,200,2021-10-13 19:37:00,INDP
7.61,7.61,7.61,7.61,100,2021-10-13 19:38:00,INDP
7.65,7.65,7.61,7.61,600,2021-10-13 19:39:00,INDP
7.61,7.61,7.61,7.61,529,2021-10-13 19:40:00,INDP
7.61,7.63,7.61,7.63,1450,2021-10-13 19:41:00,INDP
7.62,7.628,7.61,7.6229,2916,2021-10-13 19:42:00,INDP
7.626,7.626,7.6,7.6,250,2021-10-13 19:43:00,INDP
7.6,7.6,7.6,7.6,300,2021-10-13 19:44:00,INDP
7.6,7.6029,7.59,7.6029,2580,2021-10-13 19:45:00,INDP
7.56,7.585,7.56,7.56,400,2021-10-13 19:46:00,INDP
7.56,7.5651,7.56,7.56,400,2021-10-13 19:47:00,INDP
7.56,7.58,7.56,7.58,1003,2021-10-13 19:48:00,INDP
7.58,7.61,7.5798,7.61,1839,2021-10-13 19:49:00,INDP
7.61,7.61,7.61,7.61,200,2021-10-13 19:50:00,INDP
7.62,7.63,7.61,7.62,4746,2021-10-13 19:51:00,INDP
7.6394,7.6394,7.62,7.62,450,2021-10-13 19:52:00,INDP
7.62,7.62,7.62,7.62,600,2021-10-13 19:53:00,INDP
7.62,7.65,7.61,7.65,2618,2021-10-13 19:54:00,INDP
7.65,7.68,7.62,7.62,2377,2021-10-13 19:55:00,INDP
7.62,7.64,7.58,7.61,2100,2021-10-13 19:56:00,INDP
7.615,7.615,7.56,7.59,1700,2021-10-13 19:57:00,INDP
7.6,7.62,7.59,7.62,4751,2021-10-13 19:58:00,INDP
7.6,7.6,7.57,7.57,2811,2021-10-13 19:59:00,INDP
7.61,7.61,7.61,7.61,5372,2021-10-13 20:00:00,INDP
7.53,7.53,7.53,7.53,223,2021-10-13 20:11:00,INDP
7.62,7.62,7.62,7.62,2000,2021-10-13 21:44:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-13 22:40:00,INDP
7.7,7.7,7.7,7.7,200,2021-10-13 22:44:00,INDP
7.62,7.62,7.62,7.62,200,2021-10-13 23:04:00,INDP
7.88,7.88,7.88,7.88,100,2021-10-13 23:52:00,INDP
7.61,7.61,7.6,7.6,350,2021-10-14 09:27:00,INDP
7.61,7.61,7.61,7.61,200,2021-10-14 09:30:00,INDP
7.6,7.6,7.6,7.6,200,2021-10-14 10:16:00,INDP
7.61,7.61,7.61,7.61,1000,2021-10-14 11:00:00,INDP
7.61,7.61,7.61,7.61,500,2021-10-14 11:12:00,INDP
7.61,7.61,7.61,7.61,350,2021-10-14 11:13:00,INDP
7.62,7.62,7.62,7.62,200,2021-10-14 11:32:00,INDP
7.72,7.72,7.72,7.72,300,2021-10-14 12:10:00,INDP
