open,high,low,close,volume,datetime,symbol
67.52,67.52,67.52,67.52,100,2021-10-11 15:30:00,IMKTA
67.42,67.42,67.42,67.42,334,2021-10-11 15:31:00,IMKTA
67.42,67.42,67.41,67.41,376,2021-10-11 15:41:00,IMKTA
67.385,67.385,67.385,67.385,593,2021-10-11 15:44:00,IMKTA
67.28,67.28,67.28,67.28,100,2021-10-11 15:51:00,IMKTA
67.3301,67.3301,67.33,67.33,279,2021-10-11 15:57:00,IMKTA
67.06,67.06,67.06,67.06,100,2021-10-11 16:01:00,IMKTA
67.115,67.115,67.115,67.115,100,2021-10-11 16:05:00,IMKTA
67.01,67.03,67.01,67.01,300,2021-10-11 16:14:00,IMKTA
67.01,67.01,67.01,67.01,140,2021-10-11 16:15:00,IMKTA
66.95,66.95,66.95,66.95,400,2021-10-11 16:19:00,IMKTA
66.88,66.88,66.88,66.88,100,2021-10-11 16:20:00,IMKTA
67.025,67.025,67.025,67.025,100,2021-10-11 16:26:00,IMKTA
67.1,67.1,67.09,67.09,540,2021-10-11 16:28:00,IMKTA
67.0,67.0,67.0,67.0,200,2021-10-11 16:38:00,IMKTA
66.92,66.92,66.92,66.92,100,2021-10-11 16:42:00,IMKTA
66.83,66.83,66.82,66.82,300,2021-10-11 16:57:00,IMKTA
66.54,66.54,66.54,66.54,100,2021-10-11 17:02:00,IMKTA
66.88,66.88,66.71,66.71,400,2021-10-11 17:12:00,IMKTA
66.87,66.87,66.87,66.87,200,2021-10-11 17:21:00,IMKTA
66.79,66.79,66.79,66.79,100,2021-10-11 17:23:00,IMKTA
66.77,66.77,66.77,66.77,100,2021-10-11 17:33:00,IMKTA
66.92,66.92,66.92,66.92,100,2021-10-11 17:36:00,IMKTA
66.83,66.83,66.83,66.83,100,2021-10-11 17:49:00,IMKTA
66.73,66.74,66.71,66.71,700,2021-10-11 17:50:00,IMKTA
66.71,66.71,66.71,66.71,130,2021-10-11 17:51:00,IMKTA
66.82,66.82,66.82,66.82,100,2021-10-11 17:55:00,IMKTA
66.98,66.98,66.98,66.98,200,2021-10-11 17:56:00,IMKTA
66.96,66.96,66.96,66.96,100,2021-10-11 17:59:00,IMKTA
67.32,67.36,67.19,67.35,2100,2021-10-11 18:09:00,IMKTA
67.43,67.43,67.43,67.43,100,2021-10-11 18:19:00,IMKTA
67.42,67.42,67.42,67.42,100,2021-10-11 18:21:00,IMKTA
67.39,67.39,67.39,67.39,200,2021-10-11 18:23:00,IMKTA
67.36,67.36,67.36,67.36,180,2021-10-11 18:32:00,IMKTA
67.397,67.4,67.376,67.4,533,2021-10-11 18:39:00,IMKTA
67.39,67.39,67.39,67.39,200,2021-10-11 18:40:00,IMKTA
67.34,67.34,67.34,67.34,100,2021-10-11 18:43:00,IMKTA
67.51,67.51,67.51,67.51,100,2021-10-11 18:45:00,IMKTA
67.4,67.4,67.4,67.4,100,2021-10-11 18:53:00,IMKTA
67.41,67.41,67.41,67.41,134,2021-10-11 19:00:00,IMKTA
67.36,67.36,67.35,67.35,611,2021-10-11 19:05:00,IMKTA
67.42,67.42,67.42,67.42,100,2021-10-11 19:06:00,IMKTA
67.38,67.38,67.38,67.38,144,2021-10-11 19:10:00,IMKTA
67.39,67.4,67.36,67.37,700,2021-10-11 19:11:00,IMKTA
67.36,67.36,67.36,67.36,100,2021-10-11 19:13:00,IMKTA
67.38,67.38,67.38,67.38,100,2021-10-11 19:14:00,IMKTA
67.42,67.42,67.42,67.42,100,2021-10-11 19:23:00,IMKTA
67.38,67.38,67.38,67.38,200,2021-10-11 19:28:00,IMKTA
67.42,67.43,67.4,67.4,400,2021-10-11 19:29:00,IMKTA
67.36,67.38,67.36,67.38,400,2021-10-11 19:37:00,IMKTA
67.44,67.44,67.44,67.44,100,2021-10-11 19:44:00,IMKTA
67.33,67.33,67.33,67.33,100,2021-10-11 19:48:00,IMKTA
67.25,67.25,67.25,67.25,200,2021-10-11 19:50:00,IMKTA
67.25,67.25,67.25,67.25,100,2021-10-11 19:54:00,IMKTA
67.2325,67.36,67.2325,67.36,874,2021-10-11 19:55:00,IMKTA
67.37,67.37,67.37,67.37,100,2021-10-11 19:57:00,IMKTA
67.37,67.37,67.37,67.37,100,2021-10-11 19:58:00,IMKTA
67.37,67.37,67.175,67.2,1500,2021-10-11 19:59:00,IMKTA
67.27,67.27,67.27,67.27,4112,2021-10-11 20:00:00,IMKTA
67.55,67.925,67.55,67.925,747,2021-10-12 13:30:00,IMKTA
67.68,67.68,67.5,67.5,300,2021-10-12 13:41:00,IMKTA
67.5,67.59,67.5,67.59,1626,2021-10-12 13:45:00,IMKTA
67.7358,67.7358,67.7358,67.7358,150,2021-10-12 13:52:00,IMKTA
67.69,67.69,67.6828,67.6828,240,2021-10-12 13:55:00,IMKTA
67.685,67.685,67.685,67.685,200,2021-10-12 14:06:00,IMKTA
67.7489,67.7489,67.7489,67.7489,200,2021-10-12 14:10:00,IMKTA
67.6876,67.6876,67.6876,67.6876,456,2021-10-12 14:14:00,IMKTA
67.52,67.52,67.52,67.52,1595,2021-10-12 14:27:00,IMKTA
67.6,67.6,67.6,67.6,500,2021-10-12 14:33:00,IMKTA
67.94,67.95,67.94,67.95,300,2021-10-12 14:52:00,IMKTA
68.37,68.37,68.37,68.37,100,2021-10-12 14:53:00,IMKTA
68.21,68.21,68.21,68.21,400,2021-10-12 14:58:00,IMKTA
68.21,68.21,68.21,68.21,197,2021-10-12 14:59:00,IMKTA
68.25,68.25,68.25,68.25,100,2021-10-12 15:00:00,IMKTA
68.2331,68.2331,68.2331,68.2331,100,2021-10-12 15:02:00,IMKTA
68.25,68.25,68.18,68.18,632,2021-10-12 15:04:00,IMKTA
68.23,68.3,68.23,68.3,200,2021-10-12 15:05:00,IMKTA
68.28,68.28,68.27,68.28,600,2021-10-12 15:11:00,IMKTA
68.19,68.19,68.19,68.19,200,2021-10-12 15:12:00,IMKTA
68.18,68.274,68.095,68.095,1300,2021-10-12 15:14:00,IMKTA
68.13,68.14,68.1,68.14,600,2021-10-12 15:21:00,IMKTA
68.11,68.11,68.11,68.11,444,2021-10-12 15:27:00,IMKTA
68.1,68.11,68.1,68.11,541,2021-10-12 15:33:00,IMKTA
68.12,68.12,68.0,68.092,2400,2021-10-12 15:34:00,IMKTA
68.0,68.0,68.0,68.0,100,2021-10-12 15:45:00,IMKTA
68.17,68.17,68.17,68.17,100,2021-10-12 16:03:00,IMKTA
68.17,68.17,68.17,68.17,300,2021-10-12 16:04:00,IMKTA
68.11,68.17,68.11,68.12,360,2021-10-12 16:05:00,IMKTA
68.08,68.08,68.08,68.08,200,2021-10-12 16:06:00,IMKTA
68.11,68.11,68.11,68.11,100,2021-10-12 16:07:00,IMKTA
68.08,68.2,67.95,68.0,1600,2021-10-12 16:22:00,IMKTA
68.075,68.075,67.99,67.99,200,2021-10-12 16:33:00,IMKTA
67.94,67.968,67.94,67.968,900,2021-10-12 16:47:00,IMKTA
68.03,68.03,67.91,67.91,400,2021-10-12 16:48:00,IMKTA
68.03,68.03,68.03,68.03,100,2021-10-12 16:50:00,IMKTA
68.1383,68.1383,68.1383,68.1383,100,2021-10-12 16:51:00,IMKTA
68.045,68.18,68.045,68.18,600,2021-10-12 16:52:00,IMKTA
68.18,68.18,68.18,68.18,300,2021-10-12 16:58:00,IMKTA
68.1,68.1,68.1,68.1,100,2021-10-12 16:59:00,IMKTA
68.1,68.1,68.1,68.1,235,2021-10-12 17:02:00,IMKTA
68.11,68.11,68.11,68.11,200,2021-10-12 17:16:00,IMKTA
68.01,68.01,68.01,68.01,100,2021-10-12 17:28:00,IMKTA
67.985,67.985,67.985,67.985,104,2021-10-12 17:31:00,IMKTA
67.9512,67.9512,67.9,67.9,200,2021-10-12 17:54:00,IMKTA
67.83,67.84,67.83,67.84,200,2021-10-12 17:55:00,IMKTA
67.835,67.835,67.835,67.835,100,2021-10-12 18:00:00,IMKTA
67.81,67.81,67.81,67.81,100,2021-10-12 18:31:00,IMKTA
68.02,68.02,68.02,68.02,100,2021-10-12 18:33:00,IMKTA
67.998,68.09,67.97,68.03,2200,2021-10-12 18:35:00,IMKTA
68.05,68.05,68.0,68.0,500,2021-10-12 18:36:00,IMKTA
67.982,67.982,67.982,67.982,440,2021-10-12 18:43:00,IMKTA
67.93,67.93,67.93,67.93,100,2021-10-12 18:49:00,IMKTA
67.98,68.02,67.96,67.96,498,2021-10-12 18:50:00,IMKTA
68.02,68.02,68.02,68.02,207,2021-10-12 18:52:00,IMKTA
68.018,68.1,67.915,68.1,1100,2021-10-12 19:04:00,IMKTA
68.09,68.09,68.09,68.09,100,2021-10-12 19:05:00,IMKTA
68.1,68.1,68.1,68.1,257,2021-10-12 19:12:00,IMKTA
68.02,68.02,68.02,68.02,100,2021-10-12 19:15:00,IMKTA
68.015,68.02,68.011,68.02,400,2021-10-12 19:16:00,IMKTA
67.98,67.98,67.98,67.98,229,2021-10-12 19:32:00,IMKTA
67.99,68.04,67.99,68.04,300,2021-10-12 19:33:00,IMKTA
68.01,68.03,68.01,68.03,200,2021-10-12 19:34:00,IMKTA
67.925,67.925,67.925,67.925,100,2021-10-12 19:38:00,IMKTA
68.006,68.01,68.0,68.01,500,2021-10-12 19:40:00,IMKTA
68.0,68.02,67.95,67.95,600,2021-10-12 19:44:00,IMKTA
67.96,67.96,67.96,67.96,100,2021-10-12 19:46:00,IMKTA
67.95,68.0,67.95,67.97,583,2021-10-12 19:47:00,IMKTA
67.99,67.99,67.99,67.99,104,2021-10-12 19:49:00,IMKTA
67.99,67.99,67.99,67.99,200,2021-10-12 19:50:00,IMKTA
68.002,68.002,68.0,68.0,1300,2021-10-12 19:51:00,IMKTA
68.07,68.07,67.995,67.995,200,2021-10-12 19:56:00,IMKTA
68.0646,68.0646,67.98,67.98,200,2021-10-12 19:57:00,IMKTA
67.93,68.0,67.93,68.0,600,2021-10-12 19:58:00,IMKTA
68.01,68.07,67.95,67.99,600,2021-10-12 19:59:00,IMKTA
68.05,68.05,68.05,68.05,6886,2021-10-12 20:00:00,IMKTA
68.14,68.14,68.14,68.14,562,2021-10-13 13:30:00,IMKTA
68.03,68.03,68.0,68.0,334,2021-10-13 13:46:00,IMKTA
67.83,67.91,67.8,67.91,900,2021-10-13 13:50:00,IMKTA
67.94,67.94,67.715,67.82,942,2021-10-13 13:52:00,IMKTA
67.63,67.78,67.61,67.78,300,2021-10-13 13:57:00,IMKTA
67.62,67.69,67.6,67.69,400,2021-10-13 14:00:00,IMKTA
67.5,67.5,67.5,67.5,100,2021-10-13 14:01:00,IMKTA
67.5,67.5,67.5,67.5,379,2021-10-13 14:03:00,IMKTA
67.51,67.68,67.473,67.68,2000,2021-10-13 14:06:00,IMKTA
67.64,67.7279,67.6156,67.71,1912,2021-10-13 14:12:00,IMKTA
67.74,67.74,67.74,67.74,200,2021-10-13 14:16:00,IMKTA
67.7,67.7,67.7,67.7,100,2021-10-13 14:21:00,IMKTA
67.92,67.93,67.92,67.93,200,2021-10-13 14:30:00,IMKTA
68.07,68.07,68.07,68.07,100,2021-10-13 14:33:00,IMKTA
67.9727,67.9727,67.9727,67.9727,1000,2021-10-13 14:34:00,IMKTA
68.11,68.11,68.11,68.11,128,2021-10-13 14:35:00,IMKTA
68.06,68.06,68.01,68.01,600,2021-10-13 14:36:00,IMKTA
67.83,67.83,67.83,67.83,100,2021-10-13 14:39:00,IMKTA
67.8175,67.89,67.8175,67.86,400,2021-10-13 14:40:00,IMKTA
68.0226,68.0226,68.0226,68.0226,200,2021-10-13 14:45:00,IMKTA
68.11,68.11,68.08,68.08,698,2021-10-13 14:46:00,IMKTA
68.08,68.08,68.08,68.08,148,2021-10-13 14:47:00,IMKTA
67.688,67.688,67.688,67.688,100,2021-10-13 14:55:00,IMKTA
67.74,67.77,67.74,67.77,200,2021-10-13 14:57:00,IMKTA
67.87,67.87,67.87,67.87,100,2021-10-13 14:58:00,IMKTA
67.91,67.91,67.86,67.89,600,2021-10-13 15:01:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-13 15:07:00,IMKTA
67.98,67.98,67.98,67.98,250,2021-10-13 15:11:00,IMKTA
67.9,67.9,67.9,67.9,100,2021-10-13 15:19:00,IMKTA
68.03,68.04,68.01,68.04,418,2021-10-13 15:20:00,IMKTA
67.92,67.92,67.92,67.92,100,2021-10-13 15:21:00,IMKTA
68.04,68.04,68.04,68.04,300,2021-10-13 15:23:00,IMKTA
68.04,68.08,68.02,68.08,400,2021-10-13 15:24:00,IMKTA
68.18,68.18,68.1,68.18,409,2021-10-13 15:28:00,IMKTA
68.1,68.185,68.08,68.09,3156,2021-10-13 15:29:00,IMKTA
68.09,68.09,68.09,68.09,100,2021-10-13 15:31:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-13 15:34:00,IMKTA
67.94,67.94,67.94,67.94,100,2021-10-13 15:36:00,IMKTA
67.9,67.9,67.79,67.79,699,2021-10-13 15:38:00,IMKTA
67.74,67.96,67.74,67.888,700,2021-10-13 15:39:00,IMKTA
68.02,68.02,67.97,67.97,400,2021-10-13 15:40:00,IMKTA
67.73,67.73,67.73,67.73,100,2021-10-13 15:42:00,IMKTA
67.71,67.71,67.71,67.71,100,2021-10-13 15:44:00,IMKTA
67.57,67.57,67.57,67.57,100,2021-10-13 15:46:00,IMKTA
67.59,67.59,67.59,67.59,100,2021-10-13 15:47:00,IMKTA
67.66,67.66,67.66,67.66,100,2021-10-13 15:49:00,IMKTA
67.68,67.785,67.68,67.785,200,2021-10-13 15:50:00,IMKTA
67.73,67.73,67.73,67.73,100,2021-10-13 15:51:00,IMKTA
67.49,67.51,67.49,67.51,200,2021-10-13 15:52:00,IMKTA
67.69,67.87,67.69,67.86,1000,2021-10-13 15:53:00,IMKTA
67.68,67.68,67.68,67.68,100,2021-10-13 15:54:00,IMKTA
67.84,67.92,67.76,67.91,640,2021-10-13 15:55:00,IMKTA
67.98,68.0,67.98,68.0,263,2021-10-13 15:56:00,IMKTA
67.73,67.73,67.73,67.73,100,2021-10-13 15:58:00,IMKTA
67.65,67.82,67.65,67.82,200,2021-10-13 15:59:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-13 16:00:00,IMKTA
67.81,67.83,67.78,67.798,400,2021-10-13 16:02:00,IMKTA
67.82,67.82,67.82,67.82,100,2021-10-13 16:03:00,IMKTA
67.81,67.81,67.81,67.81,100,2021-10-13 16:04:00,IMKTA
67.8,67.8,67.8,67.8,100,2021-10-13 16:06:00,IMKTA
67.91,68.0,67.91,68.0,200,2021-10-13 16:08:00,IMKTA
67.88,67.88,67.88,67.88,100,2021-10-13 16:09:00,IMKTA
67.83,67.83,67.83,67.83,100,2021-10-13 16:10:00,IMKTA
67.81,67.81,67.81,67.81,100,2021-10-13 16:12:00,IMKTA
67.81,67.95,67.81,67.95,400,2021-10-13 16:14:00,IMKTA
67.8,67.8,67.8,67.8,100,2021-10-13 16:16:00,IMKTA
67.79,67.79,67.79,67.79,100,2021-10-13 16:19:00,IMKTA
67.78,67.78,67.78,67.78,100,2021-10-13 16:20:00,IMKTA
67.92,68.07,67.92,68.07,759,2021-10-13 16:27:00,IMKTA
67.96,68.085,67.96,68.01,1300,2021-10-13 16:28:00,IMKTA
67.82,67.82,67.82,67.82,100,2021-10-13 16:29:00,IMKTA
67.67,67.87,67.67,67.86,1000,2021-10-13 16:35:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-13 16:36:00,IMKTA
67.76,67.76,67.76,67.76,100,2021-10-13 16:38:00,IMKTA
67.93,67.93,67.78,67.78,300,2021-10-13 16:39:00,IMKTA
67.78,67.78,67.78,67.78,100,2021-10-13 16:40:00,IMKTA
67.78,67.78,67.78,67.78,100,2021-10-13 16:42:00,IMKTA
67.78,67.78,67.78,67.78,200,2021-10-13 16:43:00,IMKTA
67.88,67.88,67.88,67.88,100,2021-10-13 16:45:00,IMKTA
67.97,67.97,67.97,67.97,200,2021-10-13 16:46:00,IMKTA
67.98,68.03,67.86,67.94,2000,2021-10-13 16:47:00,IMKTA
67.82,67.82,67.82,67.82,100,2021-10-13 16:49:00,IMKTA
67.923,67.923,67.923,67.923,500,2021-10-13 16:50:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-13 16:51:00,IMKTA
67.77,67.77,67.77,67.77,100,2021-10-13 16:53:00,IMKTA
67.76,67.76,67.76,67.76,100,2021-10-13 16:54:00,IMKTA
67.77,67.77,67.77,67.77,100,2021-10-13 16:56:00,IMKTA
67.86,68.01,67.86,68.01,300,2021-10-13 16:57:00,IMKTA
67.85,67.85,67.85,67.85,100,2021-10-13 16:58:00,IMKTA
67.91,67.91,67.91,67.91,100,2021-10-13 16:59:00,IMKTA
68.025,68.025,68.025,68.025,100,2021-10-13 17:03:00,IMKTA
67.94,68.05,67.94,68.05,223,2021-10-13 17:04:00,IMKTA
68.05,68.05,68.05,68.05,200,2021-10-13 17:07:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-13 17:08:00,IMKTA
67.91,67.91,67.9,67.9,400,2021-10-13 17:09:00,IMKTA
67.91,67.91,67.9,67.9,200,2021-10-13 17:10:00,IMKTA
67.9,67.9,67.9,67.9,400,2021-10-13 17:11:00,IMKTA
67.68,67.68,67.68,67.68,100,2021-10-13 17:13:00,IMKTA
67.68,67.68,67.68,67.68,100,2021-10-13 17:14:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-13 17:18:00,IMKTA
67.58,67.58,67.58,67.58,100,2021-10-13 17:19:00,IMKTA
67.89,67.89,67.89,67.89,100,2021-10-13 17:26:00,IMKTA
67.84,67.84,67.84,67.84,100,2021-10-13 17:28:00,IMKTA
67.84,67.84,67.84,67.84,100,2021-10-13 17:33:00,IMKTA
67.84,68.0,67.82,68.0,2500,2021-10-13 17:34:00,IMKTA
68.0,68.01,68.0,68.01,200,2021-10-13 17:35:00,IMKTA
68.07,68.07,68.07,68.07,100,2021-10-13 17:36:00,IMKTA
68.075,68.075,68.02,68.02,242,2021-10-13 17:37:00,IMKTA
67.97,67.97,67.97,67.97,100,2021-10-13 17:38:00,IMKTA
67.88,67.92,67.88,67.92,200,2021-10-13 17:39:00,IMKTA
67.99,67.99,67.95,67.96,800,2021-10-13 17:41:00,IMKTA
67.82,67.82,67.82,67.82,100,2021-10-13 17:42:00,IMKTA
67.83,67.83,67.83,67.83,100,2021-10-13 17:43:00,IMKTA
67.82,67.82,67.82,67.82,100,2021-10-13 17:44:00,IMKTA
67.85,67.85,67.85,67.85,100,2021-10-13 17:46:00,IMKTA
67.72,67.72,67.72,67.72,100,2021-10-13 17:47:00,IMKTA
67.72,67.74,67.72,67.74,300,2021-10-13 17:48:00,IMKTA
67.72,67.72,67.72,67.72,100,2021-10-13 17:54:00,IMKTA
67.7349,67.7349,67.7349,67.7349,125,2021-10-13 17:57:00,IMKTA
67.73,67.73,67.73,67.73,100,2021-10-13 17:58:00,IMKTA
67.6,67.6,67.6,67.6,100,2021-10-13 17:59:00,IMKTA
67.83,67.86,67.72,67.72,1100,2021-10-13 18:00:00,IMKTA
67.85,67.85,67.85,67.85,200,2021-10-13 18:01:00,IMKTA
67.66,67.66,67.66,67.66,100,2021-10-13 18:02:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-13 18:03:00,IMKTA
67.6,67.6,67.56,67.56,200,2021-10-13 18:09:00,IMKTA
67.56,67.56,67.56,67.56,100,2021-10-13 18:11:00,IMKTA
67.56,67.56,67.56,67.56,100,2021-10-13 18:12:00,IMKTA
67.71,67.71,67.71,67.71,900,2021-10-13 18:14:00,IMKTA
67.81,67.91,67.81,67.84,1100,2021-10-13 18:15:00,IMKTA
67.77,67.77,67.77,67.77,100,2021-10-13 18:17:00,IMKTA
67.67,67.67,67.67,67.67,100,2021-10-13 18:18:00,IMKTA
67.77,67.77,67.77,67.77,100,2021-10-13 18:19:00,IMKTA
67.67,67.67,67.67,67.67,100,2021-10-13 18:20:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-13 18:22:00,IMKTA
67.69,67.69,67.69,67.69,200,2021-10-13 18:23:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-13 18:24:00,IMKTA
67.56,67.56,67.56,67.56,100,2021-10-13 18:28:00,IMKTA
67.56,67.56,67.56,67.56,100,2021-10-13 18:29:00,IMKTA
67.56,67.56,67.56,67.56,100,2021-10-13 18:30:00,IMKTA
67.6,67.6,67.6,67.6,100,2021-10-13 18:32:00,IMKTA
67.67,67.67,67.56,67.56,1159,2021-10-13 18:34:00,IMKTA
67.6599,67.7798,67.6599,67.7798,993,2021-10-13 18:36:00,IMKTA
67.68,67.68,67.68,67.68,100,2021-10-13 18:37:00,IMKTA
67.53,67.53,67.53,67.53,200,2021-10-13 18:38:00,IMKTA
67.63,67.63,67.53,67.61,300,2021-10-13 18:39:00,IMKTA
67.5,67.5,67.44,67.44,200,2021-10-13 18:40:00,IMKTA
67.56,67.56,67.45,67.45,200,2021-10-13 18:41:00,IMKTA
67.44,67.44,67.44,67.44,100,2021-10-13 18:43:00,IMKTA
67.475,67.475,67.44,67.44,200,2021-10-13 18:44:00,IMKTA
67.51,67.51,67.51,67.51,200,2021-10-13 18:45:00,IMKTA
67.56,67.6,67.56,67.58,700,2021-10-13 18:47:00,IMKTA
67.565,67.565,67.565,67.565,100,2021-10-13 18:48:00,IMKTA
67.5,67.5,67.47,67.47,200,2021-10-13 18:49:00,IMKTA
67.57,67.57,67.57,67.57,300,2021-10-13 18:51:00,IMKTA
67.48,67.48,67.48,67.48,100,2021-10-13 18:53:00,IMKTA
67.48,67.48,67.48,67.48,100,2021-10-13 18:59:00,IMKTA
67.6673,67.67,67.65,67.67,1500,2021-10-13 19:01:00,IMKTA
67.73,67.91,67.71,67.889,3946,2021-10-13 19:02:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-13 19:03:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-13 19:04:00,IMKTA
67.61,67.65,67.61,67.65,400,2021-10-13 19:05:00,IMKTA
67.6,67.6,67.6,67.6,200,2021-10-13 19:06:00,IMKTA
67.685,67.685,67.6,67.6,200,2021-10-13 19:07:00,IMKTA
67.6,67.6,67.6,67.6,200,2021-10-13 19:09:00,IMKTA
67.6,67.61,67.6,67.61,200,2021-10-13 19:10:00,IMKTA
67.729,67.729,67.729,67.729,200,2021-10-13 19:11:00,IMKTA
67.83,67.86,67.61,67.61,1100,2021-10-13 19:12:00,IMKTA
67.84,67.96,67.84,67.96,597,2021-10-13 19:13:00,IMKTA
67.84,67.99,67.84,67.8501,1520,2021-10-13 19:14:00,IMKTA
67.94,67.98,67.94,67.98,210,2021-10-13 19:15:00,IMKTA
67.89,67.95,67.89,67.95,700,2021-10-13 19:16:00,IMKTA
68.03,68.05,67.95,68.03,670,2021-10-13 19:17:00,IMKTA
67.85,67.85,67.85,67.85,200,2021-10-13 19:18:00,IMKTA
67.79,67.79,67.79,67.79,100,2021-10-13 19:19:00,IMKTA
67.79,67.79,67.79,67.79,200,2021-10-13 19:21:00,IMKTA
67.965,67.965,67.79,67.79,200,2021-10-13 19:22:00,IMKTA
67.91,68.005,67.91,67.93,500,2021-10-13 19:23:00,IMKTA
67.88,67.88,67.88,67.88,100,2021-10-13 19:24:00,IMKTA
67.88,67.88,67.88,67.88,100,2021-10-13 19:25:00,IMKTA
67.9582,67.9582,67.88,67.88,400,2021-10-13 19:26:00,IMKTA
67.93,67.93,67.88,67.88,300,2021-10-13 19:27:00,IMKTA
67.86,67.99,67.86,67.97,337,2021-10-13 19:29:00,IMKTA
67.99,67.99,67.99,67.99,100,2021-10-13 19:30:00,IMKTA
68.03,68.03,67.99,67.99,200,2021-10-13 19:31:00,IMKTA
67.99,67.99,67.99,67.99,200,2021-10-13 19:32:00,IMKTA
68.04,68.04,68.04,68.04,579,2021-10-13 19:33:00,IMKTA
67.99,68.015,67.99,68.015,200,2021-10-13 19:34:00,IMKTA
67.99,67.99,67.9,67.9,300,2021-10-13 19:35:00,IMKTA
67.9,67.9,67.9,67.9,100,2021-10-13 19:36:00,IMKTA
67.9,68.015,67.88,67.88,300,2021-10-13 19:37:00,IMKTA
67.9,67.9,67.9,67.9,100,2021-10-13 19:38:00,IMKTA
67.85,67.85,67.85,67.85,100,2021-10-13 19:39:00,IMKTA
67.8,67.95,67.8,67.95,600,2021-10-13 19:40:00,IMKTA
68.005,68.1,68.005,68.095,569,2021-10-13 19:41:00,IMKTA
68.03,68.08,67.98,68.08,1399,2021-10-13 19:42:00,IMKTA
67.87,67.87,67.87,67.87,100,2021-10-13 19:43:00,IMKTA
67.95,68.0,67.95,68.0,300,2021-10-13 19:44:00,IMKTA
67.88,68.0,67.88,68.0,200,2021-10-13 19:45:00,IMKTA
68.0,68.045,68.0,68.0,500,2021-10-13 19:46:00,IMKTA
68.03,68.03,67.88,67.88,300,2021-10-13 19:47:00,IMKTA
67.88,67.88,67.88,67.88,200,2021-10-13 19:48:00,IMKTA
67.89,68.02,67.89,67.91,500,2021-10-13 19:49:00,IMKTA
67.93,67.93,67.91,67.91,200,2021-10-13 19:50:00,IMKTA
67.93,67.93,67.91,67.91,300,2021-10-13 19:51:00,IMKTA
