open,high,low,close,volume,datetime,symbol
50.9015,50.9015,50.9015,50.9015,1000,2021-10-13 17:28:00,FCVT
50.88,50.91,50.88,50.91,200,2021-10-13 17:30:00,FCVT
50.99,50.99,50.97,50.97,1000,2021-10-13 18:01:00,FCVT
50.8943,50.8943,50.8943,50.8943,303,2021-10-13 18:07:00,FCVT
50.9699,50.9699,50.9699,50.9699,955,2021-10-13 18:40:00,FCVT
50.87,50.87,50.87,50.87,1081,2021-10-13 19:04:00,FCVT
50.95,50.95,50.95,50.95,100,2021-10-13 19:14:00,FCVT
50.905,50.905,50.905,50.905,1068,2021-10-13 19:15:00,FCVT
50.97,50.97,50.97,50.97,100,2021-10-13 19:17:00,FCVT
50.905,50.905,50.905,50.905,220,2021-10-13 19:43:00,FCVT
50.96,50.96,50.96,50.96,200,2021-10-13 19:51:00,FCVT
51.03,51.03,51.03,51.03,120,2021-10-13 20:00:00,FCVT
51.74,51.74,51.74,51.74,190,2021-10-14 13:30:00,FCVT
51.7177,51.7177,51.7177,51.7177,200,2021-10-14 14:09:00,FCVT
51.5101,51.5101,51.5101,51.5101,224,2021-10-14 14:36:00,FCVT
51.5101,51.5101,51.5101,51.5101,735,2021-10-14 15:00:00,FCVT
51.5154,51.5154,51.5154,51.5154,1042,2021-10-14 15:08:00,FCVT
51.5461,51.5461,51.5461,51.5461,456,2021-10-14 15:10:00,FCVT
51.5915,51.5915,51.5915,51.5915,236,2021-10-14 15:14:00,FCVT
51.5897,51.5897,51.5897,51.5897,1000,2021-10-14 15:34:00,FCVT
51.736,51.736,51.736,51.736,200,2021-10-14 16:10:00,FCVT
51.71,51.71,51.71,51.71,100,2021-10-14 18:22:00,FCVT
51.75,51.75,51.75,51.75,518,2021-10-14 18:33:00,FCVT
51.71,51.71,51.71,51.71,100,2021-10-14 18:42:00,FCVT
51.7062,51.7062,51.7062,51.7062,193,2021-10-14 18:54:00,FCVT
51.71,51.71,51.71,51.71,100,2021-10-14 18:57:00,FCVT
51.64,51.64,51.64,51.64,213,2021-10-14 19:03:00,FCVT
51.715,51.72,51.71,51.72,400,2021-10-14 19:07:00,FCVT
51.59,51.59,51.59,51.59,700,2021-10-14 19:24:00,FCVT
51.59,51.59,51.59,51.59,1900,2021-10-14 19:25:00,FCVT
51.59,51.59,51.59,51.59,1100,2021-10-14 19:27:00,FCVT
51.525,51.525,51.525,51.525,200,2021-10-14 19:33:00,FCVT
51.52,51.52,51.52,51.52,100,2021-10-14 19:34:00,FCVT
51.59,51.59,51.52,51.52,200,2021-10-14 19:35:00,FCVT
51.58,51.59,51.58,51.59,1000,2021-10-14 19:52:00,FCVT
51.4707,51.4707,51.4707,51.4707,480,2021-10-14 19:53:00,FCVT
51.59,51.59,51.59,51.59,641,2021-10-14 19:54:00,FCVT
51.71,51.71,51.71,51.71,200,2021-10-14 19:59:00,FCVT
51.61,51.61,51.61,51.61,368,2021-10-14 20:00:00,FCVT
51.92,51.92,51.92,51.92,553,2021-10-15 13:30:00,FCVT
51.88,51.88,51.88,51.88,200,2021-10-15 13:32:00,FCVT
51.735,51.735,51.735,51.735,131,2021-10-15 13:35:00,FCVT
51.7611,51.7611,51.7611,51.7611,300,2021-10-15 14:54:00,FCVT
51.87,51.87,51.8699,51.8699,2644,2021-10-15 15:33:00,FCVT
51.8615,51.8615,51.8615,51.8615,500,2021-10-15 16:00:00,FCVT
51.7804,51.7804,51.7804,51.7804,200,2021-10-15 16:14:00,FCVT
51.7799,51.7799,51.7799,51.7799,180,2021-10-15 16:42:00,FCVT
51.79,51.79,51.79,51.79,2435,2021-10-15 16:52:00,FCVT
51.82,51.82,51.82,51.82,117,2021-10-15 16:55:00,FCVT
51.82,51.82,51.82,51.82,270,2021-10-15 17:03:00,FCVT
51.837,51.837,51.837,51.837,180,2021-10-15 17:42:00,FCVT
51.859,51.859,51.859,51.859,133,2021-10-15 18:26:00,FCVT
51.78,51.78,51.78,51.78,258,2021-10-15 18:32:00,FCVT
51.7896,51.7896,51.7896,51.7896,111,2021-10-15 18:52:00,FCVT
51.82,51.82,51.82,51.82,3849,2021-10-15 19:01:00,FCVT
51.85,51.85,51.775,51.775,553,2021-10-15 19:50:00,FCVT
51.6974,51.6974,51.6974,51.6974,273,2021-10-15 19:54:00,FCVT
51.851,51.851,51.851,51.851,200,2021-10-15 19:56:00,FCVT
51.69,51.69,51.69,51.69,100,2021-10-15 19:57:00,FCVT
51.65,51.65,51.65,51.65,100,2021-10-15 19:59:00,FCVT
51.69,51.69,51.69,51.69,221,2021-10-15 20:00:00,FCVT
51.6,51.6,51.6,51.6,1038,2021-10-18 13:30:00,FCVT
51.61,51.61,51.61,51.61,269,2021-10-18 13:42:00,FCVT
51.63,51.63,51.63,51.63,135,2021-10-18 14:22:00,FCVT
51.62,51.62,51.62,51.62,181,2021-10-18 14:51:00,FCVT
51.625,51.625,51.625,51.625,197,2021-10-18 15:31:00,FCVT
51.63,51.63,51.63,51.63,102,2021-10-18 15:38:00,FCVT
51.68,51.68,51.68,51.68,100,2021-10-18 15:56:00,FCVT
51.8163,51.8163,51.8163,51.8163,290,2021-10-18 16:25:00,FCVT
51.8089,51.8089,51.8089,51.8089,178,2021-10-18 16:48:00,FCVT
51.7048,51.7048,51.7048,51.7048,212,2021-10-18 17:41:00,FCVT
51.765,51.765,51.765,51.765,214,2021-10-18 17:53:00,FCVT
51.75,51.75,51.75,51.75,100,2021-10-18 18:03:00,FCVT
51.7331,51.7331,51.7331,51.7331,500,2021-10-18 18:10:00,FCVT
51.69,51.7215,51.69,51.7215,1467,2021-10-18 18:14:00,FCVT
51.6944,51.6944,51.6944,51.6944,600,2021-10-18 18:25:00,FCVT
51.7486,51.7486,51.7486,51.7486,115,2021-10-18 18:32:00,FCVT
51.7335,51.7335,51.7335,51.7335,190,2021-10-18 18:55:00,FCVT
51.73,51.73,51.73,51.73,400,2021-10-18 19:25:00,FCVT
51.75,51.75,51.75,51.75,300,2021-10-18 19:43:00,FCVT
51.75,51.75,51.74,51.745,1200,2021-10-18 19:50:00,FCVT
51.75,51.75,51.74,51.745,1500,2021-10-18 19:51:00,FCVT
51.745,51.75,51.74,51.75,600,2021-10-18 19:52:00,FCVT
51.745,51.745,51.745,51.745,100,2021-10-18 19:54:00,FCVT
51.75,51.75,51.745,51.745,1322,2021-10-18 19:55:00,FCVT
51.75,51.75,51.75,51.75,100,2021-10-18 19:57:00,FCVT
51.74,51.745,51.74,51.74,500,2021-10-18 19:59:00,FCVT
51.75,51.84,51.75,51.84,327,2021-10-18 20:00:00,FCVT
51.71,51.71,51.71,51.71,245,2021-10-19 13:30:00,FCVT
51.9599,51.9599,51.9599,51.9599,118,2021-10-19 13:55:00,FCVT
51.935,51.935,51.935,51.935,185,2021-10-19 14:05:00,FCVT
51.95,51.95,51.95,51.95,200,2021-10-19 14:13:00,FCVT
51.9137,51.9137,51.9137,51.9137,200,2021-10-19 14:43:00,FCVT
51.9599,51.9599,51.9599,51.9599,133,2021-10-19 15:05:00,FCVT
51.915,51.915,51.915,51.915,257,2021-10-19 15:09:00,FCVT
51.8791,51.96,51.8791,51.96,415,2021-10-19 15:12:00,FCVT
51.96,51.96,51.96,51.96,500,2021-10-19 15:29:00,FCVT
52.0115,52.0115,52.0115,52.0115,598,2021-10-19 15:35:00,FCVT
51.9335,51.9335,51.9335,51.9335,182,2021-10-19 16:06:00,FCVT
52.0001,52.0001,52.0001,52.0001,200,2021-10-19 16:34:00,FCVT
51.985,51.985,51.94,51.94,845,2021-10-19 16:57:00,FCVT
51.9301,51.9301,51.9301,51.9301,845,2021-10-19 17:08:00,FCVT
52.0128,52.0128,52.0128,52.0128,385,2021-10-19 17:23:00,FCVT
52.0071,52.0071,52.0071,52.0071,200,2021-10-19 17:43:00,FCVT
52.04,52.04,52.04,52.04,200,2021-10-19 18:18:00,FCVT
52.01,52.01,52.01,52.01,500,2021-10-19 18:32:00,FCVT
52.01,52.01,52.01,52.01,100,2021-10-19 18:45:00,FCVT
52.015,52.015,52.015,52.015,213,2021-10-19 19:17:00,FCVT
52.02,52.02,52.02,52.02,400,2021-10-19 19:18:00,FCVT
52.01,52.01,52.01,52.01,200,2021-10-19 19:24:00,FCVT
51.9378,51.9378,51.9378,51.9378,300,2021-10-19 19:27:00,FCVT
51.93,51.94,51.92,51.93,514,2021-10-19 19:59:00,FCVT
51.91,51.91,51.91,51.91,557,2021-10-19 20:00:00,FCVT
52.317,52.5,52.317,52.5,14286,2021-10-20 13:30:00,FCVT
52.09,52.09,52.09,52.09,100,2021-10-20 13:53:00,FCVT
52.05,52.05,52.05,52.05,100,2021-10-20 13:58:00,FCVT
52.04,52.04,52.04,52.04,100,2021-10-20 14:03:00,FCVT
52.06,52.06,52.06,52.06,100,2021-10-20 14:08:00,FCVT
52.04,52.04,52.04,52.04,100,2021-10-20 14:12:00,FCVT
52.04,52.04,52.04,52.04,100,2021-10-20 14:18:00,FCVT
52.04,52.04,52.04,52.04,100,2021-10-20 14:20:00,FCVT
52.08,52.08,52.08,52.08,300,2021-10-20 14:21:00,FCVT
52.08,52.08,52.08,52.08,100,2021-10-20 14:24:00,FCVT
52.08,52.08,52.08,52.08,100,2021-10-20 14:27:00,FCVT
52.1,52.1,52.1,52.1,100,2021-10-20 14:34:00,FCVT
52.2399,52.2399,52.2399,52.2399,4740,2021-10-20 14:36:00,FCVT
52.0357,52.0357,52.0357,52.0357,103,2021-10-20 15:56:00,FCVT
52.1499,52.1499,52.1499,52.1499,1340,2021-10-20 15:57:00,FCVT
52.14,52.14,52.085,52.085,1300,2021-10-20 16:38:00,FCVT
52.1071,52.1071,52.1071,52.1071,100,2021-10-20 17:07:00,FCVT
52.0898,52.0898,52.0898,52.0898,182,2021-10-20 17:19:00,FCVT
52.0587,52.0587,52.0587,52.0587,200,2021-10-20 17:58:00,FCVT
51.97,51.97,51.97,51.97,954,2021-10-20 18:05:00,FCVT
52.01,52.06,52.01,52.06,540,2021-10-20 18:13:00,FCVT
52.04,52.04,52.04,52.04,150,2021-10-20 18:31:00,FCVT
52.026,52.026,52.026,52.026,150,2021-10-20 18:42:00,FCVT
52.0976,52.0976,52.0976,52.0976,115,2021-10-20 18:45:00,FCVT
52.1499,52.1499,52.1499,52.1499,200,2021-10-20 19:00:00,FCVT
52.1328,52.1328,52.1328,52.1328,304,2021-10-20 19:08:00,FCVT
52.0076,52.0076,52.0076,52.0076,126,2021-10-20 19:21:00,FCVT
52.1043,52.1043,52.1043,52.1043,890,2021-10-20 19:37:00,FCVT
52.045,52.045,52.045,52.045,100,2021-10-20 19:42:00,FCVT
52.1199,52.1199,52.1059,52.1059,447,2021-10-20 19:43:00,FCVT
52.08,52.08,52.08,52.08,190,2021-10-20 19:49:00,FCVT
52.11,52.11,52.1,52.11,500,2021-10-20 19:53:00,FCVT
52.12,52.12,52.12,52.12,200,2021-10-20 19:59:00,FCVT
52.12,52.12,52.12,52.12,274,2021-10-20 20:00:00,FCVT
51.95,51.95,51.95,51.95,1912,2021-10-21 13:30:00,FCVT
51.94,51.94,51.94,51.94,200,2021-10-21 13:47:00,FCVT
51.96,51.96,51.96,51.96,500,2021-10-21 14:30:00,FCVT
51.8648,51.8648,51.8648,51.8648,999,2021-10-21 14:38:00,FCVT
51.96,51.96,51.96,51.96,117,2021-10-21 14:55:00,FCVT
52.0601,52.0601,52.0601,52.0601,2000,2021-10-21 15:09:00,FCVT
51.955,51.955,51.955,51.955,108,2021-10-21 15:12:00,FCVT
51.865,51.865,51.865,51.865,107,2021-10-21 16:11:00,FCVT
52.0161,52.038,52.0161,52.02,1135,2021-10-21 16:58:00,FCVT
52.039,52.039,52.039,52.039,114,2021-10-21 16:59:00,FCVT
51.9757,51.9757,51.9757,51.9757,195,2021-10-21 17:22:00,FCVT
52.07,52.07,52.07,52.07,139,2021-10-21 17:31:00,FCVT
52.042,52.042,52.042,52.042,100,2021-10-21 17:33:00,FCVT
52.07,52.07,52.07,52.07,243,2021-10-21 17:43:00,FCVT
51.9956,51.9956,51.9956,51.9956,829,2021-10-21 17:51:00,FCVT
52.045,52.045,52.045,52.045,385,2021-10-21 17:59:00,FCVT
52.029,52.029,52.029,52.029,597,2021-10-21 19:07:00,FCVT
52.045,52.045,52.045,52.045,252,2021-10-21 19:16:00,FCVT
52.14,52.14,52.0706,52.0706,1266,2021-10-21 19:26:00,FCVT
51.9519,51.9519,51.9519,51.9519,300,2021-10-21 19:42:00,FCVT
52.1,52.1,52.1,52.1,100,2021-10-21 19:59:00,FCVT
52.48,52.48,52.48,52.48,362,2021-10-21 20:00:00,FCVT
51.75,51.75,51.75,51.75,1431,2021-10-22 13:30:00,FCVT
52.03,52.03,52.03,52.03,100,2021-10-22 13:47:00,FCVT
52.04,52.04,52.04,52.04,100,2021-10-22 13:54:00,FCVT
52.02,52.02,52.02,52.02,100,2021-10-22 13:59:00,FCVT
52.03,52.03,52.03,52.03,100,2021-10-22 14:07:00,FCVT
51.8581,51.8581,51.8581,51.8581,200,2021-10-22 14:11:00,FCVT
51.9432,51.9432,51.9432,51.9432,200,2021-10-22 14:21:00,FCVT
51.96,51.96,51.96,51.96,225,2021-10-22 14:38:00,FCVT
51.96,51.96,51.96,51.96,302,2021-10-22 14:43:00,FCVT
51.8764,51.8764,51.8764,51.8764,1235,2021-10-22 15:04:00,FCVT
51.8915,51.8915,51.8915,51.8915,339,2021-10-22 15:13:00,FCVT
51.86,51.86,51.85,51.85,400,2021-10-22 15:24:00,FCVT
51.855,51.855,51.74,51.817,1629,2021-10-22 15:26:00,FCVT
51.8897,51.8897,51.74,51.74,1115,2021-10-22 15:42:00,FCVT
51.7359,51.7359,51.7359,51.7359,210,2021-10-22 16:27:00,FCVT
51.6622,51.6622,51.6622,51.6622,700,2021-10-22 17:06:00,FCVT
51.7164,51.7164,51.7164,51.7164,122,2021-10-22 17:18:00,FCVT
51.68,51.68,51.66,51.6601,2596,2021-10-22 19:46:00,FCVT
51.68,51.68,51.67,51.67,200,2021-10-22 19:50:00,FCVT
51.77,51.77,51.77,51.77,2166,2021-10-22 19:57:00,FCVT
51.69,51.69,51.69,51.69,100,2021-10-22 19:59:00,FCVT
51.78,51.78,51.78,51.78,230,2021-10-22 20:00:00,FCVT
