open,high,low,close,volume,datetime,symbol
102.97,102.97,102.97,102.97,284,2021-10-12 19:49:00,IUSG
102.97,102.98,102.89,102.9242,1137,2021-10-12 19:50:00,IUSG
102.92,102.92,102.9,102.9,308,2021-10-12 19:51:00,IUSG
102.9888,102.9888,102.9888,102.9888,339,2021-10-12 19:52:00,IUSG
102.9501,102.9501,102.9501,102.9501,200,2021-10-12 19:53:00,IUSG
102.95,102.95,102.95,102.95,100,2021-10-12 19:54:00,IUSG
102.9842,103.02,102.9842,103.02,340,2021-10-12 19:55:00,IUSG
103.08,103.13,103.08,103.12,566,2021-10-12 19:56:00,IUSG
103.11,103.13,103.11,103.13,200,2021-10-12 19:57:00,IUSG
103.1006,103.15,103.1006,103.15,17922,2021-10-12 19:58:00,IUSG
103.16,103.17,103.06,103.06,1886,2021-10-12 19:59:00,IUSG
103.09,103.09,103.09,103.09,117,2021-10-12 20:00:00,IUSG
103.59,103.59,103.59,103.59,7241,2021-10-13 13:30:00,IUSG
103.5869,103.6038,103.5869,103.6038,245,2021-10-13 13:32:00,IUSG
103.54,103.54,103.54,103.54,240,2021-10-13 13:33:00,IUSG
103.69,103.69,103.69,103.69,200,2021-10-13 13:37:00,IUSG
103.665,103.665,103.665,103.665,107,2021-10-13 13:38:00,IUSG
103.745,103.745,103.745,103.745,153,2021-10-13 13:39:00,IUSG
103.78,103.78,103.78,103.78,100,2021-10-13 13:40:00,IUSG
103.83,103.83,103.72,103.75,5513,2021-10-13 13:41:00,IUSG
103.61,103.64,103.5834,103.5834,10836,2021-10-13 13:43:00,IUSG
103.5899,103.67,103.5899,103.67,248,2021-10-13 13:44:00,IUSG
103.66,103.66,103.66,103.66,100,2021-10-13 13:45:00,IUSG
103.6399,103.6399,103.6399,103.6399,431,2021-10-13 13:46:00,IUSG
103.4873,103.4873,103.4873,103.4873,110,2021-10-13 13:49:00,IUSG
103.449,103.449,103.449,103.449,506,2021-10-13 13:50:00,IUSG
103.315,103.315,103.315,103.315,487,2021-10-13 13:57:00,IUSG
103.44,103.44,103.44,103.44,100,2021-10-13 13:58:00,IUSG
103.4889,103.4889,103.4221,103.4575,2407,2021-10-13 13:59:00,IUSG
103.395,103.395,103.395,103.395,1450,2021-10-13 14:02:00,IUSG
103.38,103.38,103.38,103.38,120,2021-10-13 14:03:00,IUSG
103.41,103.425,103.41,103.425,357,2021-10-13 14:06:00,IUSG
103.4676,103.4676,103.4676,103.4676,219,2021-10-13 14:08:00,IUSG
103.395,103.4099,103.395,103.4099,2030,2021-10-13 14:09:00,IUSG
103.08,103.0801,103.08,103.0801,342,2021-10-13 14:15:00,IUSG
103.1238,103.1238,103.1238,103.1238,117,2021-10-13 14:16:00,IUSG
103.29,103.29,103.29,103.29,100,2021-10-13 14:19:00,IUSG
103.25,103.25,103.25,103.25,200,2021-10-13 14:21:00,IUSG
103.2504,103.2504,103.21,103.21,668,2021-10-13 14:24:00,IUSG
103.22,103.22,103.22,103.22,100,2021-10-13 14:25:00,IUSG
103.17,103.17,103.17,103.17,100,2021-10-13 14:27:00,IUSG
103.17,103.17,103.17,103.17,100,2021-10-13 14:28:00,IUSG
103.11,103.11,103.11,103.11,100,2021-10-13 14:30:00,IUSG
103.04,103.05,103.04,103.05,1084,2021-10-13 14:31:00,IUSG
103.15,103.15,103.09,103.09,595,2021-10-13 14:32:00,IUSG
103.3199,103.3199,103.2511,103.29,674,2021-10-13 14:35:00,IUSG
103.3553,103.38,103.3553,103.38,12497,2021-10-13 14:36:00,IUSG
103.33,103.33,103.33,103.33,100,2021-10-13 14:37:00,IUSG
103.31,103.31,103.31,103.31,300,2021-10-13 14:38:00,IUSG
103.3301,103.4,103.3301,103.38,375,2021-10-13 14:44:00,IUSG
103.388,103.388,103.388,103.388,559,2021-10-13 14:45:00,IUSG
103.4373,103.4373,103.4373,103.4373,200,2021-10-13 14:46:00,IUSG
103.3895,103.3895,103.3895,103.3895,146,2021-10-13 14:48:00,IUSG
103.39,103.39,103.39,103.39,100,2021-10-13 14:51:00,IUSG
103.315,103.315,103.315,103.315,316,2021-10-13 14:52:00,IUSG
103.295,103.295,103.275,103.275,234,2021-10-13 14:53:00,IUSG
103.2321,103.2321,103.2321,103.2321,1401,2021-10-13 14:56:00,IUSG
103.23,103.23,103.225,103.225,256,2021-10-13 14:57:00,IUSG
103.26,103.26,103.17,103.17,525,2021-10-13 14:58:00,IUSG
103.27,103.27,103.27,103.27,100,2021-10-13 15:00:00,IUSG
103.315,103.315,103.315,103.315,138,2021-10-13 15:01:00,IUSG
103.31,103.31,103.31,103.31,100,2021-10-13 15:03:00,IUSG
103.3026,103.3026,103.29,103.29,632,2021-10-13 15:04:00,IUSG
103.3238,103.3238,103.3238,103.3238,160,2021-10-13 15:06:00,IUSG
103.31,103.31,103.31,103.31,100,2021-10-13 15:13:00,IUSG
103.35,103.35,103.35,103.35,100,2021-10-13 15:15:00,IUSG
103.2965,103.2965,103.2901,103.2901,256,2021-10-13 15:17:00,IUSG
103.3574,103.3574,103.3574,103.3574,268,2021-10-13 15:20:00,IUSG
103.29,103.29,103.29,103.29,133,2021-10-13 15:21:00,IUSG
103.2431,103.2431,103.2431,103.2431,1000,2021-10-13 15:22:00,IUSG
103.26,103.26,103.26,103.26,100,2021-10-13 15:24:00,IUSG
103.17,103.17,103.17,103.17,135,2021-10-13 15:27:00,IUSG
103.119,103.119,103.119,103.119,164,2021-10-13 15:32:00,IUSG
103.0445,103.0445,103.0445,103.0445,766,2021-10-13 15:36:00,IUSG
103.01,103.01,103.01,103.01,100,2021-10-13 15:37:00,IUSG
103.049,103.059,103.049,103.059,593,2021-10-13 15:38:00,IUSG
103.05,103.09,103.05,103.09,1140,2021-10-13 15:39:00,IUSG
103.14,103.14,103.13,103.13,610,2021-10-13 15:42:00,IUSG
103.31,103.31,103.31,103.31,200,2021-10-13 15:45:00,IUSG
103.39,103.4,103.39,103.4,400,2021-10-13 15:48:00,IUSG
103.46,103.47,103.43,103.43,4250,2021-10-13 15:49:00,IUSG
103.38,103.38,103.38,103.38,265,2021-10-13 15:51:00,IUSG
103.36,103.36,103.36,103.36,275,2021-10-13 15:52:00,IUSG
103.32,103.32,103.32,103.32,201,2021-10-13 15:55:00,IUSG
103.35,103.38,103.35,103.38,394,2021-10-13 15:58:00,IUSG
103.34,103.34,103.34,103.34,167,2021-10-13 16:00:00,IUSG
103.31,103.31,103.31,103.31,1221,2021-10-13 16:01:00,IUSG
103.3,103.3,103.3,103.3,140,2021-10-13 16:07:00,IUSG
103.37,103.37,103.37,103.37,785,2021-10-13 16:13:00,IUSG
103.4,103.4,103.4,103.4,100,2021-10-13 16:14:00,IUSG
103.3177,103.3177,103.3177,103.3177,100,2021-10-13 16:16:00,IUSG
103.29,103.29,103.27,103.27,395,2021-10-13 16:22:00,IUSG
103.322,103.34,103.322,103.34,2553,2021-10-13 16:24:00,IUSG
103.38,103.38,103.37,103.37,204,2021-10-13 16:27:00,IUSG
103.43,103.43,103.43,103.43,681,2021-10-13 16:29:00,IUSG
103.4264,103.4264,103.4264,103.4264,100,2021-10-13 16:30:00,IUSG
103.409,103.409,103.409,103.409,107,2021-10-13 16:31:00,IUSG
103.36,103.36,103.36,103.36,2000,2021-10-13 16:32:00,IUSG
103.3301,103.3301,103.3301,103.3301,307,2021-10-13 16:36:00,IUSG
103.3503,103.3503,103.3503,103.3503,111,2021-10-13 16:38:00,IUSG
103.41,103.41,103.38,103.38,200,2021-10-13 16:40:00,IUSG
103.4338,103.4338,103.4338,103.4338,874,2021-10-13 16:44:00,IUSG
103.34,103.35,103.3399,103.35,1000,2021-10-13 16:48:00,IUSG
103.31,103.31,103.31,103.31,100,2021-10-13 16:49:00,IUSG
103.3,103.3,103.3,103.3,100,2021-10-13 16:55:00,IUSG
103.29,103.29,103.29,103.29,1292,2021-10-13 16:56:00,IUSG
103.34,103.34,103.34,103.34,100,2021-10-13 16:59:00,IUSG
103.33,103.36,103.32,103.36,1031,2021-10-13 17:03:00,IUSG
103.453,103.453,103.453,103.453,1252,2021-10-13 17:06:00,IUSG
103.4101,103.4101,103.4101,103.4101,600,2021-10-13 17:07:00,IUSG
103.4713,103.4713,103.4713,103.4713,116,2021-10-13 17:13:00,IUSG
103.44,103.44,103.44,103.44,202,2021-10-13 17:14:00,IUSG
103.449,103.46,103.435,103.435,10576,2021-10-13 17:17:00,IUSG
103.4589,103.4589,103.4589,103.4589,243,2021-10-13 17:18:00,IUSG
103.447,103.47,103.447,103.47,217,2021-10-13 17:21:00,IUSG
103.4641,103.4641,103.4641,103.4641,111,2021-10-13 17:22:00,IUSG
103.4884,103.4884,103.46,103.485,3274,2021-10-13 17:24:00,IUSG
103.5609,103.5619,103.5609,103.5619,897,2021-10-13 17:29:00,IUSG
103.63,103.63,103.63,103.63,298,2021-10-13 17:30:00,IUSG
103.6611,103.6611,103.6611,103.6611,290,2021-10-13 17:31:00,IUSG
103.68,103.69,103.66,103.69,1155,2021-10-13 17:33:00,IUSG
103.639,103.639,103.639,103.639,167,2021-10-13 17:35:00,IUSG
103.685,103.685,103.685,103.685,145,2021-10-13 17:36:00,IUSG
103.74,103.74,103.725,103.725,261,2021-10-13 17:38:00,IUSG
103.74,103.74,103.725,103.725,1548,2021-10-13 17:39:00,IUSG
103.7181,103.7181,103.7181,103.7181,154,2021-10-13 17:41:00,IUSG
103.6914,103.695,103.6914,103.695,298,2021-10-13 17:47:00,IUSG
103.67,103.67,103.67,103.67,839,2021-10-13 17:48:00,IUSG
103.6348,103.6348,103.6348,103.6348,4824,2021-10-13 17:59:00,IUSG
103.73,103.73,103.73,103.73,123,2021-10-13 18:01:00,IUSG
103.77,103.78,103.66,103.66,1193,2021-10-13 18:03:00,IUSG
103.6435,103.65,103.6435,103.65,3709,2021-10-13 18:05:00,IUSG
103.49,103.5,103.43,103.46,8794,2021-10-13 18:07:00,IUSG
103.59,103.59,103.59,103.59,100,2021-10-13 18:09:00,IUSG
103.5857,103.5857,103.5857,103.5857,1575,2021-10-13 18:10:00,IUSG
103.6465,103.6465,103.6465,103.6465,326,2021-10-13 18:11:00,IUSG
103.6353,103.6353,103.6091,103.6091,329,2021-10-13 18:13:00,IUSG
103.74,103.74,103.74,103.74,100,2021-10-13 18:15:00,IUSG
103.655,103.655,103.655,103.655,723,2021-10-13 18:16:00,IUSG
103.6909,103.6909,103.6909,103.6909,1231,2021-10-13 18:18:00,IUSG
103.7,103.7,103.7,103.7,200,2021-10-13 18:19:00,IUSG
103.7125,103.7125,103.7125,103.7125,145,2021-10-13 18:20:00,IUSG
103.7122,103.73,103.7,103.73,11605,2021-10-13 18:24:00,IUSG
103.6933,103.7284,103.6933,103.7284,518,2021-10-13 18:26:00,IUSG
103.61,103.61,103.61,103.61,125,2021-10-13 18:27:00,IUSG
103.6222,103.6222,103.6222,103.6222,100,2021-10-13 18:30:00,IUSG
103.581,103.581,103.581,103.581,149,2021-10-13 18:34:00,IUSG
103.6081,103.6081,103.59,103.59,594,2021-10-13 18:35:00,IUSG
103.5632,103.5632,103.5632,103.5632,115,2021-10-13 18:39:00,IUSG
103.5331,103.5331,103.5331,103.5331,130,2021-10-13 18:40:00,IUSG
103.525,103.525,103.5,103.5,337,2021-10-13 18:41:00,IUSG
103.4865,103.4865,103.4865,103.4865,134,2021-10-13 18:44:00,IUSG
103.5199,103.5199,103.5199,103.5199,1595,2021-10-13 18:48:00,IUSG
103.5,103.5,103.5,103.5,210,2021-10-13 18:50:00,IUSG
103.57,103.6,103.57,103.6,458,2021-10-13 18:51:00,IUSG
103.55,103.55,103.55,103.55,124,2021-10-13 18:52:00,IUSG
103.56,103.56,103.56,103.56,100,2021-10-13 18:53:00,IUSG
103.555,103.555,103.555,103.555,1809,2021-10-13 18:55:00,IUSG
103.5876,103.5876,103.5876,103.5876,200,2021-10-13 18:56:00,IUSG
103.5897,103.5897,103.5897,103.5897,106,2021-10-13 18:59:00,IUSG
103.56,103.56,103.56,103.56,336,2021-10-13 19:00:00,IUSG
103.54,103.57,103.54,103.54,525,2021-10-13 19:02:00,IUSG
103.53,103.53,103.5,103.5,467,2021-10-13 19:04:00,IUSG
103.54,103.5882,103.54,103.5882,978,2021-10-13 19:06:00,IUSG
103.575,103.6103,103.575,103.6103,343,2021-10-13 19:07:00,IUSG
103.63,103.63,103.63,103.63,108,2021-10-13 19:08:00,IUSG
103.69,103.69,103.64,103.64,888,2021-10-13 19:11:00,IUSG
103.6026,103.6026,103.5984,103.5984,473,2021-10-13 19:12:00,IUSG
103.61,103.61,103.57,103.592,2544,2021-10-13 19:13:00,IUSG
103.59,103.59,103.57,103.57,914,2021-10-13 19:14:00,IUSG
103.586,103.586,103.586,103.586,1085,2021-10-13 19:15:00,IUSG
103.6,103.6,103.5949,103.5949,364,2021-10-13 19:17:00,IUSG
103.6001,103.6001,103.6001,103.6001,319,2021-10-13 19:18:00,IUSG
103.5677,103.571,103.5677,103.571,5306,2021-10-13 19:21:00,IUSG
103.5898,103.5898,103.5823,103.5823,696,2021-10-13 19:22:00,IUSG
103.6128,103.6128,103.5972,103.605,2661,2021-10-13 19:23:00,IUSG
103.5901,103.605,103.5873,103.5873,1018,2021-10-13 19:24:00,IUSG
103.5533,103.555,103.5533,103.555,720,2021-10-13 19:25:00,IUSG
103.555,103.5796,103.555,103.56,1023,2021-10-13 19:26:00,IUSG
103.56,103.5862,103.56,103.5862,260,2021-10-13 19:30:00,IUSG
103.64,103.6498,103.64,103.6498,600,2021-10-13 19:34:00,IUSG
103.6541,103.6541,103.63,103.63,2290,2021-10-13 19:35:00,IUSG
103.67,103.67,103.67,103.67,14338,2021-10-13 19:37:00,IUSG
103.6693,103.6693,103.6693,103.6693,701,2021-10-13 19:38:00,IUSG
103.65,103.65,103.65,103.65,141,2021-10-13 19:39:00,IUSG
103.639,103.655,103.639,103.655,342,2021-10-13 19:40:00,IUSG
103.6213,103.6213,103.6213,103.6213,821,2021-10-13 19:41:00,IUSG
103.641,103.641,103.641,103.641,358,2021-10-13 19:42:00,IUSG
103.595,103.595,103.5811,103.5811,371,2021-10-13 19:43:00,IUSG
103.5822,103.585,103.5822,103.585,538,2021-10-13 19:44:00,IUSG
103.5466,103.56,103.54,103.56,554,2021-10-13 19:45:00,IUSG
103.64,103.65,103.63,103.65,400,2021-10-13 19:46:00,IUSG
103.6712,103.6712,103.6712,103.6712,163,2021-10-13 19:47:00,IUSG
103.6519,103.6519,103.6519,103.6519,219,2021-10-13 19:48:00,IUSG
103.7027,103.7027,103.69,103.69,331,2021-10-13 19:49:00,IUSG
103.7472,103.7472,103.71,103.72,572,2021-10-13 19:50:00,IUSG
103.72,103.72,103.72,103.72,100,2021-10-13 19:53:00,IUSG
103.74,103.74,103.72,103.72,300,2021-10-13 19:54:00,IUSG
103.7,103.7,103.7,103.7,100,2021-10-13 19:55:00,IUSG
103.685,103.685,103.67,103.67,733,2021-10-13 19:56:00,IUSG
103.67,103.67,103.67,103.67,400,2021-10-13 19:58:00,IUSG
103.67,103.71,103.67,103.71,200,2021-10-13 19:59:00,IUSG
104.67,104.79,104.67,104.79,5835,2021-10-14 13:30:00,IUSG
104.74,104.74,104.74,104.74,148,2021-10-14 13:31:00,IUSG
104.68,104.68,104.68,104.68,100,2021-10-14 13:32:00,IUSG
104.66,104.69,104.66,104.69,900,2021-10-14 13:37:00,IUSG
104.7201,104.7201,104.7201,104.7201,1260,2021-10-14 13:38:00,IUSG
104.8136,104.8136,104.8136,104.8136,441,2021-10-14 13:40:00,IUSG
104.87,104.87,104.87,104.87,124,2021-10-14 13:42:00,IUSG
104.99,104.99,104.99,104.99,100,2021-10-14 13:43:00,IUSG
104.95,104.95,104.95,104.95,200,2021-10-14 13:44:00,IUSG
104.9515,104.9515,104.9515,104.9515,156,2021-10-14 13:46:00,IUSG
104.96,104.9884,104.96,104.9884,675,2021-10-14 13:48:00,IUSG
104.965,104.965,104.965,104.965,353,2021-10-14 13:49:00,IUSG
105.0175,105.0175,105.0175,105.0175,101,2021-10-14 13:50:00,IUSG
105.04,105.04,105.04,105.04,100,2021-10-14 13:52:00,IUSG
105.0516,105.0516,105.0516,105.0516,200,2021-10-14 13:54:00,IUSG
105.025,105.025,105.025,105.025,132,2021-10-14 13:55:00,IUSG
105.2195,105.2195,105.2195,105.2195,125,2021-10-14 14:03:00,IUSG
105.235,105.235,105.22,105.23,1501,2021-10-14 14:04:00,IUSG
105.268,105.268,105.24,105.24,680,2021-10-14 14:05:00,IUSG
105.301,105.301,105.301,105.301,350,2021-10-14 14:07:00,IUSG
105.24,105.24,105.24,105.24,100,2021-10-14 14:10:00,IUSG
105.2583,105.2583,105.2583,105.2583,754,2021-10-14 14:11:00,IUSG
105.3062,105.3062,105.3062,105.3062,100,2021-10-14 14:13:00,IUSG
105.3387,105.348,105.3387,105.348,400,2021-10-14 14:15:00,IUSG
105.325,105.33,105.325,105.33,200,2021-10-14 14:16:00,IUSG
105.33,105.34,105.3205,105.3205,698,2021-10-14 14:17:00,IUSG
105.3204,105.3204,105.3204,105.3204,385,2021-10-14 14:19:00,IUSG
105.32,105.32,105.25,105.25,1200,2021-10-14 14:20:00,IUSG
105.2858,105.2858,105.2858,105.2858,100,2021-10-14 14:21:00,IUSG
105.26,105.26,105.26,105.26,2515,2021-10-14 14:23:00,IUSG
105.241,105.241,105.241,105.241,202,2021-10-14 14:24:00,IUSG
105.21,105.21,105.21,105.21,182,2021-10-14 14:25:00,IUSG
105.2201,105.2201,105.2201,105.2201,269,2021-10-14 14:26:00,IUSG
105.19,105.23,105.17,105.18,27021,2021-10-14 14:28:00,IUSG
105.172,105.172,105.172,105.172,155,2021-10-14 14:29:00,IUSG
105.1877,105.1877,105.1877,105.1877,185,2021-10-14 14:31:00,IUSG
105.1882,105.2173,105.1882,105.2173,605,2021-10-14 14:32:00,IUSG
105.1528,105.1528,105.1528,105.1528,100,2021-10-14 14:35:00,IUSG
105.1456,105.15,105.1432,105.1432,679,2021-10-14 14:36:00,IUSG
105.1436,105.1436,105.1436,105.1436,121,2021-10-14 14:37:00,IUSG
105.21,105.21,105.21,105.21,700,2021-10-14 14:40:00,IUSG
105.2053,105.2053,105.1867,105.1867,326,2021-10-14 14:41:00,IUSG
105.17,105.17,105.17,105.17,610,2021-10-14 14:42:00,IUSG
105.161,105.161,105.161,105.161,250,2021-10-14 14:43:00,IUSG
105.2,105.2,105.2,105.2,252,2021-10-14 14:44:00,IUSG
105.2,105.2,105.1804,105.1804,926,2021-10-14 14:45:00,IUSG
105.22,105.22,105.22,105.22,100,2021-10-14 14:46:00,IUSG
105.25,105.25,105.25,105.25,140,2021-10-14 14:48:00,IUSG
105.29,105.29,105.29,105.29,100,2021-10-14 14:49:00,IUSG
105.3182,105.336,105.3182,105.336,602,2021-10-14 14:51:00,IUSG
105.3095,105.3095,105.3095,105.3095,1586,2021-10-14 14:53:00,IUSG
105.25,105.25,105.25,105.25,138,2021-10-14 14:59:00,IUSG
105.2799,105.2799,105.2799,105.2799,4140,2021-10-14 15:01:00,IUSG
105.2244,105.2244,105.2244,105.2244,121,2021-10-14 15:03:00,IUSG
105.22,105.22,105.22,105.22,265,2021-10-14 15:04:00,IUSG
105.2576,105.2576,105.2576,105.2576,150,2021-10-14 15:05:00,IUSG
105.252,105.252,105.252,105.252,126,2021-10-14 15:06:00,IUSG
105.3,105.31,105.3,105.3,360,2021-10-14 15:07:00,IUSG
105.3,105.3,105.3,105.3,100,2021-10-14 15:08:00,IUSG
105.2725,105.2725,105.2725,105.2725,135,2021-10-14 15:10:00,IUSG
105.2201,105.243,105.2201,105.243,278,2021-10-14 15:11:00,IUSG
105.28,105.28,105.28,105.28,476,2021-10-14 15:19:00,IUSG
105.2801,105.2862,105.27,105.271,916,2021-10-14 15:20:00,IUSG
105.3239,105.3239,105.3239,105.3239,1201,2021-10-14 15:22:00,IUSG
105.31,105.31,105.31,105.31,475,2021-10-14 15:23:00,IUSG
105.2999,105.2999,105.2999,105.2999,100,2021-10-14 15:25:00,IUSG
105.33,105.33,105.33,105.33,100,2021-10-14 15:27:00,IUSG
105.32,105.32,105.31,105.31,760,2021-10-14 15:28:00,IUSG
105.3207,105.3207,105.3207,105.3207,138,2021-10-14 15:29:00,IUSG
105.3,105.3,105.3,105.3,777,2021-10-14 15:30:00,IUSG
105.305,105.329,105.305,105.329,702,2021-10-14 15:32:00,IUSG
105.285,105.285,105.285,105.285,100,2021-10-14 15:34:00,IUSG
105.31,105.31,105.29,105.29,300,2021-10-14 15:35:00,IUSG
105.29,105.2937,105.29,105.2937,674,2021-10-14 15:36:00,IUSG
105.3229,105.3229,105.3229,105.3229,2000,2021-10-14 15:38:00,IUSG
105.32,105.32,105.32,105.32,100,2021-10-14 15:39:00,IUSG
105.3522,105.365,105.3522,105.365,294,2021-10-14 15:40:00,IUSG
105.32,105.3289,105.3026,105.3289,787,2021-10-14 15:42:00,IUSG
105.3672,105.3672,105.3672,105.3672,233,2021-10-14 15:43:00,IUSG
105.3801,105.3801,105.3801,105.3801,236,2021-10-14 15:47:00,IUSG
105.41,105.41,105.41,105.41,100,2021-10-14 15:49:00,IUSG
105.42,105.42,105.42,105.42,361,2021-10-14 15:50:00,IUSG
105.381,105.3862,105.381,105.3862,2817,2021-10-14 15:51:00,IUSG
105.3834,105.3834,105.3834,105.3834,300,2021-10-14 15:52:00,IUSG
105.38,105.4,105.38,105.39,1810,2021-10-14 15:55:00,IUSG
105.3949,105.3949,105.3949,105.3949,200,2021-10-14 15:56:00,IUSG
105.451,105.451,105.451,105.451,229,2021-10-14 15:59:00,IUSG
105.5093,105.5093,105.5093,105.5093,2983,2021-10-14 16:05:00,IUSG
105.5001,105.51,105.5,105.5,1430,2021-10-14 16:07:00,IUSG
105.5,105.5,105.5,105.5,100,2021-10-14 16:08:00,IUSG
105.5099,105.5099,105.5001,105.5001,465,2021-10-14 16:09:00,IUSG
105.5104,105.5104,105.5104,105.5104,340,2021-10-14 16:10:00,IUSG
105.5312,105.5312,105.525,105.525,688,2021-10-14 16:11:00,IUSG
105.535,105.535,105.535,105.535,100,2021-10-14 16:12:00,IUSG
105.5341,105.55,105.53,105.541,42714,2021-10-14 16:14:00,IUSG
105.54,105.55,105.53,105.53,144768,2021-10-14 16:16:00,IUSG
105.54,105.55,105.54,105.55,500,2021-10-14 16:17:00,IUSG
105.56,105.56,105.54,105.54,1493,2021-10-14 16:18:00,IUSG
105.54,105.54,105.5399,105.54,2200,2021-10-14 16:19:00,IUSG
105.525,105.525,105.525,105.525,582,2021-10-14 16:20:00,IUSG
105.52,105.52,105.49,105.4982,333,2021-10-14 16:23:00,IUSG
105.515,105.5299,105.5,105.5,2367,2021-10-14 16:24:00,IUSG
105.53,105.54,105.53,105.54,2859,2021-10-14 16:25:00,IUSG
105.54,105.54,105.51,105.51,935,2021-10-14 16:28:00,IUSG
105.54,105.54,105.54,105.54,276,2021-10-14 16:30:00,IUSG
105.52,105.52,105.52,105.52,402,2021-10-14 16:33:00,IUSG
105.52,105.57,105.52,105.57,3392,2021-10-14 16:35:00,IUSG
105.5579,105.5579,105.5579,105.5579,251,2021-10-14 16:43:00,IUSG
105.55,105.55,105.55,105.55,172,2021-10-14 16:47:00,IUSG
105.595,105.595,105.595,105.595,108,2021-10-14 16:49:00,IUSG
105.5575,105.5575,105.54,105.54,300,2021-10-14 16:53:00,IUSG
105.5522,105.555,105.5522,105.555,890,2021-10-14 16:54:00,IUSG
105.5589,105.5589,105.5589,105.5589,505,2021-10-14 17:03:00,IUSG
105.47,105.47,105.47,105.47,285,2021-10-14 17:06:00,IUSG
105.47,105.47,105.47,105.47,100,2021-10-14 17:12:00,IUSG
105.4661,105.4661,105.4661,105.4661,188,2021-10-14 17:13:00,IUSG
105.46,105.46,105.46,105.46,600,2021-10-14 17:14:00,IUSG
105.46,105.46,105.46,105.46,145,2021-10-14 17:16:00,IUSG
105.48,105.49,105.48,105.49,900,2021-10-14 17:17:00,IUSG
105.4601,105.4601,105.4601,105.4601,430,2021-10-14 17:18:00,IUSG
105.45,105.45,105.45,105.45,345,2021-10-14 17:19:00,IUSG
105.44,105.44,105.44,105.44,100,2021-10-14 17:23:00,IUSG
105.4361,105.4361,105.4361,105.4361,100,2021-10-14 17:27:00,IUSG
105.4383,105.4383,105.4383,105.4383,236,2021-10-14 17:29:00,IUSG
105.49,105.49,105.49,105.49,179,2021-10-14 17:30:00,IUSG
105.4902,105.4902,105.4902,105.4902,115,2021-10-14 17:32:00,IUSG
105.51,105.52,105.51,105.52,634,2021-10-14 17:33:00,IUSG
105.495,105.495,105.49,105.49,2255,2021-10-14 17:35:00,IUSG
105.5046,105.5046,105.49,105.49,822,2021-10-14 17:37:00,IUSG
105.5217,105.5217,105.5,105.5003,1970,2021-10-14 17:38:00,IUSG
105.51,105.52,105.51,105.52,800,2021-10-14 17:39:00,IUSG
105.49,105.505,105.49,105.505,400,2021-10-14 17:40:00,IUSG
105.52,105.52,105.52,105.52,123,2021-10-14 17:42:00,IUSG
105.5,105.5,105.5,105.5,159,2021-10-14 17:44:00,IUSG
105.515,105.53,105.515,105.53,215,2021-10-14 17:46:00,IUSG
105.5,105.53,105.5,105.53,6246,2021-10-14 17:47:00,IUSG
105.52,105.52,105.52,105.52,200,2021-10-14 17:49:00,IUSG
105.535,105.535,105.535,105.535,950,2021-10-14 17:51:00,IUSG
105.55,105.56,105.52,105.52,1704,2021-10-14 17:53:00,IUSG
105.55,105.55,105.55,105.55,100,2021-10-14 17:55:00,IUSG
105.55,105.55,105.55,105.55,300,2021-10-14 18:00:00,IUSG
105.48,105.4884,105.48,105.4884,700,2021-10-14 18:07:00,IUSG
105.497,105.497,105.497,105.497,327,2021-10-14 18:09:00,IUSG
105.525,105.525,105.51,105.51,2032,2021-10-14 18:11:00,IUSG
105.53,105.53,105.53,105.53,500,2021-10-14 18:14:00,IUSG
105.53,105.53,105.53,105.53,557,2021-10-14 18:15:00,IUSG
105.5605,105.5605,105.5605,105.5605,669,2021-10-14 18:17:00,IUSG
105.5479,105.5479,105.53,105.53,469,2021-10-14 18:18:00,IUSG
105.5448,105.5448,105.5448,105.5448,369,2021-10-14 18:19:00,IUSG
105.56,105.56,105.56,105.56,154,2021-10-14 18:20:00,IUSG
105.5787,105.5787,105.5787,105.5787,398,2021-10-14 18:21:00,IUSG
105.54,105.555,105.54,105.555,1069,2021-10-14 18:23:00,IUSG
105.601,105.601,105.601,105.601,284,2021-10-14 18:24:00,IUSG
105.575,105.575,105.575,105.575,100,2021-10-14 18:25:00,IUSG
105.5812,105.59,105.5812,105.5856,1869,2021-10-14 18:27:00,IUSG
105.59,105.59,105.59,105.59,700,2021-10-14 18:28:00,IUSG
105.6,105.6,105.6,105.6,100,2021-10-14 18:29:00,IUSG
105.6096,105.6096,105.6096,105.6096,100,2021-10-14 18:30:00,IUSG
105.5883,105.5883,105.5883,105.5883,191,2021-10-14 18:31:00,IUSG
105.57,105.57,105.57,105.57,300,2021-10-14 18:32:00,IUSG
105.5609,105.5609,105.5609,105.5609,662,2021-10-14 18:34:00,IUSG
105.5734,105.5734,105.5734,105.5734,150,2021-10-14 18:35:00,IUSG
105.565,105.58,105.565,105.58,487,2021-10-14 18:36:00,IUSG
105.6123,105.62,105.6123,105.62,405,2021-10-14 18:38:00,IUSG
105.58,105.58,105.58,105.58,715,2021-10-14 18:40:00,IUSG
105.58,105.58,105.58,105.58,100,2021-10-14 18:41:00,IUSG
105.59,105.59,105.59,105.59,100,2021-10-14 18:42:00,IUSG
105.5553,105.575,105.55,105.575,590,2021-10-14 18:44:00,IUSG
105.562,105.562,105.562,105.562,230,2021-10-14 18:45:00,IUSG
105.58,105.58,105.55,105.565,1514,2021-10-14 18:46:00,IUSG
