open,high,low,close,volume,datetime,symbol
9.17,9.17,9.0,9.0,4315,2021-10-12 14:34:00,MIGI
9.0,9.0,9.0,9.0,159,2021-10-12 14:35:00,MIGI
8.95,8.95,8.95,8.95,110,2021-10-12 14:38:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 14:39:00,MIGI
8.95,8.95,8.95,8.95,100,2021-10-12 14:43:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 14:44:00,MIGI
8.99,8.99,8.99,8.99,100,2021-10-12 14:45:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 14:46:00,MIGI
8.95,8.95,8.95,8.95,240,2021-10-12 14:47:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 14:50:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 14:55:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:00:00,MIGI
9.0,9.0,9.0,9.0,300,2021-10-12 15:05:00,MIGI
9.0,9.0,9.0,9.0,200,2021-10-12 15:10:00,MIGI
8.9603,9.0,8.9603,9.0,300,2021-10-12 15:14:00,MIGI
9.0,9.0,9.0,9.0,200,2021-10-12 15:15:00,MIGI
8.945,8.945,8.945,8.945,100,2021-10-12 15:19:00,MIGI
8.99,8.99,8.98,8.98,300,2021-10-12 15:22:00,MIGI
8.98,8.98,8.98,8.98,300,2021-10-12 15:24:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:26:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:31:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:33:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:36:00,MIGI
9.0,9.0,9.0,9.0,104,2021-10-12 15:39:00,MIGI
8.99,9.0,8.99,9.0,1873,2021-10-12 15:40:00,MIGI
8.9826,8.9826,8.9826,8.9826,100,2021-10-12 15:43:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:46:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:49:00,MIGI
9.0,9.0,9.0,9.0,425,2021-10-12 15:54:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 15:59:00,MIGI
8.95,8.95,8.95,8.95,100,2021-10-12 16:00:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 16:05:00,MIGI
9.0,9.0,9.0,9.0,200,2021-10-12 16:11:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 16:14:00,MIGI
9.0,9.0,9.0,9.0,187,2021-10-12 16:17:00,MIGI
9.0,9.0,9.0,9.0,200,2021-10-12 16:22:00,MIGI
8.91,8.91,8.91,8.91,100,2021-10-12 16:24:00,MIGI
9.0,9.0,8.9,8.9,606,2021-10-12 16:26:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 16:29:00,MIGI
9.0,9.0,9.0,9.0,100,2021-10-12 16:34:00,MIGI
8.85,8.96,8.85,8.96,200,2021-10-12 16:38:00,MIGI
8.85,8.96,8.85,8.96,200,2021-10-12 16:44:00,MIGI
9.0,9.0,8.85,8.85,200,2021-10-12 16:49:00,MIGI
8.9,8.9,8.67,8.67,2800,2021-10-12 16:54:00,MIGI
8.62,8.62,8.62,8.62,100,2021-10-12 16:56:00,MIGI
8.65,8.65,8.63,8.64,407,2021-10-12 16:59:00,MIGI
8.85,8.85,8.65,8.65,321,2021-10-12 17:00:00,MIGI
8.735,8.735,8.735,8.735,115,2021-10-12 17:02:00,MIGI
8.63,8.63,8.62,8.62,300,2021-10-12 17:06:00,MIGI
8.81,8.81,8.81,8.81,100,2021-10-12 17:07:00,MIGI
8.668,8.73,8.63,8.63,600,2021-10-12 17:08:00,MIGI
8.83,8.83,8.83,8.83,100,2021-10-12 17:14:00,MIGI
8.75,8.75,8.62,8.62,1178,2021-10-12 17:16:00,MIGI
8.6525,8.6525,8.6525,8.6525,2500,2021-10-12 17:17:00,MIGI
8.62,8.62,8.62,8.62,100,2021-10-12 17:20:00,MIGI
8.5,8.5,8.5,8.5,200,2021-10-12 17:26:00,MIGI
8.56,8.56,8.56,8.56,100,2021-10-12 17:30:00,MIGI
8.76,8.76,8.58,8.58,200,2021-10-12 17:33:00,MIGI
8.76,8.76,8.59,8.59,500,2021-10-12 17:38:00,MIGI
8.7141,8.7141,8.7141,8.7141,500,2021-10-12 17:39:00,MIGI
8.57,8.57,8.57,8.57,100,2021-10-12 17:43:00,MIGI
8.72,8.72,8.72,8.72,100,2021-10-12 17:54:00,MIGI
8.57,8.57,8.57,8.57,100,2021-10-12 17:55:00,MIGI
8.655,8.655,8.57,8.57,200,2021-10-12 17:58:00,MIGI
8.655,8.655,8.57,8.65,300,2021-10-12 18:01:00,MIGI
8.65,8.73,8.65,8.73,492,2021-10-12 18:06:00,MIGI
8.675,8.675,8.675,8.675,100,2021-10-12 18:09:00,MIGI
8.63,8.63,8.6,8.6,286,2021-10-12 18:16:00,MIGI
8.73,8.73,8.73,8.73,100,2021-10-12 18:18:00,MIGI
8.61,8.63,8.61,8.63,200,2021-10-12 18:21:00,MIGI
8.6,8.6,8.6,8.6,108,2021-10-12 18:23:00,MIGI
8.6,8.6,8.6,8.6,100,2021-10-12 18:25:00,MIGI
8.72,8.72,8.72,8.72,100,2021-10-12 18:28:00,MIGI
8.665,8.665,8.6,8.6,200,2021-10-12 18:30:00,MIGI
8.72,8.72,8.72,8.72,100,2021-10-12 18:32:00,MIGI
8.61,8.61,8.61,8.61,100,2021-10-12 18:33:00,MIGI
8.6,8.6,8.6,8.6,100,2021-10-12 18:35:00,MIGI
8.6,8.6,8.6,8.6,437,2021-10-12 18:44:00,MIGI
8.73,8.73,8.73,8.73,100,2021-10-12 18:47:00,MIGI
8.6,8.6,8.6,8.6,100,2021-10-12 18:52:00,MIGI
8.6,8.72,8.6,8.61,344,2021-10-12 18:55:00,MIGI
8.72,8.72,8.72,8.72,100,2021-10-12 18:57:00,MIGI
8.73,8.73,8.73,8.73,100,2021-10-12 18:58:00,MIGI
8.6,8.6,8.6,8.6,100,2021-10-12 18:59:00,MIGI
8.73,8.73,8.73,8.73,100,2021-10-12 19:00:00,MIGI
8.73,8.75,8.72,8.72,300,2021-10-12 19:01:00,MIGI
8.73,8.73,8.73,8.73,100,2021-10-12 19:02:00,MIGI
8.61,8.77,8.61,8.77,200,2021-10-12 19:04:00,MIGI
8.735,8.735,8.735,8.735,200,2021-10-12 19:07:00,MIGI
8.65,8.65,8.65,8.65,100,2021-10-12 19:11:00,MIGI
8.83,8.83,8.62,8.62,400,2021-10-12 19:13:00,MIGI
8.82,8.82,8.65,8.65,200,2021-10-12 19:16:00,MIGI
8.8,8.8,8.8,8.8,100,2021-10-12 19:18:00,MIGI
8.68,8.8,8.68,8.8,200,2021-10-12 19:19:00,MIGI
8.8,8.8,8.67,8.79,500,2021-10-12 19:20:00,MIGI
8.79,8.8,8.79,8.8,200,2021-10-12 19:21:00,MIGI
8.8,8.93,8.8,8.93,300,2021-10-12 19:22:00,MIGI
8.76,8.76,8.76,8.76,100,2021-10-12 19:24:00,MIGI
8.73,8.73,8.73,8.73,100,2021-10-12 19:27:00,MIGI
8.845,8.845,8.75,8.75,200,2021-10-12 19:29:00,MIGI
8.75,8.76,8.75,8.76,300,2021-10-12 19:33:00,MIGI
8.75,8.98,8.75,8.98,200,2021-10-12 19:35:00,MIGI
8.79,8.79,8.79,8.79,100,2021-10-12 19:37:00,MIGI
8.865,8.9,8.865,8.9,225,2021-10-12 19:39:00,MIGI
8.79,8.79,8.77,8.77,208,2021-10-12 19:40:00,MIGI
8.77,8.77,8.77,8.77,100,2021-10-12 19:41:00,MIGI
8.865,8.865,8.865,8.865,100,2021-10-12 19:43:00,MIGI
8.77,8.77,8.77,8.77,217,2021-10-12 19:45:00,MIGI
8.8,8.8,8.8,8.8,200,2021-10-12 19:46:00,MIGI
8.89,8.89,8.7,8.7,1100,2021-10-12 19:47:00,MIGI
8.66,8.66,8.6393,8.6393,2265,2021-10-12 19:48:00,MIGI
8.69,8.69,8.69,8.69,200,2021-10-12 19:49:00,MIGI
8.92,8.92,8.92,8.92,200,2021-10-12 19:50:00,MIGI
8.71,8.71,8.71,8.71,100,2021-10-12 19:51:00,MIGI
8.92,8.92,8.92,8.92,100,2021-10-12 19:52:00,MIGI
8.85,8.86,8.62,8.62,500,2021-10-12 19:53:00,MIGI
8.67,8.67,8.67,8.67,100,2021-10-12 19:54:00,MIGI
8.6,8.6,8.6,8.6,200,2021-10-12 19:56:00,MIGI
8.65,9.0,8.65,8.99,22759,2021-10-12 19:57:00,MIGI
9.0,9.0,8.68,9.0,20928,2021-10-12 19:58:00,MIGI
9.0,9.0,8.835,8.835,2600,2021-10-12 19:59:00,MIGI
8.99,8.99,8.99,8.99,514,2021-10-12 20:00:00,MIGI
9.25,9.25,9.25,9.25,100,2021-10-13 13:29:00,MIGI
8.99,9.05,8.99,9.05,4006,2021-10-13 13:30:00,MIGI
9.0,9.0,9.0,9.0,132,2021-10-13 13:31:00,MIGI
9.08,9.08,9.08,9.08,500,2021-10-13 13:33:00,MIGI
9.16,9.25,9.16,9.25,1500,2021-10-13 13:34:00,MIGI
9.225,9.225,9.225,9.225,200,2021-10-13 13:35:00,MIGI
9.3342,9.3342,9.25,9.25,600,2021-10-13 13:37:00,MIGI
9.2,9.2,9.199,9.199,600,2021-10-13 13:43:00,MIGI
9.2,9.2,9.09,9.09,3000,2021-10-13 13:51:00,MIGI
9.09,9.09,9.01,9.01,1000,2021-10-13 13:52:00,MIGI
9.15,9.15,9.15,9.15,500,2021-10-13 13:53:00,MIGI
9.2,9.2125,9.0001,9.0001,1052,2021-10-13 13:54:00,MIGI
9.23,9.2475,9.04,9.13,538,2021-10-13 13:55:00,MIGI
9.0606,9.0606,9.0606,9.0606,500,2021-10-13 13:58:00,MIGI
9.23,9.23,9.23,9.23,100,2021-10-13 14:00:00,MIGI
9.2399,9.2399,9.2399,9.2399,100,2021-10-13 14:01:00,MIGI
9.13,9.2399,9.13,9.2399,1600,2021-10-13 14:02:00,MIGI
9.2399,9.2399,9.04,9.04,1100,2021-10-13 14:07:00,MIGI
9.2211,9.2211,9.2126,9.2126,600,2021-10-13 14:08:00,MIGI
9.05,9.05,9.05,9.05,750,2021-10-13 14:10:00,MIGI
9.0201,9.06,9.0201,9.06,1100,2021-10-13 14:11:00,MIGI
9.1,9.1,9.0001,9.0001,3300,2021-10-13 14:15:00,MIGI
9.15,9.15,9.15,9.15,175,2021-10-13 14:16:00,MIGI
9.115,9.115,9.115,9.115,200,2021-10-13 14:19:00,MIGI
9.18,9.18,9.18,9.18,100,2021-10-13 14:32:00,MIGI
9.1999,9.1999,9.1999,9.1999,100,2021-10-13 14:33:00,MIGI
9.19,9.2,9.19,9.2,850,2021-10-13 14:34:00,MIGI
9.2,9.2,9.2,9.2,1005,2021-10-13 14:35:00,MIGI
9.25,9.25,9.22,9.22,2228,2021-10-13 14:38:00,MIGI
9.25,9.25,9.2488,9.25,3545,2021-10-13 14:40:00,MIGI
9.25,9.25,9.25,9.25,100,2021-10-13 14:43:00,MIGI
9.25,9.25,9.2457,9.2458,2000,2021-10-13 14:48:00,MIGI
9.25,9.25,9.24,9.245,2800,2021-10-13 14:50:00,MIGI
9.25,9.25,9.25,9.25,100,2021-10-13 14:52:00,MIGI
9.25,9.25,9.2499,9.2499,200,2021-10-13 14:53:00,MIGI
9.3,9.3,9.3,9.3,800,2021-10-13 15:00:00,MIGI
9.33,9.35,9.33,9.33,6249,2021-10-13 15:05:00,MIGI
9.35,9.35,9.35,9.35,100,2021-10-13 15:07:00,MIGI
9.35,9.35,9.3499,9.35,2800,2021-10-13 15:09:00,MIGI
9.345,9.35,9.345,9.35,800,2021-10-13 15:10:00,MIGI
9.4999,9.4999,9.4999,9.4999,100,2021-10-13 15:11:00,MIGI
9.44,9.5,9.43,9.5,2900,2021-10-13 15:14:00,MIGI
9.5,9.555,9.5,9.555,6340,2021-10-13 15:15:00,MIGI
9.59,9.6,9.59,9.6,1827,2021-10-13 15:16:00,MIGI
9.65,9.65,9.62,9.65,2381,2021-10-13 15:17:00,MIGI
9.7,9.7,9.6837,9.6837,300,2021-10-13 15:18:00,MIGI
9.67,9.68,9.67,9.68,500,2021-10-13 15:21:00,MIGI
9.67,9.67,9.67,9.67,100,2021-10-13 15:23:00,MIGI
9.68,9.75,9.679,9.679,1176,2021-10-13 15:24:00,MIGI
9.7499,9.7499,9.7499,9.7499,150,2021-10-13 15:26:00,MIGI
9.6401,9.6401,9.6401,9.6401,3500,2021-10-13 15:29:00,MIGI
9.7085,9.74,9.66,9.66,2600,2021-10-13 15:35:00,MIGI
9.695,9.695,9.68,9.68,400,2021-10-13 15:36:00,MIGI
9.695,9.695,9.68,9.68,1393,2021-10-13 15:39:00,MIGI
9.695,9.695,9.695,9.695,1000,2021-10-13 15:40:00,MIGI
9.7127,9.74,9.7101,9.7399,1390,2021-10-13 15:45:00,MIGI
9.74,9.74,9.7394,9.7394,986,2021-10-13 15:47:00,MIGI
9.73,9.73,9.73,9.73,600,2021-10-13 15:48:00,MIGI
9.7127,9.7127,9.65,9.65,3900,2021-10-13 15:51:00,MIGI
9.64,9.64,9.525,9.525,14000,2021-10-13 15:58:00,MIGI
9.53,9.53,9.53,9.53,1000,2021-10-13 15:59:00,MIGI
9.545,9.545,9.545,9.545,100,2021-10-13 16:00:00,MIGI
9.58,9.58,9.58,9.58,100,2021-10-13 16:06:00,MIGI
9.57,9.57,9.57,9.57,100,2021-10-13 16:10:00,MIGI
9.575,9.575,9.57,9.57,200,2021-10-13 16:12:00,MIGI
9.575,9.575,9.575,9.575,100,2021-10-13 16:17:00,MIGI
9.57,9.575,9.57,9.575,500,2021-10-13 16:18:00,MIGI
9.56,9.56,9.56,9.56,100,2021-10-13 16:22:00,MIGI
9.5532,9.56,9.55,9.56,1400,2021-10-13 16:25:00,MIGI
9.57,9.57,9.56,9.56,300,2021-10-13 16:29:00,MIGI
9.56,9.56,9.56,9.56,100,2021-10-13 16:31:00,MIGI
9.5699,9.5699,9.5699,9.5699,210,2021-10-13 16:40:00,MIGI
9.56,9.56,9.56,9.56,250,2021-10-13 16:41:00,MIGI
9.56,9.56,9.56,9.56,100,2021-10-13 16:42:00,MIGI
9.56,9.56,9.56,9.56,120,2021-10-13 16:45:00,MIGI
9.56,9.56,9.55,9.55,1100,2021-10-13 16:53:00,MIGI
9.48,9.48,9.48,9.48,100,2021-10-13 16:58:00,MIGI
9.48,9.48,9.48,9.48,100,2021-10-13 16:59:00,MIGI
9.54,9.5599,9.54,9.5599,505,2021-10-13 17:03:00,MIGI
9.5599,9.5599,9.5599,9.5599,200,2021-10-13 17:05:00,MIGI
9.55,9.55,9.55,9.55,100,2021-10-13 17:06:00,MIGI
9.56,9.56,9.55,9.56,500,2021-10-13 17:08:00,MIGI
9.55,9.55,9.55,9.55,500,2021-10-13 17:09:00,MIGI
9.5699,9.5699,9.5699,9.5699,150,2021-10-13 17:10:00,MIGI
9.5699,9.5699,9.5699,9.5699,500,2021-10-13 17:11:00,MIGI
9.485,9.485,9.485,9.485,100,2021-10-13 17:12:00,MIGI
9.5699,9.5699,9.5699,9.5699,400,2021-10-13 17:15:00,MIGI
9.569,9.569,9.569,9.569,300,2021-10-13 17:19:00,MIGI
9.5685,9.5685,9.5685,9.5685,300,2021-10-13 17:21:00,MIGI
9.525,9.525,9.48,9.48,1000,2021-10-13 17:22:00,MIGI
9.5699,9.5699,9.5699,9.5699,500,2021-10-13 17:25:00,MIGI
9.525,9.525,9.525,9.525,500,2021-10-13 17:29:00,MIGI
9.525,9.525,9.525,9.525,2500,2021-10-13 17:30:00,MIGI
9.5699,9.5699,9.55,9.55,700,2021-10-13 17:32:00,MIGI
9.55,9.55,9.55,9.55,500,2021-10-13 17:33:00,MIGI
9.55,9.56,9.55,9.55,450,2021-10-13 17:34:00,MIGI
9.55,9.55,9.55,9.55,650,2021-10-13 17:35:00,MIGI
9.55,9.55,9.55,9.55,369,2021-10-13 17:36:00,MIGI
9.55,9.55,9.55,9.55,650,2021-10-13 17:38:00,MIGI
9.55,9.55,9.55,9.55,100,2021-10-13 17:39:00,MIGI
9.55,9.55,9.55,9.55,100,2021-10-13 17:41:00,MIGI
9.55,9.55,9.55,9.55,4400,2021-10-13 17:44:00,MIGI
9.55,9.55,9.55,9.55,100,2021-10-13 17:46:00,MIGI
9.55,9.5607,9.55,9.55,1450,2021-10-13 17:47:00,MIGI
9.55,9.55,9.55,9.55,100,2021-10-13 17:50:00,MIGI
9.556,9.5699,9.55,9.55,4574,2021-10-13 17:52:00,MIGI
9.535,9.535,9.535,9.535,600,2021-10-13 17:53:00,MIGI
9.535,9.535,9.535,9.535,1100,2021-10-13 17:56:00,MIGI
9.555,9.555,9.555,9.555,338,2021-10-13 18:14:00,MIGI
9.5699,9.5699,9.56,9.56,1200,2021-10-13 18:20:00,MIGI
9.56,9.56,9.56,9.56,200,2021-10-13 18:30:00,MIGI
9.5501,9.5501,9.525,9.525,3225,2021-10-13 18:31:00,MIGI
9.5001,9.5001,9.5001,9.5001,646,2021-10-13 18:40:00,MIGI
9.54,9.54,9.54,9.54,1250,2021-10-13 18:42:00,MIGI
9.51,9.51,9.5,9.5,875,2021-10-13 18:48:00,MIGI
9.46,9.475,9.45,9.45,800,2021-10-13 18:57:00,MIGI
9.4469,9.4469,9.4469,9.4469,100,2021-10-13 19:00:00,MIGI
9.4401,9.49,9.43,9.43,1762,2021-10-13 19:01:00,MIGI
9.43,9.5,9.43,9.5,1015,2021-10-13 19:14:00,MIGI
9.51,9.51,9.5,9.5,2100,2021-10-13 19:18:00,MIGI
9.51,9.51,9.51,9.51,400,2021-10-13 19:19:00,MIGI
9.51,9.51,9.51,9.51,100,2021-10-13 19:24:00,MIGI
9.5699,9.5699,9.5,9.5,400,2021-10-13 19:27:00,MIGI
9.4401,9.4401,9.4401,9.4401,900,2021-10-13 19:35:00,MIGI
9.5,9.5,9.5,9.5,100,2021-10-13 19:36:00,MIGI
9.5,9.5,9.5,9.5,100,2021-10-13 19:39:00,MIGI
9.4638,9.4638,9.46,9.46,1000,2021-10-13 19:41:00,MIGI
9.5,9.5194,9.5,9.5194,300,2021-10-13 19:43:00,MIGI
9.5,9.5,9.5,9.5,100,2021-10-13 19:45:00,MIGI
9.5,9.5,9.5,9.5,100,2021-10-13 19:47:00,MIGI
9.55,9.55,9.5,9.5,300,2021-10-13 19:49:00,MIGI
9.5,9.5,9.5,9.5,100,2021-10-13 19:51:00,MIGI
9.56,9.56,9.56,9.56,100,2021-10-13 19:54:00,MIGI
9.5599,9.5599,9.5,9.5,1100,2021-10-13 19:55:00,MIGI
9.5,9.5,9.5,9.5,300,2021-10-13 19:56:00,MIGI
9.5,9.5,9.5,9.5,100,2021-10-13 19:57:00,MIGI
9.49,9.54,9.49,9.54,800,2021-10-13 19:59:00,MIGI
9.49,9.49,9.49,9.49,313,2021-10-13 20:00:00,MIGI
9.65,9.65,9.65,9.65,1000,2021-10-13 20:09:00,MIGI
9.65,9.65,9.65,9.65,500,2021-10-13 20:10:00,MIGI
9.5,9.5,9.5,9.5,500,2021-10-13 20:32:00,MIGI
9.5,9.5,9.5,9.5,200,2021-10-13 21:20:00,MIGI
9.4999,9.4999,9.4999,9.4999,200,2021-10-13 21:59:00,MIGI
9.5,9.5,9.5,9.5,150,2021-10-13 22:01:00,MIGI
9.65,9.65,9.65,9.65,100,2021-10-14 11:10:00,MIGI
10.01,10.01,10.0,10.0,459,2021-10-14 11:56:00,MIGI
10.05,10.05,10.05,10.05,100,2021-10-14 12:07:00,MIGI
10.05,10.05,10.05,10.05,100,2021-10-14 12:13:00,MIGI
10.0,10.0,10.0,10.0,100,2021-10-14 12:20:00,MIGI
10.0,10.0,10.0,10.0,1959,2021-10-14 12:26:00,MIGI
10.0,10.05,10.0,10.05,5059,2021-10-14 12:29:00,MIGI
10.05,10.05,10.0,10.0,550,2021-10-14 12:40:00,MIGI
9.75,9.75,9.75,9.75,209,2021-10-14 12:49:00,MIGI
9.98,9.99,9.98,9.99,500,2021-10-14 13:02:00,MIGI
9.99,9.99,9.99,9.99,200,2021-10-14 13:07:00,MIGI
9.99,9.99,9.99,9.99,1000,2021-10-14 13:14:00,MIGI
9.95,9.95,9.95,9.95,597,2021-10-14 13:25:00,MIGI
9.95,9.95,9.95,9.95,430,2021-10-14 13:26:00,MIGI
9.95,9.97,9.95,9.97,3007,2021-10-14 13:27:00,MIGI
9.95,9.99,9.8,9.8,12948,2021-10-14 13:30:00,MIGI
9.7993,9.8,9.7927,9.7927,500,2021-10-14 13:31:00,MIGI
9.75,9.75,9.75,9.75,100,2021-10-14 13:32:00,MIGI
9.75,9.79,9.75,9.79,1200,2021-10-14 13:35:00,MIGI
9.7727,9.7727,9.7727,9.7727,100,2021-10-14 13:36:00,MIGI
9.77,9.78,9.77,9.77,1628,2021-10-14 13:37:00,MIGI
9.7723,9.7723,9.7723,9.7723,500,2021-10-14 13:40:00,MIGI
9.77,9.77,9.77,9.77,250,2021-10-14 13:41:00,MIGI
9.79,9.79,9.78,9.78,765,2021-10-14 13:42:00,MIGI
9.78,9.79,9.78,9.79,800,2021-10-14 13:44:00,MIGI
9.77,9.77,9.77,9.77,1400,2021-10-14 13:45:00,MIGI
9.7899,9.79,9.77,9.78,1188,2021-10-14 13:46:00,MIGI
9.7849,9.7849,9.77,9.7733,509,2021-10-14 13:48:00,MIGI
9.79,9.79,9.79,9.79,100,2021-10-14 13:49:00,MIGI
9.78,9.78,9.77,9.77,300,2021-10-14 13:50:00,MIGI
9.77,9.77,9.75,9.75,4100,2021-10-14 13:56:00,MIGI
9.715,9.715,9.715,9.715,1000,2021-10-14 14:01:00,MIGI
9.65,9.65,9.65,9.65,100,2021-10-14 14:05:00,MIGI
9.69,9.7073,9.65,9.7073,725,2021-10-14 14:08:00,MIGI
9.69,9.69,9.69,9.69,200,2021-10-14 14:09:00,MIGI
9.69,9.69,9.69,9.69,100,2021-10-14 14:11:00,MIGI
9.68,9.68,9.68,9.68,200,2021-10-14 14:13:00,MIGI
9.6601,9.6602,9.66,9.6602,2955,2021-10-14 14:14:00,MIGI
9.66,9.7177,9.66,9.7177,737,2021-10-14 14:15:00,MIGI
9.69,9.69,9.6,9.6,3792,2021-10-14 14:19:00,MIGI
9.6499,9.6499,9.6,9.625,1300,2021-10-14 14:22:00,MIGI
9.6,9.6,9.6,9.6,2000,2021-10-14 14:23:00,MIGI
9.62,9.62,9.62,9.62,2000,2021-10-14 14:25:00,MIGI
9.6421,9.6421,9.64,9.64,375,2021-10-14 14:28:00,MIGI
9.63,9.63,9.63,9.63,100,2021-10-14 14:29:00,MIGI
9.64,9.64,9.64,9.64,200,2021-10-14 14:31:00,MIGI
9.64,9.64,9.64,9.64,100,2021-10-14 14:33:00,MIGI
9.6499,9.6499,9.6499,9.6499,100,2021-10-14 14:34:00,MIGI
9.6301,9.6301,9.6301,9.6301,100,2021-10-14 14:39:00,MIGI
9.63,9.63,9.63,9.63,100,2021-10-14 14:43:00,MIGI
9.6,9.6,9.6,9.6,100,2021-10-14 14:44:00,MIGI
9.6,9.6,9.6,9.6,275,2021-10-14 14:50:00,MIGI
9.6,9.6,9.6,9.6,721,2021-10-14 14:52:00,MIGI
9.6299,9.6299,9.6299,9.6299,100,2021-10-14 14:58:00,MIGI
9.6,9.6,9.6,9.6,100,2021-10-14 15:04:00,MIGI
9.6,9.6299,9.6,9.6299,1680,2021-10-14 15:05:00,MIGI
9.6246,9.6246,9.6246,9.6246,100,2021-10-14 15:07:00,MIGI
9.62,9.624,9.62,9.624,500,2021-10-14 15:18:00,MIGI
9.63,9.63,9.63,9.63,100,2021-10-14 15:28:00,MIGI
9.6499,9.65,9.6438,9.6438,800,2021-10-14 15:38:00,MIGI
9.645,9.65,9.64,9.6402,4643,2021-10-14 15:39:00,MIGI
