open,high,low,close,volume,datetime,symbol
31.4,31.4,31.4,31.4,300,2021-10-11 17:19:00,CCD
31.38,31.395,31.38,31.395,200,2021-10-11 17:22:00,CCD
31.39,31.39,31.3805,31.3805,200,2021-10-11 17:23:00,CCD
31.4,31.4,31.4,31.4,922,2021-10-11 17:39:00,CCD
31.39,31.4,31.39,31.4,1541,2021-10-11 17:47:00,CCD
31.35,31.35,31.34,31.35,950,2021-10-11 17:48:00,CCD
31.39,31.4,31.39,31.4,213,2021-10-11 17:53:00,CCD
31.44,31.44,31.439,31.439,1700,2021-10-11 18:07:00,CCD
31.405,31.405,31.405,31.405,200,2021-10-11 18:12:00,CCD
31.405,31.405,31.405,31.405,340,2021-10-11 18:13:00,CCD
31.405,31.405,31.405,31.405,100,2021-10-11 18:14:00,CCD
31.385,31.385,31.385,31.385,900,2021-10-11 18:26:00,CCD
31.385,31.385,31.385,31.385,100,2021-10-11 18:28:00,CCD
31.41,31.41,31.3984,31.3984,300,2021-10-11 18:29:00,CCD
31.3672,31.3672,31.3672,31.3672,200,2021-10-11 18:33:00,CCD
31.345,31.345,31.345,31.345,110,2021-10-11 18:38:00,CCD
31.345,31.345,31.345,31.345,330,2021-10-11 18:42:00,CCD
31.345,31.345,31.345,31.345,330,2021-10-11 18:43:00,CCD
31.345,31.345,31.302,31.302,400,2021-10-11 18:55:00,CCD
31.31,31.32,31.3,31.32,720,2021-10-11 19:29:00,CCD
31.3,31.3,31.3,31.3,100,2021-10-11 19:31:00,CCD
31.2696,31.2696,31.2696,31.2696,110,2021-10-11 19:34:00,CCD
31.291,31.291,31.26,31.26,543,2021-10-11 19:39:00,CCD
31.3006,31.3006,31.3,31.3,800,2021-10-11 19:43:00,CCD
31.32,31.32,31.31,31.32,400,2021-10-11 19:52:00,CCD
31.295,31.295,31.295,31.295,100,2021-10-11 19:54:00,CCD
31.3,31.3,31.3,31.3,100,2021-10-11 19:58:00,CCD
31.29,31.34,31.29,31.34,922,2021-10-11 19:59:00,CCD
31.34,31.34,31.34,31.34,208,2021-10-11 20:00:00,CCD
31.44,31.44,31.44,31.44,1951,2021-10-12 13:30:00,CCD
31.43,31.43,31.42,31.43,300,2021-10-12 13:32:00,CCD
31.43,31.43,31.3801,31.3801,300,2021-10-12 13:33:00,CCD
31.48,31.48,31.48,31.48,100,2021-10-12 13:34:00,CCD
31.46,31.46,31.46,31.46,200,2021-10-12 13:42:00,CCD
31.46,31.46,31.46,31.46,200,2021-10-12 13:47:00,CCD
31.42,31.43,31.42,31.43,200,2021-10-12 13:48:00,CCD
31.5128,31.5128,31.5128,31.5128,257,2021-10-12 14:02:00,CCD
31.45,31.45,31.45,31.45,222,2021-10-12 14:05:00,CCD
31.45,31.45,31.45,31.45,100,2021-10-12 14:08:00,CCD
31.42,31.42,31.42,31.42,100,2021-10-12 14:20:00,CCD
31.47,31.48,31.47,31.48,1700,2021-10-12 14:29:00,CCD
31.4201,31.4201,31.4201,31.4201,337,2021-10-12 14:33:00,CCD
31.45,31.45,31.45,31.45,100,2021-10-12 14:41:00,CCD
31.445,31.445,31.445,31.445,100,2021-10-12 14:47:00,CCD
31.42,31.42,31.42,31.42,121,2021-10-12 14:57:00,CCD
31.445,31.445,31.445,31.445,445,2021-10-12 14:59:00,CCD
31.43,31.43,31.43,31.43,209,2021-10-12 15:00:00,CCD
31.41,31.41,31.41,31.41,150,2021-10-12 15:12:00,CCD
31.41,31.41,31.41,31.41,100,2021-10-12 15:21:00,CCD
31.4793,31.4793,31.4793,31.4793,500,2021-10-12 15:32:00,CCD
31.445,31.445,31.4101,31.42,900,2021-10-12 15:40:00,CCD
31.44,31.44,31.44,31.44,100,2021-10-12 15:41:00,CCD
31.41,31.41,31.41,31.41,100,2021-10-12 15:42:00,CCD
31.4731,31.4731,31.41,31.41,475,2021-10-12 15:44:00,CCD
31.41,31.41,31.41,31.41,100,2021-10-12 15:56:00,CCD
31.4173,31.4173,31.41,31.41,355,2021-10-12 15:57:00,CCD
31.41,31.41,31.41,31.41,100,2021-10-12 16:11:00,CCD
31.411,31.411,31.411,31.411,286,2021-10-12 16:13:00,CCD
31.41,31.41,31.41,31.41,100,2021-10-12 16:26:00,CCD
31.41,31.425,31.41,31.425,520,2021-10-12 16:34:00,CCD
31.37,31.37,31.37,31.37,160,2021-10-12 16:38:00,CCD
31.37,31.37,31.37,31.37,100,2021-10-12 16:39:00,CCD
31.35,31.35,31.35,31.35,100,2021-10-12 16:46:00,CCD
31.3551,31.3551,31.3551,31.3551,500,2021-10-12 16:53:00,CCD
31.375,31.4,31.375,31.385,1060,2021-10-12 16:57:00,CCD
31.35,31.35,31.35,31.35,100,2021-10-12 17:01:00,CCD
31.35,31.35,31.35,31.35,100,2021-10-12 17:12:00,CCD
31.39,31.4,31.39,31.4,856,2021-10-12 17:17:00,CCD
31.435,31.435,31.435,31.435,400,2021-10-12 17:30:00,CCD
31.451,31.451,31.451,31.451,643,2021-10-12 17:44:00,CCD
31.45,31.45,31.45,31.45,100,2021-10-12 17:46:00,CCD
31.45,31.45,31.45,31.45,399,2021-10-12 17:57:00,CCD
31.45,31.45,31.45,31.45,100,2021-10-12 17:59:00,CCD
31.45,31.45,31.45,31.45,100,2021-10-12 18:01:00,CCD
31.45,31.45,31.45,31.45,1240,2021-10-12 18:05:00,CCD
31.41,31.41,31.41,31.41,100,2021-10-12 18:06:00,CCD
31.36,31.36,31.36,31.36,100,2021-10-12 18:16:00,CCD
31.3705,31.3705,31.3705,31.3705,500,2021-10-12 18:22:00,CCD
31.36,31.36,31.36,31.36,100,2021-10-12 18:31:00,CCD
31.392,31.392,31.392,31.392,100,2021-10-12 18:34:00,CCD
31.35,31.35,31.35,31.35,100,2021-10-12 18:49:00,CCD
31.375,31.375,31.375,31.375,115,2021-10-12 18:52:00,CCD
31.375,31.375,31.375,31.375,100,2021-10-12 18:56:00,CCD
31.35,31.35,31.35,31.35,300,2021-10-12 19:06:00,CCD
31.3681,31.3681,31.3681,31.3681,400,2021-10-12 19:10:00,CCD
31.37,31.3995,31.37,31.3995,900,2021-10-12 19:19:00,CCD
31.35,31.35,31.35,31.35,100,2021-10-12 19:20:00,CCD
31.39,31.4,31.369,31.369,1000,2021-10-12 19:22:00,CCD
31.35,31.35,31.35,31.35,100,2021-10-12 19:31:00,CCD
31.37,31.37,31.37,31.37,100,2021-10-12 19:32:00,CCD
31.35,31.3708,31.34,31.3708,1239,2021-10-12 19:44:00,CCD
31.36,31.36,31.36,31.36,350,2021-10-12 19:45:00,CCD
31.32,31.32,31.32,31.32,100,2021-10-12 19:49:00,CCD
31.29,31.29,31.29,31.29,100,2021-10-12 19:55:00,CCD
31.29,31.29,31.29,31.29,100,2021-10-12 19:57:00,CCD
31.33,31.33,31.3,31.3,200,2021-10-12 19:58:00,CCD
31.36,31.36,31.36,31.36,200,2021-10-12 19:59:00,CCD
31.37,31.37,31.37,31.37,302,2021-10-12 20:00:00,CCD
31.49,31.49,31.49,31.49,1707,2021-10-13 13:30:00,CCD
31.4753,31.4753,31.4753,31.4753,303,2021-10-13 13:37:00,CCD
31.425,31.425,31.42,31.42,318,2021-10-13 13:39:00,CCD
31.414,31.414,31.395,31.395,400,2021-10-13 13:52:00,CCD
31.401,31.401,31.401,31.401,100,2021-10-13 13:58:00,CCD
31.4494,31.4494,31.4494,31.4494,500,2021-10-13 14:05:00,CCD
31.42,31.42,31.42,31.42,208,2021-10-13 14:08:00,CCD
31.47,31.5,31.47,31.5,1369,2021-10-13 14:11:00,CCD
31.5,31.5,31.5,31.5,100,2021-10-13 14:44:00,CCD
31.5198,31.52,31.5198,31.52,633,2021-10-13 14:54:00,CCD
31.486,31.486,31.486,31.486,125,2021-10-13 15:20:00,CCD
31.5,31.52,31.5,31.52,525,2021-10-13 15:32:00,CCD
31.5115,31.5115,31.5,31.5,577,2021-10-13 15:41:00,CCD
31.51,31.51,31.51,31.51,100,2021-10-13 15:43:00,CCD
31.52,31.52,31.52,31.52,100,2021-10-13 15:45:00,CCD
31.53,31.53,31.53,31.53,100,2021-10-13 15:49:00,CCD
31.5,31.5,31.5,31.5,200,2021-10-13 16:07:00,CCD
31.52,31.52,31.52,31.52,200,2021-10-13 16:12:00,CCD
31.54,31.54,31.52,31.52,1346,2021-10-13 16:42:00,CCD
31.55,31.55,31.52,31.52,243,2021-10-13 17:04:00,CCD
31.555,31.555,31.555,31.555,300,2021-10-13 17:26:00,CCD
31.555,31.555,31.53,31.53,400,2021-10-13 17:30:00,CCD
31.58,31.59,31.58,31.59,200,2021-10-13 17:41:00,CCD
31.59,31.59,31.59,31.59,929,2021-10-13 17:47:00,CCD
31.59,31.6,31.57,31.57,1523,2021-10-13 18:05:00,CCD
31.6,31.6,31.6,31.6,205,2021-10-13 18:13:00,CCD
31.5791,31.5791,31.5791,31.5791,300,2021-10-13 18:14:00,CCD
31.5701,31.5701,31.5701,31.5701,125,2021-10-13 18:15:00,CCD
31.571,31.571,31.571,31.571,300,2021-10-13 18:17:00,CCD
31.6499,31.6499,31.6499,31.6499,505,2021-10-13 18:21:00,CCD
31.6314,31.6314,31.6314,31.6314,500,2021-10-13 18:29:00,CCD
31.5916,31.5916,31.57,31.57,701,2021-10-13 18:35:00,CCD
31.57,31.57,31.57,31.57,104,2021-10-13 18:37:00,CCD
31.57,31.57,31.57,31.57,111,2021-10-13 18:38:00,CCD
31.589,31.589,31.589,31.589,200,2021-10-13 18:52:00,CCD
31.57,31.57,31.57,31.57,100,2021-10-13 18:54:00,CCD
31.5755,31.5755,31.5755,31.5755,200,2021-10-13 18:56:00,CCD
31.59,31.634,31.59,31.634,300,2021-10-13 19:08:00,CCD
31.59,31.61,31.59,31.61,625,2021-10-13 19:09:00,CCD
31.625,31.625,31.625,31.625,100,2021-10-13 19:10:00,CCD
31.61,31.61,31.61,31.61,2001,2021-10-13 19:15:00,CCD
31.56,31.56,31.55,31.55,200,2021-10-13 19:16:00,CCD
31.47,31.47,31.47,31.47,100,2021-10-13 19:22:00,CCD
31.4756,31.4756,31.4756,31.4756,400,2021-10-13 19:34:00,CCD
31.4693,31.4693,31.435,31.435,714,2021-10-13 19:46:00,CCD
31.4,31.4,31.4,31.4,420,2021-10-13 19:53:00,CCD
31.442,31.442,31.442,31.442,500,2021-10-13 19:54:00,CCD
31.4,31.4,31.4,31.4,130,2021-10-13 19:58:00,CCD
31.46,31.49,31.44,31.49,700,2021-10-13 19:59:00,CCD
31.65,31.65,31.5612,31.5612,5015,2021-10-14 13:30:00,CCD
31.65,31.65,31.65,31.65,200,2021-10-14 13:34:00,CCD
31.65,31.65,31.65,31.65,165,2021-10-14 13:36:00,CCD
31.69,31.7,31.69,31.7,2208,2021-10-14 13:40:00,CCD
31.74,31.74,31.74,31.74,100,2021-10-14 13:47:00,CCD
31.75,31.75,31.75,31.75,100,2021-10-14 13:54:00,CCD
31.76,31.82,31.76,31.82,200,2021-10-14 14:00:00,CCD
31.8711,31.8711,31.8711,31.8711,153,2021-10-14 14:12:00,CCD
31.8703,31.8703,31.8703,31.8703,100,2021-10-14 14:13:00,CCD
31.84,31.8748,31.84,31.8748,580,2021-10-14 14:14:00,CCD
31.8703,31.8703,31.8703,31.8703,100,2021-10-14 14:21:00,CCD
31.845,31.845,31.845,31.845,122,2021-10-14 14:25:00,CCD
31.82,31.82,31.82,31.82,100,2021-10-14 14:26:00,CCD
31.88,31.88,31.88,31.88,100,2021-10-14 14:33:00,CCD
31.81,31.81,31.81,31.81,100,2021-10-14 14:34:00,CCD
31.8461,31.8461,31.8461,31.8461,125,2021-10-14 14:36:00,CCD
31.88,31.9,31.88,31.9,3522,2021-10-14 14:37:00,CCD
31.9746,31.9746,31.9746,31.9746,116,2021-10-14 14:42:00,CCD
31.86,31.86,31.86,31.86,206,2021-10-14 14:50:00,CCD
31.88,31.903,31.88,31.903,288,2021-10-14 14:55:00,CCD
31.88,31.88,31.87,31.87,200,2021-10-14 15:09:00,CCD
31.925,31.925,31.925,31.925,100,2021-10-14 15:14:00,CCD
31.87,31.87,31.87,31.87,100,2021-10-14 15:16:00,CCD
31.87,31.87,31.87,31.87,100,2021-10-14 15:25:00,CCD
31.87,31.87,31.87,31.87,100,2021-10-14 15:29:00,CCD
31.94,31.9759,31.94,31.9759,1043,2021-10-14 15:30:00,CCD
31.95,31.99,31.95,31.99,1200,2021-10-14 15:31:00,CCD
31.9879,31.9879,31.9844,31.9844,676,2021-10-14 15:32:00,CCD
31.98,31.98,31.87,31.8747,1284,2021-10-14 15:34:00,CCD
31.9394,31.9394,31.9394,31.9394,500,2021-10-14 15:39:00,CCD
31.96,31.99,31.91,31.91,1516,2021-10-14 15:44:00,CCD
31.9421,31.9421,31.9421,31.9421,320,2021-10-14 15:58:00,CCD
31.925,31.925,31.925,31.925,125,2021-10-14 16:00:00,CCD
31.86,31.86,31.86,31.86,360,2021-10-14 16:01:00,CCD
31.98,31.98,31.98,31.98,284,2021-10-14 16:11:00,CCD
31.9,31.9,31.9,31.9,200,2021-10-14 16:15:00,CCD
31.915,31.915,31.915,31.915,175,2021-10-14 16:16:00,CCD
31.9,31.91,31.9,31.91,1000,2021-10-14 16:24:00,CCD
31.9,31.9,31.9,31.9,200,2021-10-14 16:40:00,CCD
31.9,31.9,31.9,31.9,200,2021-10-14 16:45:00,CCD
31.9022,31.9022,31.9022,31.9022,800,2021-10-14 16:46:00,CCD
31.9,31.9,31.9,31.9,700,2021-10-14 16:48:00,CCD
31.9,31.9,31.8965,31.9,500,2021-10-14 16:56:00,CCD
31.9,31.9,31.8912,31.9,913,2021-10-14 16:57:00,CCD
31.9,31.91,31.9,31.91,307,2021-10-14 16:58:00,CCD
31.905,31.9199,31.905,31.9199,310,2021-10-14 17:03:00,CCD
31.9,31.9,31.9,31.9,313,2021-10-14 17:26:00,CCD
31.9,31.9,31.9,31.9,100,2021-10-14 17:40:00,CCD
31.9,31.908,31.9,31.908,1000,2021-10-14 17:49:00,CCD
31.8645,31.8645,31.8645,31.8645,300,2021-10-14 17:52:00,CCD
31.88,31.88,31.88,31.88,310,2021-10-14 18:49:00,CCD
31.89,31.9,31.89,31.9,681,2021-10-14 19:19:00,CCD
31.87,31.9,31.87,31.9,783,2021-10-14 19:35:00,CCD
31.89,31.89,31.89,31.89,100,2021-10-14 19:38:00,CCD
31.9,31.93,31.9,31.93,600,2021-10-14 19:59:00,CCD
32.1,32.1,32.1,32.1,6471,2021-10-15 13:30:00,CCD
32.03,32.03,32.03,32.03,100,2021-10-15 13:35:00,CCD
32.09,32.09,32.09,32.09,100,2021-10-15 13:36:00,CCD
32.06,32.06,32.06,32.06,150,2021-10-15 13:51:00,CCD
32.09,32.09,32.09,32.09,100,2021-10-15 14:12:00,CCD
32.04,32.04,32.04,32.04,180,2021-10-15 14:24:00,CCD
32.09,32.09,32.09,32.09,100,2021-10-15 14:35:00,CCD
32.0389,32.0389,32.0389,32.0389,200,2021-10-15 14:38:00,CCD
32.0389,32.0389,32.0389,32.0389,400,2021-10-15 14:39:00,CCD
32.0389,32.0389,32.0389,32.0389,200,2021-10-15 14:40:00,CCD
32.0389,32.0389,32.0389,32.0389,200,2021-10-15 14:41:00,CCD
32.0378,32.0569,32.0378,32.0569,700,2021-10-15 14:42:00,CCD
32.0389,32.0389,32.0301,32.0301,500,2021-10-15 14:43:00,CCD
32.06,32.06,32.06,32.06,500,2021-10-15 14:55:00,CCD
32.06,32.06,32.06,32.06,230,2021-10-15 14:59:00,CCD
32.06,32.06,32.06,32.06,100,2021-10-15 15:00:00,CCD
32.0852,32.0852,32.0852,32.0852,685,2021-10-15 15:08:00,CCD
32.0301,32.0301,32.0301,32.0301,100,2021-10-15 15:16:00,CCD
32.0855,32.0855,32.0855,32.0855,1000,2021-10-15 15:17:00,CCD
32.08,32.08,32.08,32.08,387,2021-10-15 15:24:00,CCD
32.0083,32.0083,32.0083,32.0083,150,2021-10-15 15:35:00,CCD
32.03,32.03,32.03,32.03,312,2021-10-15 15:36:00,CCD
32.02,32.02,32.02,32.02,182,2021-10-15 15:41:00,CCD
32.02,32.02,32.02,32.02,111,2021-10-15 15:58:00,CCD
32.0,32.0,32.0,32.0,1000,2021-10-15 16:05:00,CCD
32.02,32.02,32.02,32.02,401,2021-10-15 16:10:00,CCD
32.0187,32.0187,32.0187,32.0187,141,2021-10-15 16:52:00,CCD
32.03,32.03,32.03,32.03,125,2021-10-15 16:55:00,CCD
32.03,32.03,32.03,32.03,187,2021-10-15 17:03:00,CCD
32.0,32.0,32.0,32.0,500,2021-10-15 17:05:00,CCD
32.0299,32.0299,32.0299,32.0299,146,2021-10-15 17:06:00,CCD
32.03,32.05,32.0199,32.05,2504,2021-10-15 17:13:00,CCD
32.06,32.06,32.06,32.06,1000,2021-10-15 17:14:00,CCD
32.055,32.055,32.055,32.055,200,2021-10-15 17:15:00,CCD
32.0518,32.0518,32.05,32.05,376,2021-10-15 17:19:00,CCD
32.03,32.03,32.03,32.03,100,2021-10-15 17:20:00,CCD
32.02,32.025,32.02,32.025,200,2021-10-15 17:21:00,CCD
32.025,32.025,32.025,32.025,310,2021-10-15 17:25:00,CCD
32.0,32.0,32.0,32.0,375,2021-10-15 17:28:00,CCD
32.0147,32.0147,32.0147,32.0147,200,2021-10-15 17:43:00,CCD
32.0043,32.0043,32.0043,32.0043,776,2021-10-15 17:55:00,CCD
32.025,32.025,32.025,32.025,100,2021-10-15 17:56:00,CCD
32.05,32.05,32.05,32.05,400,2021-10-15 17:58:00,CCD
32.025,32.025,32.025,32.025,200,2021-10-15 18:02:00,CCD
32.025,32.025,32.025,32.025,100,2021-10-15 18:05:00,CCD
32.025,32.025,32.025,32.025,100,2021-10-15 18:19:00,CCD
32.025,32.025,32.025,32.025,100,2021-10-15 18:34:00,CCD
32.025,32.025,32.025,32.025,100,2021-10-15 18:36:00,CCD
32.025,32.025,32.025,32.025,400,2021-10-15 18:38:00,CCD
32.025,32.025,32.0,32.0,1000,2021-10-15 18:41:00,CCD
31.9768,31.9768,31.9768,31.9768,174,2021-10-15 18:50:00,CCD
31.9455,31.9455,31.9455,31.9455,319,2021-10-15 18:59:00,CCD
31.97,31.97,31.97,31.97,656,2021-10-15 19:00:00,CCD
31.97,31.97,31.97,31.97,279,2021-10-15 19:07:00,CCD
31.9406,31.9406,31.9406,31.9406,1000,2021-10-15 19:08:00,CCD
31.941,31.941,31.941,31.941,600,2021-10-15 19:33:00,CCD
31.9723,31.9723,31.9723,31.9723,1171,2021-10-15 19:38:00,CCD
31.9478,31.9478,31.9478,31.9478,200,2021-10-15 19:39:00,CCD
31.955,31.955,31.955,31.955,145,2021-10-15 19:40:00,CCD
31.93,31.93,31.93,31.93,200,2021-10-15 19:45:00,CCD
31.96,31.96,31.96,31.96,200,2021-10-15 19:47:00,CCD
31.96,31.96,31.96,31.96,300,2021-10-15 19:53:00,CCD
31.96,31.99,31.96,31.98,968,2021-10-15 19:58:00,CCD
31.99,32.06,31.99,32.06,464,2021-10-15 19:59:00,CCD
31.2892,32.05,31.2892,31.99,2711,2021-10-18 13:30:00,CCD
32.05,32.05,32.05,32.05,100,2021-10-18 13:37:00,CCD
31.96,31.96,31.96,31.96,100,2021-10-18 13:38:00,CCD
31.8867,31.8867,31.8867,31.8867,200,2021-10-18 13:39:00,CCD
31.87,31.87,31.87,31.87,100,2021-10-18 13:45:00,CCD
32.09,32.09,32.09,32.09,100,2021-10-18 13:51:00,CCD
31.87,31.87,31.87,31.87,388,2021-10-18 13:53:00,CCD
32.0898,32.0898,32.0898,32.0898,1667,2021-10-18 13:54:00,CCD
32.04,32.09,32.04,32.09,400,2021-10-18 13:55:00,CCD
32.082,32.082,32.082,32.082,400,2021-10-18 13:56:00,CCD
32.08,32.08,32.08,32.08,100,2021-10-18 14:00:00,CCD
32.07,32.07,32.07,32.07,200,2021-10-18 14:06:00,CCD
32.065,32.065,32.065,32.065,202,2021-10-18 14:09:00,CCD
32.0552,32.0552,32.0552,32.0552,300,2021-10-18 14:13:00,CCD
32.0697,32.0697,32.0697,32.0697,400,2021-10-18 14:16:00,CCD
32.1,32.1,32.1,32.1,200,2021-10-18 14:17:00,CCD
32.1,32.12,32.07,32.12,2916,2021-10-18 14:19:00,CCD
32.0669,32.0669,32.0669,32.0669,250,2021-10-18 14:20:00,CCD
32.095,32.095,32.095,32.095,200,2021-10-18 14:21:00,CCD
32.102,32.102,32.102,32.102,139,2021-10-18 14:23:00,CCD
32.095,32.095,32.095,32.095,200,2021-10-18 14:25:00,CCD
32.13,32.13,32.13,32.13,200,2021-10-18 14:27:00,CCD
32.17,32.17,32.17,32.17,100,2021-10-18 14:29:00,CCD
32.13,32.13,32.13,32.13,100,2021-10-18 14:35:00,CCD
32.1361,32.1361,32.1361,32.1361,173,2021-10-18 14:36:00,CCD
32.12,32.12,32.12,32.12,100,2021-10-18 14:39:00,CCD
32.0835,32.1,32.0835,32.1,1600,2021-10-18 14:40:00,CCD
32.095,32.095,32.095,32.095,200,2021-10-18 14:43:00,CCD
32.09,32.09,32.09,32.09,100,2021-10-18 14:44:00,CCD
32.0379,32.0379,32.0379,32.0379,219,2021-10-18 14:45:00,CCD
32.045,32.045,32.045,32.045,100,2021-10-18 14:46:00,CCD
32.063,32.063,32.063,32.063,323,2021-10-18 14:48:00,CCD
32.045,32.045,32.045,32.045,122,2021-10-18 14:49:00,CCD
32.02,32.02,32.02,32.02,100,2021-10-18 14:53:00,CCD
32.02,32.02,32.0001,32.0001,999,2021-10-18 15:00:00,CCD
32.01,32.01,32.0,32.01,875,2021-10-18 15:01:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 15:13:00,CCD
31.9702,31.9702,31.9702,31.9702,144,2021-10-18 15:14:00,CCD
31.98,31.98,31.97,31.97,700,2021-10-18 15:15:00,CCD
31.9501,31.9501,31.95,31.95,845,2021-10-18 15:18:00,CCD
31.95,31.95,31.94,31.94,1200,2021-10-18 15:24:00,CCD
31.8663,31.8663,31.8663,31.8663,110,2021-10-18 15:29:00,CCD
31.8858,31.9,31.8858,31.9,228,2021-10-18 15:44:00,CCD
31.893,31.893,31.893,31.893,200,2021-10-18 15:50:00,CCD
31.9,31.9,31.8999,31.8999,710,2021-10-18 15:52:00,CCD
31.97,31.97,31.97,31.97,100,2021-10-18 15:54:00,CCD
31.97,31.97,31.97,31.97,140,2021-10-18 16:03:00,CCD
31.97,31.97,31.97,31.97,100,2021-10-18 16:04:00,CCD
31.98,31.98,31.98,31.98,100,2021-10-18 16:14:00,CCD
31.9386,31.9386,31.9386,31.9386,100,2021-10-18 16:17:00,CCD
31.98,31.98,31.98,31.98,115,2021-10-18 16:23:00,CCD
31.98,31.98,31.98,31.98,100,2021-10-18 16:24:00,CCD
31.9354,31.9354,31.9354,31.9354,920,2021-10-18 16:30:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 16:34:00,CCD
31.9594,31.9594,31.9594,31.9594,181,2021-10-18 16:39:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 16:43:00,CCD
32.0,32.0,32.0,32.0,200,2021-10-18 16:52:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 16:53:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 17:02:00,CCD
31.9301,31.9301,31.9301,31.9301,142,2021-10-18 17:06:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 17:12:00,CCD
31.93,31.93,31.93,31.93,1148,2021-10-18 17:21:00,CCD
31.99,31.99,31.99,31.99,100,2021-10-18 17:22:00,CCD
31.95,31.97,31.95,31.97,200,2021-10-18 17:31:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 17:41:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 17:51:00,CCD
31.982,31.982,31.982,31.982,500,2021-10-18 17:53:00,CCD
31.99,31.99,31.99,31.99,100,2021-10-18 17:55:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 18:01:00,CCD
31.9868,31.9868,31.9868,31.9868,365,2021-10-18 18:06:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 18:10:00,CCD
32.0,32.0,32.0,32.0,100,2021-10-18 18:11:00,CCD
31.98,32.005,31.98,32.005,2100,2021-10-18 18:12:00,CCD
32.01,32.01,32.01,32.01,100,2021-10-18 18:13:00,CCD
32.01,32.01,32.01,32.01,100,2021-10-18 18:14:00,CCD
32.01,32.01,32.01,32.01,100,2021-10-18 18:17:00,CCD
32.01,32.01,32.01,32.01,100,2021-10-18 18:20:00,CCD
32.035,32.035,32.035,32.035,100,2021-10-18 18:24:00,CCD
32.05,32.05,32.05,32.05,268,2021-10-18 18:32:00,CCD
32.035,32.035,32.035,32.035,100,2021-10-18 18:34:00,CCD
32.01,32.01,32.0,32.0,900,2021-10-18 18:38:00,CCD
32.0,32.0,32.0,32.0,700,2021-10-18 18:39:00,CCD
31.995,31.995,31.995,31.995,500,2021-10-18 18:42:00,CCD
32.015,32.015,32.015,32.015,100,2021-10-18 18:46:00,CCD
32.03,32.03,32.01,32.01,385,2021-10-18 18:48:00,CCD
32.005,32.005,32.005,32.005,700,2021-10-18 18:49:00,CCD
32.005,32.005,32.005,32.005,500,2021-10-18 18:50:00,CCD
31.99,32.0,31.9701,31.9701,1000,2021-10-18 18:53:00,CCD
32.0299,32.0299,32.0299,32.0299,313,2021-10-18 18:59:00,CCD
31.995,31.995,31.995,31.995,400,2021-10-18 19:03:00,CCD
32.02,32.09,32.016,32.09,8737,2021-10-18 19:04:00,CCD
