open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-10-14 17:07:00,SVFC
9.79,9.79,9.79,9.79,500,2021-10-14 17:08:00,SVFC
9.78,9.78,9.78,9.78,45200,2021-10-14 17:12:00,SVFC
9.78,9.78,9.78,9.78,100,2021-10-14 17:13:00,SVFC
9.78,9.79,9.78,9.79,200,2021-10-14 17:14:00,SVFC
9.78,9.83,9.78,9.83,200,2021-10-14 17:15:00,SVFC
9.78,9.8,9.78,9.8,200,2021-10-14 17:20:00,SVFC
9.83,9.83,9.8,9.8,200,2021-10-14 17:22:00,SVFC
9.805,9.83,9.805,9.83,200,2021-10-14 17:29:00,SVFC
9.805,9.83,9.805,9.83,200,2021-10-14 17:35:00,SVFC
9.805,9.83,9.79,9.79,800,2021-10-14 17:47:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 18:01:00,SVFC
9.81,9.81,9.81,9.81,200,2021-10-14 18:06:00,SVFC
9.81,9.81,9.8,9.8,1600,2021-10-14 18:43:00,SVFC
9.8,9.8,9.8,9.8,100,2021-10-14 18:50:00,SVFC
9.8,9.8,9.8,9.8,100,2021-10-14 18:52:00,SVFC
9.8,9.8,9.8,9.8,100,2021-10-14 18:55:00,SVFC
9.8,9.81,9.8,9.81,300,2021-10-14 18:58:00,SVFC
9.81,9.81,9.81,9.81,200,2021-10-14 19:01:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:03:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:06:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:08:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:11:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:14:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:16:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:18:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:21:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:23:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:25:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:27:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:29:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:31:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:34:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:35:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:37:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:39:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:40:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:42:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:44:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:46:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:47:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:48:00,SVFC
9.815,9.815,9.815,9.815,500,2021-10-14 19:49:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:50:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:51:00,SVFC
9.81,9.815,9.81,9.815,300,2021-10-14 19:52:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:53:00,SVFC
9.81,9.815,9.81,9.81,450,2021-10-14 19:54:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 19:55:00,SVFC
9.815,9.815,9.815,9.815,100,2021-10-14 19:56:00,SVFC
9.8,9.8,9.8,9.8,200,2021-10-14 19:58:00,SVFC
9.8,9.8,9.8,9.8,603,2021-10-14 19:59:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 20:00:00,SVFC
9.84,9.85,9.84,9.85,5800,2021-10-15 13:25:00,SVFC
9.84,9.85,9.84,9.85,600,2021-10-15 13:26:00,SVFC
9.85,9.87,9.85,9.86,3547,2021-10-15 13:27:00,SVFC
9.87,9.87,9.87,9.87,403,2021-10-15 13:29:00,SVFC
9.89,9.89,9.8,9.86,72333,2021-10-15 13:30:00,SVFC
9.85,9.85,9.85,9.85,300,2021-10-15 13:34:00,SVFC
9.85,9.85,9.825,9.825,2780,2021-10-15 13:35:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 13:47:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 13:51:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 13:55:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 13:59:00,SVFC
9.825,9.825,9.8,9.8,700,2021-10-15 14:00:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:03:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:07:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:10:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:14:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:18:00,SVFC
9.825,9.825,9.825,9.825,300,2021-10-15 14:19:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:22:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:26:00,SVFC
9.825,9.83,9.825,9.83,300,2021-10-15 14:30:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 14:31:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 14:32:00,SVFC
9.83,9.83,9.825,9.825,300,2021-10-15 14:33:00,SVFC
9.84,9.84,9.825,9.825,200,2021-10-15 14:34:00,SVFC
9.825,9.825,9.825,9.825,100,2021-10-15 14:36:00,SVFC
9.825,9.825,9.82,9.82,400,2021-10-15 14:38:00,SVFC
9.83,9.83,9.81,9.81,19841,2021-10-15 14:40:00,SVFC
9.83,9.83,9.83,9.83,210,2021-10-15 14:43:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 14:44:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 14:47:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 14:48:00,SVFC
9.83,9.85,9.83,9.85,200,2021-10-15 14:51:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 14:55:00,SVFC
9.85,9.85,9.82,9.83,800,2021-10-15 14:56:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:00:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:05:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:09:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 15:12:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:14:00,SVFC
9.83,9.83,9.83,9.83,108,2021-10-15 15:15:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:18:00,SVFC
9.8148,9.85,9.8148,9.85,200,2021-10-15 15:22:00,SVFC
9.83,9.83,9.83,9.83,500,2021-10-15 15:23:00,SVFC
9.85,9.85,9.83,9.83,500,2021-10-15 15:27:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:31:00,SVFC
9.82,9.82,9.82,9.82,1200,2021-10-15 15:32:00,SVFC
9.82,9.83,9.82,9.83,500,2021-10-15 15:33:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:36:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 15:40:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:45:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 15:50:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 15:54:00,SVFC
9.83,9.83,9.82,9.83,400,2021-10-15 15:58:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 15:59:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:02:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 16:03:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:06:00,SVFC
9.83,9.83,9.83,9.83,300,2021-10-15 16:07:00,SVFC
9.825,9.83,9.825,9.83,200,2021-10-15 16:09:00,SVFC
9.85,9.85,9.83,9.83,200,2021-10-15 16:13:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:17:00,SVFC
9.84,9.84,9.83,9.83,200,2021-10-15 16:18:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:21:00,SVFC
9.83,9.83,9.83,9.83,200,2021-10-15 16:24:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:25:00,SVFC
9.83,9.83,9.83,9.83,300,2021-10-15 16:27:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:29:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 16:31:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:33:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 16:36:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:37:00,SVFC
9.83,9.84,9.83,9.84,200,2021-10-15 16:41:00,SVFC
9.83,9.83,9.83,9.83,200,2021-10-15 16:43:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:45:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:46:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:48:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 16:51:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:52:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:56:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 16:58:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-15 17:00:00,SVFC
9.84,9.84,9.81,9.81,845,2021-10-15 17:01:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:06:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:11:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:16:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 17:21:00,SVFC
9.84,9.84,9.84,9.84,100,2021-10-15 17:27:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:32:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:42:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:43:00,SVFC
9.85,9.85,9.85,9.85,428,2021-10-15 17:46:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 17:47:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:51:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:52:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:55:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:57:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 17:59:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:02:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:03:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:06:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:07:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:10:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:11:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 18:13:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:14:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:16:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:18:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:21:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:22:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 18:26:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 18:30:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:40:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:42:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:45:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:49:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:53:00,SVFC
9.85,9.85,9.85,9.85,1286,2021-10-15 18:54:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:57:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 18:58:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:01:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:02:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:05:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:06:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:09:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:10:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:13:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:15:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:17:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:18:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:21:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:22:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:24:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:25:00,SVFC
9.85,9.85,9.85,9.85,458,2021-10-15 19:28:00,SVFC
9.84,9.84,9.83,9.84,600,2021-10-15 19:31:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:39:00,SVFC
9.85,9.85,9.85,9.85,191,2021-10-15 19:40:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:41:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 19:44:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:46:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 19:48:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:49:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 19:51:00,SVFC
9.85,9.85,9.85,9.85,200,2021-10-15 19:52:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:53:00,SVFC
9.85,9.85,9.85,9.85,100,2021-10-15 19:54:00,SVFC
9.85,9.85,9.85,9.85,547,2021-10-15 19:55:00,SVFC
9.86,9.86,9.86,9.86,200,2021-10-15 19:56:00,SVFC
9.86,9.86,9.86,9.86,200,2021-10-15 19:57:00,SVFC
9.86,9.86,9.86,9.86,200,2021-10-15 19:58:00,SVFC
9.86,9.86,9.86,9.86,438,2021-10-15 19:59:00,SVFC
9.86,9.86,9.86,9.86,101,2021-10-15 20:00:00,SVFC
9.87,9.87,9.87,9.87,2762,2021-10-18 13:30:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 13:49:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:17:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:21:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:25:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:27:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:33:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:36:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:40:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:44:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:48:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:52:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 14:56:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:00:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:04:00,SVFC
9.85,9.87,9.85,9.87,500,2021-10-18 15:05:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:20:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:24:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:28:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:32:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:36:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:37:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:39:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:43:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:47:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:51:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:55:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 15:59:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 16:03:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 16:07:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 16:11:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 16:13:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 16:15:00,SVFC
9.87,9.99,9.83,9.94,101232,2021-10-18 16:18:00,SVFC
9.895,10.24,9.895,10.1041,87868,2021-10-18 16:19:00,SVFC
10.065,10.11,9.95,10.0399,33054,2021-10-18 16:20:00,SVFC
9.97,10.04,9.92,9.98,11239,2021-10-18 16:21:00,SVFC
9.98,10.03,9.969,9.9701,13949,2021-10-18 16:22:00,SVFC
10.009,10.01,9.9901,10.0,14500,2021-10-18 16:23:00,SVFC
10.0,10.0,9.93,9.98,9059,2021-10-18 16:24:00,SVFC
9.97,9.98,9.94,9.98,2500,2021-10-18 16:25:00,SVFC
9.98,9.98,9.95,9.96,9900,2021-10-18 16:26:00,SVFC
9.96,9.96,9.9,9.92,7200,2021-10-18 16:27:00,SVFC
9.92,9.9379,9.92,9.9379,1334,2021-10-18 16:28:00,SVFC
9.9464,9.9464,9.91,9.91,2674,2021-10-18 16:29:00,SVFC
9.91,9.9106,9.9,9.9008,18204,2021-10-18 16:30:00,SVFC
9.88,9.88,9.83,9.83,3700,2021-10-18 16:31:00,SVFC
9.87,9.87,9.87,9.87,500,2021-10-18 16:32:00,SVFC
9.87,9.87,9.87,9.87,1530,2021-10-18 16:34:00,SVFC
9.87,9.88,9.79,9.88,13528,2021-10-18 16:35:00,SVFC
9.89,9.93,9.86,9.86,9300,2021-10-18 16:36:00,SVFC
9.88,9.94,9.88,9.88,8600,2021-10-18 16:37:00,SVFC
9.91,9.91,9.87,9.91,2200,2021-10-18 16:38:00,SVFC
9.92,9.95,9.9,9.9,26472,2021-10-18 16:39:00,SVFC
9.8999,9.8999,9.8999,9.8999,100,2021-10-18 16:41:00,SVFC
9.88,9.88,9.88,9.88,1900,2021-10-18 16:42:00,SVFC
9.88,9.88,9.87,9.87,2100,2021-10-18 16:45:00,SVFC
9.87,9.87,9.87,9.87,200,2021-10-18 16:46:00,SVFC
9.8651,9.89,9.8651,9.89,300,2021-10-18 16:49:00,SVFC
9.9,9.9,9.885,9.9,400,2021-10-18 16:50:00,SVFC
9.9,9.9,9.879,9.9,500,2021-10-18 16:51:00,SVFC
9.9,9.9,9.875,9.9,400,2021-10-18 16:52:00,SVFC
9.89,9.9,9.8788,9.8788,1100,2021-10-18 16:53:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-18 16:54:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-18 16:55:00,SVFC
9.9,9.9,9.894,9.9,300,2021-10-18 16:56:00,SVFC
9.9,9.9,9.8981,9.8981,300,2021-10-18 16:57:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-18 16:58:00,SVFC
9.8991,9.9,9.8991,9.9,255,2021-10-18 16:59:00,SVFC
9.9099,9.9099,9.9099,9.9099,400,2021-10-18 17:00:00,SVFC
9.9,9.9099,9.9,9.9099,1100,2021-10-18 17:01:00,SVFC
9.9099,9.9099,9.9099,9.9099,100,2021-10-18 17:03:00,SVFC
9.9031,9.9031,9.9031,9.9031,100,2021-10-18 17:08:00,SVFC
9.8819,9.8819,9.8819,9.8819,100,2021-10-18 17:10:00,SVFC
9.88,9.88,9.86,9.86,7889,2021-10-18 17:20:00,SVFC
9.875,9.875,9.86,9.86,200,2021-10-18 17:21:00,SVFC
9.8806,9.8806,9.87,9.87,3100,2021-10-18 17:22:00,SVFC
9.875,9.875,9.875,9.875,200,2021-10-18 17:23:00,SVFC
9.875,9.875,9.875,9.875,100,2021-10-18 17:24:00,SVFC
9.875,9.875,9.875,9.875,100,2021-10-18 17:26:00,SVFC
9.875,9.89,9.875,9.89,200,2021-10-18 17:27:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 17:28:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 17:29:00,SVFC
9.89,9.89,9.89,9.89,200,2021-10-18 17:31:00,SVFC
9.89,9.89,9.86,9.875,2305,2021-10-18 17:32:00,SVFC
9.89,9.89,9.89,9.89,200,2021-10-18 17:33:00,SVFC
9.89,9.89,9.87,9.87,500,2021-10-18 17:35:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 17:36:00,SVFC
9.89,9.89,9.88,9.881,3479,2021-10-18 17:39:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 17:40:00,SVFC
9.88,9.88,9.88,9.88,400,2021-10-18 17:41:00,SVFC
9.9035,9.9035,9.9035,9.9035,100,2021-10-18 17:42:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 17:43:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 17:45:00,SVFC
9.87,9.8701,9.86,9.86,6203,2021-10-18 17:46:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 17:47:00,SVFC
9.88,9.8857,9.87,9.87,1200,2021-10-18 17:49:00,SVFC
9.88,9.88,9.88,9.88,200,2021-10-18 17:50:00,SVFC
9.885,9.89,9.87,9.88,3003,2021-10-18 17:53:00,SVFC
9.885,9.89,9.885,9.89,5900,2021-10-18 17:57:00,SVFC
9.895,9.895,9.895,9.895,100,2021-10-18 17:58:00,SVFC
9.895,9.9,9.895,9.9,3978,2021-10-18 18:01:00,SVFC
9.9,9.91,9.9,9.91,10480,2021-10-18 18:02:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-18 18:03:00,SVFC
9.9,9.9,9.9,9.9,1000,2021-10-18 18:04:00,SVFC
9.895,9.895,9.895,9.895,3989,2021-10-18 18:06:00,SVFC
9.895,9.895,9.895,9.895,100,2021-10-18 18:07:00,SVFC
9.8958,9.9,9.895,9.895,1000,2021-10-18 18:08:00,SVFC
9.8999,9.8999,9.89,9.8902,4800,2021-10-18 18:09:00,SVFC
9.89,9.89,9.88,9.88,1100,2021-10-18 18:10:00,SVFC
9.88,9.89,9.88,9.89,1300,2021-10-18 18:11:00,SVFC
9.88,9.88,9.87,9.87,200,2021-10-18 18:12:00,SVFC
9.87,9.87,9.87,9.87,3700,2021-10-18 18:14:00,SVFC
