open,high,low,close,volume,datetime,symbol
8.48,8.52,8.48,8.51,907,2021-10-13 19:55:00,EPIX
8.54,8.54,8.52,8.52,200,2021-10-13 19:57:00,EPIX
8.53,8.53,8.52,8.52,1274,2021-10-13 19:58:00,EPIX
8.52,8.53,8.47,8.47,1443,2021-10-13 19:59:00,EPIX
8.47,8.47,8.47,8.47,8307,2021-10-13 20:00:00,EPIX
8.58,8.58,8.58,8.58,1319,2021-10-14 13:30:00,EPIX
8.55,8.55,8.55,8.55,100,2021-10-14 13:31:00,EPIX
8.32,8.32,8.31,8.31,200,2021-10-14 13:34:00,EPIX
8.57,8.57,8.57,8.57,700,2021-10-14 13:36:00,EPIX
8.5,8.5,8.5,8.5,100,2021-10-14 13:46:00,EPIX
8.49,8.55,8.42,8.49,2729,2021-10-14 13:48:00,EPIX
8.4827,8.4827,8.4827,8.4827,1000,2021-10-14 13:50:00,EPIX
8.405,8.445,8.4,8.445,300,2021-10-14 13:51:00,EPIX
8.4,8.425,8.4,8.42,300,2021-10-14 14:01:00,EPIX
8.4,8.4,8.34,8.34,400,2021-10-14 14:09:00,EPIX
8.34,8.34,8.33,8.33,300,2021-10-14 14:13:00,EPIX
8.3077,8.34,8.3077,8.34,325,2021-10-14 14:30:00,EPIX
8.37,8.37,8.37,8.37,300,2021-10-14 14:35:00,EPIX
8.41,8.41,8.385,8.385,299,2021-10-14 14:43:00,EPIX
8.47,8.47,8.47,8.47,100,2021-10-14 14:52:00,EPIX
8.45,8.45,8.45,8.45,118,2021-10-14 14:57:00,EPIX
8.42,8.42,8.38,8.38,300,2021-10-14 15:10:00,EPIX
8.4,8.4,8.4,8.4,100,2021-10-14 15:23:00,EPIX
8.42,8.42,8.38,8.38,1300,2021-10-14 15:39:00,EPIX
8.42,8.42,8.42,8.42,100,2021-10-14 15:52:00,EPIX
8.42,8.42,8.4,8.4,500,2021-10-14 15:53:00,EPIX
8.32,8.33,8.29,8.29,2700,2021-10-14 16:09:00,EPIX
8.33,8.33,8.33,8.33,100,2021-10-14 16:52:00,EPIX
8.32,8.32,8.32,8.32,990,2021-10-14 17:02:00,EPIX
8.31,8.31,8.31,8.31,499,2021-10-14 17:06:00,EPIX
8.29,8.29,8.29,8.29,300,2021-10-14 17:07:00,EPIX
8.28,8.28,8.28,8.28,220,2021-10-14 17:15:00,EPIX
8.27,8.27,8.27,8.27,200,2021-10-14 17:19:00,EPIX
8.27,8.27,8.27,8.27,100,2021-10-14 17:20:00,EPIX
8.27,8.27,8.27,8.27,100,2021-10-14 17:25:00,EPIX
8.25,8.26,8.25,8.25,996,2021-10-14 17:26:00,EPIX
8.2417,8.2417,8.24,8.24,212,2021-10-14 17:30:00,EPIX
8.26,8.27,8.26,8.27,320,2021-10-14 17:35:00,EPIX
8.24,8.24,8.24,8.24,100,2021-10-14 17:47:00,EPIX
8.27,8.27,8.27,8.27,200,2021-10-14 17:57:00,EPIX
8.27,8.27,8.27,8.27,100,2021-10-14 17:58:00,EPIX
8.25,8.25,8.25,8.25,320,2021-10-14 18:09:00,EPIX
8.26,8.27,8.25,8.25,1852,2021-10-14 18:11:00,EPIX
8.27,8.27,8.24,8.24,1328,2021-10-14 18:15:00,EPIX
8.23,8.23,8.23,8.23,492,2021-10-14 18:21:00,EPIX
8.22,8.24,8.22,8.23,1368,2021-10-14 18:22:00,EPIX
8.235,8.235,8.22,8.22,300,2021-10-14 18:23:00,EPIX
8.22,8.22,8.22,8.22,120,2021-10-14 18:24:00,EPIX
8.2,8.2,8.2,8.2,100,2021-10-14 18:26:00,EPIX
8.21,8.21,8.18,8.18,420,2021-10-14 18:34:00,EPIX
8.17,8.18,8.15,8.15,1100,2021-10-14 18:40:00,EPIX
8.135,8.135,8.135,8.135,300,2021-10-14 18:47:00,EPIX
8.1432,8.15,8.14,8.15,499,2021-10-14 18:48:00,EPIX
8.13,8.13,8.13,8.13,100,2021-10-14 18:49:00,EPIX
8.13,8.13,8.12,8.12,2306,2021-10-14 18:55:00,EPIX
8.08,8.08,8.08,8.08,100,2021-10-14 18:56:00,EPIX
8.14,8.14,8.14,8.14,999,2021-10-14 18:57:00,EPIX
8.08,8.08,8.08,8.08,200,2021-10-14 18:58:00,EPIX
8.1125,8.1125,8.1125,8.1125,200,2021-10-14 18:59:00,EPIX
8.14,8.16,8.14,8.16,900,2021-10-14 19:01:00,EPIX
8.15,8.15,8.15,8.15,100,2021-10-14 19:02:00,EPIX
8.13,8.14,8.13,8.14,1000,2021-10-14 19:10:00,EPIX
8.15,8.15,8.15,8.15,100,2021-10-14 19:22:00,EPIX
8.15,8.15,8.15,8.15,485,2021-10-14 19:24:00,EPIX
8.12,8.12,8.12,8.12,200,2021-10-14 19:25:00,EPIX
8.1,8.1,8.1,8.1,300,2021-10-14 19:28:00,EPIX
8.09,8.13,8.09,8.09,1400,2021-10-14 19:32:00,EPIX
8.09,8.09,8.06,8.06,600,2021-10-14 19:37:00,EPIX
8.085,8.0988,8.085,8.0988,290,2021-10-14 19:40:00,EPIX
8.08,8.08,8.08,8.08,100,2021-10-14 19:42:00,EPIX
8.1,8.1,8.1,8.1,100,2021-10-14 19:45:00,EPIX
8.14,8.145,8.11,8.14,820,2021-10-14 19:50:00,EPIX
8.1299,8.1299,8.1299,8.1299,200,2021-10-14 19:51:00,EPIX
8.11,8.11,8.08,8.09,1600,2021-10-14 19:53:00,EPIX
8.09,8.115,8.09,8.115,1679,2021-10-14 19:54:00,EPIX
8.1,8.1,8.1,8.1,100,2021-10-14 19:56:00,EPIX
8.11,8.125,8.11,8.11,727,2021-10-14 19:58:00,EPIX
8.14,8.14,8.09,8.09,11048,2021-10-14 19:59:00,EPIX
8.14,8.14,8.14,8.14,6847,2021-10-14 20:00:00,EPIX
8.27,8.27,8.22,8.22,3591,2021-10-15 13:30:00,EPIX
8.22,8.22,8.21,8.21,200,2021-10-15 13:32:00,EPIX
8.13,8.13,8.13,8.13,200,2021-10-15 13:34:00,EPIX
7.95,7.95,7.94,7.94,200,2021-10-15 13:40:00,EPIX
7.93,8.03,7.88,7.89,1000,2021-10-15 13:41:00,EPIX
8.04,8.11,8.03,8.11,300,2021-10-15 13:48:00,EPIX
8.07,8.07,8.07,8.07,200,2021-10-15 13:56:00,EPIX
8.0853,8.0853,8.0853,8.0853,100,2021-10-15 13:57:00,EPIX
8.05,8.05,8.05,8.05,400,2021-10-15 14:03:00,EPIX
8.05,8.05,8.05,8.05,220,2021-10-15 14:08:00,EPIX
8.05,8.0525,8.03,8.03,500,2021-10-15 14:21:00,EPIX
8.06,8.06,8.058,8.0599,420,2021-10-15 14:37:00,EPIX
8.06,8.06,8.05,8.05,600,2021-10-15 14:46:00,EPIX
8.03,8.03,8.03,8.03,100,2021-10-15 15:02:00,EPIX
8.0,8.0,7.95,7.95,2467,2021-10-15 15:03:00,EPIX
7.97,7.97,7.94,7.94,200,2021-10-15 15:05:00,EPIX
7.92,7.95,7.92,7.95,1189,2021-10-15 15:10:00,EPIX
7.96,7.99,7.94,7.97,1100,2021-10-15 15:11:00,EPIX
7.99,7.99,7.99,7.99,100,2021-10-15 15:16:00,EPIX
8.01,8.01,8.01,8.01,100,2021-10-15 15:19:00,EPIX
7.99,7.99,7.99,7.99,200,2021-10-15 15:24:00,EPIX
8.02,8.02,7.99,8.02,920,2021-10-15 15:27:00,EPIX
8.0,8.0,7.99,7.99,400,2021-10-15 15:31:00,EPIX
8.03,8.03,8.03,8.03,100,2021-10-15 15:32:00,EPIX
8.02,8.05,8.02,8.05,320,2021-10-15 15:33:00,EPIX
8.05,8.05,8.05,8.05,100,2021-10-15 15:39:00,EPIX
8.03,8.03,8.03,8.03,320,2021-10-15 15:47:00,EPIX
8.01,8.01,8.01,8.01,200,2021-10-15 15:56:00,EPIX
8.02,8.02,8.02,8.02,320,2021-10-15 16:09:00,EPIX
8.025,8.025,8.025,8.025,100,2021-10-15 16:12:00,EPIX
8.025,8.025,8.025,8.025,100,2021-10-15 16:15:00,EPIX
8.03,8.03,8.03,8.03,100,2021-10-15 16:16:00,EPIX
7.98,7.98,7.98,7.98,100,2021-10-15 16:23:00,EPIX
8.0,8.0,8.0,8.0,100,2021-10-15 16:29:00,EPIX
7.945,7.95,7.94,7.95,800,2021-10-15 16:35:00,EPIX
7.98,7.98,7.98,7.98,312,2021-10-15 16:40:00,EPIX
7.93,7.93,7.93,7.93,200,2021-10-15 16:41:00,EPIX
7.92,7.92,7.92,7.92,100,2021-10-15 16:52:00,EPIX
7.96,7.96,7.96,7.96,100,2021-10-15 16:59:00,EPIX
7.96,7.97,7.96,7.97,220,2021-10-15 17:00:00,EPIX
7.9506,7.975,7.95,7.95,1905,2021-10-15 17:06:00,EPIX
7.97,7.97,7.97,7.97,120,2021-10-15 17:08:00,EPIX
7.94,7.94,7.94,7.94,300,2021-10-15 17:19:00,EPIX
7.91,7.92,7.91,7.92,605,2021-10-15 17:22:00,EPIX
7.9,7.9,7.9,7.9,1480,2021-10-15 17:25:00,EPIX
7.9,7.9,7.89,7.89,200,2021-10-15 17:26:00,EPIX
7.9,7.91,7.89,7.9,1166,2021-10-15 17:27:00,EPIX
7.91,7.91,7.9,7.91,700,2021-10-15 17:29:00,EPIX
7.94,7.94,7.92,7.92,620,2021-10-15 17:44:00,EPIX
7.925,7.925,7.925,7.925,100,2021-10-15 17:46:00,EPIX
7.92,7.92,7.91,7.91,1250,2021-10-15 17:49:00,EPIX
7.95,7.96,7.95,7.96,220,2021-10-15 17:52:00,EPIX
7.94,7.94,7.94,7.94,220,2021-10-15 18:05:00,EPIX
7.91,7.93,7.91,7.93,200,2021-10-15 18:08:00,EPIX
7.93,7.93,7.93,7.93,115,2021-10-15 18:09:00,EPIX
7.95,7.95,7.93,7.93,406,2021-10-15 18:10:00,EPIX
7.955,7.955,7.955,7.955,196,2021-10-15 18:13:00,EPIX
7.96,7.96,7.96,7.96,100,2021-10-15 18:18:00,EPIX
7.98,7.99,7.98,7.99,256,2021-10-15 18:20:00,EPIX
7.99,7.99,7.96,7.96,400,2021-10-15 18:28:00,EPIX
7.99,8.0,7.99,8.0,300,2021-10-15 18:29:00,EPIX
7.96,7.97,7.94,7.94,400,2021-10-15 18:31:00,EPIX
7.95,7.95,7.95,7.95,200,2021-10-15 18:32:00,EPIX
7.97,7.97,7.95,7.95,25900,2021-10-15 18:33:00,EPIX
7.97,7.975,7.96,7.96,25702,2021-10-15 18:34:00,EPIX
7.98,8.02,7.98,8.02,600,2021-10-15 18:36:00,EPIX
8.04,8.06,8.04,8.06,383,2021-10-15 18:39:00,EPIX
8.07,8.07,8.05,8.07,300,2021-10-15 18:43:00,EPIX
8.085,8.09,8.085,8.09,300,2021-10-15 18:47:00,EPIX
8.1,8.13,8.1,8.12,600,2021-10-15 18:48:00,EPIX
8.1,8.125,8.1,8.1,600,2021-10-15 18:49:00,EPIX
8.1,8.11,8.1,8.11,300,2021-10-15 18:50:00,EPIX
8.095,8.095,8.095,8.095,100,2021-10-15 18:59:00,EPIX
8.07,8.07,8.04,8.04,200,2021-10-15 19:01:00,EPIX
8.03,8.03,8.03,8.03,200,2021-10-15 19:08:00,EPIX
8.005,8.005,8.005,8.005,100,2021-10-15 19:16:00,EPIX
7.99,7.99,7.99,7.99,100,2021-10-15 19:20:00,EPIX
8.01,8.01,8.01,8.01,100,2021-10-15 19:25:00,EPIX
8.02,8.02,8.02,8.02,100,2021-10-15 19:28:00,EPIX
8.02,8.07,8.02,8.05,11801,2021-10-15 19:32:00,EPIX
8.06,8.06,8.06,8.06,200,2021-10-15 19:33:00,EPIX
8.0574,8.065,8.0574,8.065,200,2021-10-15 19:34:00,EPIX
8.075,8.075,8.075,8.075,100,2021-10-15 19:35:00,EPIX
8.11,8.11,8.11,8.11,177,2021-10-15 19:37:00,EPIX
8.12,8.12,8.1,8.11,36600,2021-10-15 19:41:00,EPIX
8.14,8.14,8.14,8.14,100,2021-10-15 19:42:00,EPIX
8.135,8.15,8.135,8.15,200,2021-10-15 19:43:00,EPIX
8.13,8.16,8.13,8.16,400,2021-10-15 19:44:00,EPIX
8.15,8.15,8.15,8.15,100,2021-10-15 19:47:00,EPIX
8.17,8.17,8.1685,8.17,400,2021-10-15 19:48:00,EPIX
8.17,8.17,8.15,8.15,200,2021-10-15 19:49:00,EPIX
8.16,8.17,8.15,8.15,1755,2021-10-15 19:50:00,EPIX
8.14,8.15,8.13,8.13,1136,2021-10-15 19:51:00,EPIX
8.15,8.15,8.15,8.15,100,2021-10-15 19:52:00,EPIX
8.15,8.15,8.15,8.15,100,2021-10-15 19:53:00,EPIX
8.16,8.16,8.16,8.16,100,2021-10-15 19:55:00,EPIX
8.14,8.16,8.14,8.16,300,2021-10-15 19:56:00,EPIX
8.16,8.16,8.16,8.16,100,2021-10-15 19:57:00,EPIX
8.14,8.16,8.14,8.16,200,2021-10-15 19:58:00,EPIX
8.16,8.17,8.11,8.135,16962,2021-10-15 19:59:00,EPIX
8.11,8.11,8.11,8.11,14495,2021-10-15 20:00:00,EPIX
