open,high,low,close,volume,datetime,symbol
6.94,6.94,6.94,6.94,100,2021-10-13 16:03:00,AATC
6.91,6.91,6.91,6.91,100,2021-10-13 16:33:00,AATC
6.9943,6.9943,6.9943,6.9943,500,2021-10-13 16:41:00,AATC
6.94,6.94,6.94,6.94,100,2021-10-13 16:42:00,AATC
6.9946,6.9946,6.88,6.88,898,2021-10-13 17:05:00,AATC
6.97,6.9994,6.94,6.97,1625,2021-10-13 17:18:00,AATC
6.9775,6.9775,6.9775,6.9775,200,2021-10-13 17:20:00,AATC
6.98,6.98,6.98,6.98,145,2021-10-13 17:43:00,AATC
6.97,6.97,6.97,6.97,180,2021-10-13 19:30:00,AATC
6.95,6.95,6.95,6.95,100,2021-10-13 19:58:00,AATC
7.0,7.0792,7.0,7.0792,3000,2021-10-14 13:34:00,AATC
7.08,7.08,7.08,7.08,400,2021-10-14 13:53:00,AATC
7.06,7.06,7.06,7.06,145,2021-10-14 14:12:00,AATC
7.1,7.1,7.08,7.0912,700,2021-10-14 14:46:00,AATC
7.01,7.01,7.01,7.01,100,2021-10-14 14:47:00,AATC
7.095,7.095,7.02,7.02,696,2021-10-14 15:09:00,AATC
7.0973,7.0973,7.01,7.02,1200,2021-10-14 15:22:00,AATC
7.01,7.01,7.01,7.01,100,2021-10-14 15:53:00,AATC
6.9773,6.9773,6.97,6.97,449,2021-10-14 15:55:00,AATC
6.97,6.98,6.97,6.98,1300,2021-10-14 16:04:00,AATC
7.0477,7.0477,7.0477,7.0477,100,2021-10-14 16:14:00,AATC
6.9255,6.9255,6.9255,6.9255,860,2021-10-14 16:28:00,AATC
6.975,6.975,6.975,6.975,100,2021-10-14 16:46:00,AATC
7.0017,7.0017,7.0017,7.0017,301,2021-10-14 17:21:00,AATC
6.97,6.97,6.97,6.97,100,2021-10-14 19:00:00,AATC
7.025,7.025,7.025,7.025,105,2021-10-14 19:45:00,AATC
6.95,6.95,6.95,6.95,100,2021-10-14 19:47:00,AATC
6.96,6.96,6.95,6.95,295,2021-10-14 19:58:00,AATC
6.95,6.95,6.94,6.94,312,2021-10-14 19:59:00,AATC
6.91,6.91,6.91,6.91,200,2021-10-14 20:00:00,AATC
6.96,6.96,6.96,6.96,110,2021-10-15 13:30:00,AATC
6.96,6.96,6.93,6.93,1882,2021-10-15 13:32:00,AATC
6.94,6.94,6.94,6.94,1000,2021-10-15 14:10:00,AATC
6.94,6.94,6.94,6.94,100,2021-10-15 14:35:00,AATC
6.9529,6.9529,6.9529,6.9529,110,2021-10-15 14:54:00,AATC
7.1072,7.1072,7.1072,7.1072,500,2021-10-15 15:27:00,AATC
6.96,6.96,6.96,6.96,200,2021-10-15 15:35:00,AATC
6.94,6.94,6.94,6.94,200,2021-10-15 15:41:00,AATC
6.93,6.93,6.93,6.93,142,2021-10-15 15:54:00,AATC
6.88,6.88,6.88,6.88,100,2021-10-15 15:58:00,AATC
6.87,6.87,6.87,6.87,100,2021-10-15 16:00:00,AATC
6.87,6.87,6.87,6.87,100,2021-10-15 16:02:00,AATC
6.9,6.9,6.9,6.9,100,2021-10-15 16:04:00,AATC
6.89,6.89,6.88,6.88,200,2021-10-15 16:07:00,AATC
6.9,6.9,6.9,6.9,185,2021-10-15 16:11:00,AATC
6.89,6.89,6.89,6.89,200,2021-10-15 16:18:00,AATC
6.88,6.88,6.88,6.88,200,2021-10-15 16:24:00,AATC
6.89,6.89,6.89,6.89,400,2021-10-15 16:30:00,AATC
6.89,6.89,6.89,6.89,300,2021-10-15 16:35:00,AATC
6.89,6.89,6.89,6.89,200,2021-10-15 16:53:00,AATC
6.88,6.88,6.86,6.86,568,2021-10-15 16:57:00,AATC
6.8,6.8,6.8,6.8,400,2021-10-15 17:00:00,AATC
6.8834,6.8834,6.8,6.8,898,2021-10-15 17:01:00,AATC
6.84,6.8799,6.84,6.8799,373,2021-10-15 17:02:00,AATC
6.8,6.8,6.8,6.8,400,2021-10-15 17:05:00,AATC
6.845,6.8662,6.845,6.8662,1133,2021-10-15 17:07:00,AATC
6.8,6.8,6.8,6.8,131,2021-10-15 17:08:00,AATC
6.8,6.8,6.8,6.8,250,2021-10-15 17:10:00,AATC
6.81,6.81,6.8,6.8,740,2021-10-15 17:13:00,AATC
6.8709,6.8709,6.87,6.87,400,2021-10-15 17:16:00,AATC
6.8899,6.8899,6.8899,6.8899,200,2021-10-15 17:18:00,AATC
6.88,6.88,6.88,6.88,200,2021-10-15 17:19:00,AATC
6.88,6.89,6.87,6.89,1408,2021-10-15 17:20:00,AATC
7.0016,7.0016,7.0016,7.0016,100,2021-10-15 17:26:00,AATC
6.83,6.83,6.82,6.82,2350,2021-10-15 17:37:00,AATC
7.1,7.1,7.1,7.1,100,2021-10-15 17:49:00,AATC
6.986,6.988,6.986,6.988,200,2021-10-15 17:55:00,AATC
6.97,6.97,6.97,6.97,100,2021-10-15 18:18:00,AATC
6.95,6.95,6.95,6.95,3000,2021-10-15 18:23:00,AATC
6.97,6.97,6.97,6.97,100,2021-10-15 18:28:00,AATC
6.97,6.97,6.86,6.97,1430,2021-10-15 18:42:00,AATC
6.9463,6.9463,6.9463,6.9463,2000,2021-10-15 18:45:00,AATC
6.9699,6.9699,6.9699,6.9699,750,2021-10-15 18:47:00,AATC
6.85,6.85,6.85,6.85,400,2021-10-15 19:00:00,AATC
6.92,6.92,6.9,6.9,699,2021-10-15 19:05:00,AATC
7.01,7.01,6.9,6.91,1100,2021-10-15 19:29:00,AATC
6.92,6.92,6.92,6.92,100,2021-10-15 19:58:00,AATC
6.91,6.91,6.91,6.91,337,2021-10-15 19:59:00,AATC
6.99,6.99,6.99,6.99,182,2021-10-15 20:00:00,AATC
6.91,6.91,6.91,6.91,1077,2021-10-18 13:30:00,AATC
7.015,7.015,7.015,7.015,200,2021-10-18 14:17:00,AATC
6.93,6.93,6.93,6.93,200,2021-10-18 14:37:00,AATC
7.01,7.01,7.01,7.01,100,2021-10-18 14:46:00,AATC
7.0722,7.0722,7.0722,7.0722,200,2021-10-18 14:48:00,AATC
6.9922,6.9922,6.9922,6.9922,300,2021-10-18 15:12:00,AATC
7.09,7.1,7.09,7.1,2229,2021-10-18 16:22:00,AATC
7.11,7.11,7.11,7.11,394,2021-10-18 16:23:00,AATC
7.01,7.01,7.0,7.0002,587,2021-10-18 16:26:00,AATC
6.99,6.99,6.94,6.94,300,2021-10-18 17:04:00,AATC
6.94,6.94,6.93,6.93,275,2021-10-18 18:20:00,AATC
7.0,7.0,7.0,7.0,200,2021-10-18 18:30:00,AATC
7.0308,7.0308,7.0308,7.0308,100,2021-10-18 18:43:00,AATC
7.1,7.1,7.08,7.09,400,2021-10-18 19:45:00,AATC
7.01,7.05,7.01,7.05,442,2021-10-18 19:59:00,AATC
7.09,7.09,7.09,7.09,126,2021-10-18 20:00:00,AATC
7.09,7.09,7.09,7.09,100,2021-10-18 21:04:00,AATC
7.13,7.13,7.13,7.13,142,2021-10-18 22:12:00,AATC
7.09,7.09,7.09,7.09,142,2021-10-18 22:15:00,AATC
7.09,7.09,7.09,7.09,200,2021-10-18 22:26:00,AATC
7.09,7.09,7.09,7.09,200,2021-10-18 22:31:00,AATC
7.09,7.09,7.09,7.09,200,2021-10-18 22:36:00,AATC
7.09,7.09,7.09,7.09,200,2021-10-18 22:52:00,AATC
7.09,7.09,7.09,7.09,200,2021-10-18 23:00:00,AATC
7.09,7.09,7.09,7.09,200,2021-10-18 23:32:00,AATC
7.09,7.09,7.09,7.09,300,2021-10-18 23:52:00,AATC
7.13,7.14,7.13,7.14,200,2021-10-19 12:51:00,AATC
7.13,7.13,7.09,7.09,1517,2021-10-19 13:30:00,AATC
7.1299,7.1299,7.1299,7.1299,141,2021-10-19 13:43:00,AATC
7.09,7.09,7.09,7.09,100,2021-10-19 13:44:00,AATC
7.08,7.08,7.08,7.08,2100,2021-10-19 14:18:00,AATC
7.12,7.12,7.12,7.12,100,2021-10-19 14:28:00,AATC
7.1199,7.1199,7.1199,7.1199,100,2021-10-19 14:32:00,AATC
7.07,7.07,7.07,7.07,100,2021-10-19 14:44:00,AATC
7.08,7.08,7.08,7.08,100,2021-10-19 14:48:00,AATC
7.0784,7.0784,7.0784,7.0784,100,2021-10-19 15:05:00,AATC
7.08,7.08,7.08,7.08,200,2021-10-19 15:27:00,AATC
7.08,7.08,7.05,7.05,329,2021-10-19 15:28:00,AATC
7.11,7.11,7.11,7.11,208,2021-10-19 15:29:00,AATC
7.07,7.07,7.07,7.07,100,2021-10-19 15:34:00,AATC
7.08,7.08,7.07,7.07,200,2021-10-19 17:02:00,AATC
7.0704,7.105,7.0704,7.105,300,2021-10-19 17:04:00,AATC
7.0927,7.0927,7.08,7.08,200,2021-10-19 17:32:00,AATC
7.13,7.14,7.07,7.11,1878,2021-10-19 18:13:00,AATC
7.14,7.15,7.06,7.06,1150,2021-10-19 18:17:00,AATC
7.14,7.14,7.05,7.05,861,2021-10-19 18:20:00,AATC
7.15,7.15,7.15,7.15,100,2021-10-19 18:21:00,AATC
7.05,7.05,7.05,7.05,100,2021-10-19 18:27:00,AATC
7.13,7.13,7.13,7.13,200,2021-10-19 18:41:00,AATC
7.1783,7.1783,7.1783,7.1783,200,2021-10-19 19:15:00,AATC
7.13,7.13,7.07,7.07,350,2021-10-19 19:55:00,AATC
7.07,7.13,7.07,7.13,300,2021-10-19 19:58:00,AATC
7.09,7.09,7.07,7.07,211,2021-10-19 19:59:00,AATC
7.13,7.13,7.13,7.13,102,2021-10-19 20:00:00,AATC
7.18,7.18,7.18,7.18,598,2021-10-20 13:30:00,AATC
7.17,7.19,7.03,7.03,1068,2021-10-20 13:33:00,AATC
7.1,7.12,7.1,7.12,200,2021-10-20 13:46:00,AATC
7.0308,7.06,7.0308,7.06,1775,2021-10-20 14:02:00,AATC
7.03,7.03,6.85,6.85,4603,2021-10-20 14:31:00,AATC
6.98,6.98,6.98,6.98,100,2021-10-20 14:57:00,AATC
6.88,6.88,6.88,6.88,150,2021-10-20 14:59:00,AATC
6.8877,6.8877,6.88,6.88,300,2021-10-20 15:01:00,AATC
6.98,6.98,6.98,6.98,100,2021-10-20 15:07:00,AATC
6.9306,6.9306,6.9306,6.9306,100,2021-10-20 15:12:00,AATC
6.94,6.94,6.89,6.89,1200,2021-10-20 15:32:00,AATC
6.9999,6.9999,6.9999,6.9999,100,2021-10-20 16:27:00,AATC
6.99,7.0,6.9,6.9,8888,2021-10-20 16:32:00,AATC
6.9978,7.0,6.9,6.96,4800,2021-10-20 16:33:00,AATC
6.965,6.965,6.9501,6.9501,4000,2021-10-20 16:35:00,AATC
6.9402,6.96,6.94,6.96,6470,2021-10-20 16:36:00,AATC
6.97,6.98,6.97,6.98,400,2021-10-20 16:47:00,AATC
6.93,6.93,6.93,6.93,100,2021-10-20 16:55:00,AATC
6.9566,6.9566,6.92,6.92,337,2021-10-20 17:28:00,AATC
6.925,6.925,6.925,6.925,301,2021-10-20 18:02:00,AATC
6.93,6.94,6.93,6.94,200,2021-10-20 18:20:00,AATC
6.9899,6.9899,6.9899,6.9899,1250,2021-10-20 19:07:00,AATC
6.99,6.99,6.99,6.99,400,2021-10-20 19:08:00,AATC
6.955,6.955,6.955,6.955,198,2021-10-20 19:09:00,AATC
6.99,6.99,6.99,6.99,185,2021-10-20 19:18:00,AATC
6.9208,6.9208,6.9208,6.9208,1000,2021-10-20 19:27:00,AATC
6.99,7.0,6.99,7.0,462,2021-10-20 19:59:00,AATC
6.99,6.99,6.99,6.99,633,2021-10-21 13:30:00,AATC
6.9999,6.9999,6.9999,6.9999,150,2021-10-21 13:45:00,AATC
6.98,6.98,6.98,6.98,202,2021-10-21 13:54:00,AATC
6.963,6.963,6.963,6.963,500,2021-10-21 14:14:00,AATC
6.95,6.95,6.95,6.95,140,2021-10-21 14:15:00,AATC
6.9699,6.9699,6.9699,6.9699,100,2021-10-21 14:16:00,AATC
6.9699,6.9699,6.9699,6.9699,100,2021-10-21 14:17:00,AATC
6.98,7.0,6.98,7.0,286,2021-10-21 14:27:00,AATC
6.9699,6.97,6.9699,6.9699,600,2021-10-21 16:03:00,AATC
6.9278,6.9278,6.9278,6.9278,200,2021-10-21 16:46:00,AATC
6.953,6.953,6.95,6.95,300,2021-10-21 18:14:00,AATC
6.96,6.96,6.96,6.96,100,2021-10-21 18:45:00,AATC
6.9899,6.9899,6.95,6.97,867,2021-10-21 18:58:00,AATC
6.9301,6.9301,6.9301,6.9301,150,2021-10-21 19:17:00,AATC
7.0,7.0,7.0,7.0,300,2021-10-21 19:57:00,AATC
6.99,6.99,6.99,6.99,1229,2021-10-22 13:30:00,AATC
6.9,6.9,6.9,6.9,100,2021-10-22 15:14:00,AATC
6.9,6.9,6.9,6.9,100,2021-10-22 15:15:00,AATC
6.8993,6.8993,6.8993,6.8993,200,2021-10-22 15:18:00,AATC
6.97,7.0,6.97,7.0,2916,2021-10-22 16:00:00,AATC
6.94,7.0,6.94,7.0,600,2021-10-22 16:01:00,AATC
7.0,7.0,7.0,7.0,1984,2021-10-22 16:02:00,AATC
6.8893,6.8893,6.8893,6.8893,500,2021-10-22 16:05:00,AATC
6.935,6.935,6.935,6.935,1000,2021-10-22 16:31:00,AATC
6.94,6.94,6.94,6.94,100,2021-10-22 17:10:00,AATC
6.96,6.96,6.96,6.96,200,2021-10-22 17:32:00,AATC
6.98,7.0,6.98,7.0,1859,2021-10-22 17:35:00,AATC
7.0,7.0,7.0,7.0,100,2021-10-22 17:41:00,AATC
6.9365,6.9365,6.9365,6.9365,270,2021-10-22 18:31:00,AATC
6.94,6.94,6.94,6.94,100,2021-10-22 19:43:00,AATC
6.9967,7.0,6.9967,7.0,1950,2021-10-22 19:45:00,AATC
7.0,7.0,7.0,7.0,332,2021-10-22 19:59:00,AATC
