open,high,low,close,volume,datetime,symbol
8.7,8.7,8.69,8.69,200,2021-10-11 16:17:00,AVPT
8.68,8.685,8.68,8.685,1000,2021-10-11 16:18:00,AVPT
8.685,8.685,8.685,8.685,1000,2021-10-11 16:20:00,AVPT
8.6817,8.685,8.68,8.682,860,2021-10-11 16:21:00,AVPT
8.685,8.685,8.685,8.685,100,2021-10-11 16:22:00,AVPT
8.69,8.695,8.69,8.695,1591,2021-10-11 16:24:00,AVPT
8.6986,8.6986,8.6986,8.6986,500,2021-10-11 16:26:00,AVPT
8.7,8.7,8.7,8.7,725,2021-10-11 16:27:00,AVPT
8.695,8.695,8.69,8.69,400,2021-10-11 16:30:00,AVPT
8.7,8.7,8.7,8.7,100,2021-10-11 16:33:00,AVPT
8.7,8.7,8.7,8.7,500,2021-10-11 16:35:00,AVPT
8.69,8.69,8.69,8.69,708,2021-10-11 16:38:00,AVPT
8.681,8.681,8.681,8.681,300,2021-10-11 16:40:00,AVPT
8.68,8.68,8.68,8.68,100,2021-10-11 16:41:00,AVPT
8.68,8.69,8.68,8.69,945,2021-10-11 16:42:00,AVPT
8.685,8.685,8.685,8.685,100,2021-10-11 16:44:00,AVPT
8.69,8.69,8.68,8.685,400,2021-10-11 16:46:00,AVPT
8.6889,8.6889,8.6889,8.6889,200,2021-10-11 16:49:00,AVPT
8.68,8.68,8.66,8.66,2147,2021-10-11 16:51:00,AVPT
8.66,8.67,8.65,8.65,603,2021-10-11 16:52:00,AVPT
8.65,8.65,8.65,8.65,312,2021-10-11 16:54:00,AVPT
8.66,8.66,8.66,8.66,300,2021-10-11 16:55:00,AVPT
8.65,8.6676,8.65,8.66,700,2021-10-11 16:56:00,AVPT
8.66,8.66,8.66,8.66,100,2021-10-11 16:59:00,AVPT
8.66,8.66,8.655,8.655,641,2021-10-11 17:00:00,AVPT
8.655,8.655,8.655,8.655,100,2021-10-11 17:01:00,AVPT
8.65,8.65,8.631,8.65,2793,2021-10-11 17:02:00,AVPT
8.645,8.645,8.645,8.645,200,2021-10-11 17:03:00,AVPT
8.6599,8.6599,8.6599,8.6599,185,2021-10-11 17:06:00,AVPT
8.64,8.65,8.64,8.65,600,2021-10-11 17:10:00,AVPT
8.65,8.65,8.65,8.65,1500,2021-10-11 17:12:00,AVPT
8.65,8.65,8.65,8.65,600,2021-10-11 17:13:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-11 17:14:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-11 17:17:00,AVPT
8.64,8.64,8.636,8.636,529,2021-10-11 17:19:00,AVPT
8.635,8.635,8.63,8.63,409,2021-10-11 17:22:00,AVPT
8.625,8.625,8.625,8.625,100,2021-10-11 17:27:00,AVPT
8.625,8.625,8.625,8.625,215,2021-10-11 17:28:00,AVPT
8.62,8.63,8.61,8.63,9049,2021-10-11 17:29:00,AVPT
8.62,8.62,8.62,8.62,1050,2021-10-11 17:30:00,AVPT
8.62,8.62,8.61,8.62,500,2021-10-11 17:31:00,AVPT
8.62,8.62,8.61,8.61,310,2021-10-11 17:33:00,AVPT
8.63,8.63,8.6201,8.6201,1451,2021-10-11 17:35:00,AVPT
8.64,8.64,8.64,8.64,224,2021-10-11 17:38:00,AVPT
8.62,8.62,8.61,8.61,651,2021-10-11 17:39:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-11 17:40:00,AVPT
8.62,8.62,8.62,8.62,1138,2021-10-11 17:43:00,AVPT
8.62,8.62,8.62,8.62,115,2021-10-11 17:44:00,AVPT
8.63,8.63,8.63,8.63,241,2021-10-11 17:45:00,AVPT
8.62,8.62,8.62,8.62,200,2021-10-11 17:46:00,AVPT
8.61,8.61,8.61,8.61,300,2021-10-11 17:48:00,AVPT
8.61,8.625,8.61,8.625,2199,2021-10-11 17:53:00,AVPT
8.645,8.645,8.645,8.645,200,2021-10-11 17:55:00,AVPT
8.63,8.63,8.62,8.62,1100,2021-10-11 18:00:00,AVPT
8.61,8.62,8.61,8.62,1243,2021-10-11 18:01:00,AVPT
8.6101,8.6101,8.6101,8.6101,500,2021-10-11 18:02:00,AVPT
8.61,8.61,8.6,8.6,1670,2021-10-11 18:04:00,AVPT
8.59,8.59,8.5817,8.5817,1400,2021-10-11 18:05:00,AVPT
8.58,8.59,8.58,8.58,907,2021-10-11 18:06:00,AVPT
8.6,8.6,8.6,8.6,150,2021-10-11 18:07:00,AVPT
8.59,8.6,8.59,8.6,931,2021-10-11 18:08:00,AVPT
8.6,8.6,8.6,8.6,800,2021-10-11 18:09:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-11 18:12:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-11 18:13:00,AVPT
8.6,8.6,8.6,8.6,400,2021-10-11 18:15:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-11 18:16:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-11 18:17:00,AVPT
8.6,8.6,8.6,8.6,132,2021-10-11 18:19:00,AVPT
8.59,8.6,8.59,8.6,300,2021-10-11 18:20:00,AVPT
8.59,8.59,8.59,8.59,498,2021-10-11 18:21:00,AVPT
8.59,8.59,8.57,8.59,5699,2021-10-11 18:23:00,AVPT
8.585,8.585,8.577,8.58,795,2021-10-11 18:24:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-11 18:25:00,AVPT
8.5728,8.59,8.5728,8.59,351,2021-10-11 18:26:00,AVPT
8.575,8.58,8.571,8.58,542,2021-10-11 18:29:00,AVPT
8.58,8.58,8.57,8.58,500,2021-10-11 18:30:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-11 18:31:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-11 18:32:00,AVPT
8.57,8.58,8.57,8.58,285,2021-10-11 18:33:00,AVPT
8.575,8.575,8.57,8.57,300,2021-10-11 18:36:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-11 18:38:00,AVPT
8.57,8.57,8.57,8.57,480,2021-10-11 18:39:00,AVPT
8.56,8.57,8.56,8.57,802,2021-10-11 18:42:00,AVPT
8.57,8.57,8.57,8.57,200,2021-10-11 18:43:00,AVPT
8.57,8.5701,8.56,8.5701,450,2021-10-11 18:45:00,AVPT
8.57,8.57,8.56,8.56,1274,2021-10-11 18:46:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-11 18:47:00,AVPT
8.57,8.57,8.56,8.56,582,2021-10-11 18:49:00,AVPT
8.56,8.5624,8.56,8.5624,391,2021-10-11 18:50:00,AVPT
8.57,8.57,8.57,8.57,328,2021-10-11 18:51:00,AVPT
8.56,8.56,8.56,8.56,416,2021-10-11 18:53:00,AVPT
8.56,8.56,8.56,8.56,1355,2021-10-11 18:55:00,AVPT
8.565,8.57,8.56,8.57,1013,2021-10-11 18:56:00,AVPT
8.57,8.57,8.56,8.56,200,2021-10-11 18:57:00,AVPT
8.58,8.58,8.58,8.58,125,2021-10-11 18:58:00,AVPT
8.57,8.57,8.57,8.57,500,2021-10-11 18:59:00,AVPT
8.57,8.57,8.57,8.57,171,2021-10-11 19:00:00,AVPT
8.57,8.57,8.569,8.569,1349,2021-10-11 19:01:00,AVPT
8.57,8.57,8.56,8.56,589,2021-10-11 19:02:00,AVPT
8.565,8.565,8.565,8.565,100,2021-10-11 19:04:00,AVPT
8.565,8.565,8.55,8.56,1018,2021-10-11 19:05:00,AVPT
8.56,8.56,8.56,8.56,300,2021-10-11 19:06:00,AVPT
8.55,8.55,8.55,8.55,200,2021-10-11 19:08:00,AVPT
8.5501,8.5501,8.5501,8.5501,400,2021-10-11 19:09:00,AVPT
8.555,8.555,8.555,8.555,300,2021-10-11 19:10:00,AVPT
8.5587,8.56,8.5587,8.56,2220,2021-10-11 19:11:00,AVPT
8.57,8.57,8.57,8.57,500,2021-10-11 19:12:00,AVPT
8.575,8.575,8.575,8.575,507,2021-10-11 19:13:00,AVPT
8.575,8.575,8.575,8.575,100,2021-10-11 19:14:00,AVPT
8.57,8.57,8.57,8.57,570,2021-10-11 19:15:00,AVPT
8.57,8.57,8.555,8.555,392,2021-10-11 19:16:00,AVPT
8.555,8.555,8.555,8.555,100,2021-10-11 19:17:00,AVPT
8.555,8.555,8.5501,8.5501,399,2021-10-11 19:18:00,AVPT
8.555,8.555,8.551,8.555,2800,2021-10-11 19:19:00,AVPT
8.555,8.56,8.55,8.55,10352,2021-10-11 19:20:00,AVPT
8.555,8.57,8.55,8.5676,5745,2021-10-11 19:21:00,AVPT
8.56,8.565,8.555,8.555,979,2021-10-11 19:24:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-11 19:25:00,AVPT
8.561,8.565,8.561,8.565,700,2021-10-11 19:26:00,AVPT
8.5699,8.57,8.5686,8.57,1100,2021-10-11 19:27:00,AVPT
8.56,8.57,8.56,8.565,800,2021-10-11 19:28:00,AVPT
8.56,8.56,8.56,8.56,500,2021-10-11 19:29:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-11 19:30:00,AVPT
8.565,8.565,8.565,8.565,100,2021-10-11 19:31:00,AVPT
8.565,8.565,8.565,8.565,384,2021-10-11 19:32:00,AVPT
8.5601,8.57,8.5601,8.57,1050,2021-10-11 19:33:00,AVPT
8.56,8.57,8.56,8.57,697,2021-10-11 19:34:00,AVPT
8.565,8.57,8.565,8.57,220,2021-10-11 19:35:00,AVPT
8.56,8.565,8.56,8.565,391,2021-10-11 19:36:00,AVPT
8.562,8.565,8.55,8.55,1025,2021-10-11 19:38:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-11 19:39:00,AVPT
8.5512,8.56,8.55,8.555,7272,2021-10-11 19:40:00,AVPT
8.55,8.56,8.55,8.56,500,2021-10-11 19:42:00,AVPT
8.555,8.56,8.555,8.555,437,2021-10-11 19:43:00,AVPT
8.551,8.555,8.551,8.555,433,2021-10-11 19:44:00,AVPT
8.555,8.5575,8.555,8.5575,400,2021-10-11 19:45:00,AVPT
8.555,8.555,8.552,8.552,200,2021-10-11 19:46:00,AVPT
8.555,8.56,8.555,8.56,200,2021-10-11 19:47:00,AVPT
8.56,8.56,8.555,8.5585,1255,2021-10-11 19:48:00,AVPT
8.55,8.56,8.55,8.56,300,2021-10-11 19:49:00,AVPT
8.555,8.5587,8.55,8.5509,20684,2021-10-11 19:50:00,AVPT
8.55,8.56,8.55,8.5575,2800,2021-10-11 19:51:00,AVPT
8.5501,8.5588,8.55,8.55,2179,2021-10-11 19:52:00,AVPT
8.55,8.555,8.55,8.555,853,2021-10-11 19:53:00,AVPT
8.55,8.5599,8.55,8.555,4527,2021-10-11 19:54:00,AVPT
8.555,8.56,8.55,8.555,2350,2021-10-11 19:55:00,AVPT
8.555,8.56,8.55,8.55,2862,2021-10-11 19:56:00,AVPT
8.56,8.56,8.55,8.5599,5073,2021-10-11 19:57:00,AVPT
8.555,8.56,8.55,8.555,2521,2021-10-11 19:58:00,AVPT
8.5575,8.56,8.55,8.555,5057,2021-10-11 19:59:00,AVPT
8.56,8.56,8.56,8.56,18973,2021-10-11 20:00:00,AVPT
8.56,8.56,8.56,8.56,391,2021-10-11 20:09:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-11 21:30:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-11 21:31:00,AVPT
8.51,8.51,8.51,8.51,110,2021-10-11 22:36:00,AVPT
8.29,8.29,8.29,8.29,1000,2021-10-12 12:06:00,AVPT
8.55,8.56,8.55,8.55,737,2021-10-12 13:25:00,AVPT
8.52,8.52,8.52,8.52,18186,2021-10-12 13:30:00,AVPT
8.55,8.55,8.545,8.545,3000,2021-10-12 13:32:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-12 13:33:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-12 13:34:00,AVPT
8.61,8.61,8.61,8.61,300,2021-10-12 13:35:00,AVPT
8.605,8.62,8.605,8.62,500,2021-10-12 13:36:00,AVPT
8.6001,8.63,8.6001,8.62,950,2021-10-12 13:37:00,AVPT
8.66,8.66,8.66,8.66,100,2021-10-12 13:38:00,AVPT
8.64,8.66,8.64,8.66,583,2021-10-12 13:40:00,AVPT
8.6525,8.66,8.651,8.66,400,2021-10-12 13:41:00,AVPT
8.6624,8.67,8.6624,8.67,235,2021-10-12 13:42:00,AVPT
8.66,8.66,8.66,8.66,200,2021-10-12 13:43:00,AVPT
8.61,8.61,8.59,8.59,400,2021-10-12 13:45:00,AVPT
8.57,8.5782,8.57,8.5782,255,2021-10-12 13:46:00,AVPT
8.57,8.58,8.57,8.58,300,2021-10-12 13:47:00,AVPT
8.58,8.58,8.58,8.58,400,2021-10-12 13:48:00,AVPT
8.59,8.6,8.59,8.6,600,2021-10-12 13:49:00,AVPT
8.5832,8.59,8.5832,8.59,505,2021-10-12 13:50:00,AVPT
8.6,8.63,8.6,8.63,1900,2021-10-12 13:52:00,AVPT
8.62,8.62,8.62,8.62,200,2021-10-12 13:53:00,AVPT
8.61,8.61,8.5996,8.6,4054,2021-10-12 13:56:00,AVPT
8.59,8.61,8.58,8.58,995,2021-10-12 13:57:00,AVPT
8.55,8.59,8.55,8.59,2431,2021-10-12 13:58:00,AVPT
8.57,8.61,8.57,8.59,1000,2021-10-12 13:59:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-12 14:00:00,AVPT
8.585,8.585,8.585,8.585,300,2021-10-12 14:01:00,AVPT
8.5948,8.5948,8.57,8.57,441,2021-10-12 14:02:00,AVPT
8.58,8.58,8.5305,8.545,2696,2021-10-12 14:03:00,AVPT
8.56,8.56,8.545,8.545,991,2021-10-12 14:04:00,AVPT
8.565,8.565,8.565,8.565,100,2021-10-12 14:05:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-12 14:06:00,AVPT
8.56,8.565,8.56,8.565,652,2021-10-12 14:07:00,AVPT
8.55,8.55,8.55,8.55,400,2021-10-12 14:09:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 14:11:00,AVPT
8.55,8.55,8.55,8.55,1100,2021-10-12 14:13:00,AVPT
8.5538,8.58,8.5538,8.58,507,2021-10-12 14:14:00,AVPT
8.59,8.59,8.57,8.57,1144,2021-10-12 14:15:00,AVPT
8.56,8.56,8.56,8.56,600,2021-10-12 14:16:00,AVPT
8.55,8.55,8.55,8.55,500,2021-10-12 14:17:00,AVPT
8.57,8.57,8.55,8.55,1100,2021-10-12 14:18:00,AVPT
8.5599,8.5599,8.5599,8.5599,100,2021-10-12 14:19:00,AVPT
8.55,8.5511,8.55,8.55,2100,2021-10-12 14:20:00,AVPT
8.55,8.55,8.55,8.55,400,2021-10-12 14:21:00,AVPT
8.56,8.565,8.56,8.565,603,2021-10-12 14:22:00,AVPT
8.56,8.56,8.56,8.56,400,2021-10-12 14:24:00,AVPT
8.55,8.55,8.55,8.55,493,2021-10-12 14:25:00,AVPT
8.55,8.56,8.55,8.56,2127,2021-10-12 14:27:00,AVPT
8.56,8.56,8.56,8.56,1000,2021-10-12 14:28:00,AVPT
8.5616,8.5616,8.5616,8.5616,341,2021-10-12 14:31:00,AVPT
8.56,8.56,8.55,8.55,1500,2021-10-12 14:32:00,AVPT
8.56,8.56,8.55,8.55,800,2021-10-12 14:33:00,AVPT
8.56,8.56,8.56,8.56,1400,2021-10-12 14:36:00,AVPT
8.55,8.55,8.54,8.55,2000,2021-10-12 14:37:00,AVPT
8.55,8.55,8.54,8.55,1200,2021-10-12 14:38:00,AVPT
8.55,8.55,8.55,8.55,300,2021-10-12 14:39:00,AVPT
8.55,8.58,8.55,8.58,848,2021-10-12 14:40:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 14:41:00,AVPT
8.5519,8.5519,8.5519,8.5519,475,2021-10-12 14:43:00,AVPT
8.5665,8.5665,8.5665,8.5665,100,2021-10-12 14:44:00,AVPT
8.5512,8.5512,8.5512,8.5512,500,2021-10-12 14:45:00,AVPT
8.551,8.551,8.53,8.5422,4910,2021-10-12 14:46:00,AVPT
8.55,8.55,8.55,8.55,400,2021-10-12 14:47:00,AVPT
8.545,8.545,8.545,8.545,500,2021-10-12 14:48:00,AVPT
8.55,8.56,8.55,8.55,1200,2021-10-12 14:49:00,AVPT
8.55,8.55,8.55,8.55,900,2021-10-12 14:50:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-12 14:51:00,AVPT
8.5531,8.5531,8.5531,8.5531,152,2021-10-12 14:52:00,AVPT
8.5523,8.5523,8.5523,8.5523,200,2021-10-12 14:54:00,AVPT
8.55,8.55,8.55,8.55,1000,2021-10-12 14:57:00,AVPT
8.55,8.55,8.55,8.55,4807,2021-10-12 14:59:00,AVPT
8.55,8.585,8.55,8.585,1118,2021-10-12 15:00:00,AVPT
8.57,8.5756,8.57,8.5756,237,2021-10-12 15:02:00,AVPT
8.58,8.58,8.58,8.58,595,2021-10-12 15:04:00,AVPT
8.57,8.57,8.57,8.57,423,2021-10-12 15:06:00,AVPT
8.58,8.58,8.58,8.58,1253,2021-10-12 15:08:00,AVPT
8.6,8.6,8.6,8.6,400,2021-10-12 15:09:00,AVPT
8.59,8.6,8.5821,8.6,600,2021-10-12 15:11:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-12 15:12:00,AVPT
8.59,8.6,8.58,8.595,1482,2021-10-12 15:13:00,AVPT
8.59,8.59,8.59,8.59,600,2021-10-12 15:14:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-12 15:15:00,AVPT
8.585,8.585,8.585,8.585,100,2021-10-12 15:16:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-12 15:17:00,AVPT
8.585,8.585,8.585,8.585,100,2021-10-12 15:18:00,AVPT
8.5801,8.585,8.5801,8.585,3400,2021-10-12 15:21:00,AVPT
8.585,8.59,8.585,8.59,200,2021-10-12 15:22:00,AVPT
8.59,8.6,8.58,8.6,2959,2021-10-12 15:23:00,AVPT
