open,high,low,close,volume,datetime,symbol
14.895,14.895,14.895,14.895,100,2021-10-12 19:21:00,NATR
14.895,14.895,14.895,14.895,100,2021-10-12 19:23:00,NATR
14.9,14.95,14.9,14.95,1000,2021-10-12 19:24:00,NATR
14.96,14.96,14.95,14.96,500,2021-10-12 19:25:00,NATR
14.95,14.95,14.95,14.95,100,2021-10-12 19:26:00,NATR
14.95,14.95,14.925,14.94,1408,2021-10-12 19:27:00,NATR
14.93,14.94,14.93,14.94,600,2021-10-12 19:29:00,NATR
14.94,14.96,14.94,14.96,400,2021-10-12 19:37:00,NATR
14.98,14.98,14.97,14.98,700,2021-10-12 19:41:00,NATR
15.0,15.0,15.0,15.0,100,2021-10-12 19:42:00,NATR
14.96,14.96,14.96,14.96,100,2021-10-12 19:44:00,NATR
14.94,14.94,14.94,14.94,100,2021-10-12 19:46:00,NATR
14.95,14.95,14.95,14.95,100,2021-10-12 19:48:00,NATR
14.95,14.95,14.95,14.95,100,2021-10-12 19:53:00,NATR
14.91,14.94,14.91,14.91,1580,2021-10-12 19:58:00,NATR
14.94,14.94,14.91,14.91,1289,2021-10-12 19:59:00,NATR
14.92,14.92,14.92,14.92,6826,2021-10-12 20:00:00,NATR
14.89,15.033,14.89,15.033,440,2021-10-13 13:30:00,NATR
14.93,14.93,14.93,14.93,100,2021-10-13 13:54:00,NATR
14.9395,14.9395,14.86,14.9,1291,2021-10-13 14:01:00,NATR
14.91,14.91,14.91,14.91,100,2021-10-13 15:02:00,NATR
14.915,14.915,14.915,14.915,100,2021-10-13 15:09:00,NATR
14.94,14.96,14.94,14.96,201,2021-10-13 15:21:00,NATR
14.98,14.98,14.98,14.98,200,2021-10-13 15:47:00,NATR
14.99,14.99,14.99,14.99,340,2021-10-13 15:53:00,NATR
14.98,14.98,14.98,14.98,100,2021-10-13 16:00:00,NATR
14.98,14.98,14.98,14.98,500,2021-10-13 16:04:00,NATR
14.96,14.96,14.93,14.93,500,2021-10-13 16:16:00,NATR
14.96,14.96,14.89,14.89,1550,2021-10-13 16:52:00,NATR
14.89,14.89,14.89,14.89,100,2021-10-13 16:53:00,NATR
14.89,14.89,14.89,14.89,268,2021-10-13 17:14:00,NATR
14.845,14.845,14.83,14.83,350,2021-10-13 17:36:00,NATR
14.83,14.83,14.83,14.83,100,2021-10-13 17:44:00,NATR
14.85,14.85,14.85,14.85,200,2021-10-13 18:01:00,NATR
14.8899,14.8899,14.82,14.8899,6526,2021-10-13 18:04:00,NATR
14.84,14.84,14.84,14.84,100,2021-10-13 18:06:00,NATR
14.875,14.875,14.875,14.875,336,2021-10-13 18:26:00,NATR
14.85,14.85,14.84,14.84,300,2021-10-13 18:38:00,NATR
14.85,14.85,14.82,14.83,830,2021-10-13 18:43:00,NATR
14.82,14.82,14.819,14.819,200,2021-10-13 18:45:00,NATR
14.82,14.82,14.82,14.82,200,2021-10-13 18:51:00,NATR
14.8294,14.8294,14.8294,14.8294,500,2021-10-13 19:02:00,NATR
14.87,14.87,14.87,14.87,100,2021-10-13 19:12:00,NATR
14.88,14.88,14.88,14.88,100,2021-10-13 19:13:00,NATR
14.8881,14.8881,14.8881,14.8881,297,2021-10-13 19:14:00,NATR
14.86,14.86,14.86,14.86,400,2021-10-13 19:21:00,NATR
14.86,14.86,14.86,14.86,100,2021-10-13 19:26:00,NATR
14.85,14.85,14.85,14.85,100,2021-10-13 19:30:00,NATR
14.87,14.88,14.87,14.88,600,2021-10-13 19:43:00,NATR
14.88,14.88,14.88,14.88,200,2021-10-13 19:52:00,NATR
14.9,14.9,14.9,14.9,100,2021-10-13 19:54:00,NATR
14.87,14.87,14.87,14.87,201,2021-10-13 19:57:00,NATR
14.865,14.87,14.865,14.87,200,2021-10-13 19:58:00,NATR
14.84,14.84,14.82,14.84,1133,2021-10-13 19:59:00,NATR
14.83,14.83,14.83,14.83,3608,2021-10-13 20:00:00,NATR
15.04,15.04,15.04,15.04,306,2021-10-14 13:30:00,NATR
15.0,15.0,15.0,15.0,100,2021-10-14 13:49:00,NATR
15.0,15.0,15.0,15.0,112,2021-10-14 13:58:00,NATR
15.15,15.15,15.15,15.15,100,2021-10-14 14:24:00,NATR
15.04,15.04,15.04,15.04,200,2021-10-14 14:34:00,NATR
15.06,15.06,15.06,15.06,200,2021-10-14 15:08:00,NATR
15.09,15.09,15.07,15.07,200,2021-10-14 15:15:00,NATR
15.045,15.045,15.045,15.045,100,2021-10-14 15:17:00,NATR
15.05,15.09,15.05,15.065,300,2021-10-14 15:19:00,NATR
15.04,15.095,15.03,15.095,500,2021-10-14 15:22:00,NATR
15.0446,15.08,15.0446,15.05,700,2021-10-14 15:28:00,NATR
15.05,15.05,15.05,15.05,200,2021-10-14 15:37:00,NATR
15.05,15.06,15.05,15.06,300,2021-10-14 15:38:00,NATR
15.075,15.075,15.075,15.075,100,2021-10-14 15:43:00,NATR
15.06,15.06,15.06,15.06,300,2021-10-14 15:52:00,NATR
15.0596,15.0596,15.0596,15.0596,100,2021-10-14 15:55:00,NATR
15.03,15.03,15.03,15.03,300,2021-10-14 16:03:00,NATR
15.01,15.01,15.0,15.0,500,2021-10-14 16:04:00,NATR
15.02,15.03,15.01,15.03,1100,2021-10-14 16:11:00,NATR
15.05,15.05,15.03,15.03,200,2021-10-14 16:13:00,NATR
15.025,15.025,15.025,15.025,100,2021-10-14 16:28:00,NATR
15.01,15.01,15.01,15.01,300,2021-10-14 16:33:00,NATR
14.975,14.975,14.975,14.975,400,2021-10-14 16:50:00,NATR
14.975,14.99,14.975,14.99,600,2021-10-14 16:51:00,NATR
14.9811,15.02,14.9811,15.02,388,2021-10-14 16:52:00,NATR
14.98,14.98,14.98,14.98,100,2021-10-14 16:54:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-14 16:59:00,NATR
15.005,15.005,15.005,15.005,100,2021-10-14 17:00:00,NATR
15.0,15.0,14.975,14.975,1492,2021-10-14 17:04:00,NATR
14.97,14.97,14.97,14.97,100,2021-10-14 17:15:00,NATR
15.02,15.05,15.01,15.04,700,2021-10-14 17:30:00,NATR
15.02,15.02,15.02,15.02,400,2021-10-14 17:31:00,NATR
15.03,15.03,15.03,15.03,100,2021-10-14 17:36:00,NATR
15.025,15.025,15.0,15.0,300,2021-10-14 17:47:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-14 17:57:00,NATR
15.0,15.0,14.999,14.999,400,2021-10-14 18:05:00,NATR
14.995,14.995,14.995,14.995,210,2021-10-14 18:06:00,NATR
15.01,15.02,14.995,15.02,600,2021-10-14 18:11:00,NATR
15.01,15.01,15.0,15.0,200,2021-10-14 18:15:00,NATR
15.0,15.0,15.0,15.0,400,2021-10-14 18:16:00,NATR
15.0,15.0,15.0,15.0,300,2021-10-14 18:27:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-14 18:33:00,NATR
15.01,15.01,15.01,15.01,200,2021-10-14 18:39:00,NATR
14.985,14.985,14.985,14.985,300,2021-10-14 18:40:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-14 18:47:00,NATR
14.97,14.97,14.97,14.97,100,2021-10-14 18:49:00,NATR
14.97,14.97,14.97,14.97,156,2021-10-14 18:50:00,NATR
14.94,14.96,14.94,14.95,5796,2021-10-14 18:51:00,NATR
15.0,15.0,15.0,15.0,100,2021-10-14 18:53:00,NATR
14.96,14.96,14.96,14.96,100,2021-10-14 18:54:00,NATR
15.0,15.0,15.0,15.0,100,2021-10-14 18:55:00,NATR
14.975,14.975,14.975,14.975,300,2021-10-14 18:56:00,NATR
14.975,14.975,14.96,14.96,700,2021-10-14 18:58:00,NATR
14.98,14.98,14.98,14.98,200,2021-10-14 18:59:00,NATR
14.96,14.96,14.96,14.96,100,2021-10-14 19:00:00,NATR
14.96,14.96,14.94,14.94,1093,2021-10-14 19:03:00,NATR
14.95,14.96,14.95,14.96,500,2021-10-14 19:04:00,NATR
14.95,14.95,14.95,14.95,100,2021-10-14 19:11:00,NATR
14.92,14.92,14.92,14.92,200,2021-10-14 19:16:00,NATR
14.89,14.89,14.89,14.89,400,2021-10-14 19:28:00,NATR
14.905,14.905,14.905,14.905,100,2021-10-14 19:30:00,NATR
14.905,14.905,14.905,14.905,100,2021-10-14 19:31:00,NATR
14.92,14.92,14.92,14.92,105,2021-10-14 19:32:00,NATR
14.92,14.92,14.92,14.92,300,2021-10-14 19:33:00,NATR
14.93,14.93,14.92,14.93,400,2021-10-14 19:35:00,NATR
14.94,14.94,14.94,14.94,100,2021-10-14 19:43:00,NATR
14.925,14.925,14.925,14.925,200,2021-10-14 19:44:00,NATR
14.94,14.95,14.92,14.95,500,2021-10-14 19:47:00,NATR
14.95,14.95,14.95,14.95,100,2021-10-14 19:50:00,NATR
14.92,14.94,14.92,14.94,400,2021-10-14 19:51:00,NATR
14.925,14.94,14.925,14.94,200,2021-10-14 19:53:00,NATR
14.94,14.94,14.92,14.92,300,2021-10-14 19:55:00,NATR
14.94,14.94,14.94,14.94,100,2021-10-14 19:56:00,NATR
14.94,14.94,14.94,14.94,100,2021-10-14 19:57:00,NATR
14.94,14.94,14.94,14.94,100,2021-10-14 19:58:00,NATR
14.925,14.94,14.91,14.92,3501,2021-10-14 19:59:00,NATR
14.9,14.9,14.9,14.9,4677,2021-10-14 20:00:00,NATR
14.9,14.9,14.9,14.9,168,2021-10-15 12:29:00,NATR
15.38,15.39,15.28,15.32,4191,2021-10-15 13:30:00,NATR
15.38,15.39,15.32,15.32,810,2021-10-15 13:32:00,NATR
15.47,15.53,15.35,15.35,436,2021-10-15 13:33:00,NATR
15.49,15.49,15.49,15.49,100,2021-10-15 13:36:00,NATR
15.39,15.4,15.36,15.4,1681,2021-10-15 13:45:00,NATR
15.35,15.35,15.35,15.35,100,2021-10-15 13:46:00,NATR
15.415,15.415,15.37,15.405,325,2021-10-15 13:48:00,NATR
15.42,15.42,15.36,15.36,222,2021-10-15 13:49:00,NATR
15.37,15.4,15.37,15.4,600,2021-10-15 13:51:00,NATR
15.425,15.425,15.425,15.425,146,2021-10-15 13:56:00,NATR
15.435,15.435,15.435,15.435,122,2021-10-15 13:57:00,NATR
15.425,15.425,15.425,15.425,100,2021-10-15 13:58:00,NATR
15.425,15.425,15.425,15.425,100,2021-10-15 13:59:00,NATR
15.425,15.425,15.425,15.425,100,2021-10-15 14:00:00,NATR
15.5,15.5,15.5,15.5,797,2021-10-15 14:01:00,NATR
15.52,15.58,15.52,15.555,2431,2021-10-15 14:02:00,NATR
15.555,15.555,15.555,15.555,900,2021-10-15 14:03:00,NATR
15.555,15.555,15.55,15.55,200,2021-10-15 14:05:00,NATR
15.5948,15.5948,15.5,15.5,920,2021-10-15 14:10:00,NATR
15.49,15.49,15.49,15.49,100,2021-10-15 14:11:00,NATR
15.54,15.54,15.45,15.45,800,2021-10-15 14:12:00,NATR
15.47,15.47,15.47,15.47,200,2021-10-15 14:22:00,NATR
15.44,15.44,15.43,15.43,700,2021-10-15 14:23:00,NATR
15.43,15.43,15.43,15.43,200,2021-10-15 14:28:00,NATR
15.48,15.48,15.47,15.47,300,2021-10-15 14:34:00,NATR
15.49,15.51,15.43,15.43,900,2021-10-15 14:35:00,NATR
15.46,15.46,15.46,15.46,300,2021-10-15 14:44:00,NATR
15.495,15.495,15.495,15.495,200,2021-10-15 14:45:00,NATR
15.51,15.51,15.5,15.5,400,2021-10-15 14:55:00,NATR
15.48,15.48,15.48,15.48,200,2021-10-15 14:56:00,NATR
15.48,15.48,15.46,15.46,600,2021-10-15 15:05:00,NATR
15.43,15.43,15.42,15.42,432,2021-10-15 15:15:00,NATR
15.4,15.4,15.4,15.4,100,2021-10-15 15:27:00,NATR
15.4,15.4035,15.4,15.4035,300,2021-10-15 15:30:00,NATR
15.37,15.39,15.37,15.39,400,2021-10-15 15:31:00,NATR
15.39,15.39,15.39,15.39,200,2021-10-15 15:33:00,NATR
15.37,15.37,15.36,15.36,300,2021-10-15 15:36:00,NATR
15.41,15.41,15.41,15.41,100,2021-10-15 15:40:00,NATR
15.415,15.415,15.4,15.4,308,2021-10-15 15:42:00,NATR
15.4,15.4,15.39,15.39,467,2021-10-15 15:43:00,NATR
15.415,15.42,15.4,15.42,1600,2021-10-15 15:50:00,NATR
15.425,15.425,15.425,15.425,100,2021-10-15 15:56:00,NATR
15.435,15.45,15.43,15.43,1300,2021-10-15 16:01:00,NATR
15.45,15.45,15.45,15.45,486,2021-10-15 16:04:00,NATR
15.46,15.46,15.45,15.46,1000,2021-10-15 16:06:00,NATR
15.45,15.45,15.45,15.45,300,2021-10-15 16:10:00,NATR
15.45,15.46,15.4,15.4,1003,2021-10-15 16:15:00,NATR
15.42,15.42,15.42,15.42,200,2021-10-15 16:18:00,NATR
15.4,15.4,15.4,15.4,100,2021-10-15 16:24:00,NATR
15.41,15.41,15.41,15.41,100,2021-10-15 16:29:00,NATR
15.43,15.43,15.39,15.39,400,2021-10-15 16:30:00,NATR
15.39,15.39,15.39,15.39,100,2021-10-15 16:41:00,NATR
15.38,15.38,15.38,15.38,200,2021-10-15 16:42:00,NATR
15.37,15.37,15.37,15.37,100,2021-10-15 16:55:00,NATR
15.37,15.37,15.37,15.37,143,2021-10-15 16:57:00,NATR
15.375,15.375,15.375,15.375,100,2021-10-15 17:00:00,NATR
15.36,15.36,15.36,15.36,100,2021-10-15 17:02:00,NATR
15.36,15.36,15.35,15.35,266,2021-10-15 17:06:00,NATR
15.3,15.3,15.3,15.3,100,2021-10-15 17:12:00,NATR
15.29,15.29,15.28,15.28,400,2021-10-15 17:29:00,NATR
15.28,15.29,15.28,15.29,300,2021-10-15 17:30:00,NATR
15.3018,15.3018,15.3018,15.3018,100,2021-10-15 17:31:00,NATR
15.29,15.29,15.29,15.29,100,2021-10-15 17:34:00,NATR
15.29,15.29,15.29,15.29,100,2021-10-15 17:35:00,NATR
15.267,15.31,15.267,15.31,1000,2021-10-15 17:36:00,NATR
15.31,15.31,15.31,15.31,100,2021-10-15 17:38:00,NATR
15.29,15.33,15.29,15.31,5429,2021-10-15 17:39:00,NATR
15.3,15.34,15.3,15.34,200,2021-10-15 17:48:00,NATR
15.33,15.33,15.33,15.33,100,2021-10-15 17:50:00,NATR
15.32,15.32,15.32,15.32,200,2021-10-15 17:55:00,NATR
15.35,15.35,15.335,15.335,500,2021-10-15 17:57:00,NATR
15.37,15.37,15.37,15.37,100,2021-10-15 18:06:00,NATR
15.38,15.38,15.38,15.38,200,2021-10-15 18:08:00,NATR
15.4199,15.4199,15.4,15.4,600,2021-10-15 18:09:00,NATR
15.4,15.4,15.39,15.4,400,2021-10-15 18:13:00,NATR
15.4236,15.45,15.4236,15.43,800,2021-10-15 18:16:00,NATR
15.42,15.42,15.39,15.39,200,2021-10-15 18:19:00,NATR
15.42,15.42,15.42,15.42,100,2021-10-15 18:23:00,NATR
15.44,15.44,15.44,15.44,100,2021-10-15 18:24:00,NATR
15.43,15.43,15.43,15.43,200,2021-10-15 18:31:00,NATR
15.44,15.44,15.43,15.44,500,2021-10-15 18:35:00,NATR
15.42,15.43,15.41,15.43,300,2021-10-15 18:38:00,NATR
15.44,15.45,15.43,15.43,1200,2021-10-15 18:41:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-15 18:42:00,NATR
15.48,15.49,15.47,15.49,500,2021-10-15 18:44:00,NATR
15.44,15.44,15.415,15.415,300,2021-10-15 18:52:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-15 18:54:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-15 18:55:00,NATR
15.43,15.43,15.43,15.43,100,2021-10-15 18:56:00,NATR
15.455,15.455,15.455,15.455,135,2021-10-15 18:57:00,NATR
15.47,15.5,15.45,15.45,1778,2021-10-15 19:00:00,NATR
15.46,15.46,15.45,15.46,400,2021-10-15 19:01:00,NATR
15.44,15.44,15.44,15.44,100,2021-10-15 19:02:00,NATR
15.43,15.43,15.43,15.43,100,2021-10-15 19:04:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-15 19:06:00,NATR
15.45,15.45,15.45,15.45,300,2021-10-15 19:07:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-15 19:08:00,NATR
15.43,15.43,15.42,15.42,200,2021-10-15 19:09:00,NATR
15.39,15.39,15.39,15.39,250,2021-10-15 19:12:00,NATR
15.415,15.415,15.415,15.415,100,2021-10-15 19:13:00,NATR
15.42,15.42,15.42,15.42,100,2021-10-15 19:14:00,NATR
15.44,15.44,15.44,15.44,100,2021-10-15 19:15:00,NATR
15.42,15.42,15.42,15.42,100,2021-10-15 19:16:00,NATR
15.44,15.44,15.44,15.44,100,2021-10-15 19:18:00,NATR
15.45,15.45,15.45,15.45,200,2021-10-15 19:23:00,NATR
15.42,15.42,15.42,15.42,300,2021-10-15 19:25:00,NATR
15.42,15.44,15.42,15.435,800,2021-10-15 19:27:00,NATR
15.445,15.445,15.445,15.445,100,2021-10-15 19:29:00,NATR
15.46,15.46,15.46,15.46,100,2021-10-15 19:31:00,NATR
15.47,15.47,15.47,15.47,400,2021-10-15 19:32:00,NATR
15.47,15.47,15.47,15.47,200,2021-10-15 19:33:00,NATR
15.43,15.43,15.43,15.43,100,2021-10-15 19:34:00,NATR
15.45,15.45,15.45,15.45,200,2021-10-15 19:37:00,NATR
15.43,15.43,15.43,15.43,100,2021-10-15 19:38:00,NATR
15.4201,15.4201,15.4201,15.4201,500,2021-10-15 19:40:00,NATR
15.44,15.44,15.42,15.44,500,2021-10-15 19:42:00,NATR
15.46,15.46,15.44,15.44,200,2021-10-15 19:43:00,NATR
15.46,15.46,15.45,15.45,200,2021-10-15 19:44:00,NATR
15.47,15.47,15.47,15.47,300,2021-10-15 19:45:00,NATR
15.48,15.48,15.47,15.48,300,2021-10-15 19:47:00,NATR
15.47,15.47,15.47,15.47,200,2021-10-15 19:48:00,NATR
15.46,15.46,15.46,15.46,100,2021-10-15 19:49:00,NATR
