open,high,low,close,volume,datetime,symbol
47.42,47.42,47.42,47.42,100,2021-10-11 16:08:00,RUSHA
47.32,47.32,47.31,47.31,200,2021-10-11 16:12:00,RUSHA
47.37,47.37,47.35,47.35,200,2021-10-11 16:13:00,RUSHA
47.31,47.31,47.21,47.21,305,2021-10-11 16:14:00,RUSHA
47.25,47.27,47.21,47.21,500,2021-10-11 16:15:00,RUSHA
47.28,47.28,47.27,47.27,200,2021-10-11 16:17:00,RUSHA
47.28,47.28,47.28,47.28,100,2021-10-11 16:18:00,RUSHA
47.265,47.265,47.24,47.24,300,2021-10-11 16:21:00,RUSHA
47.125,47.235,47.125,47.235,300,2021-10-11 16:22:00,RUSHA
47.33,47.33,47.33,47.33,100,2021-10-11 16:24:00,RUSHA
47.32,47.32,47.32,47.32,100,2021-10-11 16:25:00,RUSHA
47.33,47.33,47.33,47.33,100,2021-10-11 16:27:00,RUSHA
47.34,47.34,47.34,47.34,100,2021-10-11 16:28:00,RUSHA
47.28,47.285,47.28,47.285,206,2021-10-11 16:29:00,RUSHA
47.33,47.33,47.27,47.27,400,2021-10-11 16:30:00,RUSHA
47.34,47.34,47.34,47.34,100,2021-10-11 16:31:00,RUSHA
47.34,47.34,47.34,47.34,100,2021-10-11 16:32:00,RUSHA
47.3,47.3,47.3,47.3,266,2021-10-11 16:33:00,RUSHA
47.3,47.3,47.3,47.3,100,2021-10-11 16:34:00,RUSHA
47.3,47.3,47.29,47.29,300,2021-10-11 16:35:00,RUSHA
47.35,47.35,47.35,47.35,200,2021-10-11 16:37:00,RUSHA
47.35,47.36,47.34,47.34,400,2021-10-11 16:38:00,RUSHA
47.35,47.35,47.35,47.35,100,2021-10-11 16:39:00,RUSHA
47.35,47.35,47.35,47.35,100,2021-10-11 16:40:00,RUSHA
47.36,47.36,47.36,47.36,100,2021-10-11 16:41:00,RUSHA
47.37,47.37,47.37,47.37,100,2021-10-11 16:42:00,RUSHA
47.38,47.38,47.38,47.38,100,2021-10-11 16:43:00,RUSHA
47.38,47.38,47.32,47.35,400,2021-10-11 16:44:00,RUSHA
47.32,47.32,47.32,47.32,193,2021-10-11 16:45:00,RUSHA
47.41,47.41,47.41,47.41,100,2021-10-11 16:50:00,RUSHA
47.35,47.35,47.33,47.33,300,2021-10-11 16:52:00,RUSHA
47.42,47.42,47.42,47.42,100,2021-10-11 16:53:00,RUSHA
47.42,47.42,47.36,47.36,300,2021-10-11 16:54:00,RUSHA
47.43,47.43,47.43,47.43,100,2021-10-11 16:55:00,RUSHA
47.43,47.43,47.43,47.43,100,2021-10-11 16:56:00,RUSHA
47.42,47.42,47.31,47.42,699,2021-10-11 16:58:00,RUSHA
47.31,47.31,47.31,47.31,100,2021-10-11 17:00:00,RUSHA
47.17,47.17,47.17,47.17,200,2021-10-11 17:02:00,RUSHA
47.08,47.08,47.08,47.08,200,2021-10-11 17:05:00,RUSHA
47.06,47.06,47.06,47.06,200,2021-10-11 17:09:00,RUSHA
47.08,47.28,47.08,47.28,300,2021-10-11 17:13:00,RUSHA
47.09,47.09,47.09,47.09,100,2021-10-11 17:16:00,RUSHA
47.09,47.095,47.09,47.095,200,2021-10-11 17:17:00,RUSHA
47.09,47.09,47.09,47.09,141,2021-10-11 17:19:00,RUSHA
47.27,47.27,47.26,47.26,300,2021-10-11 17:27:00,RUSHA
47.25,47.25,47.1,47.1,200,2021-10-11 17:28:00,RUSHA
47.25,47.25,47.25,47.25,100,2021-10-11 17:30:00,RUSHA
47.26,47.26,47.26,47.26,100,2021-10-11 17:35:00,RUSHA
47.25,47.25,47.25,47.25,100,2021-10-11 17:39:00,RUSHA
47.24,47.24,47.24,47.24,210,2021-10-11 17:50:00,RUSHA
47.24,47.24,47.105,47.105,299,2021-10-11 17:58:00,RUSHA
47.24,47.24,47.24,47.24,100,2021-10-11 17:59:00,RUSHA
47.23,47.23,47.23,47.23,200,2021-10-11 18:06:00,RUSHA
47.23,47.23,47.23,47.23,100,2021-10-11 18:10:00,RUSHA
47.24,47.3,47.24,47.3,479,2021-10-11 18:15:00,RUSHA
47.28,47.28,47.28,47.28,100,2021-10-11 18:16:00,RUSHA
47.23,47.23,47.23,47.23,100,2021-10-11 18:20:00,RUSHA
47.1361,47.1361,47.115,47.115,695,2021-10-11 18:32:00,RUSHA
47.2,47.2,47.2,47.2,100,2021-10-11 18:43:00,RUSHA
47.135,47.135,47.135,47.135,100,2021-10-11 18:52:00,RUSHA
47.23,47.23,47.23,47.23,822,2021-10-11 19:05:00,RUSHA
47.24,47.26,47.24,47.26,200,2021-10-11 19:13:00,RUSHA
47.245,47.245,47.245,47.245,100,2021-10-11 19:16:00,RUSHA
47.25,47.25,47.19,47.19,1100,2021-10-11 19:19:00,RUSHA
47.24,47.24,47.24,47.24,100,2021-10-11 19:26:00,RUSHA
47.16,47.16,47.16,47.16,100,2021-10-11 19:29:00,RUSHA
47.18,47.18,47.18,47.18,100,2021-10-11 19:31:00,RUSHA
47.14,47.14,47.11,47.11,600,2021-10-11 19:35:00,RUSHA
47.05,47.05,47.05,47.05,100,2021-10-11 19:36:00,RUSHA
47.0,47.0,47.0,47.0,100,2021-10-11 19:40:00,RUSHA
46.99,46.99,46.99,46.99,100,2021-10-11 19:42:00,RUSHA
47.01,47.01,47.01,47.01,100,2021-10-11 19:43:00,RUSHA
46.94,46.94,46.94,46.94,100,2021-10-11 19:44:00,RUSHA
46.91,46.91,46.91,46.91,100,2021-10-11 19:45:00,RUSHA
46.9,46.9,46.9,46.9,100,2021-10-11 19:46:00,RUSHA
46.84,46.84,46.83,46.83,200,2021-10-11 19:47:00,RUSHA
46.81,46.81,46.81,46.81,100,2021-10-11 19:49:00,RUSHA
46.8,46.8,46.615,46.725,700,2021-10-11 19:50:00,RUSHA
46.81,46.81,46.75,46.75,600,2021-10-11 19:51:00,RUSHA
46.75,46.75,46.75,46.75,100,2021-10-11 19:52:00,RUSHA
46.72,46.72,46.68,46.68,300,2021-10-11 19:53:00,RUSHA
46.69,46.78,46.69,46.78,1100,2021-10-11 19:54:00,RUSHA
46.79,46.83,46.79,46.83,600,2021-10-11 19:55:00,RUSHA
46.84,46.9225,46.84,46.9225,4551,2021-10-11 19:56:00,RUSHA
46.93,46.93,46.93,46.93,100,2021-10-11 19:57:00,RUSHA
46.9,46.96,46.9,46.95,1899,2021-10-11 19:58:00,RUSHA
46.94,46.99,46.91,46.96,3188,2021-10-11 19:59:00,RUSHA
46.96,46.96,46.96,46.96,9150,2021-10-11 20:00:00,RUSHA
47.06,47.06,47.06,47.06,573,2021-10-12 13:30:00,RUSHA
47.225,47.225,47.225,47.225,700,2021-10-12 13:37:00,RUSHA
47.26,47.46,47.26,47.46,1600,2021-10-12 13:41:00,RUSHA
47.39,47.39,47.39,47.39,204,2021-10-12 13:44:00,RUSHA
47.46,47.46,47.03,47.37,5515,2021-10-12 13:45:00,RUSHA
47.34,47.465,47.34,47.465,300,2021-10-12 13:46:00,RUSHA
47.48,47.48,47.4,47.4,200,2021-10-12 13:51:00,RUSHA
47.5,47.58,47.5,47.56,500,2021-10-12 13:52:00,RUSHA
47.61,47.63,47.61,47.63,400,2021-10-12 13:55:00,RUSHA
47.59,47.59,47.49,47.49,200,2021-10-12 14:00:00,RUSHA
47.5,47.5,47.375,47.375,813,2021-10-12 14:02:00,RUSHA
47.315,47.315,47.315,47.315,100,2021-10-12 14:09:00,RUSHA
47.315,47.315,47.315,47.315,325,2021-10-12 14:14:00,RUSHA
47.35,47.42,47.35,47.42,400,2021-10-12 14:15:00,RUSHA
47.315,47.315,47.315,47.315,100,2021-10-12 14:16:00,RUSHA
47.34,47.34,47.34,47.34,200,2021-10-12 14:17:00,RUSHA
47.34,47.34,47.34,47.34,104,2021-10-12 14:18:00,RUSHA
47.36,47.475,47.36,47.475,1304,2021-10-12 14:19:00,RUSHA
47.475,47.475,47.44,47.47,1004,2021-10-12 14:20:00,RUSHA
47.39,47.46,47.39,47.46,400,2021-10-12 14:21:00,RUSHA
47.47,47.47,47.47,47.47,100,2021-10-12 14:23:00,RUSHA
47.41,47.41,47.41,47.41,100,2021-10-12 14:26:00,RUSHA
47.42,47.42,47.42,47.42,100,2021-10-12 14:27:00,RUSHA
47.465,47.465,47.465,47.465,500,2021-10-12 14:29:00,RUSHA
47.45,47.49,47.45,47.49,525,2021-10-12 14:31:00,RUSHA
47.57,47.66,47.55,47.66,600,2021-10-12 14:39:00,RUSHA
47.66,47.66,47.66,47.66,200,2021-10-12 14:43:00,RUSHA
47.66,47.66,47.66,47.66,100,2021-10-12 14:44:00,RUSHA
47.665,47.715,47.665,47.715,441,2021-10-12 14:45:00,RUSHA
47.66,47.66,47.66,47.66,100,2021-10-12 14:46:00,RUSHA
47.63,47.63,47.63,47.63,100,2021-10-12 14:47:00,RUSHA
47.63,47.65,47.63,47.65,561,2021-10-12 14:48:00,RUSHA
47.55,47.55,47.55,47.55,100,2021-10-12 14:54:00,RUSHA
47.63,47.63,47.63,47.63,200,2021-10-12 14:59:00,RUSHA
47.64,47.64,47.64,47.64,100,2021-10-12 15:00:00,RUSHA
47.7,47.7,47.7,47.7,100,2021-10-12 15:01:00,RUSHA
47.68,47.75,47.68,47.75,1300,2021-10-12 15:02:00,RUSHA
47.75,47.75,47.66,47.66,1552,2021-10-12 15:03:00,RUSHA
47.71,47.71,47.71,47.71,100,2021-10-12 15:05:00,RUSHA
47.71,47.76,47.71,47.76,300,2021-10-12 15:07:00,RUSHA
47.75,47.75,47.75,47.75,100,2021-10-12 15:09:00,RUSHA
47.75,47.75,47.75,47.75,100,2021-10-12 15:11:00,RUSHA
47.75,47.82,47.675,47.675,700,2021-10-12 15:15:00,RUSHA
47.72,47.75,47.72,47.75,200,2021-10-12 15:16:00,RUSHA
47.81,47.81,47.775,47.775,200,2021-10-12 15:17:00,RUSHA
47.85,47.86,47.85,47.86,200,2021-10-12 15:19:00,RUSHA
47.86,47.86,47.86,47.86,100,2021-10-12 15:20:00,RUSHA
47.92,47.92,47.92,47.92,200,2021-10-12 15:21:00,RUSHA
47.965,47.965,47.965,47.965,200,2021-10-12 15:22:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-12 15:23:00,RUSHA
47.89,47.89,47.89,47.89,200,2021-10-12 15:25:00,RUSHA
48.01,48.01,48.01,48.01,100,2021-10-12 15:27:00,RUSHA
48.0,48.0,48.0,48.0,100,2021-10-12 15:29:00,RUSHA
47.95,47.95,47.86,47.86,820,2021-10-12 15:30:00,RUSHA
47.905,47.905,47.8,47.81,692,2021-10-12 15:31:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-12 15:32:00,RUSHA
47.845,47.845,47.845,47.845,200,2021-10-12 15:33:00,RUSHA
47.89,47.9,47.89,47.9,300,2021-10-12 15:34:00,RUSHA
47.9,47.9,47.9,47.9,100,2021-10-12 15:35:00,RUSHA
47.89,47.89,47.89,47.89,100,2021-10-12 15:36:00,RUSHA
47.905,47.905,47.905,47.905,100,2021-10-12 15:37:00,RUSHA
47.895,47.95,47.895,47.94,500,2021-10-12 15:38:00,RUSHA
47.93,47.97,47.93,47.97,300,2021-10-12 15:39:00,RUSHA
47.89,47.94,47.89,47.94,300,2021-10-12 15:40:00,RUSHA
47.96,47.96,47.96,47.96,100,2021-10-12 15:41:00,RUSHA
47.9,47.905,47.9,47.905,5100,2021-10-12 15:42:00,RUSHA
47.99,47.99,47.99,47.99,100,2021-10-12 15:43:00,RUSHA
47.98,47.98,47.98,47.98,100,2021-10-12 15:49:00,RUSHA
47.9375,48.02,47.9375,48.01,400,2021-10-12 15:50:00,RUSHA
48.01,48.01,48.01,48.01,100,2021-10-12 15:55:00,RUSHA
48.02,48.02,48.02,48.02,100,2021-10-12 15:56:00,RUSHA
48.03,48.05,48.03,48.05,200,2021-10-12 15:57:00,RUSHA
48.08,48.08,48.07,48.07,200,2021-10-12 15:59:00,RUSHA
48.14,48.14,48.14,48.14,100,2021-10-12 16:01:00,RUSHA
48.03,48.03,48.03,48.03,100,2021-10-12 16:02:00,RUSHA
48.005,48.06,48.0,48.06,700,2021-10-12 16:03:00,RUSHA
48.09,48.09,48.09,48.09,100,2021-10-12 16:04:00,RUSHA
48.11,48.11,48.1,48.1,300,2021-10-12 16:05:00,RUSHA
48.08,48.08,48.08,48.08,200,2021-10-12 16:06:00,RUSHA
48.12,48.12,48.12,48.12,100,2021-10-12 16:10:00,RUSHA
48.08,48.08,48.08,48.08,100,2021-10-12 16:14:00,RUSHA
48.075,48.14,48.02,48.14,1800,2021-10-12 16:15:00,RUSHA
48.135,48.135,48.135,48.135,100,2021-10-12 16:16:00,RUSHA
48.11,48.11,48.08,48.1,728,2021-10-12 16:18:00,RUSHA
48.11,48.13,48.11,48.13,600,2021-10-12 16:25:00,RUSHA
48.07,48.095,48.07,48.095,200,2021-10-12 16:26:00,RUSHA
48.07,48.07,48.07,48.07,100,2021-10-12 16:28:00,RUSHA
48.055,48.055,48.055,48.055,100,2021-10-12 16:31:00,RUSHA
48.01,48.04,48.01,48.04,400,2021-10-12 16:33:00,RUSHA
48.01,48.01,48.01,48.01,100,2021-10-12 16:34:00,RUSHA
47.99,47.99,47.99,47.99,100,2021-10-12 16:35:00,RUSHA
47.96,48.01,47.96,48.01,300,2021-10-12 16:36:00,RUSHA
48.07,48.07,48.01,48.01,200,2021-10-12 16:38:00,RUSHA
48.08,48.1,48.08,48.08,700,2021-10-12 16:42:00,RUSHA
48.1,48.1,48.1,48.1,100,2021-10-12 16:46:00,RUSHA
47.99,47.99,47.98,47.98,200,2021-10-12 16:49:00,RUSHA
47.97,47.97,47.96,47.96,300,2021-10-12 16:50:00,RUSHA
47.94,47.94,47.94,47.94,100,2021-10-12 16:51:00,RUSHA
47.95,47.95,47.95,47.95,200,2021-10-12 16:52:00,RUSHA
47.95,47.95,47.95,47.95,100,2021-10-12 16:53:00,RUSHA
47.96,47.96,47.96,47.96,200,2021-10-12 16:54:00,RUSHA
47.885,47.97,47.88,47.88,500,2021-10-12 17:02:00,RUSHA
47.97,47.97,47.97,47.97,100,2021-10-12 17:03:00,RUSHA
47.89,47.89,47.8,47.8,200,2021-10-12 17:04:00,RUSHA
47.88,47.88,47.805,47.805,300,2021-10-12 17:05:00,RUSHA
47.86,47.86,47.8,47.8,300,2021-10-12 17:06:00,RUSHA
47.89,47.89,47.89,47.89,100,2021-10-12 17:08:00,RUSHA
47.84,47.93,47.8,47.8,600,2021-10-12 17:09:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-12 17:10:00,RUSHA
47.845,47.93,47.845,47.93,500,2021-10-12 17:11:00,RUSHA
47.93,47.94,47.93,47.94,200,2021-10-12 17:12:00,RUSHA
47.945,47.945,47.945,47.945,200,2021-10-12 17:16:00,RUSHA
47.97,47.97,47.97,47.97,100,2021-10-12 17:17:00,RUSHA
47.96,47.99,47.96,47.99,200,2021-10-12 17:22:00,RUSHA
47.9,47.91,47.85,47.905,700,2021-10-12 17:24:00,RUSHA
47.95,48.0,47.85,47.85,700,2021-10-12 17:26:00,RUSHA
47.91,47.91,47.91,47.91,100,2021-10-12 17:29:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-12 17:30:00,RUSHA
47.9489,47.9489,47.9489,47.9489,110,2021-10-12 17:31:00,RUSHA
47.96,47.96,47.96,47.96,100,2021-10-12 17:40:00,RUSHA
47.955,47.955,47.94,47.94,300,2021-10-12 17:41:00,RUSHA
47.915,47.94,47.915,47.94,200,2021-10-12 17:50:00,RUSHA
47.8918,47.8918,47.87,47.88,904,2021-10-12 17:52:00,RUSHA
47.87,47.87,47.87,47.87,100,2021-10-12 17:56:00,RUSHA
47.82,47.82,47.8,47.8,200,2021-10-12 18:00:00,RUSHA
47.83,47.83,47.83,47.83,100,2021-10-12 18:01:00,RUSHA
47.79,47.8,47.79,47.8,464,2021-10-12 18:02:00,RUSHA
47.8,47.8,47.8,47.8,100,2021-10-12 18:03:00,RUSHA
47.84,47.84,47.84,47.84,100,2021-10-12 18:04:00,RUSHA
47.835,47.835,47.835,47.835,300,2021-10-12 18:05:00,RUSHA
47.86,47.86,47.86,47.86,200,2021-10-12 18:07:00,RUSHA
47.82,47.82,47.82,47.82,100,2021-10-12 18:08:00,RUSHA
47.87,47.87,47.87,47.87,100,2021-10-12 18:12:00,RUSHA
47.87,47.87,47.87,47.87,200,2021-10-12 18:16:00,RUSHA
47.87,47.93,47.87,47.93,1400,2021-10-12 18:18:00,RUSHA
47.92,47.92,47.88,47.88,200,2021-10-12 18:19:00,RUSHA
47.88,47.88,47.88,47.88,100,2021-10-12 18:20:00,RUSHA
47.87,47.87,47.87,47.87,100,2021-10-12 18:21:00,RUSHA
47.895,47.96,47.895,47.96,400,2021-10-12 18:22:00,RUSHA
47.96,47.96,47.96,47.96,100,2021-10-12 18:24:00,RUSHA
47.95,47.98,47.95,47.98,300,2021-10-12 18:28:00,RUSHA
47.95,47.95,47.95,47.95,200,2021-10-12 18:29:00,RUSHA
47.99,47.99,47.99,47.99,100,2021-10-12 18:31:00,RUSHA
47.955,47.955,47.955,47.955,189,2021-10-12 18:32:00,RUSHA
47.955,48.0,47.955,47.96,1489,2021-10-12 18:33:00,RUSHA
48.02,48.02,48.02,48.02,100,2021-10-12 18:35:00,RUSHA
48.0,48.0,48.0,48.0,100,2021-10-12 18:38:00,RUSHA
48.03,48.03,48.03,48.03,297,2021-10-12 18:39:00,RUSHA
47.975,48.03,47.975,48.03,200,2021-10-12 18:40:00,RUSHA
48.02,48.07,48.02,48.07,600,2021-10-12 18:41:00,RUSHA
48.08,48.18,48.08,48.16,500,2021-10-12 18:42:00,RUSHA
48.2,48.2,48.2,48.2,100,2021-10-12 18:43:00,RUSHA
48.19,48.19,48.19,48.19,138,2021-10-12 18:44:00,RUSHA
48.1,48.1,48.1,48.1,100,2021-10-12 18:46:00,RUSHA
48.09,48.09,48.09,48.09,100,2021-10-12 18:50:00,RUSHA
48.015,48.015,48.015,48.015,260,2021-10-12 19:00:00,RUSHA
47.94,47.94,47.88,47.88,300,2021-10-12 19:03:00,RUSHA
47.97,47.97,47.97,47.97,100,2021-10-12 19:05:00,RUSHA
47.95,47.96,47.95,47.95,400,2021-10-12 19:09:00,RUSHA
47.955,47.955,47.955,47.955,100,2021-10-12 19:13:00,RUSHA
48.01,48.01,48.01,48.01,288,2021-10-12 19:14:00,RUSHA
47.93,47.93,47.92,47.92,200,2021-10-12 19:17:00,RUSHA
47.98,48.0,47.97,47.97,500,2021-10-12 19:18:00,RUSHA
48.0,48.0,48.0,48.0,100,2021-10-12 19:19:00,RUSHA
48.0,48.01,48.0,48.01,200,2021-10-12 19:23:00,RUSHA
48.01,48.01,48.01,48.01,200,2021-10-12 19:24:00,RUSHA
47.98,47.98,47.95,47.95,200,2021-10-12 19:25:00,RUSHA
47.975,48.02,47.975,47.975,300,2021-10-12 19:28:00,RUSHA
47.93,47.95,47.93,47.93,400,2021-10-12 19:31:00,RUSHA
47.9,47.9,47.9,47.9,100,2021-10-12 19:35:00,RUSHA
47.94,47.94,47.94,47.94,734,2021-10-12 19:36:00,RUSHA
47.98,47.98,47.98,47.98,100,2021-10-12 19:37:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-12 19:41:00,RUSHA
47.92,47.92,47.92,47.92,100,2021-10-12 19:42:00,RUSHA
47.96,47.96,47.96,47.96,100,2021-10-12 19:43:00,RUSHA
47.97,47.97,47.92,47.92,700,2021-10-12 19:44:00,RUSHA
47.87,47.87,47.85,47.85,200,2021-10-12 19:45:00,RUSHA
47.85,47.85,47.84,47.84,200,2021-10-12 19:46:00,RUSHA
47.84,47.84,47.84,47.84,200,2021-10-12 19:48:00,RUSHA
47.87,47.87,47.87,47.87,394,2021-10-12 19:49:00,RUSHA
47.84,47.9,47.84,47.85,800,2021-10-12 19:50:00,RUSHA
47.89,47.89,47.89,47.89,100,2021-10-12 19:51:00,RUSHA
47.89,47.89,47.89,47.89,100,2021-10-12 19:52:00,RUSHA
47.91,47.92,47.91,47.92,300,2021-10-12 19:53:00,RUSHA
47.93,47.96,47.91,47.96,600,2021-10-12 19:54:00,RUSHA
47.96,47.99,47.94,47.98,900,2021-10-12 19:55:00,RUSHA
48.02,48.06,48.02,48.03,900,2021-10-12 19:56:00,RUSHA
48.0,48.05,48.0,48.05,600,2021-10-12 19:57:00,RUSHA
48.05,48.1,48.05,48.1,862,2021-10-12 19:58:00,RUSHA
48.1,48.125,48.02,48.02,4355,2021-10-12 19:59:00,RUSHA
48.05,48.05,48.05,48.05,13830,2021-10-12 20:00:00,RUSHA
48.05,48.05,48.05,48.05,437,2021-10-12 20:01:00,RUSHA
48.05,48.05,47.505,47.8,1326,2021-10-13 13:30:00,RUSHA
47.99,47.99,47.7,47.7,200,2021-10-13 13:31:00,RUSHA
47.68,47.68,47.67,47.67,200,2021-10-13 13:32:00,RUSHA
47.325,47.68,47.325,47.68,959,2021-10-13 13:46:00,RUSHA
47.67,47.67,47.67,47.67,400,2021-10-13 13:48:00,RUSHA
47.485,47.485,47.485,47.485,100,2021-10-13 13:49:00,RUSHA
47.51,47.51,47.51,47.51,142,2021-10-13 13:59:00,RUSHA
47.3,47.505,47.3,47.505,300,2021-10-13 14:02:00,RUSHA
47.51,47.51,47.51,47.51,100,2021-10-13 14:03:00,RUSHA
47.29,47.29,47.29,47.29,100,2021-10-13 14:04:00,RUSHA
47.3,47.315,47.28,47.315,700,2021-10-13 14:05:00,RUSHA
47.14,47.24,47.14,47.24,239,2021-10-13 14:06:00,RUSHA
47.245,47.245,47.245,47.245,100,2021-10-13 14:10:00,RUSHA
47.245,47.245,47.245,47.245,500,2021-10-13 14:12:00,RUSHA
47.245,47.245,47.245,47.245,100,2021-10-13 14:14:00,RUSHA
47.245,47.255,47.245,47.255,200,2021-10-13 14:17:00,RUSHA
47.255,47.34,47.255,47.34,642,2021-10-13 14:20:00,RUSHA
47.2014,47.2014,47.2014,47.2014,114,2021-10-13 14:22:00,RUSHA
47.31,47.34,47.31,47.34,200,2021-10-13 14:23:00,RUSHA
47.34,47.46,47.34,47.46,300,2021-10-13 14:26:00,RUSHA
47.34,47.46,47.3,47.46,300,2021-10-13 14:30:00,RUSHA
47.46,47.46,47.46,47.46,100,2021-10-13 14:33:00,RUSHA
47.44,47.44,47.44,47.44,300,2021-10-13 14:35:00,RUSHA
47.4,47.4,47.4,47.4,100,2021-10-13 14:40:00,RUSHA
47.4,47.45,47.4,47.45,625,2021-10-13 14:44:00,RUSHA
47.38,47.38,47.38,47.38,100,2021-10-13 14:46:00,RUSHA
47.42,47.44,47.41,47.44,400,2021-10-13 14:47:00,RUSHA
47.41,47.43,47.41,47.43,200,2021-10-13 14:48:00,RUSHA
47.41,47.42,47.395,47.42,353,2021-10-13 14:49:00,RUSHA
47.5,47.5,47.5,47.5,100,2021-10-13 14:52:00,RUSHA
47.485,47.485,47.485,47.485,100,2021-10-13 14:54:00,RUSHA
47.58,47.58,47.58,47.58,100,2021-10-13 15:00:00,RUSHA
47.54,47.54,47.54,47.54,100,2021-10-13 15:01:00,RUSHA
47.66,47.66,47.66,47.66,100,2021-10-13 15:02:00,RUSHA
47.67,47.81,47.67,47.81,1146,2021-10-13 15:06:00,RUSHA
47.95,48.05,47.95,48.05,500,2021-10-13 15:14:00,RUSHA
