open,high,low,close,volume,datetime,symbol
79.32,79.32,79.32,79.32,200,2021-10-11 19:00:00,MANT
79.33,79.33,79.33,79.33,100,2021-10-11 19:02:00,MANT
79.335,79.335,79.335,79.335,100,2021-10-11 19:04:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-11 19:05:00,MANT
79.37,79.37,79.37,79.37,100,2021-10-11 19:12:00,MANT
79.3,79.345,79.3,79.3,500,2021-10-11 19:16:00,MANT
79.23,79.26,79.23,79.26,200,2021-10-11 19:17:00,MANT
79.17,79.17,79.17,79.17,100,2021-10-11 19:19:00,MANT
79.29,79.29,79.29,79.29,100,2021-10-11 19:21:00,MANT
79.275,79.275,79.275,79.275,100,2021-10-11 19:27:00,MANT
79.17,79.18,78.96,78.96,400,2021-10-11 19:29:00,MANT
78.98,79.14,78.975,79.14,300,2021-10-11 19:30:00,MANT
79.08,79.13,79.03,79.06,1200,2021-10-11 19:32:00,MANT
79.14,79.3,79.14,79.3,974,2021-10-11 19:33:00,MANT
79.21,79.21,79.21,79.21,100,2021-10-11 19:35:00,MANT
79.27,79.27,79.27,79.27,100,2021-10-11 19:38:00,MANT
79.2,79.2,79.2,79.2,100,2021-10-11 19:39:00,MANT
79.065,79.1,79.045,79.045,300,2021-10-11 19:43:00,MANT
79.11,79.11,79.11,79.11,100,2021-10-11 19:44:00,MANT
79.04,79.09,79.04,79.09,400,2021-10-11 19:45:00,MANT
79.03,79.03,79.03,79.03,100,2021-10-11 19:48:00,MANT
79.01,79.05,78.97,79.05,300,2021-10-11 19:49:00,MANT
78.97,78.98,78.97,78.98,200,2021-10-11 19:51:00,MANT
79.01,79.01,79.01,79.01,100,2021-10-11 19:52:00,MANT
78.9,78.9,78.9,78.9,100,2021-10-11 19:53:00,MANT
78.9,79.01,78.9,79.01,2620,2021-10-11 19:54:00,MANT
78.9,78.96,78.85,78.85,600,2021-10-11 19:56:00,MANT
78.9,78.9,78.89,78.89,300,2021-10-11 19:57:00,MANT
79.02,79.02,78.89,78.99,600,2021-10-11 19:59:00,MANT
78.8,78.8,78.8,78.8,10986,2021-10-11 20:00:00,MANT
79.05,80.4,79.05,80.4,727,2021-10-12 13:30:00,MANT
79.46,79.71,79.42,79.7,911,2021-10-12 13:54:00,MANT
79.7075,79.73,79.46,79.73,810,2021-10-12 13:55:00,MANT
79.79,79.81,79.78,79.78,339,2021-10-12 14:05:00,MANT
79.37,79.37,79.37,79.37,500,2021-10-12 14:11:00,MANT
79.63,79.63,79.63,79.63,200,2021-10-12 14:15:00,MANT
79.41,79.41,79.41,79.41,100,2021-10-12 14:16:00,MANT
79.78,79.78,79.78,79.78,127,2021-10-12 14:17:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-12 14:19:00,MANT
79.66,79.66,79.66,79.66,100,2021-10-12 14:22:00,MANT
79.6,79.6,79.6,79.6,100,2021-10-12 14:34:00,MANT
79.72,79.72,79.72,79.72,100,2021-10-12 14:35:00,MANT
79.51,79.51,79.51,79.51,100,2021-10-12 14:38:00,MANT
79.685,79.685,79.685,79.685,110,2021-10-12 14:41:00,MANT
79.72,79.87,79.72,79.87,300,2021-10-12 14:46:00,MANT
79.91,79.91,79.91,79.91,100,2021-10-12 14:49:00,MANT
79.86,79.86,79.86,79.86,100,2021-10-12 14:52:00,MANT
79.82,79.82,79.82,79.82,200,2021-10-12 14:53:00,MANT
79.9445,79.9445,79.9445,79.9445,138,2021-10-12 14:58:00,MANT
79.95,79.95,79.95,79.95,200,2021-10-12 14:59:00,MANT
79.96,79.96,79.96,79.96,200,2021-10-12 15:00:00,MANT
80.08,80.08,80.08,80.08,202,2021-10-12 15:01:00,MANT
80.04,80.04,80.04,80.04,100,2021-10-12 15:08:00,MANT
80.06,80.06,80.06,80.06,100,2021-10-12 15:14:00,MANT
79.885,79.885,79.87,79.87,200,2021-10-12 15:21:00,MANT
79.92,79.92,79.91,79.91,226,2021-10-12 15:22:00,MANT
79.84,79.84,79.84,79.84,100,2021-10-12 15:29:00,MANT
79.89,79.89,79.89,79.89,100,2021-10-12 15:38:00,MANT
79.8,79.8,79.8,79.8,100,2021-10-12 15:39:00,MANT
79.82,79.86,79.82,79.86,300,2021-10-12 15:42:00,MANT
80.0,80.0,80.0,80.0,100,2021-10-12 15:47:00,MANT
80.01,80.07,80.01,80.07,200,2021-10-12 15:49:00,MANT
80.06,80.06,80.05,80.05,200,2021-10-12 15:50:00,MANT
80.145,80.145,80.145,80.145,100,2021-10-12 15:52:00,MANT
80.12,80.12,80.11,80.11,200,2021-10-12 15:56:00,MANT
79.99,79.99,79.99,79.99,100,2021-10-12 15:59:00,MANT
80.17,80.17,80.17,80.17,100,2021-10-12 16:01:00,MANT
80.22,80.22,80.22,80.22,100,2021-10-12 16:04:00,MANT
80.28,80.28,80.28,80.28,100,2021-10-12 16:09:00,MANT
80.27,80.27,80.25,80.25,300,2021-10-12 16:14:00,MANT
80.19,80.19,80.19,80.19,200,2021-10-12 16:17:00,MANT
80.12,80.12,80.12,80.12,200,2021-10-12 16:19:00,MANT
80.18,80.18,80.18,80.18,100,2021-10-12 16:24:00,MANT
80.07,80.07,80.07,80.07,100,2021-10-12 16:34:00,MANT
80.14,80.14,80.14,80.14,100,2021-10-12 16:37:00,MANT
80.12,80.12,80.01,80.01,200,2021-10-12 16:38:00,MANT
80.13,80.14,80.13,80.14,300,2021-10-12 16:39:00,MANT
80.18,80.252,80.18,80.252,1050,2021-10-12 16:40:00,MANT
80.26,80.26,80.22,80.22,1650,2021-10-12 16:47:00,MANT
80.29,80.29,80.28,80.28,300,2021-10-12 16:50:00,MANT
80.31,80.32,80.31,80.32,200,2021-10-12 16:51:00,MANT
80.32,80.4,80.32,80.4,300,2021-10-12 16:52:00,MANT
80.27,80.27,80.23,80.23,300,2021-10-12 17:02:00,MANT
80.29,80.29,80.29,80.29,100,2021-10-12 17:04:00,MANT
80.21,80.21,80.21,80.21,100,2021-10-12 17:06:00,MANT
80.3,80.31,80.3,80.3,400,2021-10-12 17:07:00,MANT
80.34,80.34,80.33,80.33,200,2021-10-12 17:10:00,MANT
80.36,80.36,80.36,80.36,110,2021-10-12 17:14:00,MANT
80.31,80.31,80.31,80.31,100,2021-10-12 17:15:00,MANT
80.35,80.35,80.35,80.35,200,2021-10-12 17:16:00,MANT
80.41,80.41,80.41,80.41,100,2021-10-12 17:20:00,MANT
80.41,80.41,80.41,80.41,100,2021-10-12 17:22:00,MANT
80.43,80.43,80.43,80.43,100,2021-10-12 17:35:00,MANT
80.39,80.39,80.37,80.37,500,2021-10-12 17:37:00,MANT
80.36,80.36,80.36,80.36,100,2021-10-12 17:41:00,MANT
80.36,80.36,80.36,80.36,300,2021-10-12 17:42:00,MANT
80.34,80.34,80.34,80.34,100,2021-10-12 17:45:00,MANT
80.275,80.275,80.24,80.24,200,2021-10-12 17:50:00,MANT
80.2,80.24,80.2,80.24,500,2021-10-12 17:53:00,MANT
80.17,80.17,80.17,80.17,100,2021-10-12 17:54:00,MANT
80.14,80.14,80.14,80.14,100,2021-10-12 18:02:00,MANT
80.06,80.06,80.06,80.06,100,2021-10-12 18:03:00,MANT
80.18,80.18,80.18,80.18,100,2021-10-12 18:04:00,MANT
80.3,80.3,80.3,80.3,100,2021-10-12 18:15:00,MANT
80.325,80.325,80.325,80.325,100,2021-10-12 18:16:00,MANT
80.42,80.42,80.42,80.42,200,2021-10-12 18:20:00,MANT
80.32,80.32,80.32,80.32,200,2021-10-12 18:22:00,MANT
80.325,80.48,80.325,80.48,300,2021-10-12 18:23:00,MANT
80.49,80.49,80.49,80.49,100,2021-10-12 18:28:00,MANT
80.45,80.45,80.45,80.45,100,2021-10-12 18:30:00,MANT
80.49,80.49,80.44,80.45,300,2021-10-12 18:31:00,MANT
80.45,80.45,80.45,80.45,100,2021-10-12 18:32:00,MANT
80.56,80.56,80.56,80.56,100,2021-10-12 18:35:00,MANT
80.53,80.53,80.53,80.53,100,2021-10-12 18:36:00,MANT
80.56,80.56,80.56,80.56,100,2021-10-12 18:41:00,MANT
80.53,80.53,80.53,80.53,100,2021-10-12 18:43:00,MANT
80.46,80.46,80.44,80.44,300,2021-10-12 18:47:00,MANT
80.51,80.51,80.5,80.5,200,2021-10-12 18:48:00,MANT
80.51,80.61,80.51,80.52,500,2021-10-12 18:53:00,MANT
80.57,80.57,80.57,80.57,100,2021-10-12 18:55:00,MANT
80.54,80.54,80.54,80.54,100,2021-10-12 18:58:00,MANT
80.57,80.58,80.57,80.58,200,2021-10-12 19:03:00,MANT
80.52,80.58,80.52,80.58,200,2021-10-12 19:05:00,MANT
80.56,80.56,80.505,80.505,300,2021-10-12 19:06:00,MANT
80.57,80.57,80.57,80.57,100,2021-10-12 19:12:00,MANT
80.555,80.555,80.45,80.53,300,2021-10-12 19:13:00,MANT
80.49,80.49,80.49,80.49,100,2021-10-12 19:18:00,MANT
80.44,80.54,80.44,80.54,200,2021-10-12 19:22:00,MANT
80.44,80.45,80.44,80.45,200,2021-10-12 19:25:00,MANT
80.53,80.53,80.53,80.53,100,2021-10-12 19:32:00,MANT
80.535,80.57,80.5,80.57,700,2021-10-12 19:33:00,MANT
80.52,80.53,80.52,80.53,300,2021-10-12 19:35:00,MANT
80.53,80.53,80.5,80.5,200,2021-10-12 19:37:00,MANT
80.55,80.55,80.51,80.51,300,2021-10-12 19:39:00,MANT
80.49,80.49,80.49,80.49,300,2021-10-12 19:40:00,MANT
80.46,80.46,80.455,80.455,200,2021-10-12 19:41:00,MANT
80.455,80.455,80.395,80.395,500,2021-10-12 19:42:00,MANT
80.39,80.39,80.39,80.39,100,2021-10-12 19:44:00,MANT
80.4,80.4,80.17,80.17,200,2021-10-12 19:45:00,MANT
80.27,80.27,80.27,80.27,100,2021-10-12 19:46:00,MANT
80.18,80.18,80.18,80.18,100,2021-10-12 19:47:00,MANT
80.23,80.23,80.23,80.23,100,2021-10-12 19:49:00,MANT
80.24,80.24,80.24,80.24,200,2021-10-12 19:50:00,MANT
80.26,80.27,80.24,80.24,500,2021-10-12 19:51:00,MANT
80.26,80.275,80.2,80.2,800,2021-10-12 19:54:00,MANT
80.25,80.35,80.25,80.35,600,2021-10-12 19:55:00,MANT
80.3925,80.41,80.385,80.41,300,2021-10-12 19:57:00,MANT
80.385,80.43,80.385,80.43,600,2021-10-12 19:58:00,MANT
80.48,80.48,80.345,80.37,1100,2021-10-12 19:59:00,MANT
80.26,80.26,80.26,80.26,10879,2021-10-12 20:00:00,MANT
80.26,80.26,80.26,80.26,284,2021-10-12 20:01:00,MANT
80.34,80.34,80.34,80.34,504,2021-10-13 13:30:00,MANT
80.2256,80.2256,79.57,79.57,201,2021-10-13 13:37:00,MANT
80.51,80.51,80.51,80.51,100,2021-10-13 13:41:00,MANT
80.11,80.11,79.69,79.69,800,2021-10-13 13:52:00,MANT
79.22,79.22,79.22,79.22,100,2021-10-13 14:07:00,MANT
78.89,78.89,78.89,78.89,100,2021-10-13 14:11:00,MANT
79.115,79.115,79.115,79.115,200,2021-10-13 14:12:00,MANT
79.09,79.32,79.08,79.32,300,2021-10-13 14:20:00,MANT
79.17,79.38,79.055,79.38,834,2021-10-13 14:28:00,MANT
79.38,79.38,79.38,79.38,100,2021-10-13 14:29:00,MANT
79.27,79.27,79.27,79.27,200,2021-10-13 14:34:00,MANT
79.28,79.28,79.28,79.28,100,2021-10-13 14:39:00,MANT
79.26,79.26,79.26,79.26,100,2021-10-13 14:40:00,MANT
79.34,79.34,79.245,79.245,300,2021-10-13 14:41:00,MANT
79.35,79.35,79.35,79.35,200,2021-10-13 14:45:00,MANT
79.34,79.34,79.34,79.34,100,2021-10-13 14:51:00,MANT
79.24,79.24,79.22,79.22,200,2021-10-13 14:55:00,MANT
79.16,79.16,79.16,79.16,100,2021-10-13 15:03:00,MANT
79.32,79.32,79.32,79.32,700,2021-10-13 15:11:00,MANT
79.27,79.27,79.27,79.27,100,2021-10-13 15:22:00,MANT
79.21,79.21,79.21,79.21,100,2021-10-13 15:23:00,MANT
79.2,79.28,79.19,79.28,400,2021-10-13 15:33:00,MANT
79.14,79.14,79.14,79.14,100,2021-10-13 15:43:00,MANT
79.31,79.39,79.31,79.39,300,2021-10-13 15:48:00,MANT
79.41,79.41,79.41,79.41,100,2021-10-13 15:49:00,MANT
79.41,79.41,79.41,79.41,100,2021-10-13 16:02:00,MANT
79.29,79.34,79.29,79.34,378,2021-10-13 16:06:00,MANT
79.23,79.23,79.16,79.16,200,2021-10-13 16:18:00,MANT
79.32,79.32,79.32,79.32,100,2021-10-13 16:30:00,MANT
79.13,79.13,79.125,79.125,200,2021-10-13 16:31:00,MANT
79.31,79.31,79.31,79.31,100,2021-10-13 16:40:00,MANT
79.22,79.22,79.22,79.22,100,2021-10-13 16:50:00,MANT
79.16,79.16,79.16,79.16,200,2021-10-13 16:52:00,MANT
79.095,79.28,79.095,79.28,801,2021-10-13 17:06:00,MANT
79.17,79.17,79.17,79.17,100,2021-10-13 17:09:00,MANT
79.1357,79.1357,79.1357,79.1357,100,2021-10-13 17:17:00,MANT
79.22,79.22,79.22,79.22,100,2021-10-13 17:20:00,MANT
79.34,79.35,79.34,79.35,200,2021-10-13 17:27:00,MANT
79.37,79.37,79.37,79.37,100,2021-10-13 17:32:00,MANT
79.34,79.34,79.32,79.32,200,2021-10-13 17:34:00,MANT
79.28,79.29,79.28,79.29,200,2021-10-13 17:44:00,MANT
79.2434,79.2434,79.2434,79.2434,100,2021-10-13 17:59:00,MANT
79.17,79.32,79.17,79.32,200,2021-10-13 18:01:00,MANT
79.18,79.18,79.18,79.18,100,2021-10-13 18:03:00,MANT
79.17,79.1979,79.17,79.1979,200,2021-10-13 18:04:00,MANT
79.18,79.18,79.18,79.18,100,2021-10-13 18:07:00,MANT
79.18,79.18,79.18,79.18,200,2021-10-13 18:14:00,MANT
79.28,79.28,79.28,79.28,300,2021-10-13 18:23:00,MANT
79.35,79.35,79.35,79.35,100,2021-10-13 18:28:00,MANT
79.28,79.28,79.28,79.28,100,2021-10-13 18:40:00,MANT
79.19,79.19,79.19,79.19,100,2021-10-13 18:41:00,MANT
79.16,79.26,79.16,79.26,906,2021-10-13 18:54:00,MANT
79.26,79.26,79.26,79.26,100,2021-10-13 19:06:00,MANT
79.335,79.335,79.335,79.335,300,2021-10-13 19:14:00,MANT
79.27,79.27,79.27,79.27,100,2021-10-13 19:15:00,MANT
79.29,79.3146,79.29,79.3146,300,2021-10-13 19:21:00,MANT
79.27,79.27,79.27,79.27,100,2021-10-13 19:24:00,MANT
79.27,79.27,79.27,79.27,200,2021-10-13 19:25:00,MANT
79.25,79.285,79.25,79.285,1715,2021-10-13 19:35:00,MANT
79.25,79.42,79.25,79.42,200,2021-10-13 19:37:00,MANT
79.33,79.42,79.33,79.42,300,2021-10-13 19:43:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-13 19:49:00,MANT
79.46,79.46,79.46,79.46,100,2021-10-13 19:50:00,MANT
79.535,79.535,79.535,79.535,100,2021-10-13 19:51:00,MANT
79.58,79.58,79.5,79.5,200,2021-10-13 19:53:00,MANT
79.5,79.5,79.425,79.425,700,2021-10-13 19:54:00,MANT
79.425,79.43,79.355,79.43,300,2021-10-13 19:55:00,MANT
79.51,79.51,79.42,79.42,200,2021-10-13 19:57:00,MANT
79.43,79.47,79.43,79.45,648,2021-10-13 19:58:00,MANT
79.41,79.42,79.36,79.42,538,2021-10-13 19:59:00,MANT
79.4,79.4,79.4,79.4,15303,2021-10-13 20:00:00,MANT
79.25,80.04,79.25,80.04,694,2021-10-14 13:30:00,MANT
79.89,79.89,79.89,79.89,100,2021-10-14 13:51:00,MANT
79.95,79.96,79.85,79.85,300,2021-10-14 13:56:00,MANT
79.84,79.84,79.84,79.84,100,2021-10-14 13:58:00,MANT
79.86,79.87,79.86,79.87,500,2021-10-14 14:01:00,MANT
80.06,80.06,80.06,80.06,100,2021-10-14 14:03:00,MANT
80.17,80.21,80.17,80.21,200,2021-10-14 14:06:00,MANT
79.99,79.99,79.99,79.99,100,2021-10-14 14:22:00,MANT
79.95,79.95,79.95,79.95,100,2021-10-14 14:23:00,MANT
79.89,80.08,79.89,80.08,400,2021-10-14 14:26:00,MANT
80.07,80.07,80.07,80.07,100,2021-10-14 14:30:00,MANT
80.1,80.1,80.1,80.1,100,2021-10-14 14:31:00,MANT
80.01,80.01,80.01,80.01,100,2021-10-14 14:40:00,MANT
79.95,79.95,79.95,79.95,100,2021-10-14 14:45:00,MANT
80.06,80.06,80.06,80.06,400,2021-10-14 14:49:00,MANT
80.139,80.139,80.139,80.139,100,2021-10-14 14:51:00,MANT
80.05,80.135,80.05,80.135,400,2021-10-14 14:54:00,MANT
80.01,80.01,80.01,80.01,100,2021-10-14 14:59:00,MANT
79.87,79.87,79.87,79.87,100,2021-10-14 15:03:00,MANT
80.005,80.005,80.005,80.005,100,2021-10-14 15:06:00,MANT
80.05,80.05,80.05,80.05,100,2021-10-14 15:11:00,MANT
79.92,79.92,79.92,79.92,100,2021-10-14 15:15:00,MANT
79.83,79.83,79.83,79.83,100,2021-10-14 15:18:00,MANT
79.91,79.91,79.91,79.91,100,2021-10-14 15:24:00,MANT
80.03,80.03,80.03,80.03,100,2021-10-14 15:27:00,MANT
80.03,80.03,80.03,80.03,100,2021-10-14 15:31:00,MANT
80.04,80.05,80.04,80.05,200,2021-10-14 15:36:00,MANT
80.15,80.15,80.15,80.15,100,2021-10-14 15:45:00,MANT
80.19,80.2,80.19,80.2,200,2021-10-14 15:56:00,MANT
80.41,80.42,80.41,80.42,300,2021-10-14 16:17:00,MANT
80.5,80.5,80.5,80.5,100,2021-10-14 16:20:00,MANT
80.49,80.49,80.49,80.49,100,2021-10-14 16:25:00,MANT
80.43,80.43,80.43,80.43,100,2021-10-14 16:26:00,MANT
80.44,80.44,80.415,80.415,300,2021-10-14 16:28:00,MANT
80.35,80.35,80.35,80.35,100,2021-10-14 16:33:00,MANT
80.37,80.37,80.37,80.37,100,2021-10-14 16:35:00,MANT
80.33,80.33,80.33,80.33,100,2021-10-14 16:45:00,MANT
80.41,80.41,80.41,80.41,100,2021-10-14 16:49:00,MANT
80.49,80.49,80.49,80.49,100,2021-10-14 16:53:00,MANT
80.5,80.5,80.46,80.46,200,2021-10-14 16:59:00,MANT
80.4,80.4,80.4,80.4,100,2021-10-14 17:01:00,MANT
80.47,80.47,80.47,80.47,100,2021-10-14 17:02:00,MANT
80.53,80.53,80.53,80.53,100,2021-10-14 17:03:00,MANT
80.45,80.45,80.45,80.45,100,2021-10-14 17:05:00,MANT
80.52,80.53,80.49,80.5,500,2021-10-14 17:07:00,MANT
80.46,80.56,80.46,80.56,300,2021-10-14 17:09:00,MANT
80.56,80.61,80.56,80.61,200,2021-10-14 17:11:00,MANT
80.725,80.725,80.725,80.725,200,2021-10-14 17:14:00,MANT
80.74,80.74,80.74,80.74,100,2021-10-14 17:20:00,MANT
80.74,80.74,80.74,80.74,300,2021-10-14 17:22:00,MANT
80.81,80.83,80.79,80.79,600,2021-10-14 17:26:00,MANT
80.85,80.85,80.85,80.85,100,2021-10-14 17:30:00,MANT
80.84,80.84,80.84,80.84,200,2021-10-14 17:32:00,MANT
80.86,80.87,80.86,80.87,200,2021-10-14 17:33:00,MANT
80.87,80.87,80.84,80.84,500,2021-10-14 17:39:00,MANT
80.86,80.86,80.86,80.86,100,2021-10-14 17:48:00,MANT
80.89,80.89,80.89,80.89,100,2021-10-14 17:58:00,MANT
80.9,80.9,80.9,80.9,100,2021-10-14 18:01:00,MANT
80.89,80.89,80.89,80.89,100,2021-10-14 18:12:00,MANT
80.9,80.96,80.9,80.94,300,2021-10-14 18:13:00,MANT
80.95,80.95,80.81,80.81,600,2021-10-14 18:18:00,MANT
80.85,80.85,80.78,80.78,200,2021-10-14 18:22:00,MANT
80.77,80.77,80.77,80.77,100,2021-10-14 18:23:00,MANT
80.785,80.87,80.785,80.87,300,2021-10-14 18:27:00,MANT
80.91,80.91,80.91,80.91,100,2021-10-14 18:30:00,MANT
80.81,80.81,80.81,80.81,100,2021-10-14 18:35:00,MANT
80.84,80.84,80.84,80.84,100,2021-10-14 18:38:00,MANT
80.83,80.83,80.79,80.79,200,2021-10-14 18:41:00,MANT
80.8,80.86,80.8,80.86,400,2021-10-14 18:42:00,MANT
80.75,80.75,80.75,80.75,100,2021-10-14 18:47:00,MANT
80.79,80.8,80.79,80.8,200,2021-10-14 18:53:00,MANT
80.8,80.81,80.8,80.81,300,2021-10-14 18:56:00,MANT
80.76,80.8,80.735,80.8,700,2021-10-14 18:57:00,MANT
80.81,80.87,80.81,80.87,200,2021-10-14 19:00:00,MANT
80.92,80.92,80.92,80.92,100,2021-10-14 19:04:00,MANT
80.86,80.86,80.86,80.86,100,2021-10-14 19:05:00,MANT
80.91,80.91,80.83,80.83,200,2021-10-14 19:07:00,MANT
80.82,80.82,80.82,80.82,114,2021-10-14 19:12:00,MANT
80.8,80.8,80.8,80.8,300,2021-10-14 19:14:00,MANT
80.75,80.76,80.75,80.76,200,2021-10-14 19:17:00,MANT
80.7,80.7,80.7,80.7,200,2021-10-14 19:26:00,MANT
80.745,80.745,80.745,80.745,100,2021-10-14 19:29:00,MANT
80.7,80.75,80.7,80.75,300,2021-10-14 19:34:00,MANT
80.7,80.7,80.7,80.7,100,2021-10-14 19:36:00,MANT
80.74,80.74,80.74,80.74,200,2021-10-14 19:39:00,MANT
80.71,80.71,80.71,80.71,100,2021-10-14 19:42:00,MANT
80.72,80.725,80.72,80.725,200,2021-10-14 19:43:00,MANT
