open,high,low,close,volume,datetime,symbol
3.617,3.617,3.617,3.617,100,2021-10-12 15:50:00,TALK
3.61,3.61,3.61,3.61,450,2021-10-12 15:51:00,TALK
3.61,3.61,3.61,3.61,248,2021-10-12 15:52:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-12 15:53:00,TALK
3.61,3.61,3.61,3.61,500,2021-10-12 15:55:00,TALK
3.6123,3.6123,3.61,3.61,300,2021-10-12 15:57:00,TALK
3.615,3.615,3.61,3.61,1522,2021-10-12 15:59:00,TALK
3.6,3.61,3.6,3.61,1500,2021-10-12 16:00:00,TALK
3.615,3.615,3.61,3.61,200,2021-10-12 16:01:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-12 16:03:00,TALK
3.615,3.615,3.605,3.61,3542,2021-10-12 16:04:00,TALK
3.605,3.605,3.605,3.605,100,2021-10-12 16:05:00,TALK
3.605,3.605,3.6,3.6,755,2021-10-12 16:06:00,TALK
3.61,3.61,3.61,3.61,1722,2021-10-12 16:07:00,TALK
3.6,3.6,3.6,3.6,300,2021-10-12 16:11:00,TALK
3.61,3.61,3.6018,3.6018,334,2021-10-12 16:13:00,TALK
3.6,3.605,3.6,3.6,1300,2021-10-12 16:14:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-12 16:15:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 16:16:00,TALK
3.6,3.61,3.6,3.605,800,2021-10-12 16:17:00,TALK
3.6,3.6,3.6,3.6,240,2021-10-12 16:19:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-12 16:20:00,TALK
3.6,3.61,3.6,3.6,1800,2021-10-12 16:21:00,TALK
3.6058,3.61,3.605,3.605,400,2021-10-12 16:22:00,TALK
3.605,3.61,3.6,3.6,650,2021-10-12 16:23:00,TALK
3.61,3.62,3.605,3.605,1500,2021-10-12 16:25:00,TALK
3.6,3.61,3.6,3.61,975,2021-10-12 16:28:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 16:29:00,TALK
3.6,3.6,3.6,3.6,200,2021-10-12 16:30:00,TALK
3.6,3.61,3.6,3.605,850,2021-10-12 16:32:00,TALK
3.605,3.605,3.6,3.6,400,2021-10-12 16:33:00,TALK
3.6,3.6,3.6,3.6,200,2021-10-12 16:34:00,TALK
3.6001,3.6001,3.6,3.6,600,2021-10-12 16:35:00,TALK
3.6,3.6,3.595,3.6,4125,2021-10-12 16:36:00,TALK
3.595,3.595,3.59,3.59,1589,2021-10-12 16:37:00,TALK
3.59,3.6,3.59,3.6,4065,2021-10-12 16:38:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 16:39:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 16:41:00,TALK
3.605,3.61,3.6,3.6,500,2021-10-12 16:43:00,TALK
3.6,3.6,3.6,3.6,820,2021-10-12 16:45:00,TALK
3.6,3.6,3.6,3.6,1100,2021-10-12 16:46:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 16:47:00,TALK
3.6,3.6,3.6,3.6,589,2021-10-12 16:50:00,TALK
3.6,3.6,3.6,3.6,597,2021-10-12 16:52:00,TALK
3.61,3.61,3.6,3.6,1642,2021-10-12 16:53:00,TALK
3.595,3.595,3.59,3.595,1060,2021-10-12 16:54:00,TALK
3.5933,3.6,3.59,3.595,4122,2021-10-12 16:55:00,TALK
3.6,3.6,3.6,3.6,400,2021-10-12 16:56:00,TALK
3.605,3.605,3.605,3.605,422,2021-10-12 16:58:00,TALK
3.61,3.61,3.6,3.605,7400,2021-10-12 17:00:00,TALK
3.6,3.605,3.6,3.605,2100,2021-10-12 17:01:00,TALK
3.6012,3.605,3.6,3.6001,4900,2021-10-12 17:02:00,TALK
3.6,3.6,3.6,3.6,1092,2021-10-12 17:03:00,TALK
3.595,3.595,3.595,3.595,200,2021-10-12 17:04:00,TALK
3.595,3.595,3.595,3.595,200,2021-10-12 17:05:00,TALK
3.595,3.595,3.595,3.595,100,2021-10-12 17:06:00,TALK
3.595,3.595,3.595,3.595,500,2021-10-12 17:07:00,TALK
3.59,3.595,3.59,3.595,600,2021-10-12 17:09:00,TALK
3.595,3.61,3.595,3.6,7026,2021-10-12 17:10:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 17:11:00,TALK
3.605,3.605,3.6,3.6,1200,2021-10-12 17:12:00,TALK
3.6,3.6092,3.6,3.6092,1200,2021-10-12 17:17:00,TALK
3.605,3.605,3.6,3.6,300,2021-10-12 17:19:00,TALK
3.61,3.61,3.6,3.6,2250,2021-10-12 17:20:00,TALK
3.61,3.615,3.61,3.61,1800,2021-10-12 17:21:00,TALK
3.61,3.61,3.61,3.61,600,2021-10-12 17:24:00,TALK
3.61,3.61,3.61,3.61,1027,2021-10-12 17:25:00,TALK
3.61,3.62,3.61,3.62,1873,2021-10-12 17:26:00,TALK
3.62,3.64,3.62,3.635,2000,2021-10-12 17:27:00,TALK
3.6399,3.6399,3.635,3.635,500,2021-10-12 17:28:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-12 17:29:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-12 17:30:00,TALK
3.63,3.635,3.63,3.63,800,2021-10-12 17:32:00,TALK
3.6309,3.6309,3.63,3.63,891,2021-10-12 17:33:00,TALK
3.64,3.64,3.635,3.64,2602,2021-10-12 17:35:00,TALK
3.65,3.65,3.64,3.64,1700,2021-10-12 17:36:00,TALK
3.64,3.64,3.64,3.64,3593,2021-10-12 17:39:00,TALK
3.63,3.635,3.63,3.63,300,2021-10-12 17:40:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-12 17:42:00,TALK
3.63,3.63,3.62,3.62,1600,2021-10-12 17:44:00,TALK
3.625,3.625,3.62,3.62,800,2021-10-12 17:46:00,TALK
3.62,3.625,3.62,3.625,200,2021-10-12 17:47:00,TALK
3.62,3.62,3.62,3.62,600,2021-10-12 17:48:00,TALK
3.62,3.62,3.62,3.62,500,2021-10-12 17:49:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-12 17:51:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-12 17:52:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-12 17:53:00,TALK
3.62,3.62,3.62,3.62,644,2021-10-12 17:54:00,TALK
3.62,3.62,3.61,3.61,1601,2021-10-12 17:55:00,TALK
3.61,3.61,3.61,3.61,1200,2021-10-12 17:58:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-12 17:59:00,TALK
3.61,3.61,3.6,3.6018,940,2021-10-12 18:00:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 18:01:00,TALK
3.6,3.6,3.6,3.6,2250,2021-10-12 18:02:00,TALK
3.605,3.605,3.605,3.605,100,2021-10-12 18:03:00,TALK
3.6,3.625,3.6,3.625,3600,2021-10-12 18:04:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-12 18:05:00,TALK
3.62,3.6201,3.62,3.62,1237,2021-10-12 18:06:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-12 18:07:00,TALK
3.62,3.62,3.62,3.62,900,2021-10-12 18:10:00,TALK
3.62,3.62,3.62,3.62,900,2021-10-12 18:13:00,TALK
3.62,3.62,3.62,3.62,600,2021-10-12 18:14:00,TALK
3.62,3.62,3.62,3.62,517,2021-10-12 18:15:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-12 18:16:00,TALK
3.62,3.62,3.62,3.62,383,2021-10-12 18:17:00,TALK
3.62,3.62,3.62,3.62,1881,2021-10-12 18:19:00,TALK
3.62,3.62,3.612,3.615,1500,2021-10-12 18:22:00,TALK
3.6118,3.6118,3.6118,3.6118,200,2021-10-12 18:23:00,TALK
3.61,3.6101,3.61,3.6101,950,2021-10-12 18:24:00,TALK
3.62,3.62,3.62,3.62,2299,2021-10-12 18:25:00,TALK
3.61,3.615,3.61,3.61,700,2021-10-12 18:26:00,TALK
3.61,3.61,3.61,3.61,320,2021-10-12 18:27:00,TALK
3.61,3.61,3.61,3.61,300,2021-10-12 18:28:00,TALK
3.6135,3.615,3.61,3.615,1050,2021-10-12 18:29:00,TALK
3.61,3.63,3.61,3.63,2550,2021-10-12 18:30:00,TALK
3.63,3.63,3.62,3.6207,1400,2021-10-12 18:31:00,TALK
3.62,3.63,3.62,3.63,350,2021-10-12 18:32:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-12 18:33:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-12 18:34:00,TALK
3.62,3.62,3.62,3.62,900,2021-10-12 18:35:00,TALK
3.62,3.63,3.62,3.63,2242,2021-10-12 18:36:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-12 18:37:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-12 18:39:00,TALK
3.63,3.63,3.63,3.63,12063,2021-10-12 18:40:00,TALK
3.63,3.635,3.63,3.635,213,2021-10-12 18:41:00,TALK
3.63,3.635,3.63,3.635,2525,2021-10-12 18:43:00,TALK
3.63,3.63,3.63,3.63,600,2021-10-12 18:44:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-12 18:46:00,TALK
3.63,3.63,3.63,3.63,2200,2021-10-12 18:47:00,TALK
3.63,3.6321,3.63,3.6321,200,2021-10-12 18:48:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-12 18:49:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-12 18:50:00,TALK
3.63,3.63,3.63,3.63,500,2021-10-12 18:51:00,TALK
3.63,3.63,3.63,3.63,1796,2021-10-12 18:52:00,TALK
3.63,3.63,3.63,3.63,227,2021-10-12 18:54:00,TALK
3.635,3.635,3.62,3.62,2782,2021-10-12 18:55:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-12 18:57:00,TALK
3.62,3.62,3.62,3.62,600,2021-10-12 18:58:00,TALK
3.62,3.625,3.62,3.625,3110,2021-10-12 19:00:00,TALK
3.62,3.63,3.62,3.625,300,2021-10-12 19:02:00,TALK
3.62,3.62,3.62,3.62,977,2021-10-12 19:03:00,TALK
3.62,3.62,3.62,3.62,2528,2021-10-12 19:05:00,TALK
3.62,3.62,3.615,3.615,400,2021-10-12 19:06:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-12 19:07:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-12 19:08:00,TALK
3.61,3.61,3.605,3.61,3784,2021-10-12 19:09:00,TALK
3.61,3.625,3.61,3.61,3950,2021-10-12 19:11:00,TALK
3.615,3.615,3.61,3.61,200,2021-10-12 19:12:00,TALK
3.61,3.61,3.61,3.61,800,2021-10-12 19:13:00,TALK
3.61,3.62,3.61,3.62,400,2021-10-12 19:14:00,TALK
3.62,3.63,3.62,3.625,2466,2021-10-12 19:15:00,TALK
3.625,3.625,3.625,3.625,200,2021-10-12 19:16:00,TALK
3.625,3.625,3.625,3.625,1000,2021-10-12 19:17:00,TALK
3.62,3.62,3.61,3.61,1443,2021-10-12 19:18:00,TALK
3.615,3.615,3.615,3.615,400,2021-10-12 19:19:00,TALK
3.61,3.61,3.61,3.61,1719,2021-10-12 19:21:00,TALK
3.61,3.61,3.61,3.61,600,2021-10-12 19:22:00,TALK
3.612,3.612,3.612,3.612,500,2021-10-12 19:23:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-12 19:24:00,TALK
3.615,3.615,3.61,3.61,800,2021-10-12 19:25:00,TALK
3.61,3.61,3.61,3.61,1970,2021-10-12 19:26:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-12 19:27:00,TALK
3.605,3.61,3.605,3.61,200,2021-10-12 19:28:00,TALK
3.61,3.61,3.6,3.605,4755,2021-10-12 19:29:00,TALK
3.605,3.615,3.605,3.61,3812,2021-10-12 19:30:00,TALK
3.6098,3.61,3.6,3.6,1411,2021-10-12 19:31:00,TALK
3.6023,3.605,3.6022,3.6022,320,2021-10-12 19:33:00,TALK
3.61,3.61,3.6,3.6,600,2021-10-12 19:34:00,TALK
3.605,3.605,3.6,3.6,1918,2021-10-12 19:35:00,TALK
3.605,3.61,3.605,3.61,700,2021-10-12 19:36:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-12 19:37:00,TALK
3.605,3.635,3.605,3.635,12190,2021-10-12 19:38:00,TALK
3.6382,3.6382,3.6382,3.6382,299,2021-10-12 19:39:00,TALK
3.635,3.64,3.635,3.64,600,2021-10-12 19:40:00,TALK
3.63,3.64,3.63,3.63,3500,2021-10-12 19:41:00,TALK
3.6336,3.6336,3.63,3.63,1100,2021-10-12 19:42:00,TALK
3.63,3.635,3.63,3.63,2439,2021-10-12 19:43:00,TALK
3.63,3.63,3.625,3.63,2558,2021-10-12 19:44:00,TALK
3.63,3.64,3.62,3.63,4648,2021-10-12 19:45:00,TALK
3.63,3.635,3.63,3.635,600,2021-10-12 19:46:00,TALK
3.63,3.63,3.625,3.63,2170,2021-10-12 19:47:00,TALK
3.62,3.63,3.62,3.625,300,2021-10-12 19:48:00,TALK
3.625,3.63,3.62,3.625,900,2021-10-12 19:49:00,TALK
3.63,3.63,3.62,3.62,900,2021-10-12 19:50:00,TALK
3.625,3.635,3.62,3.635,3886,2021-10-12 19:51:00,TALK
3.63,3.635,3.63,3.635,1200,2021-10-12 19:52:00,TALK
3.635,3.635,3.63,3.63,2193,2021-10-12 19:53:00,TALK
3.63,3.64,3.63,3.638,7293,2021-10-12 19:54:00,TALK
3.635,3.64,3.63,3.63,2000,2021-10-12 19:55:00,TALK
3.63,3.64,3.63,3.63,1878,2021-10-12 19:56:00,TALK
3.63,3.64,3.625,3.63,9237,2021-10-12 19:57:00,TALK
3.62,3.645,3.62,3.63,18499,2021-10-12 19:58:00,TALK
3.63,3.63,3.61,3.625,10864,2021-10-12 19:59:00,TALK
3.63,3.63,3.63,3.63,7549,2021-10-12 20:00:00,TALK
3.7,3.7,3.7,3.7,500,2021-10-12 20:34:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-12 20:39:00,TALK
3.611,3.611,3.61,3.61,2980,2021-10-13 13:02:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-13 13:03:00,TALK
3.62,3.66,3.62,3.62,2911,2021-10-13 13:30:00,TALK
3.64,3.64,3.63,3.63,850,2021-10-13 13:31:00,TALK
3.64,3.64,3.63,3.63,700,2021-10-13 13:32:00,TALK
3.62,3.62,3.62,3.62,2046,2021-10-13 13:33:00,TALK
3.615,3.62,3.615,3.62,488,2021-10-13 13:34:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-13 13:35:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-13 13:36:00,TALK
3.62,3.62,3.62,3.62,670,2021-10-13 13:37:00,TALK
3.6249,3.6249,3.6,3.6,5432,2021-10-13 13:38:00,TALK
3.62,3.63,3.62,3.62,4061,2021-10-13 13:39:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-13 13:40:00,TALK
3.645,3.65,3.63,3.63,5600,2021-10-13 13:41:00,TALK
3.6286,3.6286,3.61,3.61,2951,2021-10-13 13:42:00,TALK
3.61,3.62,3.605,3.62,2446,2021-10-13 13:44:00,TALK
3.63,3.64,3.63,3.64,700,2021-10-13 13:45:00,TALK
3.635,3.635,3.63,3.63,2003,2021-10-13 13:46:00,TALK
3.64,3.64,3.64,3.64,300,2021-10-13 13:47:00,TALK
3.6,3.61,3.6,3.61,9121,2021-10-13 13:50:00,TALK
3.61,3.61,3.595,3.595,3437,2021-10-13 13:51:00,TALK
3.59,3.6,3.59,3.6,1555,2021-10-13 13:52:00,TALK
3.6,3.63,3.6,3.6209,5365,2021-10-13 13:53:00,TALK
3.6209,3.625,3.62,3.62,4876,2021-10-13 13:54:00,TALK
3.61,3.61,3.6,3.6,800,2021-10-13 13:55:00,TALK
3.6169,3.6169,3.6169,3.6169,100,2021-10-13 13:56:00,TALK
3.61,3.61,3.61,3.61,632,2021-10-13 13:57:00,TALK
3.62,3.6262,3.61,3.61,5200,2021-10-13 13:58:00,TALK
3.6022,3.6022,3.6,3.6,1700,2021-10-13 13:59:00,TALK
3.605,3.605,3.605,3.605,500,2021-10-13 14:00:00,TALK
3.6,3.61,3.59,3.61,8461,2021-10-13 14:01:00,TALK
3.615,3.615,3.595,3.6,8924,2021-10-13 14:02:00,TALK
3.6,3.61,3.6,3.61,8164,2021-10-13 14:03:00,TALK
3.6112,3.6112,3.6112,3.6112,1000,2021-10-13 14:04:00,TALK
3.61,3.61,3.6,3.6,467,2021-10-13 14:06:00,TALK
3.6,3.6,3.6,3.6,1300,2021-10-13 14:07:00,TALK
3.605,3.605,3.605,3.605,1074,2021-10-13 14:09:00,TALK
3.6,3.6,3.595,3.595,6276,2021-10-13 14:11:00,TALK
3.59,3.59,3.59,3.59,100,2021-10-13 14:12:00,TALK
3.59,3.595,3.59,3.595,5080,2021-10-13 14:13:00,TALK
3.59,3.59,3.59,3.59,400,2021-10-13 14:14:00,TALK
3.59,3.5975,3.585,3.5975,13570,2021-10-13 14:15:00,TALK
3.595,3.5979,3.595,3.5979,270,2021-10-13 14:17:00,TALK
3.595,3.605,3.595,3.5975,6400,2021-10-13 14:20:00,TALK
3.59,3.59,3.575,3.585,8480,2021-10-13 14:21:00,TALK
3.58,3.59,3.58,3.585,2300,2021-10-13 14:22:00,TALK
3.5883,3.5884,3.5883,3.5884,1000,2021-10-13 14:23:00,TALK
3.5875,3.5885,3.585,3.5885,1200,2021-10-13 14:24:00,TALK
3.59,3.59,3.59,3.59,2200,2021-10-13 14:25:00,TALK
3.59,3.59,3.58,3.58,900,2021-10-13 14:26:00,TALK
3.58,3.59,3.58,3.59,2600,2021-10-13 14:27:00,TALK
3.58,3.58,3.58,3.58,1500,2021-10-13 14:28:00,TALK
3.58,3.6,3.58,3.5975,9890,2021-10-13 14:29:00,TALK
3.6,3.6294,3.6,3.6294,2374,2021-10-13 14:30:00,TALK
3.61,3.62,3.61,3.6107,5100,2021-10-13 14:31:00,TALK
3.6011,3.6011,3.6011,3.6011,500,2021-10-13 14:33:00,TALK
3.6,3.6,3.6,3.6,300,2021-10-13 14:34:00,TALK
3.6,3.61,3.6,3.61,1427,2021-10-13 14:35:00,TALK
3.6,3.6,3.595,3.5982,7352,2021-10-13 14:37:00,TALK
3.59,3.59,3.59,3.59,100,2021-10-13 14:38:00,TALK
3.59,3.59,3.58,3.58,2150,2021-10-13 14:39:00,TALK
3.58,3.58,3.58,3.58,384,2021-10-13 14:40:00,TALK
3.585,3.59,3.585,3.59,1548,2021-10-13 14:41:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-13 14:43:00,TALK
3.605,3.605,3.6,3.6,984,2021-10-13 14:46:00,TALK
3.6,3.6,3.59,3.59,700,2021-10-13 14:47:00,TALK
3.59,3.6,3.59,3.595,700,2021-10-13 14:48:00,TALK
3.59,3.59,3.58,3.58,860,2021-10-13 14:49:00,TALK
3.59,3.59,3.585,3.585,1000,2021-10-13 14:51:00,TALK
3.5949,3.5949,3.58,3.59,1200,2021-10-13 14:54:00,TALK
3.588,3.588,3.588,3.588,1000,2021-10-13 14:55:00,TALK
3.5888,3.5888,3.585,3.585,2100,2021-10-13 14:56:00,TALK
3.58,3.62,3.58,3.6184,12932,2021-10-13 14:57:00,TALK
3.615,3.62,3.615,3.62,200,2021-10-13 14:58:00,TALK
3.6185,3.6185,3.6185,3.6185,100,2021-10-13 14:59:00,TALK
3.62,3.62,3.62,3.62,500,2021-10-13 15:00:00,TALK
3.63,3.63,3.63,3.63,1300,2021-10-13 15:05:00,TALK
3.63,3.6338,3.63,3.63,450,2021-10-13 15:06:00,TALK
3.63,3.63,3.62,3.62,5509,2021-10-13 15:07:00,TALK
3.6206,3.625,3.62,3.62,1200,2021-10-13 15:08:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-13 15:09:00,TALK
3.625,3.625,3.625,3.625,200,2021-10-13 15:10:00,TALK
3.6223,3.63,3.6223,3.63,300,2021-10-13 15:12:00,TALK
3.62,3.62,3.62,3.62,500,2021-10-13 15:13:00,TALK
3.62,3.62,3.61,3.61,3144,2021-10-13 15:14:00,TALK
3.615,3.62,3.615,3.62,827,2021-10-13 15:15:00,TALK
3.615,3.615,3.615,3.615,600,2021-10-13 15:16:00,TALK
3.6172,3.6172,3.6172,3.6172,461,2021-10-13 15:18:00,TALK
3.615,3.625,3.615,3.625,7480,2021-10-13 15:19:00,TALK
3.63,3.6405,3.63,3.6405,4906,2021-10-13 15:20:00,TALK
3.6425,3.6425,3.6425,3.6425,500,2021-10-13 15:21:00,TALK
3.64,3.64,3.64,3.64,200,2021-10-13 15:22:00,TALK
3.64,3.64,3.64,3.64,944,2021-10-13 15:23:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-13 15:26:00,TALK
3.63,3.63,3.62,3.62,34775,2021-10-13 15:27:00,TALK
3.62,3.62,3.61,3.61,2100,2021-10-13 15:28:00,TALK
3.61,3.61,3.605,3.605,1100,2021-10-13 15:29:00,TALK
3.605,3.605,3.6,3.6,25200,2021-10-13 15:30:00,TALK
3.6,3.61,3.59,3.61,6994,2021-10-13 15:31:00,TALK
3.61,3.62,3.61,3.62,3254,2021-10-13 15:32:00,TALK
3.6305,3.635,3.63,3.63,1900,2021-10-13 15:34:00,TALK
3.63,3.63,3.605,3.615,6011,2021-10-13 15:35:00,TALK
3.62,3.62,3.62,3.62,424,2021-10-13 15:37:00,TALK
3.6136,3.6136,3.6136,3.6136,500,2021-10-13 15:39:00,TALK
3.62,3.62,3.6175,3.6175,600,2021-10-13 15:40:00,TALK
3.61,3.61,3.61,3.61,515,2021-10-13 15:41:00,TALK
3.6181,3.62,3.61,3.615,10997,2021-10-13 15:42:00,TALK
3.62,3.63,3.62,3.62,10745,2021-10-13 15:43:00,TALK
3.62,3.63,3.62,3.62,1150,2021-10-13 15:44:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-13 15:45:00,TALK
3.63,3.63,3.63,3.63,400,2021-10-13 15:47:00,TALK
3.635,3.635,3.63,3.63,1200,2021-10-13 15:50:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-13 15:51:00,TALK
3.63,3.63,3.62,3.62,975,2021-10-13 15:53:00,TALK
3.62,3.62,3.615,3.615,500,2021-10-13 15:54:00,TALK
3.615,3.615,3.615,3.615,200,2021-10-13 15:55:00,TALK
3.615,3.63,3.61,3.62,5950,2021-10-13 15:56:00,TALK
3.62,3.62,3.62,3.62,641,2021-10-13 15:57:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-13 15:58:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-13 15:59:00,TALK
3.625,3.63,3.62,3.62,890,2021-10-13 16:00:00,TALK
3.6253,3.6253,3.62,3.62,200,2021-10-13 16:03:00,TALK
3.6273,3.63,3.62,3.62,400,2021-10-13 16:05:00,TALK
3.63,3.63,3.625,3.625,300,2021-10-13 16:06:00,TALK
3.625,3.625,3.62,3.62,200,2021-10-13 16:07:00,TALK
3.625,3.625,3.62,3.62,300,2021-10-13 16:08:00,TALK
3.62,3.63,3.62,3.625,1550,2021-10-13 16:10:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-13 16:11:00,TALK
3.625,3.625,3.62,3.62,300,2021-10-13 16:12:00,TALK
3.6199,3.6199,3.61,3.61,200,2021-10-13 16:14:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-13 16:15:00,TALK
3.61,3.61,3.61,3.61,2525,2021-10-13 16:16:00,TALK
3.6,3.61,3.6,3.605,2200,2021-10-13 16:17:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-13 16:18:00,TALK
3.61,3.62,3.61,3.61,1900,2021-10-13 16:21:00,TALK
3.6154,3.6154,3.61,3.61,975,2021-10-13 16:22:00,TALK
3.61,3.61,3.61,3.61,900,2021-10-13 16:23:00,TALK
3.61,3.615,3.61,3.61,5500,2021-10-13 16:24:00,TALK
3.6195,3.6195,3.6195,3.6195,150,2021-10-13 16:25:00,TALK
3.615,3.615,3.61,3.61,200,2021-10-13 16:26:00,TALK
3.612,3.612,3.612,3.612,500,2021-10-13 16:28:00,TALK
3.61,3.61,3.61,3.61,500,2021-10-13 16:29:00,TALK
3.6164,3.6164,3.61,3.61,1450,2021-10-13 16:30:00,TALK
3.62,3.62,3.61,3.61,600,2021-10-13 16:32:00,TALK
3.61,3.61,3.605,3.605,300,2021-10-13 16:33:00,TALK
3.6099,3.61,3.6,3.6,2100,2021-10-13 16:34:00,TALK
3.605,3.605,3.6,3.6,600,2021-10-13 16:37:00,TALK
3.6,3.605,3.6,3.605,300,2021-10-13 16:38:00,TALK
3.605,3.61,3.605,3.61,2100,2021-10-13 16:39:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-13 16:40:00,TALK
3.6165,3.6165,3.61,3.61,1700,2021-10-13 16:42:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-13 16:43:00,TALK
3.615,3.615,3.61,3.61,900,2021-10-13 16:44:00,TALK
3.6173,3.6173,3.6173,3.6173,116,2021-10-13 16:45:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-13 16:46:00,TALK
3.61,3.61,3.61,3.61,420,2021-10-13 16:47:00,TALK
3.605,3.605,3.6,3.605,1800,2021-10-13 16:49:00,TALK
3.605,3.605,3.6,3.6017,890,2021-10-13 16:50:00,TALK
3.6,3.605,3.6,3.605,5300,2021-10-13 16:51:00,TALK
3.6,3.6,3.6,3.6,300,2021-10-13 16:52:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-13 16:53:00,TALK
3.6,3.6,3.6,3.6,600,2021-10-13 16:54:00,TALK
3.6,3.6,3.6,3.6,200,2021-10-13 16:55:00,TALK
3.6,3.6,3.6,3.6,500,2021-10-13 16:56:00,TALK
3.6,3.605,3.6,3.605,300,2021-10-13 16:57:00,TALK
3.6,3.6,3.6,3.6,2192,2021-10-13 16:58:00,TALK
3.61,3.64,3.61,3.64,2800,2021-10-13 16:59:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-13 17:00:00,TALK
3.635,3.635,3.63,3.631,4200,2021-10-13 17:01:00,TALK
3.63,3.633,3.62,3.62,1400,2021-10-13 17:02:00,TALK
3.6219,3.63,3.62,3.63,6385,2021-10-13 17:03:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-13 17:04:00,TALK
3.635,3.64,3.635,3.64,1105,2021-10-13 17:06:00,TALK
3.6495,3.6495,3.6495,3.6495,506,2021-10-13 17:10:00,TALK
3.645,3.65,3.645,3.65,800,2021-10-13 17:11:00,TALK
3.645,3.645,3.64,3.64,600,2021-10-13 17:12:00,TALK
3.6496,3.6496,3.645,3.645,475,2021-10-13 17:13:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-13 17:15:00,TALK
3.64,3.64,3.635,3.635,3100,2021-10-13 17:16:00,TALK
3.6381,3.6381,3.63,3.63,200,2021-10-13 17:17:00,TALK
3.635,3.635,3.63,3.63,500,2021-10-13 17:18:00,TALK
3.63,3.63,3.63,3.63,995,2021-10-13 17:19:00,TALK
3.635,3.64,3.63,3.63,1350,2021-10-13 17:20:00,TALK
3.635,3.67,3.635,3.67,4600,2021-10-13 17:21:00,TALK
3.675,3.675,3.65,3.6594,3450,2021-10-13 17:22:00,TALK
3.65,3.66,3.65,3.65,25464,2021-10-13 17:25:00,TALK
3.65,3.66,3.645,3.66,10315,2021-10-13 17:26:00,TALK
3.66,3.665,3.66,3.665,200,2021-10-13 17:30:00,TALK
3.665,3.665,3.665,3.665,277,2021-10-13 17:33:00,TALK
3.6699,3.685,3.665,3.68,14344,2021-10-13 17:34:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 17:35:00,TALK
3.6879,3.695,3.6879,3.69,2100,2021-10-13 17:36:00,TALK
3.7,3.7,3.7,3.7,200,2021-10-13 17:37:00,TALK
3.69,3.69,3.69,3.69,250,2021-10-13 17:38:00,TALK
