open,high,low,close,volume,datetime,symbol
2.765,2.77,2.765,2.77,4100,2021-10-13 15:21:00,AYTU
2.765,2.765,2.765,2.765,100,2021-10-13 15:22:00,AYTU
2.765,2.765,2.76,2.76,200,2021-10-13 15:24:00,AYTU
2.768,2.7698,2.765,2.7698,634,2021-10-13 15:27:00,AYTU
2.765,2.7689,2.765,2.7689,2600,2021-10-13 15:28:00,AYTU
2.77,2.77,2.77,2.77,1000,2021-10-13 15:30:00,AYTU
2.762,2.762,2.762,2.762,150,2021-10-13 15:31:00,AYTU
2.7604,2.765,2.76,2.76,9278,2021-10-13 15:32:00,AYTU
2.7577,2.7577,2.7577,2.7577,100,2021-10-13 15:33:00,AYTU
2.7545,2.7545,2.7545,2.7545,750,2021-10-13 15:34:00,AYTU
2.75,2.7501,2.745,2.745,1430,2021-10-13 15:35:00,AYTU
2.74,2.74,2.73,2.73,5700,2021-10-13 15:36:00,AYTU
2.725,2.725,2.725,2.725,100,2021-10-13 15:38:00,AYTU
2.725,2.73,2.725,2.73,5173,2021-10-13 15:41:00,AYTU
2.7282,2.7282,2.7282,2.7282,100,2021-10-13 15:42:00,AYTU
2.7299,2.73,2.7299,2.73,400,2021-10-13 15:43:00,AYTU
2.725,2.725,2.725,2.725,100,2021-10-13 15:44:00,AYTU
2.725,2.73,2.725,2.73,1155,2021-10-13 15:45:00,AYTU
2.7223,2.7282,2.7223,2.7282,284,2021-10-13 15:48:00,AYTU
2.72,2.72,2.72,2.72,600,2021-10-13 15:53:00,AYTU
2.72,2.72,2.71,2.71,530,2021-10-13 15:54:00,AYTU
2.7197,2.73,2.7197,2.73,1400,2021-10-13 15:59:00,AYTU
2.725,2.725,2.725,2.725,150,2021-10-13 16:00:00,AYTU
2.7201,2.7201,2.7201,2.7201,1000,2021-10-13 16:01:00,AYTU
2.725,2.725,2.725,2.725,100,2021-10-13 16:04:00,AYTU
2.725,2.725,2.71,2.71,2400,2021-10-13 16:22:00,AYTU
2.71,2.7181,2.71,2.7181,1300,2021-10-13 16:23:00,AYTU
2.71,2.715,2.71,2.71,1000,2021-10-13 16:25:00,AYTU
2.7101,2.7101,2.7101,2.7101,295,2021-10-13 16:27:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-13 16:31:00,AYTU
2.715,2.715,2.715,2.715,240,2021-10-13 16:32:00,AYTU
2.71,2.71,2.7,2.7,767,2021-10-13 16:34:00,AYTU
2.7045,2.71,2.7045,2.71,1013,2021-10-13 16:38:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-13 16:39:00,AYTU
2.71,2.71,2.71,2.71,400,2021-10-13 16:42:00,AYTU
2.7021,2.7021,2.7021,2.7021,100,2021-10-13 16:44:00,AYTU
2.71,2.71,2.71,2.71,200,2021-10-13 16:47:00,AYTU
2.71,2.71,2.7,2.7,600,2021-10-13 16:55:00,AYTU
2.7099,2.7099,2.7099,2.7099,500,2021-10-13 16:57:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-13 16:59:00,AYTU
2.7,2.7002,2.68,2.7002,17019,2021-10-13 17:01:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-13 17:03:00,AYTU
2.69,2.69,2.69,2.69,622,2021-10-13 17:05:00,AYTU
2.69,2.69,2.69,2.69,700,2021-10-13 17:07:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-13 17:09:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-13 17:22:00,AYTU
2.7,2.7,2.7,2.7,300,2021-10-13 17:26:00,AYTU
2.6996,2.6996,2.6996,2.6996,600,2021-10-13 17:28:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-13 17:29:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-13 17:32:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-13 17:35:00,AYTU
2.697,2.697,2.697,2.697,100,2021-10-13 17:36:00,AYTU
2.7,2.7,2.695,2.695,200,2021-10-13 17:38:00,AYTU
2.695,2.7,2.695,2.7,200,2021-10-13 17:39:00,AYTU
2.6962,2.7,2.6962,2.7,295,2021-10-13 17:41:00,AYTU
2.697,2.697,2.697,2.697,100,2021-10-13 17:45:00,AYTU
2.6923,2.6923,2.6923,2.6923,125,2021-10-13 17:46:00,AYTU
2.6991,2.6991,2.6991,2.6991,100,2021-10-13 17:47:00,AYTU
2.7,2.7,2.695,2.7,900,2021-10-13 17:48:00,AYTU
2.7,2.7,2.7,2.7,218,2021-10-13 17:49:00,AYTU
2.6999,2.6999,2.6999,2.6999,150,2021-10-13 17:50:00,AYTU
2.7,2.7,2.7,2.7,200,2021-10-13 17:52:00,AYTU
2.695,2.695,2.695,2.695,200,2021-10-13 17:58:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-13 18:00:00,AYTU
2.7,2.7125,2.7,2.71,1100,2021-10-13 18:01:00,AYTU
2.69,2.69,2.69,2.69,1600,2021-10-13 18:03:00,AYTU
2.6888,2.6888,2.6888,2.6888,100,2021-10-13 18:04:00,AYTU
2.6851,2.6851,2.6851,2.6851,100,2021-10-13 18:07:00,AYTU
2.6899,2.6899,2.6899,2.6899,100,2021-10-13 18:08:00,AYTU
2.68,2.68,2.68,2.68,988,2021-10-13 18:09:00,AYTU
2.67,2.6799,2.67,2.6799,200,2021-10-13 18:10:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-13 18:11:00,AYTU
2.675,2.675,2.6665,2.67,1138,2021-10-13 18:12:00,AYTU
2.67,2.67,2.67,2.67,100,2021-10-13 18:13:00,AYTU
2.66,2.67,2.66,2.66,1100,2021-10-13 18:20:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-13 18:23:00,AYTU
2.6687,2.67,2.6687,2.67,973,2021-10-13 18:25:00,AYTU
2.677,2.677,2.67,2.67,346,2021-10-13 18:31:00,AYTU
2.67,2.67,2.67,2.67,100,2021-10-13 18:32:00,AYTU
2.66,2.67,2.66,2.66,2412,2021-10-13 18:34:00,AYTU
2.66,2.66,2.66,2.66,920,2021-10-13 18:38:00,AYTU
2.66,2.66,2.66,2.66,400,2021-10-13 18:39:00,AYTU
2.66,2.67,2.66,2.66,1000,2021-10-13 18:42:00,AYTU
2.6699,2.6699,2.6699,2.6699,500,2021-10-13 18:48:00,AYTU
2.66,2.66,2.66,2.66,500,2021-10-13 18:49:00,AYTU
2.67,2.67,2.67,2.67,484,2021-10-13 18:50:00,AYTU
2.68,2.68,2.675,2.675,306,2021-10-13 18:52:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-13 18:53:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-13 18:55:00,AYTU
2.68,2.68,2.68,2.68,203,2021-10-13 19:00:00,AYTU
2.67,2.67,2.67,2.67,1000,2021-10-13 19:06:00,AYTU
2.69,2.69,2.69,2.69,1000,2021-10-13 19:07:00,AYTU
2.69,2.69,2.69,2.69,200,2021-10-13 19:08:00,AYTU
2.69,2.6969,2.69,2.6969,290,2021-10-13 19:10:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-13 19:14:00,AYTU
2.6913,2.6913,2.6913,2.6913,1000,2021-10-13 19:20:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-13 19:23:00,AYTU
2.6999,2.6999,2.69,2.69,576,2021-10-13 19:25:00,AYTU
2.6855,2.69,2.68,2.69,2600,2021-10-13 19:29:00,AYTU
2.68,2.68,2.68,2.68,200,2021-10-13 19:30:00,AYTU
2.6787,2.6787,2.6787,2.6787,499,2021-10-13 19:35:00,AYTU
2.68,2.68,2.675,2.68,2200,2021-10-13 19:38:00,AYTU
2.67,2.68,2.67,2.68,869,2021-10-13 19:39:00,AYTU
2.675,2.675,2.675,2.675,583,2021-10-13 19:40:00,AYTU
2.67,2.67,2.67,2.67,400,2021-10-13 19:42:00,AYTU
2.6772,2.6772,2.67,2.67,500,2021-10-13 19:45:00,AYTU
2.67,2.67,2.67,2.67,149,2021-10-13 19:46:00,AYTU
2.675,2.675,2.67,2.67,256,2021-10-13 19:51:00,AYTU
2.67,2.67,2.67,2.67,800,2021-10-13 19:52:00,AYTU
2.6701,2.6701,2.6701,2.6701,1500,2021-10-13 19:53:00,AYTU
2.6777,2.6777,2.6777,2.6777,187,2021-10-13 19:54:00,AYTU
2.67,2.67,2.67,2.67,355,2021-10-13 19:55:00,AYTU
2.67,2.67,2.67,2.67,200,2021-10-13 19:56:00,AYTU
2.68,2.68,2.67,2.67,620,2021-10-13 19:57:00,AYTU
2.67,2.67,2.67,2.67,200,2021-10-13 19:58:00,AYTU
2.67,2.67,2.67,2.67,1827,2021-10-13 19:59:00,AYTU
2.67,2.67,2.67,2.67,233,2021-10-13 20:00:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-13 20:40:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-13 20:52:00,AYTU
2.69,2.69,2.69,2.69,200,2021-10-13 21:08:00,AYTU
2.72,2.72,2.72,2.72,100,2021-10-14 10:43:00,AYTU
2.72,2.72,2.72,2.72,100,2021-10-14 11:34:00,AYTU
2.72,2.72,2.72,2.72,374,2021-10-14 12:02:00,AYTU
2.73,2.73,2.73,2.73,300,2021-10-14 12:16:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 12:50:00,AYTU
2.74,2.74,2.74,2.74,977,2021-10-14 13:30:00,AYTU
2.7482,2.7482,2.73,2.73,2513,2021-10-14 13:32:00,AYTU
2.73,2.73,2.73,2.73,2500,2021-10-14 13:33:00,AYTU
2.745,2.745,2.74,2.74,200,2021-10-14 13:34:00,AYTU
2.7495,2.7495,2.74,2.74,2000,2021-10-14 13:35:00,AYTU
2.74,2.74,2.74,2.74,620,2021-10-14 13:36:00,AYTU
2.73,2.75,2.73,2.73,6300,2021-10-14 13:37:00,AYTU
2.7327,2.7327,2.7327,2.7327,218,2021-10-14 13:40:00,AYTU
2.735,2.74,2.73,2.73,9500,2021-10-14 13:46:00,AYTU
2.73,2.73,2.73,2.73,400,2021-10-14 13:47:00,AYTU
2.735,2.735,2.7317,2.7317,478,2021-10-14 13:50:00,AYTU
2.7346,2.7346,2.7346,2.7346,220,2021-10-14 13:51:00,AYTU
2.7318,2.7318,2.7318,2.7318,222,2021-10-14 13:56:00,AYTU
2.735,2.735,2.735,2.735,100,2021-10-14 14:03:00,AYTU
2.735,2.735,2.735,2.735,200,2021-10-14 14:05:00,AYTU
2.739,2.74,2.739,2.74,800,2021-10-14 14:08:00,AYTU
2.7495,2.75,2.7495,2.7497,1400,2021-10-14 14:09:00,AYTU
2.7409,2.7409,2.7409,2.7409,1045,2021-10-14 14:10:00,AYTU
2.7401,2.7401,2.735,2.735,7126,2021-10-14 14:11:00,AYTU
2.735,2.735,2.735,2.735,300,2021-10-14 14:12:00,AYTU
2.735,2.735,2.735,2.735,300,2021-10-14 14:14:00,AYTU
2.74,2.74,2.74,2.74,736,2021-10-14 14:16:00,AYTU
2.75,2.75,2.75,2.75,100,2021-10-14 14:17:00,AYTU
2.745,2.75,2.745,2.75,200,2021-10-14 14:18:00,AYTU
2.7499,2.7499,2.7499,2.7499,150,2021-10-14 14:29:00,AYTU
2.743,2.743,2.743,2.743,163,2021-10-14 14:30:00,AYTU
2.745,2.745,2.745,2.745,100,2021-10-14 14:31:00,AYTU
2.7486,2.7486,2.7486,2.7486,100,2021-10-14 14:33:00,AYTU
2.7401,2.7401,2.7401,2.7401,1000,2021-10-14 14:35:00,AYTU
2.745,2.745,2.74,2.74,376,2021-10-14 14:37:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 14:38:00,AYTU
2.7479,2.7479,2.7479,2.7479,100,2021-10-14 14:39:00,AYTU
2.7496,2.7496,2.7496,2.7496,100,2021-10-14 14:40:00,AYTU
2.75,2.75,2.75,2.75,300,2021-10-14 14:43:00,AYTU
2.7414,2.7414,2.7414,2.7414,531,2021-10-14 14:49:00,AYTU
2.748,2.75,2.748,2.75,1688,2021-10-14 14:55:00,AYTU
2.7513,2.755,2.7513,2.755,224,2021-10-14 14:56:00,AYTU
2.75,2.75,2.75,2.75,726,2021-10-14 14:57:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 14:58:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 15:04:00,AYTU
2.752,2.752,2.752,2.752,154,2021-10-14 15:13:00,AYTU
2.7521,2.7521,2.7521,2.7521,115,2021-10-14 15:17:00,AYTU
2.752,2.752,2.752,2.752,200,2021-10-14 15:18:00,AYTU
2.755,2.755,2.755,2.755,1000,2021-10-14 15:31:00,AYTU
2.755,2.755,2.755,2.755,200,2021-10-14 15:35:00,AYTU
2.7579,2.7579,2.7579,2.7579,100,2021-10-14 15:36:00,AYTU
2.76,2.76,2.755,2.755,1400,2021-10-14 15:38:00,AYTU
2.755,2.755,2.7521,2.7521,200,2021-10-14 15:39:00,AYTU
2.75,2.75,2.75,2.75,300,2021-10-14 15:40:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 15:41:00,AYTU
2.755,2.755,2.755,2.755,600,2021-10-14 15:46:00,AYTU
2.7579,2.7579,2.7503,2.7503,600,2021-10-14 15:47:00,AYTU
2.7512,2.7512,2.7512,2.7512,205,2021-10-14 15:49:00,AYTU
2.755,2.755,2.7512,2.7512,350,2021-10-14 15:50:00,AYTU
2.7511,2.7511,2.7511,2.7511,380,2021-10-14 16:00:00,AYTU
2.75,2.76,2.75,2.758,1566,2021-10-14 16:05:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 16:06:00,AYTU
2.7586,2.7586,2.7581,2.7581,321,2021-10-14 16:10:00,AYTU
2.753,2.753,2.753,2.753,270,2021-10-14 16:16:00,AYTU
2.75,2.75,2.75,2.75,115,2021-10-14 16:17:00,AYTU
2.7599,2.7599,2.7599,2.7599,600,2021-10-14 16:25:00,AYTU
2.755,2.755,2.755,2.755,188,2021-10-14 16:26:00,AYTU
2.755,2.755,2.755,2.755,400,2021-10-14 16:28:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 16:31:00,AYTU
2.752,2.752,2.752,2.752,400,2021-10-14 16:33:00,AYTU
2.7599,2.7599,2.7599,2.7599,300,2021-10-14 16:36:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 16:37:00,AYTU
2.75,2.75,2.75,2.75,148,2021-10-14 16:38:00,AYTU
2.75,2.75,2.75,2.75,100,2021-10-14 16:42:00,AYTU
2.75,2.75,2.75,2.75,800,2021-10-14 16:47:00,AYTU
2.755,2.755,2.75,2.75,342,2021-10-14 16:48:00,AYTU
2.755,2.755,2.755,2.755,200,2021-10-14 16:52:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 16:53:00,AYTU
2.7511,2.7511,2.7511,2.7511,200,2021-10-14 16:57:00,AYTU
2.75,2.75,2.75,2.75,172,2021-10-14 17:00:00,AYTU
2.75,2.75,2.75,2.75,199,2021-10-14 17:02:00,AYTU
2.75,2.75,2.75,2.75,2830,2021-10-14 17:07:00,AYTU
2.76,2.76,2.755,2.755,200,2021-10-14 17:11:00,AYTU
2.755,2.755,2.75,2.7527,500,2021-10-14 17:12:00,AYTU
2.7577,2.7577,2.7577,2.7577,100,2021-10-14 17:15:00,AYTU
2.755,2.76,2.755,2.755,3100,2021-10-14 17:16:00,AYTU
2.755,2.755,2.755,2.755,400,2021-10-14 17:17:00,AYTU
2.755,2.755,2.7501,2.7501,2100,2021-10-14 17:19:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 17:21:00,AYTU
2.75,2.75,2.75,2.75,154,2021-10-14 17:22:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 17:23:00,AYTU
2.7549,2.7549,2.7549,2.7549,100,2021-10-14 17:24:00,AYTU
2.7596,2.7596,2.755,2.755,600,2021-10-14 17:27:00,AYTU
2.751,2.751,2.75,2.75,448,2021-10-14 17:34:00,AYTU
2.7589,2.7589,2.755,2.755,1200,2021-10-14 17:35:00,AYTU
2.755,2.755,2.755,2.755,200,2021-10-14 17:40:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 17:41:00,AYTU
2.76,2.76,2.76,2.76,100,2021-10-14 17:42:00,AYTU
2.755,2.76,2.75,2.75,621,2021-10-14 17:43:00,AYTU
2.755,2.755,2.755,2.755,100,2021-10-14 17:44:00,AYTU
2.75,2.75,2.75,2.75,7467,2021-10-14 17:45:00,AYTU
2.75,2.75,2.75,2.75,371,2021-10-14 17:48:00,AYTU
2.76,2.76,2.755,2.758,1100,2021-10-14 17:51:00,AYTU
2.76,2.78,2.7593,2.76,27880,2021-10-14 17:53:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 17:55:00,AYTU
2.761,2.761,2.7607,2.7607,345,2021-10-14 17:56:00,AYTU
2.768,2.77,2.7657,2.7657,500,2021-10-14 17:57:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 17:58:00,AYTU
2.77,2.77,2.765,2.77,500,2021-10-14 17:59:00,AYTU
2.77,2.77,2.76,2.77,2200,2021-10-14 18:00:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:01:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:02:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:03:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:04:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:06:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:07:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:09:00,AYTU
2.77,2.77,2.7699,2.7699,600,2021-10-14 18:11:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:13:00,AYTU
2.762,2.765,2.762,2.765,384,2021-10-14 18:14:00,AYTU
2.76,2.76,2.76,2.76,435,2021-10-14 18:20:00,AYTU
2.77,2.77,2.77,2.77,100,2021-10-14 18:27:00,AYTU
2.765,2.765,2.765,2.765,100,2021-10-14 18:30:00,AYTU
2.765,2.765,2.76,2.76,265,2021-10-14 18:34:00,AYTU
2.76,2.76,2.76,2.76,2229,2021-10-14 18:35:00,AYTU
2.76,2.76,2.76,2.76,100,2021-10-14 18:36:00,AYTU
2.76,2.76,2.76,2.76,500,2021-10-14 18:41:00,AYTU
2.75,2.75,2.75,2.75,100,2021-10-14 18:42:00,AYTU
2.75,2.75,2.75,2.75,162,2021-10-14 18:43:00,AYTU
2.7514,2.7514,2.75,2.75,1229,2021-10-14 18:46:00,AYTU
2.75,2.7532,2.7402,2.7402,2795,2021-10-14 18:47:00,AYTU
2.745,2.745,2.745,2.745,100,2021-10-14 18:48:00,AYTU
2.745,2.745,2.745,2.745,100,2021-10-14 18:50:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 18:53:00,AYTU
2.74,2.74,2.74,2.74,300,2021-10-14 18:54:00,AYTU
2.745,2.745,2.743,2.743,200,2021-10-14 18:55:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 18:58:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 19:00:00,AYTU
2.74,2.74,2.74,2.74,400,2021-10-14 19:02:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 19:05:00,AYTU
2.73,2.73,2.73,2.73,151,2021-10-14 19:06:00,AYTU
2.7311,2.7376,2.7311,2.7376,1104,2021-10-14 19:07:00,AYTU
2.735,2.735,2.733,2.733,200,2021-10-14 19:09:00,AYTU
2.733,2.735,2.733,2.735,200,2021-10-14 19:10:00,AYTU
2.735,2.735,2.735,2.735,333,2021-10-14 19:11:00,AYTU
2.73,2.73,2.73,2.73,625,2021-10-14 19:12:00,AYTU
2.74,2.74,2.74,2.74,100,2021-10-14 19:14:00,AYTU
2.73,2.73,2.7219,2.7219,7660,2021-10-14 19:16:00,AYTU
2.725,2.73,2.725,2.73,200,2021-10-14 19:17:00,AYTU
2.725,2.725,2.725,2.725,108,2021-10-14 19:19:00,AYTU
2.73,2.73,2.72,2.725,300,2021-10-14 19:20:00,AYTU
2.72,2.7299,2.72,2.7291,763,2021-10-14 19:21:00,AYTU
2.7299,2.7299,2.7299,2.7299,600,2021-10-14 19:22:00,AYTU
2.73,2.73,2.73,2.73,100,2021-10-14 19:23:00,AYTU
2.73,2.73,2.729,2.729,249,2021-10-14 19:24:00,AYTU
2.72,2.72,2.72,2.72,400,2021-10-14 19:26:00,AYTU
2.72,2.72,2.71,2.71,600,2021-10-14 19:28:00,AYTU
2.7099,2.7099,2.7099,2.7099,300,2021-10-14 19:30:00,AYTU
2.7099,2.7099,2.7099,2.7099,1000,2021-10-14 19:32:00,AYTU
2.7099,2.7099,2.7,2.7,2381,2021-10-14 19:34:00,AYTU
2.695,2.697,2.69,2.6908,1533,2021-10-14 19:35:00,AYTU
2.6969,2.6969,2.69,2.69,541,2021-10-14 19:39:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-14 19:40:00,AYTU
2.69,2.69,2.69,2.69,149,2021-10-14 19:43:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-14 19:45:00,AYTU
2.69,2.6987,2.69,2.6987,357,2021-10-14 19:46:00,AYTU
2.691,2.691,2.691,2.691,700,2021-10-14 19:47:00,AYTU
2.695,2.695,2.69,2.69,1607,2021-10-14 19:48:00,AYTU
2.684,2.684,2.68,2.68,2343,2021-10-14 19:49:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-14 19:50:00,AYTU
2.6719,2.6719,2.6719,2.6719,231,2021-10-14 19:52:00,AYTU
2.675,2.68,2.67,2.67,3183,2021-10-14 19:53:00,AYTU
2.67,2.675,2.67,2.67,2200,2021-10-14 19:54:00,AYTU
2.68,2.68,2.67,2.671,519,2021-10-14 19:57:00,AYTU
2.67,2.67,2.67,2.67,700,2021-10-14 19:58:00,AYTU
2.6792,2.68,2.67,2.67,1466,2021-10-14 19:59:00,AYTU
2.67,2.67,2.67,2.67,504,2021-10-14 20:00:00,AYTU
2.66,2.66,2.66,2.66,291,2021-10-14 20:05:00,AYTU
2.66,2.66,2.66,2.66,255,2021-10-15 10:39:00,AYTU
2.71,2.71,2.71,2.71,1448,2021-10-15 13:30:00,AYTU
2.6812,2.6812,2.6812,2.6812,100,2021-10-15 13:33:00,AYTU
2.69,2.69,2.69,2.69,422,2021-10-15 13:36:00,AYTU
2.69,2.69,2.69,2.69,400,2021-10-15 13:38:00,AYTU
2.69,2.6998,2.69,2.6998,200,2021-10-15 13:44:00,AYTU
2.685,2.685,2.685,2.685,500,2021-10-15 13:45:00,AYTU
2.69,2.69,2.69,2.69,400,2021-10-15 13:47:00,AYTU
2.695,2.695,2.6901,2.6901,366,2021-10-15 13:52:00,AYTU
2.6993,2.7,2.6993,2.7,200,2021-10-15 13:53:00,AYTU
2.7,2.702,2.7,2.702,699,2021-10-15 13:55:00,AYTU
2.7069,2.7069,2.7,2.705,1200,2021-10-15 13:57:00,AYTU
2.715,2.718,2.71,2.71,450,2021-10-15 14:03:00,AYTU
2.7115,2.7115,2.7115,2.7115,100,2021-10-15 14:04:00,AYTU
2.7111,2.7173,2.7111,2.7173,400,2021-10-15 14:05:00,AYTU
2.7118,2.7118,2.71,2.71,350,2021-10-15 14:07:00,AYTU
2.72,2.72,2.72,2.72,200,2021-10-15 14:08:00,AYTU
2.72,2.72,2.71,2.71,3311,2021-10-15 14:09:00,AYTU
2.705,2.705,2.705,2.705,100,2021-10-15 14:10:00,AYTU
2.705,2.71,2.705,2.706,913,2021-10-15 14:12:00,AYTU
2.71,2.71,2.7,2.71,2600,2021-10-15 14:16:00,AYTU
2.705,2.705,2.705,2.705,100,2021-10-15 14:18:00,AYTU
2.705,2.705,2.705,2.705,200,2021-10-15 14:19:00,AYTU
2.7079,2.7079,2.7079,2.7079,100,2021-10-15 14:21:00,AYTU
2.7,2.7,2.695,2.695,4960,2021-10-15 14:22:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 14:23:00,AYTU
2.6988,2.6988,2.6901,2.6901,359,2021-10-15 14:25:00,AYTU
2.6907,2.6907,2.6907,2.6907,200,2021-10-15 14:26:00,AYTU
2.69,2.695,2.69,2.6925,2343,2021-10-15 14:28:00,AYTU
2.69,2.695,2.69,2.6925,1500,2021-10-15 14:29:00,AYTU
2.695,2.695,2.695,2.695,154,2021-10-15 14:31:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 14:39:00,AYTU
2.7,2.705,2.7,2.705,900,2021-10-15 14:40:00,AYTU
2.7,2.7066,2.7,2.7,454,2021-10-15 14:41:00,AYTU
2.7,2.705,2.7,2.705,200,2021-10-15 14:43:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-15 14:46:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-15 14:50:00,AYTU
2.7,2.7,2.7,2.7,600,2021-10-15 14:51:00,AYTU
2.7,2.705,2.7,2.705,200,2021-10-15 14:52:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-15 14:55:00,AYTU
2.705,2.705,2.705,2.705,664,2021-10-15 14:56:00,AYTU
2.7082,2.7082,2.7082,2.7082,200,2021-10-15 14:59:00,AYTU
2.71,2.71,2.705,2.705,1100,2021-10-15 15:03:00,AYTU
2.705,2.705,2.7,2.705,6300,2021-10-15 15:08:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 15:14:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 15:18:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 15:21:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 15:22:00,AYTU
2.6999,2.6999,2.6999,2.6999,300,2021-10-15 15:23:00,AYTU
2.6979,2.6979,2.6979,2.6979,108,2021-10-15 15:32:00,AYTU
2.6901,2.6901,2.6901,2.6901,100,2021-10-15 15:33:00,AYTU
2.7,2.7,2.7,2.7,2136,2021-10-15 15:35:00,AYTU
2.7,2.7,2.695,2.695,559,2021-10-15 15:37:00,AYTU
2.695,2.695,2.695,2.695,200,2021-10-15 15:38:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 15:44:00,AYTU
2.6977,2.6977,2.6977,2.6977,100,2021-10-15 15:51:00,AYTU
2.698,2.698,2.698,2.698,100,2021-10-15 15:52:00,AYTU
2.6906,2.6906,2.6906,2.6906,342,2021-10-15 15:57:00,AYTU
2.695,2.699,2.695,2.695,3100,2021-10-15 16:01:00,AYTU
2.695,2.695,2.695,2.695,200,2021-10-15 16:07:00,AYTU
2.6918,2.6918,2.6918,2.6918,200,2021-10-15 16:11:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 16:17:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 16:18:00,AYTU
2.6986,2.6986,2.6986,2.6986,100,2021-10-15 16:20:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-15 16:21:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 16:23:00,AYTU
2.69,2.7,2.69,2.7,913,2021-10-15 16:29:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 16:31:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 16:38:00,AYTU
2.695,2.695,2.695,2.695,116,2021-10-15 16:39:00,AYTU
2.7,2.7,2.7,2.7,1150,2021-10-15 16:41:00,AYTU
2.6994,2.6994,2.695,2.695,2100,2021-10-15 16:43:00,AYTU
2.6901,2.6901,2.6901,2.6901,2513,2021-10-15 16:45:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-15 16:46:00,AYTU
2.695,2.695,2.695,2.695,200,2021-10-15 16:47:00,AYTU
2.6914,2.6914,2.6914,2.6914,421,2021-10-15 16:49:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-15 16:51:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 16:54:00,AYTU
