open,high,low,close,volume,datetime,symbol
12.0,12.0,12.0,12.0,100,2021-10-11 16:35:00,FNCH
12.005,12.11,12.005,12.11,500,2021-10-11 16:47:00,FNCH
12.01,12.01,12.01,12.01,100,2021-10-11 17:17:00,FNCH
12.01,12.01,12.01,12.01,100,2021-10-11 17:33:00,FNCH
12.01,12.01,12.01,12.01,150,2021-10-11 17:37:00,FNCH
12.01,12.01,12.01,12.01,100,2021-10-11 17:50:00,FNCH
12.05,12.05,12.05,12.05,100,2021-10-11 18:06:00,FNCH
12.05,12.05,12.05,12.05,100,2021-10-11 18:21:00,FNCH
12.05,12.05,12.05,12.05,100,2021-10-11 18:43:00,FNCH
12.04,12.04,12.04,12.04,100,2021-10-11 18:50:00,FNCH
11.94,11.94,11.94,11.94,100,2021-10-11 19:14:00,FNCH
12.045,12.045,11.94,12.045,400,2021-10-11 19:20:00,FNCH
12.04,12.04,12.04,12.04,100,2021-10-11 19:21:00,FNCH
12.0,12.0,12.0,12.0,400,2021-10-11 19:22:00,FNCH
11.95,11.95,11.95,11.95,200,2021-10-11 19:24:00,FNCH
12.04,12.04,12.04,12.04,300,2021-10-11 19:25:00,FNCH
12.05,12.05,12.05,12.05,300,2021-10-11 19:44:00,FNCH
12.05,12.05,12.05,12.05,500,2021-10-11 19:49:00,FNCH
12.05,12.05,12.05,12.05,100,2021-10-11 19:50:00,FNCH
12.05,12.05,12.05,12.05,100,2021-10-11 19:52:00,FNCH
11.95,12.09,11.95,12.09,200,2021-10-11 19:54:00,FNCH
12.03,12.03,12.03,12.03,100,2021-10-11 19:55:00,FNCH
12.03,12.03,12.03,12.03,100,2021-10-11 19:56:00,FNCH
12.025,12.025,12.025,12.025,100,2021-10-11 19:57:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-11 19:58:00,FNCH
12.0,12.0,11.98,12.0,1390,2021-10-11 19:59:00,FNCH
12.0,12.0,12.0,12.0,893,2021-10-11 20:00:00,FNCH
12.0,12.0,12.0,12.0,180,2021-10-11 20:53:00,FNCH
12.05,12.05,12.05,12.05,200,2021-10-12 13:30:00,FNCH
11.98,12.025,11.98,12.025,300,2021-10-12 13:43:00,FNCH
12.025,12.09,12.025,12.09,894,2021-10-12 13:51:00,FNCH
12.02,12.02,12.01,12.01,200,2021-10-12 14:44:00,FNCH
12.02,12.03,12.01,12.01,600,2021-10-12 14:46:00,FNCH
12.0,12.0,12.0,12.0,142,2021-10-12 14:47:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-12 14:52:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-12 15:56:00,FNCH
12.04,12.1,12.02,12.02,500,2021-10-12 15:58:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-12 15:59:00,FNCH
12.04,12.04,12.04,12.04,100,2021-10-12 16:01:00,FNCH
12.1,12.1,12.1,12.1,1100,2021-10-12 16:05:00,FNCH
12.02,12.02,11.98,12.0001,1372,2021-10-12 16:06:00,FNCH
11.93,11.93,11.87,11.89,691,2021-10-12 17:52:00,FNCH
11.965,11.965,11.965,11.965,100,2021-10-12 18:15:00,FNCH
11.9189,11.9189,11.9189,11.9189,100,2021-10-12 19:03:00,FNCH
11.79,11.79,11.79,11.79,100,2021-10-12 19:55:00,FNCH
11.875,11.875,11.875,11.875,200,2021-10-12 19:56:00,FNCH
11.8,11.955,11.8,11.955,400,2021-10-12 19:58:00,FNCH
11.88,11.88,11.88,11.88,200,2021-10-12 19:59:00,FNCH
11.97,11.97,11.97,11.97,1200,2021-10-12 20:00:00,FNCH
11.97,11.97,11.97,11.97,788,2021-10-12 20:39:00,FNCH
11.94,11.94,11.94,11.94,241,2021-10-13 13:30:00,FNCH
12.1,12.1,12.05,12.05,400,2021-10-13 13:57:00,FNCH
12.05,12.05,12.05,12.05,169,2021-10-13 14:35:00,FNCH
12.025,12.025,12.025,12.025,100,2021-10-13 15:00:00,FNCH
12.025,12.025,12.025,12.025,100,2021-10-13 15:01:00,FNCH
12.082,12.33,12.03,12.03,5804,2021-10-13 15:02:00,FNCH
12.05,12.05,12.05,12.05,100,2021-10-13 15:08:00,FNCH
12.09,12.13,12.09,12.13,200,2021-10-13 15:09:00,FNCH
12.16,12.19,12.05,12.1,1000,2021-10-13 15:13:00,FNCH
12.01,12.15,12.0,12.06,1716,2021-10-13 15:14:00,FNCH
12.12,12.12,12.06,12.06,500,2021-10-13 15:17:00,FNCH
12.08,12.08,12.0,12.0,1864,2021-10-13 15:24:00,FNCH
11.97,11.97,11.97,11.97,100,2021-10-13 16:34:00,FNCH
12.0,12.04,12.0,12.04,925,2021-10-13 17:17:00,FNCH
12.0,12.04,12.0,12.0,693,2021-10-13 17:20:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-13 17:27:00,FNCH
12.065,12.065,12.065,12.065,100,2021-10-13 17:40:00,FNCH
12.0,12.0,12.0,12.0,300,2021-10-13 17:48:00,FNCH
12.0,12.0,12.0,12.0,242,2021-10-13 17:51:00,FNCH
12.0,12.0,12.0,12.0,300,2021-10-13 17:55:00,FNCH
12.0,12.04,12.0,12.0,429,2021-10-13 17:58:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-13 18:05:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 18:30:00,FNCH
11.96,12.0,11.96,12.0,418,2021-10-13 18:35:00,FNCH
11.99,12.0,11.96,11.96,300,2021-10-13 18:41:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 18:46:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 18:51:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 18:56:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-13 19:01:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 19:02:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 19:06:00,FNCH
11.96,11.99,11.96,11.99,200,2021-10-13 19:11:00,FNCH
11.96,11.96,11.96,11.96,100,2021-10-13 19:16:00,FNCH
11.945,11.945,11.945,11.945,100,2021-10-13 19:20:00,FNCH
11.945,11.945,11.945,11.945,100,2021-10-13 19:25:00,FNCH
11.905,11.95,11.905,11.95,200,2021-10-13 19:33:00,FNCH
11.9,11.9,11.9,11.9,100,2021-10-13 19:34:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-13 19:39:00,FNCH
11.91,11.91,11.91,11.91,100,2021-10-13 19:40:00,FNCH
11.91,11.91,11.91,11.91,100,2021-10-13 19:42:00,FNCH
11.89,11.89,11.89,11.89,100,2021-10-13 19:45:00,FNCH
11.945,11.945,11.945,11.945,100,2021-10-13 19:47:00,FNCH
11.9,11.95,11.9,11.95,300,2021-10-13 19:50:00,FNCH
11.905,11.905,11.905,11.905,100,2021-10-13 19:52:00,FNCH
11.98,11.98,11.95,11.95,200,2021-10-13 19:53:00,FNCH
11.99,11.99,11.905,11.905,200,2021-10-13 19:55:00,FNCH
12.0,12.0,11.9,11.9,301,2021-10-13 19:57:00,FNCH
11.91,11.91,11.9,11.9,300,2021-10-13 19:58:00,FNCH
11.9,11.97,11.81,11.81,1459,2021-10-13 19:59:00,FNCH
11.95,11.95,11.95,11.95,1613,2021-10-13 20:00:00,FNCH
12.15,12.15,12.15,12.15,234,2021-10-14 13:30:00,FNCH
12.48,12.48,12.48,12.48,100,2021-10-14 13:34:00,FNCH
12.48,12.48,12.48,12.48,142,2021-10-14 13:51:00,FNCH
12.19,12.19,12.19,12.19,100,2021-10-14 14:14:00,FNCH
12.16,12.21,12.15,12.15,300,2021-10-14 14:15:00,FNCH
12.18,12.18,12.06,12.07,300,2021-10-14 14:16:00,FNCH
12.18,12.18,12.18,12.18,154,2021-10-14 14:17:00,FNCH
12.21,12.21,11.99,11.99,1133,2021-10-14 14:38:00,FNCH
12.14,12.14,12.14,12.14,100,2021-10-14 14:40:00,FNCH
12.15,12.15,12.0,12.0,864,2021-10-14 15:00:00,FNCH
12.045,12.045,12.0,12.0,200,2021-10-14 15:03:00,FNCH
12.045,12.045,12.045,12.045,100,2021-10-14 15:09:00,FNCH
12.17,12.17,12.17,12.17,100,2021-10-14 15:47:00,FNCH
12.14,12.14,12.14,12.14,100,2021-10-14 16:51:00,FNCH
12.045,12.045,12.0,12.045,300,2021-10-14 16:53:00,FNCH
12.07,12.17,12.01,12.17,600,2021-10-14 17:49:00,FNCH
12.13,12.13,12.13,12.13,100,2021-10-14 17:53:00,FNCH
11.98,12.175,11.98,12.03,900,2021-10-14 19:04:00,FNCH
12.12,12.12,12.12,12.12,100,2021-10-14 19:05:00,FNCH
12.1,12.15,12.1,12.15,500,2021-10-14 19:07:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-14 19:13:00,FNCH
12.04,12.04,12.04,12.04,100,2021-10-14 19:21:00,FNCH
12.135,12.135,12.135,12.135,100,2021-10-14 19:26:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-14 19:29:00,FNCH
12.1,12.1,12.1,12.1,100,2021-10-14 19:32:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-14 19:44:00,FNCH
11.93,11.93,11.93,11.93,100,2021-10-14 19:48:00,FNCH
12.055,12.14,12.055,12.14,200,2021-10-14 19:50:00,FNCH
11.94,11.94,11.94,11.94,100,2021-10-14 19:53:00,FNCH
12.14,12.14,12.14,12.14,100,2021-10-14 19:54:00,FNCH
12.02,12.02,12.02,12.02,200,2021-10-14 19:55:00,FNCH
12.06,12.06,12.06,12.06,100,2021-10-14 19:56:00,FNCH
12.0,12.0,12.0,12.0,209,2021-10-14 19:57:00,FNCH
12.06,12.14,12.06,12.14,200,2021-10-14 19:58:00,FNCH
11.94,12.18,11.94,12.17,400,2021-10-14 19:59:00,FNCH
12.06,12.06,12.06,12.06,1932,2021-10-14 20:00:00,FNCH
12.3,12.3,12.3,12.3,1360,2021-10-15 13:30:00,FNCH
12.45,12.4696,12.45,12.4696,200,2021-10-15 13:52:00,FNCH
12.48,12.66,12.47,12.5,700,2021-10-15 13:54:00,FNCH
12.58,12.93,12.32,12.64,3900,2021-10-15 13:56:00,FNCH
12.535,12.64,12.3,12.3,1400,2021-10-15 13:57:00,FNCH
12.29,12.29,12.29,12.29,100,2021-10-15 13:58:00,FNCH
12.49,12.57,12.49,12.57,200,2021-10-15 13:59:00,FNCH
12.45,12.45,12.22,12.22,200,2021-10-15 14:01:00,FNCH
12.25,12.4,12.06,12.06,2110,2021-10-15 14:02:00,FNCH
12.14,12.36,12.07,12.14,600,2021-10-15 14:03:00,FNCH
12.06,12.06,12.06,12.06,100,2021-10-15 14:04:00,FNCH
12.23,12.23,12.1,12.1,200,2021-10-15 14:09:00,FNCH
12.23,12.23,12.23,12.23,100,2021-10-15 14:21:00,FNCH
12.23,12.23,12.23,12.23,100,2021-10-15 14:22:00,FNCH
12.255,12.255,12.255,12.255,100,2021-10-15 14:28:00,FNCH
12.255,12.255,12.14,12.255,300,2021-10-15 14:29:00,FNCH
12.255,12.255,12.255,12.255,100,2021-10-15 14:33:00,FNCH
12.26,12.28,12.1,12.1,500,2021-10-15 14:47:00,FNCH
12.02,12.08,12.0,12.0,700,2021-10-15 14:48:00,FNCH
12.02,12.08,12.0,12.0,600,2021-10-15 14:50:00,FNCH
12.02,12.02,12.0,12.0,1044,2021-10-15 14:51:00,FNCH
12.0,12.0,12.0,12.0,200,2021-10-15 14:52:00,FNCH
12.02,12.02,11.94,11.98,1000,2021-10-15 15:01:00,FNCH
11.99,12.075,11.99,12.0,772,2021-10-15 15:02:00,FNCH
12.17,12.17,12.01,12.01,200,2021-10-15 15:03:00,FNCH
12.1,12.1,12.1,12.1,100,2021-10-15 15:13:00,FNCH
12.09,12.09,12.09,12.09,100,2021-10-15 15:17:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-15 15:30:00,FNCH
12.095,12.095,12.095,12.095,100,2021-10-15 15:32:00,FNCH
12.075,12.075,12.075,12.075,100,2021-10-15 15:48:00,FNCH
12.075,12.075,12.075,12.075,100,2021-10-15 16:14:00,FNCH
12.09,12.09,12.09,12.09,1500,2021-10-15 17:03:00,FNCH
12.04,12.04,12.0,12.0,600,2021-10-15 17:16:00,FNCH
12.045,12.045,12.045,12.045,100,2021-10-15 17:41:00,FNCH
12.04,12.04,12.04,12.04,100,2021-10-15 17:50:00,FNCH
12.04,12.04,12.04,12.04,200,2021-10-15 18:08:00,FNCH
12.04,12.18,12.04,12.04,3652,2021-10-15 18:24:00,FNCH
12.0,12.13,12.0,12.13,300,2021-10-15 18:25:00,FNCH
12.04,12.04,12.04,12.04,400,2021-10-15 18:30:00,FNCH
12.045,12.045,12.045,12.045,100,2021-10-15 18:44:00,FNCH
12.045,12.045,12.045,12.045,126,2021-10-15 18:49:00,FNCH
12.045,12.045,12.045,12.045,100,2021-10-15 18:56:00,FNCH
12.045,12.045,12.045,12.045,100,2021-10-15 18:57:00,FNCH
12.045,12.18,12.045,12.1799,1100,2021-10-15 19:05:00,FNCH
12.005,12.1,12.0,12.0,800,2021-10-15 19:06:00,FNCH
12.04,12.045,12.0,12.0,375,2021-10-15 19:08:00,FNCH
12.045,12.045,12.045,12.045,200,2021-10-15 19:16:00,FNCH
12.09,12.09,12.06,12.06,400,2021-10-15 19:30:00,FNCH
12.05,12.115,12.0,12.0,1800,2021-10-15 19:31:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-15 19:32:00,FNCH
12.025,12.025,12.025,12.025,100,2021-10-15 19:36:00,FNCH
12.025,12.025,12.0,12.0,200,2021-10-15 19:46:00,FNCH
12.025,12.025,12.025,12.025,100,2021-10-15 19:48:00,FNCH
11.96,11.98,11.96,11.98,200,2021-10-15 19:51:00,FNCH
11.99,12.015,11.99,12.005,1128,2021-10-15 19:52:00,FNCH
12.0,12.0,11.98,12.0,400,2021-10-15 19:53:00,FNCH
12.05,12.05,11.96,11.96,345,2021-10-15 19:55:00,FNCH
11.9,12.0,11.9,12.0,417,2021-10-15 19:57:00,FNCH
11.95,11.99,11.92,11.925,400,2021-10-15 19:58:00,FNCH
11.99,11.99,11.91,11.99,1005,2021-10-15 19:59:00,FNCH
11.95,11.95,11.95,11.95,5023,2021-10-15 20:00:00,FNCH
