open,high,low,close,volume,datetime,symbol
202.381,202.3817,202.38,202.3817,1040,2021-10-12 19:06:00,VONE
202.54,202.54,202.54,202.54,100,2021-10-12 19:12:00,VONE
202.5114,202.5114,202.5114,202.5114,100,2021-10-12 19:23:00,VONE
202.46,202.46,202.46,202.46,100,2021-10-12 19:25:00,VONE
202.485,202.5115,202.485,202.5115,300,2021-10-12 19:30:00,VONE
202.5643,202.5643,202.5643,202.5643,108,2021-10-12 19:34:00,VONE
202.37,202.37,202.37,202.37,100,2021-10-12 19:40:00,VONE
202.2,202.2,202.2,202.2,100,2021-10-12 19:43:00,VONE
201.98,201.98,201.96,201.96,445,2021-10-12 19:45:00,VONE
201.92,201.92,201.92,201.92,100,2021-10-12 19:46:00,VONE
201.9554,201.9554,201.9554,201.9554,524,2021-10-12 19:47:00,VONE
201.935,201.935,201.935,201.935,417,2021-10-12 19:48:00,VONE
202.23,202.25,202.23,202.25,400,2021-10-12 19:56:00,VONE
202.31,202.31,202.31,202.31,100,2021-10-12 19:57:00,VONE
202.3,202.3,202.29,202.29,300,2021-10-12 19:58:00,VONE
202.37,202.37,202.24,202.24,897,2021-10-12 19:59:00,VONE
203.08,203.08,203.08,203.08,1974,2021-10-13 13:30:00,VONE
202.94,202.94,202.77,202.78,400,2021-10-13 13:42:00,VONE
202.22,202.22,202.22,202.22,100,2021-10-13 13:59:00,VONE
201.48,201.48,201.48,201.48,100,2021-10-13 14:13:00,VONE
201.79,201.81,201.75,201.8,1900,2021-10-13 14:21:00,VONE
201.75,201.75,201.75,201.75,100,2021-10-13 14:23:00,VONE
201.78,201.78,201.78,201.78,200,2021-10-13 14:27:00,VONE
201.81,201.83,201.73,201.73,1100,2021-10-13 14:28:00,VONE
201.75,201.75,201.74,201.75,300,2021-10-13 14:30:00,VONE
202.11,202.11,202.07,202.09,1200,2021-10-13 14:37:00,VONE
201.98,201.99,201.98,201.98,300,2021-10-13 14:39:00,VONE
202.06,202.06,202.06,202.06,100,2021-10-13 14:40:00,VONE
202.26,202.26,202.26,202.26,372,2021-10-13 14:50:00,VONE
202.22,202.22,202.22,202.22,100,2021-10-13 15:01:00,VONE
202.14,202.14,202.14,202.14,200,2021-10-13 15:02:00,VONE
202.28,202.29,202.28,202.29,478,2021-10-13 15:03:00,VONE
202.31,202.32,202.27,202.27,674,2021-10-13 15:04:00,VONE
202.23,202.23,202.23,202.23,100,2021-10-13 15:10:00,VONE
202.17,202.17,202.17,202.17,100,2021-10-13 15:25:00,VONE
202.0974,202.11,202.075,202.1,1998,2021-10-13 15:39:00,VONE
202.14,202.14,202.14,202.14,100,2021-10-13 15:42:00,VONE
202.44,202.44,202.43,202.44,600,2021-10-13 15:45:00,VONE
202.5,202.55,202.5,202.55,300,2021-10-13 15:48:00,VONE
202.72,202.72,202.61,202.61,1100,2021-10-13 15:49:00,VONE
202.64,202.64,202.64,202.64,100,2021-10-13 15:50:00,VONE
202.49,202.49,202.49,202.49,100,2021-10-13 16:12:00,VONE
202.4912,202.4912,202.4912,202.4912,119,2021-10-13 16:26:00,VONE
202.52,202.52,202.52,202.52,100,2021-10-13 16:28:00,VONE
202.55,202.55,202.55,202.55,100,2021-10-13 16:30:00,VONE
202.49,202.49,202.49,202.49,200,2021-10-13 16:32:00,VONE
202.6,202.6,202.6,202.6,520,2021-10-13 16:41:00,VONE
202.43,202.43,202.43,202.43,100,2021-10-13 16:48:00,VONE
202.51,202.56,202.51,202.54,1600,2021-10-13 17:03:00,VONE
202.6,202.6,202.6,202.6,100,2021-10-13 17:16:00,VONE
202.595,202.62,202.595,202.62,347,2021-10-13 17:17:00,VONE
203.2,203.2,203.17,203.17,475,2021-10-13 17:38:00,VONE
203.1,203.1,203.1,203.1,100,2021-10-13 17:44:00,VONE
203.0628,203.08,203.0628,203.08,403,2021-10-13 17:48:00,VONE
203.03,203.03,203.03,203.03,100,2021-10-13 17:49:00,VONE
203.03,203.03,203.03,203.03,123,2021-10-13 18:00:00,VONE
203.14,203.14,203.14,203.14,100,2021-10-13 18:01:00,VONE
203.28,203.28,203.08,203.08,3170,2021-10-13 18:03:00,VONE
203.04,203.14,203.04,203.12,1120,2021-10-13 18:04:00,VONE
203.04,203.06,203.04,203.05,2600,2021-10-13 18:06:00,VONE
202.88,202.9,202.7,202.7,700,2021-10-13 18:07:00,VONE
202.83,202.84,202.83,202.84,200,2021-10-13 18:08:00,VONE
203.18,203.23,203.18,203.23,800,2021-10-13 18:14:00,VONE
203.1234,203.1471,203.1234,203.1471,470,2021-10-13 18:15:00,VONE
203.0,203.0,203.0,203.0,100,2021-10-13 18:27:00,VONE
202.86,202.87,202.83,202.87,1100,2021-10-13 18:36:00,VONE
202.72,202.72,202.72,202.72,100,2021-10-13 18:45:00,VONE
202.83,202.83,202.83,202.83,100,2021-10-13 18:51:00,VONE
202.86,202.86,202.86,202.86,100,2021-10-13 18:57:00,VONE
202.86,202.86,202.86,202.86,100,2021-10-13 19:00:00,VONE
202.89,202.89,202.89,202.89,1402,2021-10-13 19:01:00,VONE
202.87,202.87,202.87,202.87,400,2021-10-13 19:06:00,VONE
203.02,203.035,203.01,203.035,701,2021-10-13 19:07:00,VONE
203.15,203.15,203.0,203.0,3670,2021-10-13 19:11:00,VONE
202.935,202.96,202.935,202.958,3248,2021-10-13 19:20:00,VONE
202.91,202.91,202.91,202.91,100,2021-10-13 19:23:00,VONE
202.85,202.85,202.85,202.85,100,2021-10-13 19:25:00,VONE
202.909,202.909,202.909,202.909,164,2021-10-13 19:26:00,VONE
203.03,203.03,203.01,203.01,532,2021-10-13 19:35:00,VONE
203.03,203.03,203.03,203.03,800,2021-10-13 19:37:00,VONE
202.9,202.93,202.895,202.895,807,2021-10-13 19:45:00,VONE
203.05,203.05,203.05,203.05,100,2021-10-13 19:48:00,VONE
203.18,203.27,203.18,203.27,400,2021-10-13 19:51:00,VONE
203.2032,203.2032,203.2032,203.2032,738,2021-10-13 19:54:00,VONE
203.05,203.12,203.05,203.12,400,2021-10-13 19:57:00,VONE
203.06,203.06,203.06,203.06,100,2021-10-13 19:58:00,VONE
203.07,203.16,203.07,203.16,408,2021-10-13 19:59:00,VONE
205.22,205.22,205.22,205.22,1185,2021-10-14 13:30:00,VONE
205.2982,205.32,205.29,205.29,575,2021-10-14 13:43:00,VONE
205.29,205.29,205.25,205.25,200,2021-10-14 13:48:00,VONE
205.2826,205.2826,205.2826,205.2826,176,2021-10-14 13:52:00,VONE
205.2001,205.2001,205.2001,205.2001,300,2021-10-14 13:55:00,VONE
205.75,205.75,205.75,205.75,131,2021-10-14 14:08:00,VONE
205.76,205.76,205.76,205.76,126,2021-10-14 14:11:00,VONE
205.86,205.86,205.86,205.86,433,2021-10-14 14:13:00,VONE
205.96,205.96,205.95,205.95,245,2021-10-14 14:18:00,VONE
205.89,205.9,205.84,205.84,900,2021-10-14 14:20:00,VONE
205.8637,205.8637,205.8637,205.8637,125,2021-10-14 14:26:00,VONE
205.72,205.73,205.72,205.725,500,2021-10-14 14:44:00,VONE
205.76,205.76,205.76,205.76,121,2021-10-14 14:45:00,VONE
205.87,205.87,205.87,205.87,100,2021-10-14 15:05:00,VONE
206.09,206.09,206.09,206.09,295,2021-10-14 15:41:00,VONE
206.21,206.21,206.21,206.21,100,2021-10-14 15:46:00,VONE
206.2,206.2,206.2,206.2,200,2021-10-14 15:47:00,VONE
206.2,206.2,206.2,206.2,500,2021-10-14 15:56:00,VONE
206.44,206.45,206.44,206.44,700,2021-10-14 16:18:00,VONE
206.39,206.39,206.39,206.39,409,2021-10-14 16:19:00,VONE
206.325,206.325,206.325,206.325,174,2021-10-14 16:33:00,VONE
206.41,206.41,206.41,206.41,200,2021-10-14 16:39:00,VONE
206.36,206.36,206.36,206.36,160,2021-10-14 16:48:00,VONE
206.49,206.49,206.49,206.49,200,2021-10-14 16:59:00,VONE
206.46,206.46,206.46,206.46,400,2021-10-14 17:00:00,VONE
206.45,206.45,206.45,206.45,100,2021-10-14 17:02:00,VONE
206.325,206.325,206.325,206.325,200,2021-10-14 17:04:00,VONE
206.25,206.25,206.25,206.25,100,2021-10-14 17:15:00,VONE
206.26,206.26,206.26,206.26,100,2021-10-14 17:21:00,VONE
206.509,206.51,206.509,206.5097,2906,2021-10-14 17:48:00,VONE
206.4894,206.51,206.4894,206.51,730,2021-10-14 17:51:00,VONE
206.519,206.52,206.519,206.52,2421,2021-10-14 17:54:00,VONE
206.49,206.49,206.48,206.48,200,2021-10-14 18:01:00,VONE
206.46,206.46,206.46,206.46,100,2021-10-14 18:02:00,VONE
206.53,206.53,206.53,206.53,100,2021-10-14 18:20:00,VONE
206.55,206.55,206.55,206.55,100,2021-10-14 18:24:00,VONE
206.56,206.56,206.56,206.56,100,2021-10-14 18:32:00,VONE
206.61,206.61,206.586,206.586,248,2021-10-14 18:40:00,VONE
206.58,206.58,206.58,206.58,100,2021-10-14 18:42:00,VONE
206.54,206.54,206.53,206.53,200,2021-10-14 18:43:00,VONE
206.52,206.53,206.52,206.53,200,2021-10-14 18:48:00,VONE
206.551,206.551,206.551,206.551,400,2021-10-14 18:52:00,VONE
206.6,206.6,206.6,206.6,100,2021-10-14 18:57:00,VONE
206.582,206.582,206.582,206.582,280,2021-10-14 18:59:00,VONE
206.57,206.57,206.57,206.57,100,2021-10-14 19:00:00,VONE
206.54,206.54,206.54,206.54,100,2021-10-14 19:02:00,VONE
206.53,206.53,206.53,206.53,100,2021-10-14 19:03:00,VONE
206.55,206.58,206.5176,206.58,392,2021-10-14 19:04:00,VONE
206.55,206.55,206.55,206.55,968,2021-10-14 19:05:00,VONE
206.53,206.53,206.53,206.53,100,2021-10-14 19:07:00,VONE
206.44,206.44,206.44,206.44,100,2021-10-14 19:09:00,VONE
206.409,206.409,206.409,206.409,176,2021-10-14 19:12:00,VONE
206.43,206.43,206.43,206.43,100,2021-10-14 19:14:00,VONE
206.46,206.46,206.45,206.45,200,2021-10-14 19:21:00,VONE
206.38,206.38,206.38,206.38,100,2021-10-14 19:22:00,VONE
206.36,206.4,206.36,206.4,700,2021-10-14 19:25:00,VONE
206.4,206.4,206.4,206.4,138,2021-10-14 19:26:00,VONE
206.3,206.3,206.3,206.3,112,2021-10-14 19:36:00,VONE
206.305,206.305,206.305,206.305,500,2021-10-14 19:40:00,VONE
206.34,206.37,206.34,206.37,500,2021-10-14 19:44:00,VONE
206.3709,206.3709,206.3709,206.3709,100,2021-10-14 19:50:00,VONE
206.4125,206.4125,206.4125,206.4125,100,2021-10-14 19:51:00,VONE
206.56,206.59,206.56,206.59,300,2021-10-14 19:52:00,VONE
206.51,206.51,206.46,206.46,298,2021-10-14 19:55:00,VONE
206.44,206.45,206.41,206.45,600,2021-10-14 19:56:00,VONE
206.43,206.43,206.43,206.43,100,2021-10-14 19:57:00,VONE
206.43,206.43,206.43,206.43,100,2021-10-14 19:58:00,VONE
206.563,206.58,206.55,206.57,930,2021-10-14 19:59:00,VONE
207.72,207.72,207.72,207.72,1164,2021-10-15 13:30:00,VONE
207.48,207.48,207.48,207.48,100,2021-10-15 13:32:00,VONE
207.418,207.418,207.418,207.418,170,2021-10-15 13:45:00,VONE
207.455,207.455,207.455,207.455,1237,2021-10-15 13:46:00,VONE
207.4406,207.485,207.4406,207.485,366,2021-10-15 13:47:00,VONE
207.6469,207.6469,207.6469,207.6469,177,2021-10-15 13:49:00,VONE
207.5516,207.5516,207.5516,207.5516,200,2021-10-15 13:52:00,VONE
207.76,207.76,207.76,207.76,431,2021-10-15 13:57:00,VONE
207.67,207.67,207.67,207.67,121,2021-10-15 13:58:00,VONE
207.785,207.785,207.785,207.785,677,2021-10-15 14:00:00,VONE
207.825,207.87,207.825,207.87,704,2021-10-15 14:02:00,VONE
207.745,207.745,207.745,207.745,100,2021-10-15 14:03:00,VONE
207.9592,207.9592,207.9592,207.9592,536,2021-10-15 14:06:00,VONE
208.04,208.0513,208.04,208.0513,490,2021-10-15 14:10:00,VONE
207.9492,207.9492,207.9492,207.9492,532,2021-10-15 14:21:00,VONE
207.935,207.935,207.935,207.935,437,2021-10-15 14:23:00,VONE
207.9032,207.9032,207.9032,207.9032,259,2021-10-15 14:24:00,VONE
207.877,207.877,207.877,207.877,114,2021-10-15 14:26:00,VONE
207.5176,207.5176,207.5176,207.5176,250,2021-10-15 14:30:00,VONE
207.7095,207.7095,207.7095,207.7095,302,2021-10-15 14:31:00,VONE
207.71,207.71,207.71,207.71,200,2021-10-15 14:33:00,VONE
207.675,207.675,207.675,207.675,208,2021-10-15 14:36:00,VONE
207.76,207.76,207.76,207.76,100,2021-10-15 14:37:00,VONE
207.9104,207.9104,207.9104,207.9104,145,2021-10-15 14:59:00,VONE
207.9448,207.9448,207.9448,207.9448,240,2021-10-15 15:02:00,VONE
207.91,207.91,207.91,207.91,118,2021-10-15 15:03:00,VONE
207.89,207.89,207.875,207.875,200,2021-10-15 15:07:00,VONE
207.94,207.94,207.94,207.94,100,2021-10-15 15:08:00,VONE
207.9578,207.9578,207.9578,207.9578,145,2021-10-15 15:19:00,VONE
207.928,207.928,207.928,207.928,503,2021-10-15 15:25:00,VONE
207.89,207.89,207.89,207.89,200,2021-10-15 15:30:00,VONE
207.92,207.95,207.92,207.95,200,2021-10-15 15:31:00,VONE
207.91,207.91,207.91,207.91,100,2021-10-15 15:33:00,VONE
207.9,207.9,207.9,207.9,100,2021-10-15 15:34:00,VONE
207.8448,207.87,207.8448,207.87,400,2021-10-15 15:37:00,VONE
207.77,207.77,207.75,207.75,300,2021-10-15 15:44:00,VONE
207.76,207.81,207.76,207.81,600,2021-10-15 15:46:00,VONE
207.7229,207.79,207.7229,207.78,328,2021-10-15 15:47:00,VONE
207.79,207.79,207.77,207.77,200,2021-10-15 15:48:00,VONE
207.72,207.72,207.72,207.72,100,2021-10-15 15:49:00,VONE
207.72,207.73,207.72,207.73,200,2021-10-15 15:50:00,VONE
207.7,207.7,207.65,207.65,219,2021-10-15 15:51:00,VONE
207.67,207.67,207.62,207.65,300,2021-10-15 15:52:00,VONE
207.69,207.69,207.68,207.68,200,2021-10-15 15:53:00,VONE
207.7,207.7,207.7,207.7,200,2021-10-15 15:54:00,VONE
207.75,207.75,207.75,207.75,100,2021-10-15 15:55:00,VONE
207.74,207.74,207.7,207.7,200,2021-10-15 15:56:00,VONE
207.75,207.75,207.75,207.75,100,2021-10-15 15:57:00,VONE
207.79,207.79,207.79,207.79,100,2021-10-15 16:05:00,VONE
207.8269,207.8269,207.8269,207.8269,241,2021-10-15 16:12:00,VONE
207.6882,207.6882,207.6882,207.6882,129,2021-10-15 16:26:00,VONE
207.89,207.89,207.89,207.89,100,2021-10-15 16:50:00,VONE
207.87,207.87,207.845,207.845,296,2021-10-15 17:06:00,VONE
207.93,207.93,207.93,207.93,100,2021-10-15 17:39:00,VONE
208.0024,208.0024,208.0024,208.0024,611,2021-10-15 17:52:00,VONE
207.989,207.99,207.9881,207.99,1300,2021-10-15 17:55:00,VONE
208.1621,208.1621,208.1621,208.1621,191,2021-10-15 18:10:00,VONE
208.19,208.19,208.19,208.19,200,2021-10-15 18:14:00,VONE
208.13,208.13,208.13,208.13,142,2021-10-15 18:17:00,VONE
208.21,208.21,208.21,208.21,100,2021-10-15 18:24:00,VONE
208.15,208.15,208.15,208.15,300,2021-10-15 18:33:00,VONE
208.13,208.13,208.13,208.13,107,2021-10-15 18:34:00,VONE
208.13,208.13,208.13,208.13,219,2021-10-15 18:35:00,VONE
208.12,208.12,208.0424,208.0424,290,2021-10-15 18:36:00,VONE
208.11,208.11,208.11,208.11,236,2021-10-15 18:37:00,VONE
208.15,208.15,208.15,208.15,100,2021-10-15 18:38:00,VONE
208.15,208.17,208.15,208.17,200,2021-10-15 18:39:00,VONE
208.15,208.15,208.12,208.12,335,2021-10-15 18:40:00,VONE
208.13,208.13,208.1081,208.12,548,2021-10-15 18:41:00,VONE
208.13,208.13,208.12,208.12,300,2021-10-15 18:42:00,VONE
208.11,208.11,208.11,208.11,200,2021-10-15 18:43:00,VONE
208.11,208.11,208.11,208.11,200,2021-10-15 18:44:00,VONE
208.07,208.07,208.04,208.04,200,2021-10-15 18:46:00,VONE
208.05,208.05,208.05,208.05,100,2021-10-15 18:47:00,VONE
208.07,208.07,208.07,208.07,100,2021-10-15 18:48:00,VONE
208.07,208.07,208.07,208.07,100,2021-10-15 18:49:00,VONE
208.0634,208.07,208.0634,208.07,470,2021-10-15 18:50:00,VONE
208.03,208.03,208.03,208.03,100,2021-10-15 18:53:00,VONE
208.07,208.09,208.055,208.09,927,2021-10-15 18:54:00,VONE
208.09,208.09,208.06,208.09,1916,2021-10-15 18:55:00,VONE
208.17,208.17,208.17,208.17,500,2021-10-15 18:56:00,VONE
208.17,208.21,208.17,208.21,200,2021-10-15 18:57:00,VONE
208.23,208.23,208.23,208.23,100,2021-10-15 19:00:00,VONE
208.21,208.21,208.2,208.2,200,2021-10-15 19:01:00,VONE
207.91,207.91,207.91,207.91,700,2021-10-15 19:22:00,VONE
207.89,207.89,207.89,207.89,500,2021-10-15 19:23:00,VONE
207.9129,207.9129,207.9129,207.9129,100,2021-10-15 19:24:00,VONE
207.97,207.97,207.97,207.97,400,2021-10-15 19:25:00,VONE
208.03,208.03,208.03,208.03,500,2021-10-15 19:26:00,VONE
208.05,208.13,208.05,208.13,399,2021-10-15 19:28:00,VONE
208.04,208.04,208.04,208.04,100,2021-10-15 19:30:00,VONE
207.98,207.98,207.98,207.98,1000,2021-10-15 19:35:00,VONE
208.01,208.01,208.01,208.01,144,2021-10-15 19:41:00,VONE
208.005,208.005,208.005,208.005,345,2021-10-15 19:42:00,VONE
207.91,207.91,207.91,207.91,100,2021-10-15 19:45:00,VONE
208.0055,208.0055,208.0055,208.0055,139,2021-10-15 19:52:00,VONE
207.98,207.98,207.98,207.98,100,2021-10-15 19:53:00,VONE
207.9868,207.9868,207.9868,207.9868,250,2021-10-15 19:54:00,VONE
208.09,208.09,208.03,208.04,700,2021-10-15 19:59:00,VONE
207.15,207.15,207.04,207.04,725,2021-10-18 13:30:00,VONE
207.06,207.06,207.06,207.06,100,2021-10-18 13:33:00,VONE
207.05,207.05,207.05,207.05,100,2021-10-18 13:34:00,VONE
206.89,206.92,206.89,206.92,200,2021-10-18 13:36:00,VONE
206.9578,206.9578,206.9578,206.9578,242,2021-10-18 13:40:00,VONE
207.94,207.945,207.94,207.945,305,2021-10-18 14:08:00,VONE
207.93,207.95,207.93,207.95,200,2021-10-18 14:11:00,VONE
207.88,207.88,207.84,207.84,500,2021-10-18 14:13:00,VONE
207.85,207.86,207.84,207.86,500,2021-10-18 14:17:00,VONE
207.84,207.84,207.84,207.84,100,2021-10-18 14:19:00,VONE
207.78,207.78,207.78,207.78,400,2021-10-18 14:21:00,VONE
207.9665,207.9665,207.9665,207.9665,817,2021-10-18 14:28:00,VONE
208.0276,208.0276,208.0276,208.0276,139,2021-10-18 14:29:00,VONE
207.94,207.94,207.78,207.84,1200,2021-10-18 14:32:00,VONE
207.85,207.85,207.85,207.85,460,2021-10-18 14:38:00,VONE
208.08,208.08,207.99,208.07,1100,2021-10-18 14:42:00,VONE
208.046,208.046,208.046,208.046,240,2021-10-18 14:55:00,VONE
208.23,208.23,208.23,208.23,200,2021-10-18 15:10:00,VONE
208.3191,208.3191,208.3191,208.3191,640,2021-10-18 15:13:00,VONE
208.42,208.42,208.42,208.42,100,2021-10-18 15:20:00,VONE
208.48,208.48,208.425,208.425,297,2021-10-18 15:27:00,VONE
208.325,208.325,208.325,208.325,116,2021-10-18 15:32:00,VONE
208.33,208.33,208.31,208.31,200,2021-10-18 15:42:00,VONE
208.47,208.47,208.47,208.47,113,2021-10-18 15:52:00,VONE
208.55,208.55,208.55,208.55,100,2021-10-18 15:57:00,VONE
208.45,208.45,208.45,208.45,283,2021-10-18 16:00:00,VONE
208.57,208.57,208.57,208.57,100,2021-10-18 16:11:00,VONE
208.535,208.535,208.535,208.535,200,2021-10-18 16:17:00,VONE
208.4775,208.4775,208.4775,208.4775,400,2021-10-18 16:42:00,VONE
208.3984,208.3984,208.3984,208.3984,600,2021-10-18 16:53:00,VONE
208.4375,208.4375,208.4375,208.4375,264,2021-10-18 17:07:00,VONE
208.51,208.51,208.51,208.51,100,2021-10-18 17:35:00,VONE
208.5,208.5,208.5,208.5,100,2021-10-18 17:37:00,VONE
208.5176,208.5176,208.5176,208.5176,108,2021-10-18 17:51:00,VONE
