open,high,low,close,volume,datetime,symbol
0.5,0.5005,0.5,0.5,2650,2021-10-11 13:25:00,CYRN
0.4967,0.501001,0.496,0.5,55096,2021-10-11 13:30:00,CYRN
0.5,0.502,0.4972,0.4999,25502,2021-10-11 13:31:00,CYRN
0.4953,0.4999,0.4953,0.499799,11586,2021-10-11 13:32:00,CYRN
0.4989,0.504,0.492,0.495,37233,2021-10-11 13:33:00,CYRN
0.495,0.496249,0.495,0.496249,4700,2021-10-11 13:34:00,CYRN
0.5,0.5,0.4925,0.497451,13300,2021-10-11 13:35:00,CYRN
0.495,0.4993,0.495,0.4993,1200,2021-10-11 13:36:00,CYRN
0.4925,0.495,0.49,0.4915,61476,2021-10-11 13:37:00,CYRN
0.491399,0.4914,0.4901,0.4901,3695,2021-10-11 13:38:00,CYRN
0.4901,0.4901,0.4822,0.4823,65025,2021-10-11 13:39:00,CYRN
0.4862,0.49,0.482301,0.4899,46870,2021-10-11 13:40:00,CYRN
0.489899,0.49,0.4889,0.49,159888,2021-10-11 13:41:00,CYRN
0.4901,0.4999,0.4889,0.4998,27319,2021-10-11 13:42:00,CYRN
0.4901,0.49495,0.49,0.492401,5794,2021-10-11 13:43:00,CYRN
0.49,0.4947,0.489998,0.489998,12960,2021-10-11 13:44:00,CYRN
0.4898,0.492451,0.4889,0.4889,42115,2021-10-11 13:45:00,CYRN
0.4949,0.4949,0.4835,0.494,7586,2021-10-11 13:46:00,CYRN
0.486,0.494799,0.486,0.4901,20600,2021-10-11 13:47:00,CYRN
0.4901,0.4949,0.49,0.4935,8964,2021-10-11 13:48:00,CYRN
0.4879,0.4879,0.4879,0.4879,100,2021-10-11 13:49:00,CYRN
0.4887,0.49,0.486,0.49,9823,2021-10-11 13:50:00,CYRN
0.49,0.49,0.4837,0.4837,7924,2021-10-11 13:51:00,CYRN
0.489899,0.4899,0.4838,0.489,2180,2021-10-11 13:52:00,CYRN
0.4868,0.4887,0.4838,0.4853,11488,2021-10-11 13:53:00,CYRN
0.4853,0.4868,0.4838,0.4868,9365,2021-10-11 13:54:00,CYRN
0.48685,0.4897,0.484,0.4897,610,2021-10-11 13:55:00,CYRN
0.4897,0.4897,0.484,0.484,4900,2021-10-11 13:56:00,CYRN
0.484,0.4887,0.4838,0.4885,29582,2021-10-11 13:57:00,CYRN
0.4864,0.4897,0.4835,0.486449,35372,2021-10-11 13:58:00,CYRN
0.4835,0.4894,0.4832,0.486,18369,2021-10-11 13:59:00,CYRN
0.4861,0.4885,0.486,0.4885,40195,2021-10-11 14:00:00,CYRN
0.4885,0.4885,0.4858,0.4858,17838,2021-10-11 14:01:00,CYRN
0.4858,0.488,0.485,0.485,2669,2021-10-11 14:02:00,CYRN
0.4858,0.4878,0.4857,0.4876,2768,2021-10-11 14:03:00,CYRN
0.4877,0.4877,0.4831,0.4831,5067,2021-10-11 14:04:00,CYRN
0.483201,0.4837,0.483,0.4831,19711,2021-10-11 14:05:00,CYRN
0.483101,0.486999,0.4822,0.48375,24250,2021-10-11 14:06:00,CYRN
0.4827,0.48345,0.481,0.481,26146,2021-10-11 14:07:00,CYRN
0.481,0.4868,0.481,0.4868,25438,2021-10-11 14:08:00,CYRN
0.487,0.487,0.4851,0.4852,6301,2021-10-11 14:09:00,CYRN
0.4853,0.4853,0.4813,0.4819,50388,2021-10-11 14:10:00,CYRN
0.4824,0.4857,0.4813,0.4833,6483,2021-10-11 14:11:00,CYRN
0.48435,0.486,0.4814,0.48405,12376,2021-10-11 14:12:00,CYRN
0.484099,0.484099,0.4811,0.4813,46216,2021-10-11 14:13:00,CYRN
0.4813,0.485,0.4811,0.4811,24732,2021-10-11 14:14:00,CYRN
0.483301,0.483301,0.482,0.482,700,2021-10-11 14:15:00,CYRN
0.4824,0.4824,0.482,0.4822,1423,2021-10-11 14:16:00,CYRN
0.485,0.485,0.481701,0.4829,3654,2021-10-11 14:17:00,CYRN
0.4829,0.485,0.4816,0.485,4271,2021-10-11 14:18:00,CYRN
0.485,0.485,0.4816,0.4834,14434,2021-10-11 14:19:00,CYRN
0.4812,0.4834,0.481,0.48215,13273,2021-10-11 14:20:00,CYRN
0.481,0.485,0.4807,0.4849,35388,2021-10-11 14:21:00,CYRN
0.482,0.485,0.4806,0.4806,13212,2021-10-11 14:22:00,CYRN
0.4809,0.4845,0.4801,0.48295,23015,2021-10-11 14:23:00,CYRN
0.4801,0.483,0.48,0.482,34092,2021-10-11 14:24:00,CYRN
0.48,0.4825,0.48,0.4802,17357,2021-10-11 14:25:00,CYRN
0.4801,0.4805,0.48,0.4802,15698,2021-10-11 14:26:00,CYRN
0.4804,0.4805,0.4802,0.480496,2206,2021-10-11 14:27:00,CYRN
0.4802,0.4805,0.48,0.4805,38529,2021-10-11 14:28:00,CYRN
0.4805,0.4805,0.48,0.4802,17933,2021-10-11 14:29:00,CYRN
0.48,0.4825,0.48,0.4825,13993,2021-10-11 14:30:00,CYRN
0.48011,0.4825,0.4801,0.4802,3900,2021-10-11 14:31:00,CYRN
0.4805,0.483,0.4805,0.483,23634,2021-10-11 14:32:00,CYRN
0.4829,0.483,0.48,0.4815,20912,2021-10-11 14:33:00,CYRN
0.4815,0.483,0.48,0.48,14411,2021-10-11 14:34:00,CYRN
0.480001,0.4821,0.48,0.4821,380,2021-10-11 14:35:00,CYRN
0.4821,0.483,0.4801,0.4829,7069,2021-10-11 14:36:00,CYRN
0.482899,0.4829,0.4805,0.4805,6755,2021-10-11 14:37:00,CYRN
0.481999,0.482,0.4805,0.480565,3300,2021-10-11 14:38:00,CYRN
0.4805,0.4818,0.4805,0.481,13464,2021-10-11 14:39:00,CYRN
0.481,0.485,0.481,0.4835,32667,2021-10-11 14:40:00,CYRN
0.4835,0.485,0.481,0.481,56015,2021-10-11 14:41:00,CYRN
0.481,0.4833,0.4805,0.483299,6281,2021-10-11 14:42:00,CYRN
0.4831,0.4833,0.4806,0.4806,18895,2021-10-11 14:43:00,CYRN
0.4806,0.4826,0.48,0.48,77719,2021-10-11 14:44:00,CYRN
0.48,0.4826,0.48,0.4825,36617,2021-10-11 14:45:00,CYRN
0.4825,0.4825,0.48,0.48,18000,2021-10-11 14:46:00,CYRN
0.48125,0.4825,0.48,0.482,725,2021-10-11 14:47:00,CYRN
0.4825,0.4825,0.48,0.48,17100,2021-10-11 14:48:00,CYRN
0.48,0.4825,0.48,0.481875,1597,2021-10-11 14:49:00,CYRN
0.481499,0.4825,0.48,0.4825,15244,2021-10-11 14:50:00,CYRN
0.48,0.4825,0.48,0.4815,2195,2021-10-11 14:51:00,CYRN
0.480101,0.4815,0.4789,0.4789,38041,2021-10-11 14:52:00,CYRN
0.4783,0.4815,0.478,0.4814,6450,2021-10-11 14:53:00,CYRN
0.48,0.4825,0.475,0.4824,64981,2021-10-11 14:54:00,CYRN
0.4824,0.4824,0.475,0.4795,41603,2021-10-11 14:55:00,CYRN
0.4796,0.4796,0.4752,0.4752,11930,2021-10-11 14:56:00,CYRN
0.4796,0.4833,0.4752,0.4752,10235,2021-10-11 14:57:00,CYRN
0.4753,0.4833,0.4753,0.4832,8613,2021-10-11 14:58:00,CYRN
0.4755,0.4832,0.4755,0.48,4490,2021-10-11 14:59:00,CYRN
0.4824,0.4824,0.48,0.481999,600,2021-10-11 15:00:00,CYRN
0.482,0.482,0.48,0.481,1422,2021-10-11 15:01:00,CYRN
0.48,0.482,0.48,0.4819,1980,2021-10-11 15:02:00,CYRN
0.4819,0.4819,0.48,0.48,12820,2021-10-11 15:04:00,CYRN
0.48,0.4825,0.48,0.48,14979,2021-10-11 15:05:00,CYRN
0.4824,0.4835,0.4756,0.4756,25790,2021-10-11 15:06:00,CYRN
0.4835,0.4835,0.4756,0.4775,2628,2021-10-11 15:07:00,CYRN
0.479899,0.4831,0.4775,0.4831,2900,2021-10-11 15:08:00,CYRN
0.480301,0.480301,0.4802,0.4802,600,2021-10-11 15:09:00,CYRN
0.48185,0.483499,0.4803,0.48045,893,2021-10-11 15:10:00,CYRN
0.4819,0.4835,0.48045,0.48045,1400,2021-10-11 15:11:00,CYRN
0.4835,0.4835,0.4835,0.4835,100,2021-10-11 15:12:00,CYRN
0.481,0.4835,0.481,0.4812,4419,2021-10-11 15:13:00,CYRN
0.4812,0.483499,0.4812,0.4818,2190,2021-10-11 15:14:00,CYRN
0.4834,0.4835,0.4818,0.4835,9950,2021-10-11 15:15:00,CYRN
0.4818,0.4831,0.4818,0.481801,1500,2021-10-11 15:16:00,CYRN
0.4819,0.487,0.4818,0.487,12292,2021-10-11 15:17:00,CYRN
0.483,0.483,0.483,0.483,290,2021-10-11 15:18:00,CYRN
0.487,0.4884,0.4851,0.4884,4145,2021-10-11 15:19:00,CYRN
0.4884,0.4898,0.487,0.4871,6155,2021-10-11 15:20:00,CYRN
0.4897,0.4898,0.4871,0.4895,2938,2021-10-11 15:21:00,CYRN
0.4892,0.4898,0.4889,0.4898,4783,2021-10-11 15:22:00,CYRN
0.4894,0.4899,0.483,0.483,10500,2021-10-11 15:23:00,CYRN
0.4831,0.4949,0.483,0.4949,1238,2021-10-11 15:24:00,CYRN
0.494899,0.494899,0.483,0.4947,992,2021-10-11 15:25:00,CYRN
0.4865,0.494899,0.483,0.4892,896,2021-10-11 15:26:00,CYRN
0.4892,0.4945,0.483,0.483,14312,2021-10-11 15:27:00,CYRN
0.489859,0.49,0.483,0.49,3203,2021-10-11 15:28:00,CYRN
0.483,0.49,0.48,0.48,47495,2021-10-11 15:29:00,CYRN
0.488,0.488,0.4801,0.4802,20438,2021-10-11 15:30:00,CYRN
0.4808,0.487,0.4808,0.487,1700,2021-10-11 15:31:00,CYRN
0.483999,0.487,0.481,0.4867,1700,2021-10-11 15:32:00,CYRN
0.4822,0.4868,0.48,0.4835,31234,2021-10-11 15:33:00,CYRN
0.48,0.4835,0.48,0.48,35781,2021-10-11 15:34:00,CYRN
0.4833,0.485,0.48,0.48,25019,2021-10-11 15:35:00,CYRN
0.4804,0.4847,0.48,0.48,9124,2021-10-11 15:36:00,CYRN
0.4847,0.4847,0.48,0.4835,18350,2021-10-11 15:37:00,CYRN
0.4835,0.4835,0.48,0.48,15350,2021-10-11 15:39:00,CYRN
0.4835,0.4835,0.48,0.48,3844,2021-10-11 15:41:00,CYRN
0.48,0.4817,0.48,0.48,4697,2021-10-11 15:42:00,CYRN
0.48,0.4817,0.48,0.48,33400,2021-10-11 15:43:00,CYRN
0.4802,0.4817,0.48,0.4813,8400,2021-10-11 15:44:00,CYRN
0.4817,0.484399,0.4811,0.4815,3394,2021-10-11 15:45:00,CYRN
0.4839,0.484,0.4815,0.4827,1283,2021-10-11 15:46:00,CYRN
0.4827,0.4827,0.4827,0.4827,394,2021-10-11 15:47:00,CYRN
0.4815,0.4827,0.4815,0.4827,1978,2021-10-11 15:48:00,CYRN
0.482599,0.482599,0.482,0.482,1000,2021-10-11 15:49:00,CYRN
0.4814,0.4827,0.4814,0.4815,3000,2021-10-11 15:50:00,CYRN
0.4815,0.4827,0.4815,0.4825,510,2021-10-11 15:51:00,CYRN
0.4825,0.4827,0.4824,0.4827,500,2021-10-11 15:52:00,CYRN
0.48195,0.4839,0.4812,0.4838,1700,2021-10-11 15:53:00,CYRN
0.4838,0.4844,0.4838,0.4844,2975,2021-10-11 15:54:00,CYRN
0.4844,0.4844,0.4841,0.4841,800,2021-10-11 15:55:00,CYRN
0.4857,0.4857,0.4857,0.4857,100,2021-10-11 15:57:00,CYRN
0.4869,0.4945,0.4845,0.4847,30906,2021-10-11 15:58:00,CYRN
0.4847,0.4945,0.4847,0.487,1000,2021-10-11 15:59:00,CYRN
0.4872,0.4944,0.4872,0.4944,200,2021-10-11 16:00:00,CYRN
0.4873,0.4944,0.4873,0.4873,2967,2021-10-11 16:01:00,CYRN
0.4873,0.49,0.4873,0.49,7300,2021-10-11 16:02:00,CYRN
0.49,0.49,0.4873,0.4875,2809,2021-10-11 16:03:00,CYRN
0.4883,0.489,0.4875,0.4875,4889,2021-10-11 16:04:00,CYRN
0.4875,0.4875,0.4859,0.4859,2995,2021-10-11 16:05:00,CYRN
0.4846,0.4846,0.4846,0.4846,100,2021-10-11 16:06:00,CYRN
0.4847,0.4848,0.4846,0.4846,7362,2021-10-11 16:07:00,CYRN
0.485,0.485,0.4825,0.4825,5771,2021-10-11 16:08:00,CYRN
0.4825,0.48295,0.481,0.48295,8120,2021-10-11 16:09:00,CYRN
0.4811,0.4815,0.4811,0.4811,700,2021-10-11 16:11:00,CYRN
0.4811,0.4848,0.4811,0.4848,10400,2021-10-11 16:12:00,CYRN
0.4814,0.4848,0.4813,0.4814,10610,2021-10-11 16:13:00,CYRN
0.4814,0.4848,0.4814,0.4814,7300,2021-10-11 16:14:00,CYRN
0.4814,0.4845,0.4814,0.4814,900,2021-10-11 16:15:00,CYRN
0.4814,0.482,0.4814,0.482,500,2021-10-11 16:16:00,CYRN
0.482,0.482,0.482,0.482,100,2021-10-11 16:17:00,CYRN
0.4843,0.4843,0.4843,0.4843,100,2021-10-11 16:18:00,CYRN
0.482,0.4845,0.48,0.4802,50913,2021-10-11 16:19:00,CYRN
0.4802,0.4841,0.4802,0.4803,2350,2021-10-11 16:20:00,CYRN
0.4803,0.484199,0.4803,0.4805,1250,2021-10-11 16:21:00,CYRN
0.4842,0.4842,0.4805,0.4833,6225,2021-10-11 16:22:00,CYRN
0.4824,0.4824,0.482,0.4821,3900,2021-10-11 16:23:00,CYRN
0.4821,0.4821,0.482,0.482,1300,2021-10-11 16:24:00,CYRN
0.48205,0.4841,0.4805,0.483,15619,2021-10-11 16:25:00,CYRN
0.4836,0.4836,0.4836,0.4836,200,2021-10-11 16:26:00,CYRN
0.4836,0.4841,0.4836,0.4836,758,2021-10-11 16:27:00,CYRN
0.4836,0.4841,0.4836,0.4836,3400,2021-10-11 16:28:00,CYRN
0.4836,0.485,0.482,0.484,31054,2021-10-11 16:29:00,CYRN
0.485,0.485,0.484,0.4845,1546,2021-10-11 16:30:00,CYRN
0.484,0.485,0.484,0.4845,1300,2021-10-11 16:31:00,CYRN
0.4845,0.4854,0.4837,0.4854,10400,2021-10-11 16:32:00,CYRN
0.4837,0.4854,0.4837,0.4854,1097,2021-10-11 16:33:00,CYRN
0.4837,0.485299,0.4837,0.485299,600,2021-10-11 16:34:00,CYRN
0.4837,0.4854,0.4837,0.4854,300,2021-10-11 16:35:00,CYRN
0.4837,0.4837,0.4837,0.4837,200,2021-10-11 16:36:00,CYRN
0.4836,0.4845,0.482,0.482,1426,2021-10-11 16:37:00,CYRN
0.4854,0.4854,0.4854,0.4854,100,2021-10-11 16:38:00,CYRN
0.485,0.4851,0.4836,0.4836,20419,2021-10-11 16:42:00,CYRN
0.485099,0.485099,0.485099,0.485099,196,2021-10-11 16:43:00,CYRN
0.4837,0.4837,0.48,0.4804,12010,2021-10-11 16:44:00,CYRN
0.48,0.4808,0.477,0.4778,35090,2021-10-11 16:45:00,CYRN
0.4778,0.48265,0.476,0.48265,6100,2021-10-11 16:46:00,CYRN
0.4785,0.4852,0.4785,0.4785,877,2021-10-11 16:47:00,CYRN
0.4853,0.4853,0.4785,0.4785,829,2021-10-11 16:48:00,CYRN
0.4819,0.4853,0.4785,0.479,5400,2021-10-11 16:49:00,CYRN
0.48205,0.4859,0.479,0.479,11798,2021-10-11 16:50:00,CYRN
0.479,0.485899,0.4785,0.48,16745,2021-10-11 16:51:00,CYRN
0.4859,0.4865,0.48,0.486499,2402,2021-10-11 16:52:00,CYRN
0.4864,0.4865,0.4802,0.4802,1162,2021-10-11 16:53:00,CYRN
0.4865,0.4865,0.4802,0.4802,450,2021-10-11 16:54:00,CYRN
0.4802,0.4802,0.4802,0.4802,150,2021-10-11 16:55:00,CYRN
0.4802,0.487,0.4802,0.4802,24600,2021-10-11 16:56:00,CYRN
0.4836,0.487,0.4802,0.4836,2823,2021-10-11 16:57:00,CYRN
0.487,0.487,0.487,0.487,150,2021-10-11 16:58:00,CYRN
0.483801,0.4875,0.4838,0.487499,2200,2021-10-11 16:59:00,CYRN
0.485,0.4899,0.4849,0.4875,32080,2021-10-11 17:01:00,CYRN
0.487501,0.4919,0.4825,0.4825,10210,2021-10-11 17:02:00,CYRN
0.486999,0.487,0.4825,0.487,1100,2021-10-11 17:03:00,CYRN
0.486999,0.487,0.4853,0.487,6200,2021-10-11 17:04:00,CYRN
0.4853,0.487,0.48,0.4817,32749,2021-10-11 17:05:00,CYRN
0.4811,0.4869,0.48,0.4869,1600,2021-10-11 17:06:00,CYRN
0.4811,0.4869,0.481,0.481,700,2021-10-11 17:08:00,CYRN
0.4869,0.4869,0.482,0.4829,3780,2021-10-11 17:10:00,CYRN
0.48675,0.48675,0.482,0.484349,5700,2021-10-11 17:11:00,CYRN
0.4866,0.4866,0.484349,0.484349,300,2021-10-11 17:12:00,CYRN
0.4854,0.4854,0.4854,0.4854,100,2021-10-11 17:13:00,CYRN
0.4829,0.4829,0.4829,0.4829,100,2021-10-11 17:14:00,CYRN
0.484801,0.4945,0.482,0.482,9900,2021-10-11 17:16:00,CYRN
0.482,0.4867,0.482,0.4821,1000,2021-10-11 17:17:00,CYRN
0.4867,0.4867,0.4821,0.4867,2755,2021-10-11 17:18:00,CYRN
0.4821,0.4867,0.4821,0.4821,1447,2021-10-11 17:19:00,CYRN
0.482101,0.482101,0.482101,0.482101,185,2021-10-11 17:20:00,CYRN
0.4825,0.4867,0.4825,0.4867,521,2021-10-11 17:21:00,CYRN
0.4866,0.4866,0.482,0.482,9281,2021-10-11 17:23:00,CYRN
0.482,0.4866,0.482,0.4866,12600,2021-10-11 17:24:00,CYRN
0.482,0.4866,0.482,0.482,2253,2021-10-11 17:25:00,CYRN
0.4859,0.4859,0.4859,0.4859,125,2021-10-11 17:26:00,CYRN
0.4859,0.4859,0.482,0.4857,1772,2021-10-11 17:27:00,CYRN
0.4833,0.4833,0.482,0.482,800,2021-10-11 17:28:00,CYRN
0.4859,0.4859,0.4859,0.4859,150,2021-10-11 17:30:00,CYRN
0.485899,0.4859,0.482,0.4857,1350,2021-10-11 17:31:00,CYRN
0.4859,0.487,0.482,0.4822,14786,2021-10-11 17:32:00,CYRN
0.482,0.482,0.482,0.482,100,2021-10-11 17:33:00,CYRN
0.487,0.487,0.4861,0.486799,477,2021-10-11 17:34:00,CYRN
0.486,0.486,0.48,0.4859,31634,2021-10-11 17:35:00,CYRN
0.485799,0.4859,0.4801,0.4859,996,2021-10-11 17:36:00,CYRN
0.483,0.487,0.483,0.487,5658,2021-10-11 17:37:00,CYRN
0.4869,0.487,0.485,0.487,946,2021-10-11 17:38:00,CYRN
0.4869,0.4869,0.485,0.485,600,2021-10-11 17:41:00,CYRN
0.487,0.487,0.485,0.485,1700,2021-10-11 17:42:00,CYRN
0.487,0.487,0.485,0.485,3272,2021-10-11 17:43:00,CYRN
0.487,0.487,0.485,0.487,1000,2021-10-11 17:44:00,CYRN
0.487,0.487,0.4801,0.4801,27000,2021-10-11 17:46:00,CYRN
0.4801,0.4869,0.4801,0.4801,1430,2021-10-11 17:47:00,CYRN
0.4805,0.4869,0.4805,0.4805,1600,2021-10-11 17:48:00,CYRN
0.4805,0.4869,0.4805,0.4805,20000,2021-10-11 17:49:00,CYRN
0.4805,0.4869,0.4805,0.4805,600,2021-10-11 17:50:00,CYRN
0.4805,0.4869,0.4805,0.4869,899,2021-10-11 17:51:00,CYRN
0.486899,0.4869,0.4805,0.4805,11288,2021-10-11 17:52:00,CYRN
0.4805,0.4869,0.4805,0.4805,11296,2021-10-11 17:53:00,CYRN
0.4805,0.4869,0.4805,0.4805,500,2021-10-11 17:54:00,CYRN
0.486,0.486,0.4805,0.485999,650,2021-10-11 17:55:00,CYRN
0.4805,0.486,0.4805,0.4805,924,2021-10-11 17:56:00,CYRN
0.483251,0.486,0.48325,0.486,590,2021-10-11 17:57:00,CYRN
0.4805,0.4806,0.4805,0.4806,800,2021-10-11 17:58:00,CYRN
0.4806,0.4807,0.4806,0.4807,200,2021-10-11 17:59:00,CYRN
0.4807,0.4817,0.4807,0.4817,300,2021-10-11 18:00:00,CYRN
0.486,0.486,0.4806,0.4806,17100,2021-10-11 18:01:00,CYRN
0.4806,0.4857,0.4806,0.4806,900,2021-10-11 18:02:00,CYRN
0.4806,0.485,0.4806,0.4806,700,2021-10-11 18:03:00,CYRN
0.4806,0.4849,0.4806,0.4806,2700,2021-10-11 18:04:00,CYRN
0.4806,0.480961,0.4806,0.4806,570,2021-10-11 18:05:00,CYRN
0.4806,0.4849,0.4806,0.4828,700,2021-10-11 18:06:00,CYRN
0.4806,0.4849,0.4785,0.4848,123732,2021-10-11 18:07:00,CYRN
0.4803,0.4847,0.48,0.4847,900,2021-10-11 18:09:00,CYRN
0.479,0.4847,0.479,0.479,15130,2021-10-11 18:10:00,CYRN
0.48,0.4845,0.48,0.48,4700,2021-10-11 18:11:00,CYRN
0.48,0.4844,0.4786,0.4843,7622,2021-10-11 18:12:00,CYRN
0.48,0.482,0.48,0.48,1801,2021-10-11 18:13:00,CYRN
0.48,0.4818,0.48,0.4801,3667,2021-10-11 18:14:00,CYRN
0.48,0.4818,0.48,0.48,500,2021-10-11 18:15:00,CYRN
0.48,0.48,0.48,0.48,400,2021-10-11 18:16:00,CYRN
0.481699,0.4818,0.48,0.4809,1000,2021-10-11 18:17:00,CYRN
0.48,0.5,0.48,0.48,68617,2021-10-11 18:18:00,CYRN
0.4879,0.4914,0.48,0.48875,9026,2021-10-11 18:19:00,CYRN
0.4882,0.495,0.48,0.495,7950,2021-10-11 18:20:00,CYRN
0.487999,0.49,0.48,0.49,6700,2021-10-11 18:21:00,CYRN
0.4898,0.4898,0.4873,0.4873,700,2021-10-11 18:22:00,CYRN
0.487,0.4897,0.4851,0.4894,4900,2021-10-11 18:24:00,CYRN
0.4851,0.4851,0.4851,0.4851,100,2021-10-11 18:26:00,CYRN
0.4897,0.4897,0.486701,0.4897,4000,2021-10-11 18:28:00,CYRN
0.4882,0.4897,0.4882,0.4897,21561,2021-10-11 18:29:00,CYRN
0.48955,0.4897,0.4874,0.4874,4660,2021-10-11 18:30:00,CYRN
0.487301,0.487301,0.487301,0.487301,118,2021-10-11 18:31:00,CYRN
0.4894,0.4894,0.4894,0.4894,200,2021-10-11 18:32:00,CYRN
0.487601,0.4896,0.487601,0.4896,600,2021-10-11 18:33:00,CYRN
0.4875,0.4875,0.4875,0.4875,100,2021-10-11 18:34:00,CYRN
0.4895,0.4896,0.4875,0.4894,8100,2021-10-11 18:35:00,CYRN
0.4889,0.4889,0.4889,0.4889,100,2021-10-11 18:36:00,CYRN
0.489499,0.4896,0.4887,0.4887,1700,2021-10-11 18:37:00,CYRN
0.488,0.4884,0.4875,0.4884,1502,2021-10-11 18:40:00,CYRN
0.488,0.4884,0.4808,0.485,8322,2021-10-11 18:41:00,CYRN
0.4851,0.4883,0.4808,0.4808,4850,2021-10-11 18:42:00,CYRN
0.481,0.4882,0.481,0.4882,600,2021-10-11 18:43:00,CYRN
0.4882,0.4882,0.4882,0.4882,195,2021-10-11 18:44:00,CYRN
0.484099,0.4872,0.481,0.4872,2140,2021-10-11 18:46:00,CYRN
0.481,0.485,0.481,0.4811,16128,2021-10-11 18:47:00,CYRN
0.482,0.4849,0.482,0.4822,6300,2021-10-11 18:48:00,CYRN
0.4849,0.4879,0.4822,0.485,13750,2021-10-11 18:49:00,CYRN
0.485,0.4877,0.485,0.4877,5961,2021-10-11 18:50:00,CYRN
0.485,0.485,0.485,0.485,200,2021-10-11 18:52:00,CYRN
0.483,0.4868,0.483,0.483,1437,2021-10-11 18:53:00,CYRN
0.4855,0.4855,0.4822,0.4822,495,2021-10-11 18:54:00,CYRN
0.4835,0.484,0.4835,0.484,1200,2021-10-11 18:56:00,CYRN
0.484,0.485,0.4822,0.485,5343,2021-10-11 18:57:00,CYRN
0.485,0.4896,0.4845,0.4896,7984,2021-10-11 18:58:00,CYRN
0.485,0.4896,0.485,0.485,301,2021-10-11 18:59:00,CYRN
0.4892,0.4951,0.485,0.4951,32542,2021-10-11 19:00:00,CYRN
0.4962,0.5,0.485,0.485101,41878,2021-10-11 19:01:00,CYRN
0.4974,0.4974,0.4974,0.4974,550,2021-10-11 19:03:00,CYRN
0.493751,0.493751,0.493751,0.493751,3600,2021-10-11 19:05:00,CYRN
0.4901,0.4901,0.4901,0.4901,4561,2021-10-11 19:08:00,CYRN
0.49,0.49,0.49,0.49,10000,2021-10-11 19:10:00,CYRN
0.49,0.4971,0.4855,0.4971,8505,2021-10-11 19:11:00,CYRN
0.4973,0.4973,0.4856,0.4856,13833,2021-10-11 19:12:00,CYRN
0.4849,0.4866,0.4849,0.4866,22205,2021-10-11 19:13:00,CYRN
0.48575,0.4866,0.4851,0.4857,7000,2021-10-11 19:14:00,CYRN
0.486,0.486,0.486,0.486,3553,2021-10-11 19:15:00,CYRN
0.486301,0.4866,0.486301,0.4866,1931,2021-10-11 19:16:00,CYRN
0.4972,0.4972,0.4866,0.4866,509,2021-10-11 19:17:00,CYRN
0.490949,0.490949,0.490949,0.490949,100,2021-10-11 19:18:00,CYRN
