open,high,low,close,volume,datetime,symbol
2.44,2.44,2.43,2.43,2155,2021-10-11 19:29:00,GNPX
2.4316,2.4387,2.43,2.43,1400,2021-10-11 19:30:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-11 19:31:00,GNPX
2.42,2.425,2.42,2.42,1600,2021-10-11 19:32:00,GNPX
2.4308,2.4308,2.42,2.42,300,2021-10-11 19:33:00,GNPX
2.43,2.43,2.43,2.43,800,2021-10-11 19:36:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-11 19:37:00,GNPX
2.43,2.4302,2.43,2.43,1100,2021-10-11 19:38:00,GNPX
2.43,2.4388,2.43,2.4388,712,2021-10-11 19:40:00,GNPX
2.4362,2.4462,2.4362,2.4462,3141,2021-10-11 19:41:00,GNPX
2.43,2.4302,2.43,2.4302,399,2021-10-11 19:42:00,GNPX
2.43,2.43,2.43,2.43,400,2021-10-11 19:47:00,GNPX
2.44,2.44,2.43,2.435,1300,2021-10-11 19:50:00,GNPX
2.4378,2.4378,2.4322,2.4322,225,2021-10-11 19:51:00,GNPX
2.435,2.44,2.43,2.43,2200,2021-10-11 19:52:00,GNPX
2.435,2.435,2.435,2.435,100,2021-10-11 19:54:00,GNPX
2.43,2.43,2.43,2.43,100,2021-10-11 19:55:00,GNPX
2.43,2.439,2.43,2.439,1500,2021-10-11 19:56:00,GNPX
2.435,2.44,2.435,2.44,3524,2021-10-11 19:58:00,GNPX
2.445,2.45,2.44,2.44,9772,2021-10-11 19:59:00,GNPX
2.45,2.45,2.45,2.45,2837,2021-10-11 20:00:00,GNPX
2.47,2.47,2.47,2.47,285,2021-10-11 23:03:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 23:56:00,GNPX
2.5,2.5,2.5,2.5,400,2021-10-12 11:01:00,GNPX
2.479,2.479,2.479,2.479,176,2021-10-12 11:36:00,GNPX
2.421,2.421,2.421,2.421,254,2021-10-12 11:39:00,GNPX
2.479,2.479,2.479,2.479,254,2021-10-12 11:41:00,GNPX
2.48,2.4879,2.47,2.48,5508,2021-10-12 13:30:00,GNPX
2.481,2.481,2.481,2.481,180,2021-10-12 13:31:00,GNPX
2.49,2.49,2.48,2.48,290,2021-10-12 13:32:00,GNPX
2.475,2.475,2.475,2.475,350,2021-10-12 13:33:00,GNPX
2.4865,2.4865,2.4865,2.4865,808,2021-10-12 13:35:00,GNPX
2.4807,2.4807,2.4807,2.4807,200,2021-10-12 13:38:00,GNPX
2.4801,2.4801,2.4801,2.4801,100,2021-10-12 13:39:00,GNPX
2.4891,2.4891,2.4891,2.4891,1000,2021-10-12 13:40:00,GNPX
2.4888,2.4888,2.4801,2.4801,480,2021-10-12 13:42:00,GNPX
2.48,2.4874,2.48,2.4874,265,2021-10-12 13:43:00,GNPX
2.49,2.49,2.49,2.49,500,2021-10-12 13:45:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-12 13:48:00,GNPX
2.4862,2.49,2.4862,2.49,600,2021-10-12 13:51:00,GNPX
2.49,2.49,2.49,2.49,300,2021-10-12 13:52:00,GNPX
2.5041,2.5041,2.5041,2.5041,247,2021-10-12 13:53:00,GNPX
2.4981,2.4981,2.4981,2.4981,200,2021-10-12 13:54:00,GNPX
2.505,2.5095,2.5038,2.5038,376,2021-10-12 13:56:00,GNPX
2.5,2.5,2.5,2.5,784,2021-10-12 14:00:00,GNPX
2.5,2.5,2.5,2.5,700,2021-10-12 14:01:00,GNPX
2.49,2.49,2.48,2.4807,5100,2021-10-12 14:03:00,GNPX
2.51,2.51,2.51,2.51,2000,2021-10-12 14:05:00,GNPX
2.495,2.495,2.495,2.495,100,2021-10-12 14:06:00,GNPX
2.51,2.51,2.5,2.5,2100,2021-10-12 14:07:00,GNPX
2.515,2.52,2.515,2.5195,2000,2021-10-12 14:09:00,GNPX
2.49,2.49,2.49,2.49,200,2021-10-12 14:13:00,GNPX
2.5,2.5073,2.49,2.506,873,2021-10-12 14:18:00,GNPX
2.5099,2.5099,2.5099,2.5099,1000,2021-10-12 14:21:00,GNPX
2.5085,2.5085,2.5085,2.5085,100,2021-10-12 14:22:00,GNPX
2.51,2.51,2.51,2.51,900,2021-10-12 14:26:00,GNPX
2.52,2.52,2.52,2.52,201,2021-10-12 14:27:00,GNPX
2.53,2.53,2.53,2.53,125,2021-10-12 14:29:00,GNPX
2.49,2.49,2.49,2.49,3250,2021-10-12 14:32:00,GNPX
2.49,2.49,2.49,2.49,2100,2021-10-12 14:33:00,GNPX
2.5,2.5,2.5,2.5,100,2021-10-12 14:34:00,GNPX
2.509,2.509,2.509,2.509,4218,2021-10-12 14:35:00,GNPX
2.5,2.5,2.5,2.5,1597,2021-10-12 14:48:00,GNPX
2.51,2.51,2.51,2.51,1000,2021-10-12 14:52:00,GNPX
2.5,2.5001,2.5,2.5001,372,2021-10-12 14:59:00,GNPX
2.51,2.51,2.5,2.5,2790,2021-10-12 15:01:00,GNPX
2.5,2.5,2.49,2.49,2155,2021-10-12 15:03:00,GNPX
2.5,2.5,2.5,2.5,500,2021-10-12 15:04:00,GNPX
2.49,2.5,2.49,2.5,650,2021-10-12 15:09:00,GNPX
2.4928,2.4928,2.4928,2.4928,144,2021-10-12 15:14:00,GNPX
2.51,2.51,2.51,2.51,1000,2021-10-12 15:17:00,GNPX
2.5,2.502,2.5,2.5016,3740,2021-10-12 15:19:00,GNPX
2.505,2.505,2.505,2.505,100,2021-10-12 15:24:00,GNPX
2.505,2.505,2.505,2.505,600,2021-10-12 15:25:00,GNPX
2.509,2.509,2.509,2.509,359,2021-10-12 15:29:00,GNPX
2.5012,2.5012,2.5012,2.5012,1000,2021-10-12 15:42:00,GNPX
2.5,2.5,2.5,2.5,1000,2021-10-12 15:46:00,GNPX
2.51,2.51,2.5099,2.5099,1000,2021-10-12 15:48:00,GNPX
2.51,2.51,2.51,2.51,190,2021-10-12 15:50:00,GNPX
2.51,2.515,2.51,2.51,2082,2021-10-12 15:52:00,GNPX
2.51,2.51,2.51,2.51,100,2021-10-12 15:53:00,GNPX
2.515,2.515,2.515,2.515,100,2021-10-12 15:54:00,GNPX
2.51,2.515,2.51,2.51,300,2021-10-12 16:01:00,GNPX
2.52,2.52,2.52,2.52,200,2021-10-12 16:06:00,GNPX
2.515,2.515,2.515,2.515,100,2021-10-12 16:11:00,GNPX
2.51,2.51,2.51,2.51,1302,2021-10-12 16:16:00,GNPX
2.5103,2.5103,2.51,2.51,270,2021-10-12 16:22:00,GNPX
2.5043,2.5043,2.5043,2.5043,2000,2021-10-12 16:32:00,GNPX
2.505,2.51,2.5,2.5,2400,2021-10-12 16:37:00,GNPX
2.505,2.505,2.5,2.5,1650,2021-10-12 16:40:00,GNPX
2.495,2.495,2.495,2.495,100,2021-10-12 16:45:00,GNPX
2.4909,2.5,2.4909,2.5,2400,2021-10-12 16:48:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-12 16:49:00,GNPX
2.495,2.495,2.495,2.495,100,2021-10-12 16:58:00,GNPX
2.495,2.495,2.495,2.495,100,2021-10-12 16:59:00,GNPX
2.49,2.5,2.49,2.5,820,2021-10-12 17:01:00,GNPX
2.5,2.5,2.5,2.5,200,2021-10-12 17:03:00,GNPX
2.5,2.5,2.5,2.5,300,2021-10-12 17:06:00,GNPX
2.5,2.5,2.495,2.495,200,2021-10-12 17:10:00,GNPX
2.5,2.5,2.49,2.5,2655,2021-10-12 17:11:00,GNPX
2.5013,2.51,2.5013,2.51,650,2021-10-12 17:13:00,GNPX
2.5,2.5001,2.5,2.5,3670,2021-10-12 17:14:00,GNPX
2.51,2.51,2.51,2.51,950,2021-10-12 17:16:00,GNPX
2.51,2.51,2.51,2.51,100,2021-10-12 17:17:00,GNPX
2.51,2.51,2.51,2.51,100,2021-10-12 17:22:00,GNPX
2.5001,2.5001,2.5001,2.5001,500,2021-10-12 17:25:00,GNPX
2.5001,2.5001,2.5001,2.5001,150,2021-10-12 17:30:00,GNPX
2.505,2.51,2.505,2.51,200,2021-10-12 17:31:00,GNPX
2.51,2.525,2.51,2.525,4836,2021-10-12 17:35:00,GNPX
2.52,2.52,2.51,2.51,10618,2021-10-12 17:40:00,GNPX
2.51,2.51,2.51,2.51,300,2021-10-12 17:41:00,GNPX
2.505,2.505,2.505,2.505,100,2021-10-12 17:43:00,GNPX
2.51,2.51,2.51,2.51,300,2021-10-12 17:46:00,GNPX
2.51,2.51,2.51,2.51,2500,2021-10-12 17:49:00,GNPX
2.5,2.5,2.5,2.5,100,2021-10-12 17:50:00,GNPX
2.505,2.505,2.505,2.505,200,2021-10-12 17:51:00,GNPX
2.5,2.5,2.5,2.5,100,2021-10-12 17:54:00,GNPX
2.5054,2.5054,2.5,2.5,3200,2021-10-12 17:55:00,GNPX
2.505,2.505,2.505,2.505,3000,2021-10-12 17:57:00,GNPX
2.505,2.505,2.505,2.505,100,2021-10-12 17:58:00,GNPX
2.5,2.5,2.5,2.5,3493,2021-10-12 18:01:00,GNPX
2.5,2.5,2.5,2.5,200,2021-10-12 18:02:00,GNPX
2.5,2.5,2.5,2.5,100,2021-10-12 18:06:00,GNPX
2.505,2.51,2.505,2.505,800,2021-10-12 18:13:00,GNPX
2.51,2.52,2.51,2.52,1200,2021-10-12 18:18:00,GNPX
2.525,2.525,2.525,2.525,125,2021-10-12 18:19:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-12 18:20:00,GNPX
2.53,2.53,2.53,2.53,1100,2021-10-12 18:23:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-12 18:30:00,GNPX
2.53,2.53,2.53,2.53,200,2021-10-12 18:33:00,GNPX
2.5201,2.53,2.5201,2.53,1900,2021-10-12 18:38:00,GNPX
2.5223,2.5223,2.5223,2.5223,1000,2021-10-12 18:39:00,GNPX
2.5381,2.54,2.5381,2.54,2700,2021-10-12 18:47:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-12 18:49:00,GNPX
2.55,2.55,2.55,2.55,2000,2021-10-12 18:55:00,GNPX
2.53,2.53,2.53,2.53,964,2021-10-12 18:58:00,GNPX
2.53,2.53,2.53,2.53,100,2021-10-12 19:01:00,GNPX
2.535,2.535,2.535,2.535,1900,2021-10-12 19:02:00,GNPX
2.54,2.54,2.5376,2.5376,200,2021-10-12 19:03:00,GNPX
2.53,2.53,2.53,2.53,200,2021-10-12 19:06:00,GNPX
2.53,2.53,2.52,2.52,6200,2021-10-12 19:07:00,GNPX
2.53,2.53,2.53,2.53,398,2021-10-12 19:08:00,GNPX
2.525,2.525,2.525,2.525,100,2021-10-12 19:10:00,GNPX
2.52,2.52,2.52,2.52,200,2021-10-12 19:13:00,GNPX
2.525,2.525,2.525,2.525,100,2021-10-12 19:15:00,GNPX
2.525,2.53,2.525,2.53,2600,2021-10-12 19:23:00,GNPX
2.54,2.54,2.54,2.54,235,2021-10-12 19:24:00,GNPX
2.54,2.54,2.54,2.54,200,2021-10-12 19:33:00,GNPX
2.54,2.54,2.54,2.54,200,2021-10-12 19:34:00,GNPX
2.54,2.55,2.54,2.55,15455,2021-10-12 19:35:00,GNPX
2.55,2.56,2.55,2.56,1643,2021-10-12 19:36:00,GNPX
2.56,2.57,2.56,2.57,1200,2021-10-12 19:37:00,GNPX
2.5632,2.5632,2.5632,2.5632,200,2021-10-12 19:38:00,GNPX
2.56,2.5622,2.56,2.56,3127,2021-10-12 19:39:00,GNPX
2.56,2.567,2.56,2.567,1391,2021-10-12 19:40:00,GNPX
2.57,2.57,2.57,2.57,100,2021-10-12 19:42:00,GNPX
2.56,2.5618,2.535,2.5403,8542,2021-10-12 19:43:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-12 19:44:00,GNPX
2.54,2.54,2.54,2.54,200,2021-10-12 19:45:00,GNPX
2.53,2.53,2.53,2.53,100,2021-10-12 19:51:00,GNPX
2.53,2.53,2.53,2.53,775,2021-10-12 19:55:00,GNPX
2.54,2.54,2.54,2.54,156,2021-10-12 19:57:00,GNPX
2.53,2.53,2.53,2.53,300,2021-10-12 19:58:00,GNPX
2.54,2.54,2.52,2.52,3370,2021-10-12 19:59:00,GNPX
2.54,2.54,2.54,2.54,3103,2021-10-12 20:00:00,GNPX
2.55,2.55,2.55,2.55,1000,2021-10-12 23:52:00,GNPX
2.54,2.54,2.54,2.54,799,2021-10-13 13:12:00,GNPX
2.54,2.54,2.54,2.54,6028,2021-10-13 13:30:00,GNPX
2.55,2.57,2.55,2.57,200,2021-10-13 13:31:00,GNPX
2.57,2.57,2.5648,2.5648,332,2021-10-13 13:33:00,GNPX
2.56,2.59,2.56,2.58,1000,2021-10-13 13:34:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 13:36:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 13:38:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 13:39:00,GNPX
2.58,2.58,2.58,2.58,400,2021-10-13 13:42:00,GNPX
2.5801,2.6,2.5801,2.6,2400,2021-10-13 13:43:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 13:44:00,GNPX
2.6,2.6,2.6,2.6,600,2021-10-13 13:46:00,GNPX
2.5975,2.6,2.5929,2.6,1200,2021-10-13 13:49:00,GNPX
2.6,2.6,2.5999,2.5999,1700,2021-10-13 13:52:00,GNPX
2.6,2.61,2.6,2.61,8524,2021-10-13 13:53:00,GNPX
2.605,2.605,2.605,2.605,100,2021-10-13 13:54:00,GNPX
2.605,2.605,2.605,2.605,200,2021-10-13 13:55:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 13:57:00,GNPX
2.5974,2.5974,2.5974,2.5974,203,2021-10-13 13:59:00,GNPX
2.5838,2.5838,2.5838,2.5838,500,2021-10-13 14:03:00,GNPX
2.6,2.6,2.6,2.6,300,2021-10-13 14:06:00,GNPX
2.6001,2.6001,2.6001,2.6001,3000,2021-10-13 14:07:00,GNPX
2.6001,2.605,2.6001,2.605,397,2021-10-13 14:09:00,GNPX
2.61,2.62,2.6001,2.6001,4645,2021-10-13 14:10:00,GNPX
2.6042,2.605,2.59,2.59,3000,2021-10-13 14:11:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 14:12:00,GNPX
2.59,2.59,2.59,2.59,292,2021-10-13 14:13:00,GNPX
2.589,2.589,2.585,2.585,200,2021-10-13 14:14:00,GNPX
2.5846,2.5846,2.5846,2.5846,3000,2021-10-13 14:18:00,GNPX
2.595,2.595,2.595,2.595,100,2021-10-13 14:20:00,GNPX
2.595,2.595,2.595,2.595,100,2021-10-13 14:21:00,GNPX
2.6,2.61,2.6,2.6034,2000,2021-10-13 14:23:00,GNPX
2.6042,2.6042,2.6042,2.6042,385,2021-10-13 14:27:00,GNPX
2.605,2.605,2.6021,2.6021,585,2021-10-13 14:28:00,GNPX
2.6005,2.61,2.6005,2.61,485,2021-10-13 14:29:00,GNPX
2.605,2.61,2.605,2.61,685,2021-10-13 14:30:00,GNPX
2.605,2.605,2.6,2.605,3288,2021-10-13 14:32:00,GNPX
2.595,2.595,2.595,2.595,100,2021-10-13 14:35:00,GNPX
2.6,2.6,2.6,2.6,100,2021-10-13 14:36:00,GNPX
2.595,2.595,2.595,2.595,100,2021-10-13 14:37:00,GNPX
2.595,2.6,2.595,2.6,550,2021-10-13 14:39:00,GNPX
2.595,2.595,2.595,2.595,100,2021-10-13 14:42:00,GNPX
2.6,2.6,2.5997,2.5997,1738,2021-10-13 14:46:00,GNPX
2.6,2.605,2.6,2.6,2100,2021-10-13 14:49:00,GNPX
2.605,2.605,2.58,2.58,4915,2021-10-13 14:52:00,GNPX
2.59,2.59,2.59,2.59,100,2021-10-13 14:54:00,GNPX
2.58,2.58,2.58,2.58,150,2021-10-13 14:55:00,GNPX
2.59,2.59,2.59,2.59,400,2021-10-13 14:57:00,GNPX
2.585,2.585,2.57,2.57,3036,2021-10-13 14:58:00,GNPX
2.56,2.56,2.56,2.56,389,2021-10-13 15:02:00,GNPX
2.57,2.57,2.57,2.57,218,2021-10-13 15:03:00,GNPX
2.561,2.561,2.561,2.561,1183,2021-10-13 15:05:00,GNPX
2.56,2.56,2.56,2.56,1861,2021-10-13 15:06:00,GNPX
2.565,2.565,2.565,2.565,100,2021-10-13 15:15:00,GNPX
2.5687,2.5687,2.5687,2.5687,150,2021-10-13 15:18:00,GNPX
2.565,2.565,2.565,2.565,500,2021-10-13 15:19:00,GNPX
2.57,2.57,2.57,2.57,200,2021-10-13 15:20:00,GNPX
2.57,2.575,2.57,2.575,1800,2021-10-13 15:25:00,GNPX
2.57,2.57,2.55,2.55,12724,2021-10-13 15:42:00,GNPX
2.55,2.5599,2.546,2.5507,2500,2021-10-13 15:46:00,GNPX
2.55,2.5598,2.55,2.5586,2500,2021-10-13 15:49:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-13 15:50:00,GNPX
2.5566,2.5566,2.5566,2.5566,100,2021-10-13 15:52:00,GNPX
2.55,2.55,2.54,2.54,200,2021-10-13 15:53:00,GNPX
2.555,2.56,2.555,2.56,200,2021-10-13 15:57:00,GNPX
2.55,2.55,2.54,2.54,2005,2021-10-13 15:58:00,GNPX
2.56,2.56,2.55,2.55,500,2021-10-13 15:59:00,GNPX
2.5608,2.5608,2.5608,2.5608,100,2021-10-13 16:04:00,GNPX
2.5606,2.5606,2.55,2.55,200,2021-10-13 16:05:00,GNPX
2.56,2.56,2.56,2.56,2125,2021-10-13 16:07:00,GNPX
2.56,2.58,2.55,2.56,3000,2021-10-13 16:08:00,GNPX
2.55,2.55,2.55,2.55,3000,2021-10-13 16:12:00,GNPX
