open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,200,2021-10-11 16:59:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-11 17:27:00,EAST
2.5145,2.5145,2.5145,2.5145,200,2021-10-11 17:45:00,EAST
2.51,2.51,2.51,2.51,100,2021-10-11 17:47:00,EAST
2.525,2.525,2.525,2.525,100,2021-10-11 18:00:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-11 18:25:00,EAST
2.5305,2.5305,2.5305,2.5305,1500,2021-10-11 18:30:00,EAST
2.53,2.53,2.53,2.53,400,2021-10-11 18:32:00,EAST
2.53,2.53,2.53,2.53,700,2021-10-11 18:34:00,EAST
2.52,2.52,2.52,2.52,313,2021-10-11 18:35:00,EAST
2.525,2.525,2.525,2.525,5030,2021-10-11 18:46:00,EAST
2.525,2.525,2.525,2.525,100,2021-10-11 18:50:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-11 19:00:00,EAST
2.568,2.58,2.568,2.58,5600,2021-10-11 19:06:00,EAST
2.57,2.58,2.568,2.57,5600,2021-10-11 19:08:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-11 19:21:00,EAST
2.534,2.534,2.534,2.534,250,2021-10-11 19:23:00,EAST
2.5301,2.5301,2.5301,2.5301,202,2021-10-11 19:30:00,EAST
2.53,2.5303,2.53,2.5303,200,2021-10-11 19:44:00,EAST
2.54,2.54,2.54,2.54,300,2021-10-11 19:45:00,EAST
2.54,2.54,2.54,2.54,200,2021-10-11 19:54:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-11 19:56:00,EAST
2.53,2.55,2.53,2.55,239,2021-10-11 19:57:00,EAST
2.53,2.53,2.53,2.53,229,2021-10-11 19:58:00,EAST
2.53,2.53,2.53,2.53,400,2021-10-11 19:59:00,EAST
2.54,2.54,2.54,2.54,119,2021-10-11 20:00:00,EAST
2.54,2.54,2.54,2.54,206,2021-10-12 13:30:00,EAST
2.55,2.55,2.55,2.55,1847,2021-10-12 13:37:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 13:41:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 13:48:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 13:55:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 14:02:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 14:11:00,EAST
2.511,2.511,2.511,2.511,4000,2021-10-12 14:12:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 14:20:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 14:26:00,EAST
2.53,2.53,2.53,2.53,200,2021-10-12 14:31:00,EAST
2.54,2.54,2.5306,2.5306,200,2021-10-12 14:42:00,EAST
2.55,2.55,2.54,2.55,5804,2021-10-12 14:52:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-12 14:53:00,EAST
2.543,2.543,2.543,2.543,2500,2021-10-12 14:57:00,EAST
2.54,2.5471,2.54,2.5471,2700,2021-10-12 15:07:00,EAST
2.54,2.54,2.54,2.54,4330,2021-10-12 15:18:00,EAST
2.54,2.54,2.54,2.54,606,2021-10-12 15:19:00,EAST
2.539,2.539,2.539,2.539,100,2021-10-12 15:20:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 15:21:00,EAST
2.53,2.5301,2.52,2.52,12800,2021-10-12 15:33:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 15:36:00,EAST
2.52,2.5201,2.51,2.5201,5180,2021-10-12 15:38:00,EAST
2.5,2.5,2.5,2.5,100,2021-10-12 15:52:00,EAST
2.5162,2.5176,2.5162,2.5172,2500,2021-10-12 15:59:00,EAST
2.51,2.51,2.51,2.51,200,2021-10-12 16:02:00,EAST
2.51,2.5121,2.5,2.5121,4505,2021-10-12 16:14:00,EAST
2.5199,2.5199,2.5199,2.5199,1000,2021-10-12 16:39:00,EAST
2.5,2.5,2.5,2.5,100,2021-10-12 16:46:00,EAST
2.5173,2.5173,2.5173,2.5173,200,2021-10-12 16:48:00,EAST
2.51,2.51,2.51,2.51,200,2021-10-12 16:51:00,EAST
2.515,2.52,2.515,2.52,700,2021-10-12 16:57:00,EAST
2.53,2.53,2.53,2.53,500,2021-10-12 16:58:00,EAST
2.53,2.53,2.53,2.53,5000,2021-10-12 17:08:00,EAST
2.5201,2.526,2.5201,2.526,600,2021-10-12 17:09:00,EAST
2.53,2.53,2.53,2.53,685,2021-10-12 17:14:00,EAST
2.53,2.53,2.53,2.53,1000,2021-10-12 17:28:00,EAST
2.53,2.53,2.53,2.53,915,2021-10-12 17:32:00,EAST
2.53,2.53,2.53,2.53,200,2021-10-12 17:33:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 17:48:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 18:08:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 18:16:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 18:17:00,EAST
2.52,2.52,2.52,2.52,2700,2021-10-12 18:19:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 18:25:00,EAST
2.53,2.53,2.52,2.52,700,2021-10-12 18:43:00,EAST
2.53,2.53,2.53,2.53,400,2021-10-12 19:00:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:02:00,EAST
2.52,2.52,2.52,2.52,118,2021-10-12 19:09:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:17:00,EAST
2.53,2.53,2.53,2.53,100,2021-10-12 19:28:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:32:00,EAST
2.53,2.53,2.53,2.53,1100,2021-10-12 19:35:00,EAST
2.5382,2.5382,2.5382,2.5382,200,2021-10-12 19:38:00,EAST
2.52,2.52,2.52,2.52,155,2021-10-12 19:39:00,EAST
2.5227,2.5227,2.5227,2.5227,100,2021-10-12 19:40:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:44:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:49:00,EAST
2.53,2.53,2.53,2.53,700,2021-10-12 19:50:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:54:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:57:00,EAST
2.52,2.52,2.52,2.52,100,2021-10-12 19:59:00,EAST
2.53,2.53,2.53,2.53,608,2021-10-12 20:00:00,EAST
2.53,2.53,2.53,2.53,797,2021-10-13 13:30:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-13 13:41:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 13:43:00,EAST
2.55,2.55,2.55,2.55,1000,2021-10-13 13:46:00,EAST
2.555,2.56,2.55,2.55,3400,2021-10-13 13:53:00,EAST
2.56,2.56,2.55,2.55,6359,2021-10-13 13:59:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 14:06:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 14:09:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 14:11:00,EAST
2.55,2.55,2.55,2.55,200,2021-10-13 14:14:00,EAST
2.5402,2.5402,2.5402,2.5402,500,2021-10-13 14:15:00,EAST
2.53,2.53,2.53,2.53,1200,2021-10-13 14:17:00,EAST
2.55,2.55,2.55,2.55,1000,2021-10-13 14:21:00,EAST
2.5401,2.5404,2.53,2.5301,4755,2021-10-13 14:22:00,EAST
2.53,2.53,2.53,2.53,200,2021-10-13 14:32:00,EAST
2.54,2.54,2.54,2.54,116,2021-10-13 14:38:00,EAST
2.54,2.54,2.54,2.54,200,2021-10-13 14:39:00,EAST
2.5482,2.5493,2.5482,2.5493,200,2021-10-13 14:40:00,EAST
2.5483,2.5483,2.5483,2.5483,100,2021-10-13 14:41:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-13 14:43:00,EAST
2.5473,2.55,2.5473,2.5493,400,2021-10-13 14:48:00,EAST
2.545,2.549,2.545,2.549,261,2021-10-13 14:52:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-13 15:18:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-13 15:22:00,EAST
2.58,2.58,2.58,2.58,200,2021-10-13 15:35:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-13 15:36:00,EAST
2.58,2.58,2.58,2.58,2384,2021-10-13 15:41:00,EAST
2.58,2.58,2.58,2.58,421,2021-10-13 15:49:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-13 15:51:00,EAST
2.58,2.58,2.58,2.58,394,2021-10-13 15:56:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-13 15:58:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-13 16:08:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-13 16:23:00,EAST
2.58,2.58,2.5706,2.5706,200,2021-10-13 16:25:00,EAST
2.57,2.57,2.55,2.565,15617,2021-10-13 16:26:00,EAST
2.55,2.55,2.55,2.55,507,2021-10-13 16:27:00,EAST
2.55,2.55,2.55,2.55,213,2021-10-13 16:34:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-13 16:44:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 16:52:00,EAST
2.5598,2.5598,2.5598,2.5598,2600,2021-10-13 17:01:00,EAST
2.56,2.56,2.55,2.55,1920,2021-10-13 17:03:00,EAST
2.55,2.57,2.55,2.57,600,2021-10-13 17:04:00,EAST
2.55,2.55,2.55,2.55,1900,2021-10-13 17:20:00,EAST
2.56,2.56,2.56,2.56,1800,2021-10-13 17:21:00,EAST
2.56,2.56,2.56,2.56,400,2021-10-13 17:23:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 17:25:00,EAST
2.5588,2.56,2.5588,2.56,200,2021-10-13 17:30:00,EAST
2.5501,2.5501,2.5501,2.5501,100,2021-10-13 17:47:00,EAST
2.555,2.555,2.555,2.555,600,2021-10-13 17:52:00,EAST
2.555,2.555,2.555,2.555,1000,2021-10-13 17:56:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 18:07:00,EAST
2.5501,2.5501,2.5501,2.5501,100,2021-10-13 18:24:00,EAST
2.5501,2.5501,2.5501,2.5501,100,2021-10-13 18:42:00,EAST
2.55,2.5502,2.55,2.5502,2347,2021-10-13 18:54:00,EAST
2.5501,2.5501,2.5501,2.5501,100,2021-10-13 19:01:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 19:16:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 19:32:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 19:43:00,EAST
2.56,2.56,2.56,2.56,100,2021-10-13 19:44:00,EAST
2.55,2.55,2.55,2.55,1728,2021-10-13 19:45:00,EAST
2.55,2.55,2.55,2.55,200,2021-10-13 19:49:00,EAST
2.56,2.56,2.56,2.56,600,2021-10-13 19:50:00,EAST
2.555,2.555,2.555,2.555,400,2021-10-13 19:51:00,EAST
2.55,2.55,2.55,2.55,100,2021-10-13 19:59:00,EAST
2.6,2.6,2.6,2.6,192,2021-10-14 13:30:00,EAST
2.59,2.591,2.59,2.591,200,2021-10-14 13:34:00,EAST
2.5873,2.588,2.585,2.585,1000,2021-10-14 13:47:00,EAST
2.5873,2.5888,2.5873,2.5873,880,2021-10-14 14:04:00,EAST
2.59,2.59,2.59,2.59,1088,2021-10-14 14:07:00,EAST
2.5999,2.6,2.5999,2.6,2800,2021-10-14 14:08:00,EAST
2.63,2.63,2.63,2.63,161,2021-10-14 14:19:00,EAST
2.64,2.64,2.64,2.64,100,2021-10-14 14:28:00,EAST
2.63,2.63,2.63,2.63,500,2021-10-14 14:35:00,EAST
2.63,2.63,2.62,2.62,850,2021-10-14 14:46:00,EAST
2.6479,2.6479,2.63,2.63,800,2021-10-14 15:15:00,EAST
2.6316,2.6316,2.6316,2.6316,330,2021-10-14 15:31:00,EAST
2.64,2.64,2.64,2.64,200,2021-10-14 15:48:00,EAST
2.64,2.64,2.64,2.64,600,2021-10-14 16:05:00,EAST
2.6499,2.6499,2.6499,2.6499,150,2021-10-14 16:07:00,EAST
2.65,2.65,2.65,2.65,1400,2021-10-14 16:10:00,EAST
2.6492,2.6492,2.6492,2.6492,104,2021-10-14 16:40:00,EAST
2.6462,2.6462,2.6462,2.6462,100,2021-10-14 16:44:00,EAST
2.6408,2.6408,2.64,2.64,700,2021-10-14 16:48:00,EAST
2.62,2.62,2.62,2.62,500,2021-10-14 17:03:00,EAST
2.62,2.62,2.62,2.62,2000,2021-10-14 17:46:00,EAST
2.61,2.61,2.61,2.61,100,2021-10-14 17:53:00,EAST
2.61,2.61,2.6,2.6,1000,2021-10-14 17:59:00,EAST
2.6,2.6,2.6,2.6,5618,2021-10-14 18:00:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-14 18:15:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-14 18:23:00,EAST
2.58,2.58,2.58,2.58,700,2021-10-14 18:40:00,EAST
2.57,2.57,2.55,2.55,600,2021-10-14 18:44:00,EAST
2.5719,2.5719,2.5719,2.5719,200,2021-10-14 18:57:00,EAST
2.58,2.58,2.5705,2.5705,200,2021-10-14 18:59:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-14 19:00:00,EAST
2.58,2.58,2.5703,2.5703,200,2021-10-14 19:12:00,EAST
2.5701,2.5701,2.5701,2.5701,200,2021-10-14 19:13:00,EAST
2.58,2.58,2.5703,2.5703,200,2021-10-14 19:20:00,EAST
2.58,2.58,2.5703,2.5703,200,2021-10-14 19:28:00,EAST
2.58,2.58,2.5703,2.5703,200,2021-10-14 19:34:00,EAST
2.57,2.5703,2.57,2.5703,200,2021-10-14 19:39:00,EAST
2.57,2.58,2.57,2.58,1500,2021-10-14 19:45:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-14 19:49:00,EAST
2.57,2.5899,2.57,2.58,302,2021-10-14 19:55:00,EAST
2.59,2.59,2.58,2.59,1060,2021-10-14 19:57:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-14 19:58:00,EAST
2.63,2.63,2.63,2.63,100,2021-10-15 13:40:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-15 13:42:00,EAST
2.58,2.58,2.58,2.58,100,2021-10-15 13:49:00,EAST
2.57,2.57,2.57,2.57,100,2021-10-15 13:55:00,EAST
2.59,2.62,2.58,2.58,300,2021-10-15 13:58:00,EAST
2.64,2.65,2.64,2.65,3100,2021-10-15 13:59:00,EAST
2.67,2.67,2.67,2.67,3847,2021-10-15 14:00:00,EAST
2.68,2.68,2.68,2.68,2050,2021-10-15 14:01:00,EAST
2.68,2.68,2.68,2.68,700,2021-10-15 14:02:00,EAST
2.68,2.68,2.68,2.68,100,2021-10-15 14:06:00,EAST
2.67,2.69,2.67,2.69,400,2021-10-15 14:09:00,EAST
2.72,2.72,2.71,2.72,3283,2021-10-15 14:10:00,EAST
2.73,2.73,2.73,2.73,4972,2021-10-15 14:12:00,EAST
2.74,2.74,2.73,2.73,7700,2021-10-15 14:13:00,EAST
2.73,2.73,2.73,2.73,900,2021-10-15 14:14:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-15 14:15:00,EAST
2.7473,2.7473,2.7473,2.7473,100,2021-10-15 14:16:00,EAST
2.7473,2.77,2.745,2.77,6184,2021-10-15 14:17:00,EAST
2.77,2.77,2.77,2.77,716,2021-10-15 14:25:00,EAST
2.74,2.74,2.74,2.74,950,2021-10-15 14:36:00,EAST
2.74,2.74,2.74,2.74,800,2021-10-15 14:38:00,EAST
2.7401,2.7401,2.7401,2.7401,100,2021-10-15 14:42:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-15 14:43:00,EAST
2.74,2.74,2.74,2.74,300,2021-10-15 14:44:00,EAST
2.7599,2.7599,2.7599,2.7599,140,2021-10-15 14:46:00,EAST
2.74,2.74,2.74,2.74,8504,2021-10-15 14:55:00,EAST
2.74,2.74,2.74,2.74,3331,2021-10-15 14:56:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-15 14:57:00,EAST
2.74,2.74,2.74,2.74,300,2021-10-15 14:58:00,EAST
2.72,2.7201,2.72,2.7201,700,2021-10-15 15:07:00,EAST
2.72,2.72,2.7016,2.7016,600,2021-10-15 15:09:00,EAST
2.7,2.7,2.7,2.7,4629,2021-10-15 15:10:00,EAST
2.69,2.69,2.69,2.69,100,2021-10-15 15:13:00,EAST
2.68,2.68,2.68,2.68,200,2021-10-15 15:14:00,EAST
2.6951,2.6951,2.6951,2.6951,405,2021-10-15 15:19:00,EAST
2.66,2.66,2.66,2.66,600,2021-10-15 15:26:00,EAST
2.66,2.66,2.66,2.66,100,2021-10-15 15:36:00,EAST
2.66,2.66,2.66,2.66,100,2021-10-15 15:50:00,EAST
2.66,2.66,2.66,2.66,932,2021-10-15 16:07:00,EAST
2.6573,2.66,2.655,2.655,1100,2021-10-15 16:15:00,EAST
2.66,2.66,2.66,2.66,1400,2021-10-15 16:16:00,EAST
2.66,2.66,2.66,2.66,100,2021-10-15 16:33:00,EAST
2.66,2.66,2.66,2.66,100,2021-10-15 16:41:00,EAST
2.67,2.67,2.67,2.67,300,2021-10-15 16:48:00,EAST
2.69,2.7,2.69,2.7,1000,2021-10-15 16:49:00,EAST
2.68,2.68,2.68,2.68,100,2021-10-15 17:20:00,EAST
2.69,2.69,2.69,2.69,200,2021-10-15 17:40:00,EAST
2.712,2.7299,2.712,2.7299,382,2021-10-15 17:42:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-15 18:07:00,EAST
2.72,2.72,2.7,2.7,702,2021-10-15 18:37:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-15 18:38:00,EAST
2.71,2.71,2.7,2.7,300,2021-10-15 18:39:00,EAST
2.72,2.72,2.72,2.72,200,2021-10-15 18:48:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-15 18:59:00,EAST
2.7,2.7,2.7,2.7,200,2021-10-15 19:11:00,EAST
2.72,2.73,2.71,2.72,7238,2021-10-15 19:17:00,EAST
2.72,2.74,2.72,2.74,7606,2021-10-15 19:18:00,EAST
2.74,2.76,2.74,2.74,3700,2021-10-15 19:19:00,EAST
2.74,2.74,2.74,2.74,600,2021-10-15 19:20:00,EAST
2.7491,2.7491,2.7491,2.7491,1100,2021-10-15 19:27:00,EAST
2.76,2.76,2.76,2.76,100,2021-10-15 19:28:00,EAST
2.755,2.755,2.75,2.75,200,2021-10-15 19:36:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-15 19:49:00,EAST
2.7525,2.755,2.7525,2.7525,800,2021-10-15 19:50:00,EAST
2.75,2.75,2.75,2.75,700,2021-10-15 19:51:00,EAST
2.74,2.74,2.74,2.74,1300,2021-10-15 19:54:00,EAST
2.7,2.75,2.7,2.75,600,2021-10-15 19:55:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-15 19:58:00,EAST
2.72,2.72,2.72,2.72,146,2021-10-15 20:00:00,EAST
2.7,2.7,2.6921,2.6921,1812,2021-10-18 13:30:00,EAST
2.6899,2.69,2.665,2.674,3500,2021-10-18 13:38:00,EAST
2.69,2.7,2.69,2.69,2026,2021-10-18 13:41:00,EAST
2.66,2.66,2.66,2.66,100,2021-10-18 13:55:00,EAST
2.68,2.69,2.68,2.69,1400,2021-10-18 14:02:00,EAST
2.69,2.69,2.69,2.69,100,2021-10-18 14:03:00,EAST
2.695,2.7,2.69,2.7,2651,2021-10-18 14:04:00,EAST
2.69,2.69,2.69,2.69,326,2021-10-18 14:16:00,EAST
2.7,2.71,2.7,2.71,700,2021-10-18 14:19:00,EAST
2.7,2.7,2.7,2.7,924,2021-10-18 14:20:00,EAST
2.7,2.71,2.7,2.71,1400,2021-10-18 14:21:00,EAST
2.7117,2.7117,2.7117,2.7117,100,2021-10-18 14:23:00,EAST
2.715,2.715,2.7106,2.7106,600,2021-10-18 14:24:00,EAST
2.72,2.72,2.71,2.71,730,2021-10-18 14:27:00,EAST
2.72,2.72,2.72,2.72,1670,2021-10-18 14:40:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-18 14:55:00,EAST
2.71,2.7101,2.71,2.7101,978,2021-10-18 15:00:00,EAST
2.695,2.695,2.695,2.695,300,2021-10-18 15:09:00,EAST
2.695,2.695,2.695,2.695,100,2021-10-18 15:15:00,EAST
2.6901,2.71,2.69,2.71,2011,2021-10-18 15:20:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 15:37:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 15:38:00,EAST
2.715,2.715,2.715,2.715,500,2021-10-18 15:40:00,EAST
2.7122,2.715,2.7122,2.715,322,2021-10-18 16:02:00,EAST
2.715,2.715,2.715,2.715,225,2021-10-18 16:03:00,EAST
2.706,2.706,2.706,2.706,160,2021-10-18 16:11:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 16:12:00,EAST
2.71,2.71,2.71,2.71,1500,2021-10-18 16:21:00,EAST
2.715,2.72,2.715,2.72,200,2021-10-18 16:24:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 16:46:00,EAST
2.715,2.715,2.715,2.715,700,2021-10-18 16:56:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 17:06:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 17:27:00,EAST
2.72,2.73,2.72,2.73,500,2021-10-18 17:29:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-18 17:52:00,EAST
2.7273,2.73,2.7273,2.73,300,2021-10-18 18:03:00,EAST
2.72,2.7203,2.72,2.7203,200,2021-10-18 18:24:00,EAST
2.725,2.725,2.725,2.725,100,2021-10-18 18:28:00,EAST
2.73,2.73,2.72,2.72,800,2021-10-18 18:32:00,EAST
2.72,2.72,2.72,2.72,200,2021-10-18 18:41:00,EAST
2.7286,2.7286,2.7286,2.7286,100,2021-10-18 18:50:00,EAST
2.73,2.73,2.73,2.73,200,2021-10-18 18:54:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-18 19:02:00,EAST
2.73,2.73,2.73,2.73,200,2021-10-18 19:10:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-18 19:17:00,EAST
2.73,2.73,2.73,2.73,200,2021-10-18 19:31:00,EAST
2.72,2.7203,2.72,2.7203,200,2021-10-18 19:33:00,EAST
2.72,2.72,2.72,2.72,9000,2021-10-18 19:35:00,EAST
2.71,2.71,2.71,2.71,200,2021-10-18 19:45:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 19:50:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 19:55:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-18 19:57:00,EAST
2.75,2.75,2.72,2.72,725,2021-10-19 13:30:00,EAST
2.701,2.705,2.7,2.7,2000,2021-10-19 13:34:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-19 13:35:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-19 13:41:00,EAST
2.7,2.7,2.7,2.7,4772,2021-10-19 13:49:00,EAST
2.69,2.69,2.69,2.69,200,2021-10-19 13:56:00,EAST
2.69,2.69,2.69,2.69,100,2021-10-19 14:03:00,EAST
2.69,2.69,2.69,2.69,100,2021-10-19 14:11:00,EAST
2.71,2.71,2.69,2.69,1300,2021-10-19 14:13:00,EAST
2.68,2.68,2.68,2.68,100,2021-10-19 14:21:00,EAST
2.695,2.695,2.695,2.695,500,2021-10-19 14:23:00,EAST
2.7073,2.7073,2.7073,2.7073,500,2021-10-19 14:26:00,EAST
2.6803,2.69,2.6803,2.69,200,2021-10-19 14:43:00,EAST
2.68,2.68,2.68,2.68,3109,2021-10-19 14:47:00,EAST
2.69,2.69,2.69,2.69,200,2021-10-19 14:53:00,EAST
2.68,2.68,2.68,2.68,100,2021-10-19 14:55:00,EAST
2.69,2.69,2.69,2.69,500,2021-10-19 14:57:00,EAST
2.68,2.68,2.68,2.68,209,2021-10-19 15:03:00,EAST
2.685,2.69,2.685,2.69,500,2021-10-19 15:18:00,EAST
2.69,2.71,2.69,2.71,2990,2021-10-19 15:19:00,EAST
2.71,2.71,2.71,2.71,200,2021-10-19 15:20:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-19 15:23:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-19 15:48:00,EAST
2.7,2.7,2.7,2.7,200,2021-10-19 16:10:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-19 16:25:00,EAST
2.7,2.7,2.7,2.7,1801,2021-10-19 16:42:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-19 16:44:00,EAST
2.7173,2.72,2.716,2.72,900,2021-10-19 16:46:00,EAST
2.7199,2.7199,2.7199,2.7199,1791,2021-10-19 17:00:00,EAST
2.71,2.72,2.7,2.72,4500,2021-10-19 17:02:00,EAST
2.7399,2.7399,2.7399,2.7399,1000,2021-10-19 17:06:00,EAST
2.7294,2.7294,2.7294,2.7294,230,2021-10-19 17:08:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-19 17:46:00,EAST
2.72,2.72,2.7,2.7,5763,2021-10-19 17:51:00,EAST
2.73,2.73,2.73,2.73,1962,2021-10-19 17:58:00,EAST
2.715,2.715,2.715,2.715,100,2021-10-19 18:00:00,EAST
2.7,2.7,2.7,2.7,3900,2021-10-19 18:13:00,EAST
2.68,2.68,2.68,2.68,100,2021-10-19 18:23:00,EAST
2.68,2.68,2.65,2.66,12098,2021-10-19 18:33:00,EAST
