open,high,low,close,volume,datetime,symbol
24.43,24.43,24.43,24.43,100,2021-10-15 16:57:00,FMAO
24.249,24.249,24.249,24.249,189,2021-10-15 17:17:00,FMAO
24.24,24.24,24.24,24.24,189,2021-10-15 17:18:00,FMAO
24.01,24.01,24.01,24.01,100,2021-10-15 17:32:00,FMAO
23.97,23.97,23.97,23.97,100,2021-10-15 17:34:00,FMAO
23.95,23.95,23.95,23.95,155,2021-10-15 17:40:00,FMAO
24.22,24.22,24.22,24.22,100,2021-10-15 17:49:00,FMAO
23.8,23.8,23.8,23.8,100,2021-10-15 17:56:00,FMAO
24.21,24.21,24.21,24.21,100,2021-10-15 17:59:00,FMAO
23.85,24.21,23.85,24.21,200,2021-10-15 18:16:00,FMAO
23.82,23.82,23.82,23.82,100,2021-10-15 18:36:00,FMAO
23.91,23.91,23.91,23.91,100,2021-10-15 18:52:00,FMAO
23.91,23.91,23.91,23.91,100,2021-10-15 19:52:00,FMAO
23.81,23.81,23.81,23.81,365,2021-10-15 20:00:00,FMAO
24.0,24.0,24.0,24.0,237,2021-10-18 13:30:00,FMAO
23.9272,23.9272,23.9272,23.9272,276,2021-10-18 14:01:00,FMAO
23.93,23.93,23.93,23.93,100,2021-10-18 14:19:00,FMAO
23.7678,23.7678,23.7678,23.7678,200,2021-10-18 14:51:00,FMAO
23.75,23.75,23.75,23.75,255,2021-10-18 15:14:00,FMAO
23.75,23.75,23.75,23.75,100,2021-10-18 15:15:00,FMAO
23.7519,23.7519,23.7519,23.7519,500,2021-10-18 15:31:00,FMAO
23.79,23.79,23.7125,23.7125,250,2021-10-18 16:00:00,FMAO
23.5,23.5,23.5,23.5,100,2021-10-18 19:48:00,FMAO
23.5,23.5,23.5,23.5,100,2021-10-18 19:55:00,FMAO
23.75,23.75,23.75,23.75,320,2021-10-19 13:30:00,FMAO
23.64,23.64,23.64,23.64,100,2021-10-19 14:44:00,FMAO
23.5,23.5,23.5,23.5,200,2021-10-19 15:51:00,FMAO
23.5999,23.5999,23.5999,23.5999,1057,2021-10-19 16:31:00,FMAO
23.55,23.55,23.55,23.55,100,2021-10-19 16:55:00,FMAO
23.55,23.55,23.55,23.55,100,2021-10-19 17:19:00,FMAO
23.6,23.6,23.6,23.6,900,2021-10-19 17:35:00,FMAO
23.575,23.575,23.575,23.575,100,2021-10-19 17:40:00,FMAO
23.575,23.575,23.575,23.575,100,2021-10-19 17:46:00,FMAO
23.6,23.65,23.6,23.65,600,2021-10-19 18:03:00,FMAO
23.65,23.65,23.65,23.65,100,2021-10-19 18:11:00,FMAO
23.8456,23.8456,23.8456,23.8456,186,2021-10-20 14:01:00,FMAO
24.3936,24.3936,24.3936,24.3936,320,2021-10-20 14:17:00,FMAO
24.39,24.39,24.3898,24.3898,200,2021-10-20 14:47:00,FMAO
24.1721,24.1721,24.1721,24.1721,1000,2021-10-20 17:10:00,FMAO
24.1,24.1,24.1,24.1,100,2021-10-20 17:28:00,FMAO
24.3,24.3,24.3,24.3,406,2021-10-20 17:43:00,FMAO
24.13,24.13,24.13,24.13,200,2021-10-20 17:56:00,FMAO
24.14,24.14,24.14,24.14,100,2021-10-20 18:08:00,FMAO
24.35,24.35,24.35,24.35,700,2021-10-20 18:14:00,FMAO
24.225,24.225,24.2,24.2,200,2021-10-20 19:40:00,FMAO
24.2,24.2,24.2,24.2,100,2021-10-20 19:45:00,FMAO
24.2,24.2,24.2,24.2,736,2021-10-20 19:54:00,FMAO
24.225,24.225,24.225,24.225,100,2021-10-20 19:55:00,FMAO
24.2,24.2,24.2,24.2,540,2021-10-20 20:00:00,FMAO
24.4216,24.4216,24.4216,24.4216,129,2021-10-21 13:52:00,FMAO
24.18,24.18,24.18,24.18,300,2021-10-21 14:32:00,FMAO
24.49,24.49,24.49,24.49,100,2021-10-21 14:37:00,FMAO
24.25,24.25,24.25,24.25,500,2021-10-21 15:04:00,FMAO
24.48,24.48,24.48,24.48,100,2021-10-21 15:07:00,FMAO
24.4,24.4095,24.4,24.4095,200,2021-10-21 15:21:00,FMAO
24.45,24.4794,24.45,24.4794,200,2021-10-21 15:42:00,FMAO
24.47,24.49,24.47,24.49,300,2021-10-21 17:42:00,FMAO
24.49,24.49,24.49,24.49,400,2021-10-21 17:46:00,FMAO
24.35,24.35,24.35,24.35,200,2021-10-21 18:01:00,FMAO
24.3001,24.3001,24.3001,24.3001,503,2021-10-21 18:24:00,FMAO
24.4,24.4,24.4,24.4,1008,2021-10-21 18:28:00,FMAO
24.49,24.49,24.49,24.49,100,2021-10-21 18:30:00,FMAO
24.49,24.49,24.4,24.4,1500,2021-10-21 18:56:00,FMAO
24.395,24.395,24.395,24.395,100,2021-10-21 18:57:00,FMAO
24.49,24.49,24.49,24.49,100,2021-10-21 19:44:00,FMAO
24.31,24.32,24.31,24.32,300,2021-10-21 19:54:00,FMAO
24.3,24.3,24.3,24.3,600,2021-10-21 19:59:00,FMAO
24.27,24.27,24.27,24.27,107,2021-10-22 18:02:00,FMAO
24.24,24.27,24.24,24.27,449,2021-10-22 18:14:00,FMAO
24.47,24.47,24.47,24.47,100,2021-10-22 18:27:00,FMAO
24.395,24.395,24.395,24.395,615,2021-10-22 19:09:00,FMAO
24.49,24.49,24.395,24.48,6117,2021-10-22 19:35:00,FMAO
24.395,24.395,24.395,24.395,100,2021-10-22 19:36:00,FMAO
24.49,24.49,24.49,24.49,168,2021-10-22 19:37:00,FMAO
24.445,24.49,24.445,24.49,300,2021-10-22 19:39:00,FMAO
24.49,24.49,24.49,24.49,100,2021-10-22 19:40:00,FMAO
24.4,24.4,24.4,24.4,100,2021-10-22 19:53:00,FMAO
24.49,24.49,24.49,24.49,236,2021-10-22 20:00:00,FMAO
24.49,24.49,24.49,24.49,2532,2021-10-22 20:01:00,FMAO
24.49,24.49,24.49,24.49,253,2021-10-22 20:05:00,FMAO
