open,high,low,close,volume,datetime,symbol
10.001,10.03,10.001,10.03,5100,2021-10-11 15:15:00,CLBT
10.01,10.01,9.98,10.01,800,2021-10-11 15:17:00,CLBT
10.01,10.01,10.01,10.01,200,2021-10-11 15:18:00,CLBT
10.01,10.01,10.01,10.01,1400,2021-10-11 15:20:00,CLBT
10.04,10.04,10.0173,10.0173,300,2021-10-11 15:30:00,CLBT
10.03,10.03,10.03,10.03,500,2021-10-11 15:31:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 15:38:00,CLBT
10.03,10.05,10.03,10.04,1518,2021-10-11 15:40:00,CLBT
10.01,10.01,10.0,10.01,528,2021-10-11 15:41:00,CLBT
10.0001,10.01,10.0001,10.01,2700,2021-10-11 15:42:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 15:43:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 15:44:00,CLBT
10.01,10.01,10.0,10.005,1000,2021-10-11 15:45:00,CLBT
10.01,10.01,10.01,10.01,300,2021-10-11 15:46:00,CLBT
10.01,10.01,10.01,10.01,200,2021-10-11 15:47:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 15:48:00,CLBT
10.01,10.01,10.01,10.01,200,2021-10-11 15:49:00,CLBT
10.01,10.01,10.01,10.01,1400,2021-10-11 15:50:00,CLBT
10.0,10.01,10.0,10.01,230,2021-10-11 15:54:00,CLBT
10.01,10.01,10.01,10.01,1600,2021-10-11 16:01:00,CLBT
10.01,10.01,10.01,10.01,231,2021-10-11 16:04:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-11 16:07:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-11 16:08:00,CLBT
10.015,10.015,10.0102,10.0102,200,2021-10-11 16:10:00,CLBT
10.0,10.01,10.0,10.01,500,2021-10-11 16:13:00,CLBT
10.01,10.01,10.01,10.01,120,2021-10-11 16:15:00,CLBT
10.01,10.01,10.01,10.01,600,2021-10-11 16:19:00,CLBT
10.01,10.01,10.01,10.01,1600,2021-10-11 16:20:00,CLBT
10.0,10.005,10.0,10.005,200,2021-10-11 16:23:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-11 16:27:00,CLBT
10.0254,10.0254,10.0254,10.0254,500,2021-10-11 16:28:00,CLBT
10.005,10.01,10.005,10.01,500,2021-10-11 16:33:00,CLBT
10.01,10.01,10.01,10.01,1800,2021-10-11 16:34:00,CLBT
10.01,10.01,10.01,10.01,209,2021-10-11 16:37:00,CLBT
10.01,10.01,10.01,10.01,400,2021-10-11 16:44:00,CLBT
10.01,10.01,10.0,10.01,821,2021-10-11 16:47:00,CLBT
10.01,10.01,10.01,10.01,800,2021-10-11 16:48:00,CLBT
10.01,10.01,10.0,10.01,2800,2021-10-11 16:52:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 16:53:00,CLBT
10.01,10.01,10.01,10.01,300,2021-10-11 16:54:00,CLBT
10.01,10.01,10.01,10.01,300,2021-10-11 16:57:00,CLBT
10.0,10.01,10.0,10.01,1892,2021-10-11 16:58:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 17:01:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 17:03:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 17:08:00,CLBT
10.01,10.01,10.01,10.01,149,2021-10-11 17:10:00,CLBT
10.0,10.01,10.0,10.01,605,2021-10-11 17:15:00,CLBT
10.01,10.01,9.995,9.995,4853,2021-10-11 17:16:00,CLBT
10.01,10.01,10.01,10.01,200,2021-10-11 17:17:00,CLBT
10.01,10.01,10.01,10.01,2200,2021-10-11 17:23:00,CLBT
10.01,10.01,10.01,10.01,128,2021-10-11 17:24:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-11 17:25:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-11 17:29:00,CLBT
10.015,10.0164,10.01,10.015,2000,2021-10-11 17:30:00,CLBT
10.0,10.0,10.0,10.0,200,2021-10-11 17:33:00,CLBT
10.01,10.01,10.01,10.01,242,2021-10-11 17:34:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 17:36:00,CLBT
10.01,10.01,10.01,10.01,500,2021-10-11 17:38:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-11 17:39:00,CLBT
10.003,10.01,10.003,10.01,2760,2021-10-11 17:40:00,CLBT
10.01,10.01,10.01,10.01,500,2021-10-11 17:44:00,CLBT
10.01,10.01,10.01,10.01,300,2021-10-11 17:47:00,CLBT
10.01,10.01,10.01,10.01,2000,2021-10-11 17:51:00,CLBT
10.02,10.02,10.02,10.02,426,2021-10-11 17:53:00,CLBT
10.02,10.095,10.02,10.095,200,2021-10-11 18:06:00,CLBT
10.05,10.16,10.05,10.07,1040,2021-10-11 18:07:00,CLBT
10.02,10.0495,10.0,10.0495,1406,2021-10-11 18:08:00,CLBT
10.0,10.0,10.0,10.0,200,2021-10-11 18:09:00,CLBT
10.03,10.06,10.03,10.03,556,2021-10-11 18:10:00,CLBT
10.04,10.04,10.04,10.04,919,2021-10-11 18:14:00,CLBT
10.02,10.03,10.02,10.03,1074,2021-10-11 18:18:00,CLBT
10.03,10.05,10.03,10.05,300,2021-10-11 18:20:00,CLBT
10.04,10.04,10.04,10.04,300,2021-10-11 18:26:00,CLBT
10.05,10.05,10.05,10.05,300,2021-10-11 18:29:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-11 18:33:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 18:34:00,CLBT
10.02,10.02,10.0047,10.02,1800,2021-10-11 18:35:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 18:36:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 18:37:00,CLBT
10.02,10.02,10.02,10.02,200,2021-10-11 18:38:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 18:39:00,CLBT
10.02,10.02,10.02,10.02,2500,2021-10-11 18:40:00,CLBT
10.0,10.01,10.0,10.01,900,2021-10-11 18:43:00,CLBT
10.015,10.015,10.015,10.015,300,2021-10-11 18:45:00,CLBT
10.01,10.03,10.0,10.03,2524,2021-10-11 18:49:00,CLBT
10.01,10.01,10.01,10.01,150,2021-10-11 18:54:00,CLBT
10.015,10.02,10.0,10.02,2702,2021-10-11 18:55:00,CLBT
10.02,10.02,10.02,10.02,270,2021-10-11 18:56:00,CLBT
10.01,10.01,10.01,10.01,287,2021-10-11 19:01:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 19:02:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 19:03:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 19:05:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-11 19:06:00,CLBT
10.01,10.01,10.01,10.01,400,2021-10-11 19:09:00,CLBT
10.0,10.005,10.0,10.005,919,2021-10-11 19:10:00,CLBT
10.01,10.01,10.005,10.01,500,2021-10-11 19:11:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 19:12:00,CLBT
10.01,10.01,10.01,10.01,400,2021-10-11 19:13:00,CLBT
10.02,10.03,10.01,10.02,2086,2021-10-11 19:14:00,CLBT
10.0,10.015,10.0,10.01,2001,2021-10-11 19:18:00,CLBT
10.005,10.01,9.98,9.99,4912,2021-10-11 19:19:00,CLBT
10.0,10.0,9.99,9.99,500,2021-10-11 19:21:00,CLBT
10.0,10.0,10.0,10.0,512,2021-10-11 19:22:00,CLBT
10.0,10.0,10.0,10.0,729,2021-10-11 19:24:00,CLBT
9.98,10.0,9.98,9.99,1300,2021-10-11 19:28:00,CLBT
9.995,9.995,9.995,9.995,100,2021-10-11 19:31:00,CLBT
9.995,9.995,9.995,9.995,300,2021-10-11 19:32:00,CLBT
10.0,10.0,10.0,10.0,896,2021-10-11 19:33:00,CLBT
10.0,10.0,9.995,9.995,1700,2021-10-11 19:34:00,CLBT
9.98,9.995,9.98,9.995,300,2021-10-11 19:36:00,CLBT
9.995,9.995,9.995,9.995,200,2021-10-11 19:37:00,CLBT
10.0,10.0,9.995,10.0,917,2021-10-11 19:38:00,CLBT
10.0,10.0,10.0,10.0,1150,2021-10-11 19:39:00,CLBT
9.995,9.995,9.995,9.995,300,2021-10-11 19:42:00,CLBT
10.0,10.0,10.0,10.0,200,2021-10-11 19:43:00,CLBT
10.0,10.0,10.0,10.0,1933,2021-10-11 19:44:00,CLBT
10.0,10.0,10.0,10.0,158,2021-10-11 19:46:00,CLBT
10.01,10.01,10.0,10.01,2468,2021-10-11 19:50:00,CLBT
10.01,10.01,10.0,10.0,2000,2021-10-11 19:51:00,CLBT
10.01,10.01,10.01,10.01,188,2021-10-11 19:52:00,CLBT
10.01,10.0199,10.01,10.0199,204,2021-10-11 19:54:00,CLBT
10.005,10.005,10.005,10.005,300,2021-10-11 19:55:00,CLBT
10.01,10.01,10.0,10.01,2235,2021-10-11 19:56:00,CLBT
10.0,10.01,10.0,10.01,1194,2021-10-11 19:57:00,CLBT
10.01,10.02,10.0,10.02,1400,2021-10-11 19:58:00,CLBT
10.0,10.02,10.0,10.01,3580,2021-10-11 19:59:00,CLBT
10.04,10.04,10.04,10.04,110570,2021-10-11 20:00:00,CLBT
10.12,10.12,10.12,10.12,200,2021-10-12 13:30:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 13:32:00,CLBT
10.2,10.2,10.2,10.2,222,2021-10-12 13:34:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 13:35:00,CLBT
10.08,10.08,10.08,10.08,100,2021-10-12 13:36:00,CLBT
10.195,10.2,10.195,10.2,200,2021-10-12 13:37:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-12 13:39:00,CLBT
10.195,10.2,10.195,10.2,200,2021-10-12 13:40:00,CLBT
10.15,10.2,10.12,10.12,465,2021-10-12 13:42:00,CLBT
10.2,10.2,10.03,10.1,2117,2021-10-12 13:45:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-12 13:46:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-12 13:49:00,CLBT
10.18,10.18,10.18,10.18,200,2021-10-12 13:50:00,CLBT
10.15,10.15,10.15,10.15,200,2021-10-12 13:52:00,CLBT
10.07,10.105,10.07,10.105,200,2021-10-12 13:53:00,CLBT
10.15,10.15,10.15,10.15,300,2021-10-12 13:54:00,CLBT
10.18,10.18,10.18,10.18,200,2021-10-12 13:57:00,CLBT
10.18,10.18,10.18,10.18,884,2021-10-12 13:59:00,CLBT
10.1,10.1,10.08,10.08,1000,2021-10-12 14:00:00,CLBT
10.175,10.18,10.175,10.18,200,2021-10-12 14:01:00,CLBT
10.18,10.2,10.18,10.2,800,2021-10-12 14:04:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 14:05:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 14:07:00,CLBT
10.13,10.14,10.13,10.13,400,2021-10-12 14:09:00,CLBT
10.1,10.1,10.0,10.1,2500,2021-10-12 14:10:00,CLBT
10.1,10.1,10.03,10.065,5540,2021-10-12 14:11:00,CLBT
10.19,10.19,10.19,10.19,300,2021-10-12 14:12:00,CLBT
10.11,10.11,10.11,10.11,200,2021-10-12 14:13:00,CLBT
10.11,10.11,10.11,10.11,600,2021-10-12 14:14:00,CLBT
10.18,10.18,10.18,10.18,200,2021-10-12 14:15:00,CLBT
10.15,10.18,10.15,10.15,25923,2021-10-12 14:17:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 14:18:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 14:20:00,CLBT
10.19,10.1994,10.19,10.1994,200,2021-10-12 14:21:00,CLBT
10.2,10.26,10.2,10.26,8538,2021-10-12 14:22:00,CLBT
10.37,10.37,10.37,10.37,100,2021-10-12 14:24:00,CLBT
10.24,10.26,10.24,10.26,1000,2021-10-12 14:25:00,CLBT
10.33,10.3394,10.33,10.3394,200,2021-10-12 14:30:00,CLBT
10.26,10.26,10.25,10.25,700,2021-10-12 14:32:00,CLBT
10.24,10.24,10.24,10.24,100,2021-10-12 14:33:00,CLBT
10.23,10.3,10.22,10.3,1100,2021-10-12 14:36:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 14:37:00,CLBT
10.21,10.31,10.2,10.31,1250,2021-10-12 14:40:00,CLBT
10.22,10.275,10.22,10.275,1030,2021-10-12 14:41:00,CLBT
10.21,10.34,10.21,10.33,400,2021-10-12 14:42:00,CLBT
10.31,10.34,10.22,10.22,1200,2021-10-12 14:43:00,CLBT
10.24,10.3,10.21,10.22,1000,2021-10-12 14:44:00,CLBT
10.25,10.27,10.25,10.27,350,2021-10-12 14:45:00,CLBT
10.3,10.3,10.2,10.2,4900,2021-10-12 14:48:00,CLBT
10.2,10.28,10.185,10.2,1200,2021-10-12 14:49:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 14:50:00,CLBT
10.2,10.2,10.2,10.2,5000,2021-10-12 14:52:00,CLBT
10.2,10.2,10.2,10.2,700,2021-10-12 14:53:00,CLBT
10.15,10.2,10.15,10.2,900,2021-10-12 14:57:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 15:01:00,CLBT
10.2,10.2,10.2,10.2,900,2021-10-12 15:02:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 15:03:00,CLBT
10.15,10.15,10.15,10.15,100,2021-10-12 15:04:00,CLBT
10.15,10.2,10.15,10.16,300,2021-10-12 15:05:00,CLBT
10.16,10.2,10.16,10.2,800,2021-10-12 15:07:00,CLBT
10.2,10.2,10.17,10.2,913,2021-10-12 15:09:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-12 15:11:00,CLBT
10.18,10.2,10.18,10.2,2812,2021-10-12 15:12:00,CLBT
10.2,10.2,10.18,10.18,600,2021-10-12 15:13:00,CLBT
10.18,10.205,10.18,10.205,300,2021-10-12 15:15:00,CLBT
10.19,10.19,10.19,10.19,200,2021-10-12 15:17:00,CLBT
10.2,10.2,10.18,10.2,1200,2021-10-12 15:18:00,CLBT
10.18,10.2,10.18,10.2,200,2021-10-12 15:19:00,CLBT
10.2,10.2,10.195,10.195,500,2021-10-12 15:20:00,CLBT
10.19,10.2,10.18,10.2,300,2021-10-12 15:22:00,CLBT
10.195,10.195,10.195,10.195,200,2021-10-12 15:23:00,CLBT
10.195,10.195,10.195,10.195,800,2021-10-12 15:25:00,CLBT
10.18,10.195,10.18,10.195,200,2021-10-12 15:26:00,CLBT
10.2,10.2,10.2,10.2,400,2021-10-12 15:27:00,CLBT
10.195,10.195,10.195,10.195,100,2021-10-12 15:28:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 15:30:00,CLBT
10.18,10.18,10.175,10.175,1900,2021-10-12 15:31:00,CLBT
10.175,10.175,10.175,10.175,2000,2021-10-12 15:32:00,CLBT
10.18,10.2,10.18,10.2,1000,2021-10-12 15:33:00,CLBT
10.2,10.2,10.2,10.2,170,2021-10-12 15:38:00,CLBT
10.22,10.22,10.22,10.22,100,2021-10-12 15:41:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 15:43:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-12 15:45:00,CLBT
10.18,10.2,10.18,10.2,200,2021-10-12 15:46:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 15:47:00,CLBT
10.18,10.2,10.18,10.18,300,2021-10-12 15:48:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 15:49:00,CLBT
10.18,10.2,10.18,10.18,300,2021-10-12 15:50:00,CLBT
10.2,10.2,10.18,10.18,400,2021-10-12 15:51:00,CLBT
10.19,10.21,10.19,10.21,300,2021-10-12 15:52:00,CLBT
10.21,10.21,10.19,10.19,1500,2021-10-12 15:53:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-12 15:54:00,CLBT
10.18,10.2,10.18,10.2,300,2021-10-12 15:55:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 15:56:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 15:57:00,CLBT
10.2,10.2,10.18,10.18,1800,2021-10-12 15:58:00,CLBT
10.195,10.195,10.19,10.19,200,2021-10-12 15:59:00,CLBT
10.19,10.2,10.19,10.2,1425,2021-10-12 16:00:00,CLBT
10.24,10.24,10.24,10.24,200,2021-10-12 16:05:00,CLBT
10.22,10.22,10.22,10.22,200,2021-10-12 16:09:00,CLBT
10.22,10.22,10.22,10.22,200,2021-10-12 16:10:00,CLBT
10.2,10.21,10.2,10.21,200,2021-10-12 16:13:00,CLBT
10.21,10.2104,10.21,10.2104,200,2021-10-12 16:14:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 16:15:00,CLBT
10.2,10.2004,10.2,10.2004,1200,2021-10-12 16:16:00,CLBT
10.21,10.21,10.2,10.2,400,2021-10-12 16:17:00,CLBT
10.2,10.2,10.2,10.2,400,2021-10-12 16:19:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 16:21:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 16:22:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 16:23:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 16:24:00,CLBT
10.2,10.2,10.2,10.2,1000,2021-10-12 16:25:00,CLBT
10.2,10.2,10.2,10.2,800,2021-10-12 16:26:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 16:27:00,CLBT
10.2,10.2,10.2,10.2,800,2021-10-12 16:28:00,CLBT
10.2,10.2,10.2,10.2,900,2021-10-12 16:29:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 16:30:00,CLBT
10.2,10.2,10.2,10.2,1000,2021-10-12 16:31:00,CLBT
10.2,10.2,10.2,10.2,1300,2021-10-12 16:33:00,CLBT
10.2,10.2,10.2,10.2,900,2021-10-12 16:34:00,CLBT
10.2,10.2007,10.2,10.2,1300,2021-10-12 16:35:00,CLBT
10.18,10.2,10.18,10.2,400,2021-10-12 16:36:00,CLBT
10.18,10.2,10.18,10.2,200,2021-10-12 16:38:00,CLBT
10.19,10.19,10.18,10.18,300,2021-10-12 16:39:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-12 16:40:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-12 16:41:00,CLBT
10.18,10.2,10.18,10.2,300,2021-10-12 16:42:00,CLBT
10.19,10.2,10.18,10.2,2800,2021-10-12 16:43:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-12 16:45:00,CLBT
10.2,10.2,10.19,10.19,200,2021-10-12 16:46:00,CLBT
10.2,10.2,10.2,10.2,800,2021-10-12 16:47:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 16:48:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 16:49:00,CLBT
10.2,10.22,10.2,10.21,3725,2021-10-12 16:50:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 16:53:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 16:56:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 17:00:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 17:02:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 17:04:00,CLBT
10.2716,10.2716,10.2716,10.2716,460,2021-10-12 17:05:00,CLBT
10.21,10.21,10.2,10.2,200,2021-10-12 17:06:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 17:07:00,CLBT
10.21,10.21,10.19,10.2,2431,2021-10-12 17:08:00,CLBT
10.21,10.21,10.2,10.2,550,2021-10-12 17:09:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 17:10:00,CLBT
10.21,10.21,10.21,10.21,300,2021-10-12 17:11:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 17:12:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 17:14:00,CLBT
10.21,10.21,10.2,10.2,200,2021-10-12 17:16:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:17:00,CLBT
10.2,10.2,10.18,10.18,1000,2021-10-12 17:18:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:19:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:20:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 17:22:00,CLBT
10.19,10.2,10.19,10.2,400,2021-10-12 17:23:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 17:24:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:25:00,CLBT
10.2,10.21,10.18,10.2,8889,2021-10-12 17:27:00,CLBT
10.2,10.2,10.195,10.2,2655,2021-10-12 17:28:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-12 17:29:00,CLBT
10.18,10.195,10.18,10.195,2542,2021-10-12 17:30:00,CLBT
10.195,10.21,10.195,10.2,2400,2021-10-12 17:31:00,CLBT
10.21,10.2585,10.21,10.2585,430,2021-10-12 17:38:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 17:40:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:43:00,CLBT
10.26,10.26,10.2,10.2,1100,2021-10-12 17:44:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:47:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 17:48:00,CLBT
10.2,10.2,10.19,10.19,800,2021-10-12 17:50:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:51:00,CLBT
10.2,10.2,10.2,10.2,550,2021-10-12 17:52:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:53:00,CLBT
10.2,10.2,10.2,10.2,300,2021-10-12 17:54:00,CLBT
10.2,10.2004,10.2,10.2004,800,2021-10-12 17:55:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 17:57:00,CLBT
10.2,10.2,10.2,10.2,1042,2021-10-12 17:58:00,CLBT
10.2,10.2,10.2,10.2,700,2021-10-12 17:59:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:00:00,CLBT
10.2,10.2,10.18,10.2,1539,2021-10-12 18:01:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-12 18:02:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:03:00,CLBT
10.19,10.2,10.19,10.2,1100,2021-10-12 18:04:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-12 18:05:00,CLBT
10.195,10.21,10.195,10.21,200,2021-10-12 18:06:00,CLBT
10.19,10.19,10.19,10.19,200,2021-10-12 18:07:00,CLBT
10.2,10.2,10.195,10.2,1855,2021-10-12 18:09:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-12 18:10:00,CLBT
10.2254,10.2265,10.2,10.2265,2200,2021-10-12 18:11:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:12:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:14:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:15:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:16:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 18:17:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-12 18:18:00,CLBT
10.2299,10.2299,10.2299,10.2299,500,2021-10-12 18:19:00,CLBT
10.215,10.215,10.2,10.2,450,2021-10-12 18:20:00,CLBT
10.19,10.19,10.19,10.19,700,2021-10-12 18:21:00,CLBT
10.2,10.2,10.19,10.19,200,2021-10-12 18:22:00,CLBT
10.2,10.2,10.2,10.2,300,2021-10-12 18:24:00,CLBT
10.2037,10.2037,10.2,10.2,3200,2021-10-12 18:27:00,CLBT
