open,high,low,close,volume,datetime,symbol
1.73,1.765,1.73,1.75,4384,2021-10-11 13:34:00,ADTX
1.7501,1.76,1.7501,1.7556,3106,2021-10-11 13:35:00,ADTX
1.7512,1.7512,1.7512,1.7512,291,2021-10-11 13:36:00,ADTX
1.755,1.755,1.7509,1.7509,1075,2021-10-11 13:37:00,ADTX
1.755,1.755,1.755,1.755,1800,2021-10-11 13:38:00,ADTX
1.75,1.75,1.74,1.74,12182,2021-10-11 13:39:00,ADTX
1.74,1.745,1.73,1.7411,5063,2021-10-11 13:40:00,ADTX
1.745,1.76,1.7401,1.76,21169,2021-10-11 13:41:00,ADTX
1.77,1.77,1.76,1.765,25068,2021-10-11 13:42:00,ADTX
1.765,1.77,1.765,1.77,2200,2021-10-11 13:43:00,ADTX
1.77,1.78,1.77,1.7727,3863,2021-10-11 13:44:00,ADTX
1.78,1.78,1.7709,1.7791,4700,2021-10-11 13:45:00,ADTX
1.78,1.785,1.7773,1.78,18703,2021-10-11 13:46:00,ADTX
1.78,1.785,1.7723,1.775,22707,2021-10-11 13:47:00,ADTX
1.78,1.78,1.77,1.78,32693,2021-10-11 13:48:00,ADTX
1.79,1.79,1.78,1.78,32870,2021-10-11 13:49:00,ADTX
1.79,1.83,1.78,1.83,116610,2021-10-11 13:50:00,ADTX
1.8251,1.86,1.825,1.85,45354,2021-10-11 13:51:00,ADTX
1.8569,1.87,1.84,1.84,52286,2021-10-11 13:52:00,ADTX
1.8314,1.84,1.82,1.83,18950,2021-10-11 13:53:00,ADTX
1.83,1.85,1.83,1.83,36346,2021-10-11 13:54:00,ADTX
1.825,1.845,1.825,1.84,19778,2021-10-11 13:55:00,ADTX
1.83,1.84,1.81,1.81,37131,2021-10-11 13:56:00,ADTX
1.81,1.82,1.81,1.81,16191,2021-10-11 13:57:00,ADTX
1.81,1.8101,1.7948,1.7948,14424,2021-10-11 13:58:00,ADTX
1.7812,1.8,1.7812,1.8,15437,2021-10-11 13:59:00,ADTX
1.81,1.81,1.8,1.8,14552,2021-10-11 14:00:00,ADTX
1.8,1.8,1.795,1.8,3239,2021-10-11 14:01:00,ADTX
1.8,1.8002,1.77,1.775,16312,2021-10-11 14:02:00,ADTX
1.772,1.78,1.77,1.78,1300,2021-10-11 14:03:00,ADTX
1.78,1.78,1.78,1.78,1000,2021-10-11 14:04:00,ADTX
1.78,1.785,1.78,1.78,17004,2021-10-11 14:05:00,ADTX
1.79,1.79,1.78,1.79,7530,2021-10-11 14:06:00,ADTX
1.7873,1.7927,1.7873,1.7887,9170,2021-10-11 14:07:00,ADTX
1.7809,1.79,1.78,1.78,29951,2021-10-11 14:08:00,ADTX
1.7808,1.785,1.76,1.76,12834,2021-10-11 14:09:00,ADTX
1.7627,1.7627,1.75,1.7516,6284,2021-10-11 14:10:00,ADTX
1.7508,1.77,1.7508,1.77,10348,2021-10-11 14:11:00,ADTX
1.76,1.7615,1.76,1.76,4529,2021-10-11 14:12:00,ADTX
1.7599,1.76,1.75,1.75,3600,2021-10-11 14:13:00,ADTX
1.755,1.76,1.75,1.76,8900,2021-10-11 14:14:00,ADTX
1.755,1.755,1.7511,1.755,3900,2021-10-11 14:15:00,ADTX
1.76,1.76,1.7524,1.76,9228,2021-10-11 14:16:00,ADTX
1.7598,1.7598,1.755,1.755,1250,2021-10-11 14:17:00,ADTX
1.755,1.755,1.755,1.755,398,2021-10-11 14:18:00,ADTX
1.76,1.76,1.7511,1.7511,3280,2021-10-11 14:21:00,ADTX
1.7594,1.7594,1.7514,1.7514,1834,2021-10-11 14:22:00,ADTX
1.7501,1.76,1.7501,1.76,400,2021-10-11 14:23:00,ADTX
1.755,1.755,1.7518,1.7518,550,2021-10-11 14:24:00,ADTX
1.7515,1.76,1.7503,1.7512,17574,2021-10-11 14:25:00,ADTX
1.7599,1.7599,1.7501,1.7501,1450,2021-10-11 14:26:00,ADTX
1.7518,1.755,1.73,1.73,20539,2021-10-11 14:27:00,ADTX
1.7201,1.73,1.7201,1.7291,1482,2021-10-11 14:28:00,ADTX
1.725,1.73,1.71,1.7125,10855,2021-10-11 14:29:00,ADTX
1.711,1.73,1.71,1.715,30783,2021-10-11 14:30:00,ADTX
1.715,1.715,1.715,1.715,3000,2021-10-11 14:31:00,ADTX
1.715,1.735,1.715,1.7301,31722,2021-10-11 14:32:00,ADTX
1.74,1.74,1.738,1.738,1300,2021-10-11 14:33:00,ADTX
1.74,1.74,1.7306,1.735,2604,2021-10-11 14:34:00,ADTX
1.74,1.74,1.7311,1.7311,375,2021-10-11 14:35:00,ADTX
1.7304,1.735,1.73,1.735,2200,2021-10-11 14:36:00,ADTX
1.7388,1.74,1.7388,1.74,237,2021-10-11 14:38:00,ADTX
1.7392,1.7392,1.7392,1.7392,1000,2021-10-11 14:39:00,ADTX
1.7301,1.7301,1.7301,1.7301,1602,2021-10-11 14:40:00,ADTX
1.7395,1.7398,1.7317,1.735,9650,2021-10-11 14:41:00,ADTX
1.7389,1.7389,1.7389,1.7389,100,2021-10-11 14:43:00,ADTX
1.7301,1.7301,1.7301,1.7301,450,2021-10-11 14:44:00,ADTX
1.735,1.74,1.735,1.74,6220,2021-10-11 14:46:00,ADTX
1.735,1.74,1.735,1.74,2750,2021-10-11 14:47:00,ADTX
1.7301,1.739,1.73,1.7378,3229,2021-10-11 14:48:00,ADTX
1.735,1.7394,1.735,1.7394,4764,2021-10-11 14:51:00,ADTX
1.7321,1.745,1.7321,1.74,27992,2021-10-11 14:52:00,ADTX
1.74,1.75,1.74,1.745,11097,2021-10-11 14:54:00,ADTX
1.75,1.75,1.75,1.75,700,2021-10-11 14:55:00,ADTX
1.7499,1.7499,1.7486,1.7493,1425,2021-10-11 14:56:00,ADTX
1.75,1.75,1.75,1.75,900,2021-10-11 15:01:00,ADTX
1.75,1.75,1.745,1.745,251,2021-10-11 15:04:00,ADTX
1.74,1.7419,1.74,1.7419,955,2021-10-11 15:05:00,ADTX
1.741,1.741,1.7401,1.7401,3000,2021-10-11 15:06:00,ADTX
1.745,1.745,1.745,1.745,630,2021-10-11 15:07:00,ADTX
1.741,1.745,1.741,1.745,2458,2021-10-11 15:08:00,ADTX
1.75,1.75,1.75,1.75,523,2021-10-11 15:09:00,ADTX
1.745,1.75,1.745,1.75,400,2021-10-11 15:12:00,ADTX
1.75,1.75,1.75,1.75,100,2021-10-11 15:13:00,ADTX
1.7449,1.75,1.7449,1.75,1187,2021-10-11 15:14:00,ADTX
1.75,1.758,1.75,1.758,2998,2021-10-11 15:15:00,ADTX
1.76,1.77,1.75,1.7586,50683,2021-10-11 15:17:00,ADTX
1.7489,1.75,1.745,1.75,1643,2021-10-11 15:18:00,ADTX
1.76,1.76,1.76,1.76,100,2021-10-11 15:20:00,ADTX
1.7519,1.7519,1.7501,1.7501,3225,2021-10-11 15:21:00,ADTX
1.758,1.758,1.758,1.758,100,2021-10-11 15:22:00,ADTX
1.7545,1.7545,1.7545,1.7545,500,2021-10-11 15:24:00,ADTX
1.7501,1.7501,1.7501,1.7501,500,2021-10-11 15:26:00,ADTX
1.755,1.755,1.755,1.755,500,2021-10-11 15:27:00,ADTX
1.7513,1.7594,1.7513,1.7594,900,2021-10-11 15:28:00,ADTX
1.76,1.77,1.76,1.77,2834,2021-10-11 15:29:00,ADTX
1.78,1.78,1.775,1.78,2062,2021-10-11 15:31:00,ADTX
1.78,1.79,1.775,1.79,60615,2021-10-11 15:32:00,ADTX
1.789,1.789,1.785,1.7869,1674,2021-10-11 15:33:00,ADTX
1.7892,1.7899,1.7892,1.7899,1425,2021-10-11 15:35:00,ADTX
1.785,1.79,1.78,1.78,14653,2021-10-11 15:37:00,ADTX
1.78,1.7801,1.7795,1.7795,5538,2021-10-11 15:38:00,ADTX
1.7721,1.78,1.7721,1.78,255,2021-10-11 15:39:00,ADTX
1.7795,1.7795,1.7795,1.7795,100,2021-10-11 15:40:00,ADTX
1.7755,1.7755,1.7755,1.7755,3000,2021-10-11 15:41:00,ADTX
1.78,1.78,1.78,1.78,5650,2021-10-11 15:42:00,ADTX
1.779,1.78,1.779,1.78,6267,2021-10-11 15:43:00,ADTX
1.775,1.78,1.7713,1.7713,300,2021-10-11 15:45:00,ADTX
1.7799,1.7799,1.7799,1.7799,499,2021-10-11 15:46:00,ADTX
1.78,1.78,1.78,1.78,135,2021-10-11 15:47:00,ADTX
1.78,1.78,1.78,1.78,326,2021-10-11 15:49:00,ADTX
1.7799,1.7799,1.7799,1.7799,5000,2021-10-11 15:50:00,ADTX
1.771,1.7718,1.771,1.7718,769,2021-10-11 15:51:00,ADTX
1.7701,1.779,1.7701,1.779,3874,2021-10-11 15:53:00,ADTX
1.775,1.775,1.7721,1.7721,371,2021-10-11 15:54:00,ADTX
1.775,1.7985,1.775,1.7985,3730,2021-10-11 15:55:00,ADTX
1.8,1.8,1.8,1.8,250,2021-10-11 15:56:00,ADTX
1.795,1.8,1.795,1.8,8977,2021-10-11 15:57:00,ADTX
1.795,1.795,1.795,1.795,500,2021-10-11 15:59:00,ADTX
1.79,1.79,1.78,1.78,15533,2021-10-11 16:01:00,ADTX
1.7813,1.79,1.7813,1.79,2600,2021-10-11 16:03:00,ADTX
1.785,1.785,1.785,1.785,1000,2021-10-11 16:05:00,ADTX
1.7801,1.7801,1.7801,1.7801,2000,2021-10-11 16:08:00,ADTX
1.785,1.785,1.785,1.785,100,2021-10-11 16:09:00,ADTX
1.785,1.785,1.7787,1.7787,27453,2021-10-11 16:10:00,ADTX
1.77,1.7701,1.77,1.7701,1625,2021-10-11 16:11:00,ADTX
1.771,1.771,1.771,1.771,1000,2021-10-11 16:14:00,ADTX
1.775,1.775,1.775,1.775,100,2021-10-11 16:15:00,ADTX
1.78,1.78,1.78,1.78,100,2021-10-11 16:18:00,ADTX
1.77,1.7799,1.77,1.7799,13200,2021-10-11 16:19:00,ADTX
1.775,1.775,1.775,1.775,350,2021-10-11 16:20:00,ADTX
1.78,1.78,1.775,1.775,16946,2021-10-11 16:22:00,ADTX
1.7707,1.775,1.7707,1.775,4892,2021-10-11 16:24:00,ADTX
1.77,1.77,1.77,1.77,2398,2021-10-11 16:25:00,ADTX
1.7715,1.7715,1.761,1.761,9562,2021-10-11 16:27:00,ADTX
1.76,1.76,1.76,1.76,1819,2021-10-11 16:28:00,ADTX
1.76,1.76,1.75,1.75,22647,2021-10-11 16:29:00,ADTX
1.75,1.755,1.75,1.7501,14979,2021-10-11 16:30:00,ADTX
1.75,1.755,1.74,1.7401,14810,2021-10-11 16:31:00,ADTX
1.745,1.745,1.74,1.74,1217,2021-10-11 16:32:00,ADTX
1.745,1.75,1.74,1.75,32830,2021-10-11 16:34:00,ADTX
1.76,1.76,1.755,1.76,13100,2021-10-11 16:35:00,ADTX
1.751,1.751,1.751,1.751,200,2021-10-11 16:36:00,ADTX
1.7512,1.755,1.7512,1.755,385,2021-10-11 16:37:00,ADTX
1.76,1.76,1.76,1.76,100,2021-10-11 16:38:00,ADTX
1.7511,1.7511,1.7511,1.7511,400,2021-10-11 16:39:00,ADTX
1.755,1.7557,1.755,1.7557,1000,2021-10-11 16:40:00,ADTX
1.75,1.755,1.75,1.755,2100,2021-10-11 16:41:00,ADTX
1.7514,1.7514,1.7514,1.7514,100,2021-10-11 16:43:00,ADTX
1.7505,1.7505,1.7505,1.7505,5000,2021-10-11 16:45:00,ADTX
1.7501,1.7501,1.75,1.75,1770,2021-10-11 16:46:00,ADTX
1.75,1.7532,1.75,1.7532,272,2021-10-11 16:47:00,ADTX
1.76,1.76,1.76,1.76,300,2021-10-11 16:50:00,ADTX
1.7562,1.7562,1.7562,1.7562,150,2021-10-11 16:51:00,ADTX
1.755,1.755,1.75,1.75,5637,2021-10-11 16:53:00,ADTX
1.75,1.75,1.7407,1.7407,7756,2021-10-11 16:54:00,ADTX
1.745,1.745,1.7413,1.7413,672,2021-10-11 16:55:00,ADTX
1.75,1.76,1.75,1.76,5807,2021-10-11 16:57:00,ADTX
1.76,1.76,1.755,1.755,7200,2021-10-11 16:58:00,ADTX
1.755,1.76,1.755,1.76,2214,2021-10-11 16:59:00,ADTX
1.76,1.76,1.76,1.76,200,2021-10-11 17:01:00,ADTX
1.75,1.75,1.75,1.75,100,2021-10-11 17:03:00,ADTX
1.7521,1.7521,1.7521,1.7521,250,2021-10-11 17:05:00,ADTX
1.75,1.755,1.75,1.75,6159,2021-10-11 17:06:00,ADTX
1.754,1.754,1.754,1.754,500,2021-10-11 17:07:00,ADTX
1.7501,1.7501,1.75,1.75,400,2021-10-11 17:09:00,ADTX
1.7523,1.7531,1.7523,1.7531,3085,2021-10-11 17:10:00,ADTX
1.755,1.755,1.755,1.755,1000,2021-10-11 17:11:00,ADTX
1.76,1.76,1.7599,1.76,3786,2021-10-11 17:12:00,ADTX
1.77,1.77,1.77,1.77,200,2021-10-11 17:13:00,ADTX
1.7693,1.7693,1.7693,1.7693,114,2021-10-11 17:17:00,ADTX
1.7699,1.7699,1.7699,1.7699,1000,2021-10-11 17:19:00,ADTX
1.7699,1.7699,1.7699,1.7699,1704,2021-10-11 17:20:00,ADTX
1.77,1.775,1.77,1.775,5705,2021-10-11 17:21:00,ADTX
1.7691,1.7691,1.7691,1.7691,100,2021-10-11 17:22:00,ADTX
1.7601,1.7685,1.75,1.75,29482,2021-10-11 17:23:00,ADTX
1.755,1.755,1.755,1.755,1000,2021-10-11 17:24:00,ADTX
1.7594,1.7594,1.7594,1.7594,631,2021-10-11 17:26:00,ADTX
1.76,1.76,1.75,1.755,1600,2021-10-11 17:27:00,ADTX
1.7507,1.755,1.74,1.7401,18901,2021-10-11 17:28:00,ADTX
1.745,1.745,1.745,1.745,1100,2021-10-11 17:29:00,ADTX
1.7499,1.7499,1.7499,1.7499,5000,2021-10-11 17:30:00,ADTX
1.745,1.7486,1.74,1.7486,2892,2021-10-11 17:32:00,ADTX
1.75,1.75,1.7486,1.7486,1250,2021-10-11 17:33:00,ADTX
1.75,1.75,1.7413,1.7413,5000,2021-10-11 17:34:00,ADTX
1.742,1.742,1.7401,1.7401,329,2021-10-11 17:36:00,ADTX
1.75,1.75,1.74,1.7422,1561,2021-10-11 17:37:00,ADTX
1.75,1.75,1.745,1.745,600,2021-10-11 17:38:00,ADTX
1.7409,1.7409,1.74,1.74,300,2021-10-11 17:39:00,ADTX
1.75,1.755,1.748,1.75,4067,2021-10-11 17:45:00,ADTX
1.76,1.76,1.755,1.755,8300,2021-10-11 17:46:00,ADTX
1.76,1.76,1.76,1.76,3500,2021-10-11 17:47:00,ADTX
1.76,1.76,1.76,1.76,1000,2021-10-11 17:48:00,ADTX
1.76,1.76,1.76,1.76,12000,2021-10-11 17:49:00,ADTX
1.76,1.76,1.76,1.76,7500,2021-10-11 17:50:00,ADTX
1.76,1.76,1.755,1.755,8200,2021-10-11 17:51:00,ADTX
1.7599,1.76,1.7599,1.76,5250,2021-10-11 17:52:00,ADTX
1.755,1.76,1.75,1.7508,5100,2021-10-11 17:53:00,ADTX
1.755,1.76,1.755,1.76,5100,2021-10-11 17:54:00,ADTX
1.76,1.76,1.76,1.76,10100,2021-10-11 17:55:00,ADTX
1.755,1.76,1.755,1.76,8100,2021-10-11 17:56:00,ADTX
1.76,1.76,1.76,1.76,5000,2021-10-11 17:57:00,ADTX
1.76,1.76,1.76,1.76,10000,2021-10-11 17:58:00,ADTX
1.755,1.7599,1.755,1.7599,300,2021-10-11 18:00:00,ADTX
1.755,1.755,1.755,1.755,147,2021-10-11 18:05:00,ADTX
1.755,1.755,1.755,1.755,790,2021-10-11 18:06:00,ADTX
1.752,1.752,1.752,1.752,200,2021-10-11 18:07:00,ADTX
1.76,1.775,1.76,1.77,8738,2021-10-11 18:08:00,ADTX
1.775,1.775,1.775,1.775,210,2021-10-11 18:09:00,ADTX
1.7785,1.78,1.77,1.78,10067,2021-10-11 18:12:00,ADTX
1.78,1.78,1.78,1.78,300,2021-10-11 18:14:00,ADTX
1.78,1.78,1.78,1.78,600,2021-10-11 18:15:00,ADTX
1.781,1.781,1.781,1.781,500,2021-10-11 18:18:00,ADTX
1.78,1.79,1.78,1.785,12368,2021-10-11 18:22:00,ADTX
1.78,1.78,1.78,1.78,3606,2021-10-11 18:23:00,ADTX
1.78,1.785,1.78,1.78,4300,2021-10-11 18:24:00,ADTX
1.78,1.78,1.78,1.78,1100,2021-10-11 18:25:00,ADTX
1.78,1.78,1.7694,1.7694,10891,2021-10-11 18:27:00,ADTX
1.765,1.77,1.765,1.77,1389,2021-10-11 18:29:00,ADTX
1.7669,1.7669,1.7669,1.7669,2000,2021-10-11 18:35:00,ADTX
1.7601,1.7601,1.7601,1.7601,450,2021-10-11 18:36:00,ADTX
1.77,1.77,1.77,1.77,850,2021-10-11 18:38:00,ADTX
1.7694,1.7694,1.7694,1.7694,500,2021-10-11 18:46:00,ADTX
1.77,1.775,1.77,1.775,1800,2021-10-11 18:47:00,ADTX
1.7713,1.7713,1.7713,1.7713,1111,2021-10-11 18:48:00,ADTX
1.779,1.78,1.779,1.78,1500,2021-10-11 18:50:00,ADTX
1.78,1.785,1.78,1.785,3200,2021-10-11 18:51:00,ADTX
1.785,1.785,1.785,1.785,5400,2021-10-11 18:53:00,ADTX
1.79,1.79,1.79,1.79,500,2021-10-11 18:54:00,ADTX
1.78,1.7896,1.78,1.7896,6186,2021-10-11 18:58:00,ADTX
1.7815,1.7815,1.7815,1.7815,3999,2021-10-11 19:01:00,ADTX
1.7827,1.785,1.7814,1.785,2000,2021-10-11 19:02:00,ADTX
1.7801,1.7835,1.7801,1.7835,1176,2021-10-11 19:04:00,ADTX
1.7899,1.7899,1.7899,1.7899,100,2021-10-11 19:06:00,ADTX
1.7899,1.79,1.7899,1.79,1800,2021-10-11 19:07:00,ADTX
1.78,1.78,1.78,1.78,160,2021-10-11 19:08:00,ADTX
1.7899,1.7899,1.7899,1.7899,1900,2021-10-11 19:09:00,ADTX
1.79,1.79,1.785,1.785,1300,2021-10-11 19:10:00,ADTX
1.79,1.7983,1.79,1.795,6885,2021-10-11 19:12:00,ADTX
1.795,1.795,1.795,1.795,500,2021-10-11 19:13:00,ADTX
1.7919,1.7999,1.7919,1.7999,440,2021-10-11 19:14:00,ADTX
1.7983,1.7983,1.7983,1.7983,500,2021-10-11 19:15:00,ADTX
1.7905,1.7905,1.7905,1.7905,150,2021-10-11 19:16:00,ADTX
1.795,1.795,1.795,1.795,201,2021-10-11 19:17:00,ADTX
1.7978,1.8,1.7978,1.8,3150,2021-10-11 19:18:00,ADTX
1.795,1.795,1.795,1.795,100,2021-10-11 19:21:00,ADTX
1.794,1.8,1.7921,1.8,402,2021-10-11 19:22:00,ADTX
1.795,1.795,1.795,1.795,300,2021-10-11 19:23:00,ADTX
1.795,1.795,1.795,1.795,900,2021-10-11 19:24:00,ADTX
1.7902,1.7902,1.79,1.79,1016,2021-10-11 19:25:00,ADTX
1.7918,1.7977,1.7918,1.7977,495,2021-10-11 19:26:00,ADTX
1.795,1.8,1.79,1.7913,10500,2021-10-11 19:28:00,ADTX
1.7917,1.7917,1.79,1.79,10000,2021-10-11 19:29:00,ADTX
1.795,1.795,1.795,1.795,100,2021-10-11 19:30:00,ADTX
1.8,1.8,1.792,1.792,8900,2021-10-11 19:31:00,ADTX
1.795,1.795,1.795,1.795,100,2021-10-11 19:32:00,ADTX
1.7979,1.7979,1.7979,1.7979,300,2021-10-11 19:33:00,ADTX
1.7901,1.795,1.79,1.79,1047,2021-10-11 19:34:00,ADTX
1.795,1.795,1.795,1.795,100,2021-10-11 19:35:00,ADTX
1.7999,1.7999,1.795,1.795,200,2021-10-11 19:36:00,ADTX
1.7977,1.7977,1.7977,1.7977,200,2021-10-11 19:38:00,ADTX
1.795,1.795,1.795,1.795,100,2021-10-11 19:39:00,ADTX
1.795,1.795,1.79,1.795,2800,2021-10-11 19:40:00,ADTX
1.795,1.795,1.79,1.79,13548,2021-10-11 19:41:00,ADTX
1.795,1.795,1.785,1.788,2910,2021-10-11 19:42:00,ADTX
1.7883,1.7883,1.78,1.78,3120,2021-10-11 19:43:00,ADTX
1.781,1.785,1.7801,1.785,11036,2021-10-11 19:44:00,ADTX
1.785,1.79,1.785,1.7899,600,2021-10-11 19:45:00,ADTX
1.79,1.79,1.79,1.79,600,2021-10-11 19:47:00,ADTX
1.7801,1.785,1.78,1.7804,5218,2021-10-11 19:50:00,ADTX
1.785,1.785,1.785,1.785,100,2021-10-11 19:51:00,ADTX
1.781,1.79,1.78,1.79,41332,2021-10-11 19:53:00,ADTX
1.7882,1.7882,1.7882,1.7882,291,2021-10-11 19:54:00,ADTX
1.78,1.7838,1.78,1.78,8143,2021-10-11 19:55:00,ADTX
1.79,1.79,1.775,1.775,2016,2021-10-11 19:56:00,ADTX
1.775,1.775,1.77,1.77,2000,2021-10-11 19:57:00,ADTX
1.775,1.775,1.77,1.77,10500,2021-10-11 19:58:00,ADTX
1.772,1.775,1.77,1.77,8828,2021-10-11 19:59:00,ADTX
1.78,1.78,1.78,1.78,1153,2021-10-11 20:00:00,ADTX
1.75,1.75,1.75,1.75,618,2021-10-11 20:08:00,ADTX
1.76,1.76,1.76,1.76,200,2021-10-11 20:09:00,ADTX
1.75,1.75,1.75,1.75,4000,2021-10-11 20:12:00,ADTX
1.76,1.76,1.75,1.75,1100,2021-10-11 20:14:00,ADTX
1.75,1.75,1.75,1.75,700,2021-10-11 20:16:00,ADTX
1.75,1.75,1.75,1.75,980,2021-10-11 20:17:00,ADTX
1.76,1.76,1.76,1.76,100,2021-10-11 20:35:00,ADTX
1.75,1.75,1.75,1.75,203,2021-10-11 20:38:00,ADTX
1.76,1.76,1.76,1.76,200,2021-10-11 20:45:00,ADTX
1.77,1.77,1.76,1.76,1740,2021-10-11 20:49:00,ADTX
1.77,1.77,1.77,1.77,3467,2021-10-11 20:50:00,ADTX
1.76,1.77,1.75,1.77,1500,2021-10-11 20:51:00,ADTX
1.76,1.76,1.76,1.76,300,2021-10-11 20:52:00,ADTX
1.75,1.75,1.75,1.75,1000,2021-10-11 20:58:00,ADTX
1.75,1.76,1.75,1.76,10100,2021-10-11 21:06:00,ADTX
1.76,1.76,1.76,1.76,100,2021-10-11 21:21:00,ADTX
1.76,1.76,1.76,1.76,200,2021-10-11 21:27:00,ADTX
1.8,1.8,1.8,1.8,425,2021-10-11 21:28:00,ADTX
1.76,1.76,1.76,1.76,1000,2021-10-11 21:43:00,ADTX
1.76,1.76,1.76,1.76,430,2021-10-11 21:53:00,ADTX
1.76,1.76,1.75,1.75,560,2021-10-11 21:55:00,ADTX
1.75,1.76,1.75,1.76,1318,2021-10-11 22:02:00,ADTX
1.75,1.75,1.75,1.75,285,2021-10-11 22:22:00,ADTX
1.79,1.79,1.79,1.79,200,2021-10-11 22:39:00,ADTX
1.7601,1.7601,1.7601,1.7601,285,2021-10-11 23:38:00,ADTX
1.75,1.75,1.75,1.75,6791,2021-10-12 08:00:00,ADTX
1.73,1.73,1.73,1.73,6200,2021-10-12 08:02:00,ADTX
1.78,1.78,1.78,1.78,3300,2021-10-12 08:21:00,ADTX
1.78,1.78,1.78,1.78,1777,2021-10-12 08:40:00,ADTX
1.76,1.76,1.74,1.74,1400,2021-10-12 08:43:00,ADTX
1.74,1.74,1.74,1.74,815,2021-10-12 09:19:00,ADTX
1.75,1.75,1.75,1.75,100,2021-10-12 09:21:00,ADTX
1.75,1.75,1.75,1.75,1357,2021-10-12 10:20:00,ADTX
1.75,1.75,1.72,1.75,4973,2021-10-12 10:21:00,ADTX
1.76,1.76,1.75,1.75,200,2021-10-12 10:34:00,ADTX
1.74,1.77,1.72,1.72,12958,2021-10-12 10:56:00,ADTX
1.75,1.75,1.75,1.75,400,2021-10-12 11:00:00,ADTX
1.75,1.75,1.75,1.75,100,2021-10-12 11:03:00,ADTX
1.74,1.74,1.73,1.73,300,2021-10-12 11:13:00,ADTX
1.75,1.75,1.75,1.75,1100,2021-10-12 11:14:00,ADTX
1.74,1.74,1.73,1.73,585,2021-10-12 11:34:00,ADTX
1.75,1.75,1.75,1.75,3223,2021-10-12 11:59:00,ADTX
1.75,1.75,1.75,1.75,150,2021-10-12 12:03:00,ADTX
1.751,1.751,1.751,1.751,500,2021-10-12 12:23:00,ADTX
1.75,1.75,1.75,1.75,400,2021-10-12 12:25:00,ADTX
1.75,1.75,1.75,1.75,650,2021-10-12 12:26:00,ADTX
1.75,1.75,1.75,1.75,120,2021-10-12 12:33:00,ADTX
1.75,1.75,1.75,1.75,146,2021-10-12 12:43:00,ADTX
1.75,1.75,1.75,1.75,200,2021-10-12 13:02:00,ADTX
1.75,1.75,1.75,1.75,200,2021-10-12 13:05:00,ADTX
1.75,1.75,1.75,1.75,1200,2021-10-12 13:09:00,ADTX
1.7699,1.7699,1.7699,1.7699,500,2021-10-12 13:10:00,ADTX
1.7699,1.7699,1.7699,1.7699,300,2021-10-12 13:13:00,ADTX
1.7699,1.7699,1.75,1.75,300,2021-10-12 13:17:00,ADTX
1.75,1.75,1.75,1.75,354,2021-10-12 13:19:00,ADTX
1.77,1.77,1.77,1.77,400,2021-10-12 13:23:00,ADTX
1.77,1.77,1.7613,1.77,7788,2021-10-12 13:30:00,ADTX
1.7688,1.7688,1.7617,1.7617,392,2021-10-12 13:31:00,ADTX
1.7697,1.7697,1.7697,1.7697,680,2021-10-12 13:32:00,ADTX
1.76,1.765,1.75,1.7501,13578,2021-10-12 13:33:00,ADTX
1.76,1.7792,1.76,1.7713,14473,2021-10-12 13:34:00,ADTX
