open,high,low,close,volume,datetime,symbol
12.02,12.05,12.02,12.05,300,2021-10-11 17:03:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 17:18:00,AMYT
12.0469,12.0469,12.0469,12.0469,414,2021-10-11 17:21:00,AMYT
12.0374,12.0374,12.035,12.035,416,2021-10-11 17:33:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 17:34:00,AMYT
12.02,12.02,12.0,12.0,3343,2021-10-11 17:48:00,AMYT
11.97,11.97,11.97,11.97,100,2021-10-11 17:54:00,AMYT
11.97,11.97,11.97,11.97,300,2021-10-11 17:55:00,AMYT
11.98,11.98,11.98,11.98,300,2021-10-11 18:04:00,AMYT
12.005,12.005,12.005,12.005,100,2021-10-11 18:07:00,AMYT
12.01,12.01,12.01,12.01,100,2021-10-11 18:41:00,AMYT
11.98,11.98,11.98,11.98,100,2021-10-11 18:53:00,AMYT
11.98,11.98,11.98,11.98,200,2021-10-11 18:54:00,AMYT
11.97,11.97,11.97,11.97,100,2021-10-11 18:56:00,AMYT
11.96,11.96,11.96,11.96,100,2021-10-11 18:57:00,AMYT
11.95,11.95,11.95,11.95,200,2021-10-11 18:58:00,AMYT
11.9561,11.97,11.92,11.93,1996,2021-10-11 19:04:00,AMYT
11.94,11.94,11.94,11.94,300,2021-10-11 19:05:00,AMYT
11.93,11.93,11.92,11.93,500,2021-10-11 19:06:00,AMYT
12.0,12.0,11.93,11.99,2465,2021-10-11 19:07:00,AMYT
11.95,11.95,11.95,11.95,100,2021-10-11 19:10:00,AMYT
11.935,11.935,11.935,11.935,100,2021-10-11 19:11:00,AMYT
11.93,11.93,11.93,11.93,200,2021-10-11 19:13:00,AMYT
11.9312,11.9312,11.9312,11.9312,424,2021-10-11 19:16:00,AMYT
11.93,11.95,11.93,11.95,200,2021-10-11 19:20:00,AMYT
11.94,11.94,11.94,11.94,200,2021-10-11 19:22:00,AMYT
11.94,11.94,11.94,11.94,700,2021-10-11 19:27:00,AMYT
11.92,11.92,11.92,11.92,116,2021-10-11 19:31:00,AMYT
11.93,11.93,11.93,11.93,200,2021-10-11 19:35:00,AMYT
11.96,11.96,11.96,11.96,100,2021-10-11 19:38:00,AMYT
11.93,11.93,11.93,11.93,200,2021-10-11 19:41:00,AMYT
11.93,11.93,11.93,11.93,100,2021-10-11 19:46:00,AMYT
11.92,11.92,11.92,11.92,198,2021-10-11 19:48:00,AMYT
11.93,11.93,11.93,11.93,200,2021-10-11 19:51:00,AMYT
11.93,11.93,11.93,11.93,100,2021-10-11 19:52:00,AMYT
11.92,11.92,11.92,11.92,177,2021-10-11 19:54:00,AMYT
11.94,11.95,11.92,11.92,400,2021-10-11 19:57:00,AMYT
11.92,11.92,11.92,11.92,300,2021-10-11 19:58:00,AMYT
11.92,11.95,11.92,11.92,1353,2021-10-11 19:59:00,AMYT
11.96,11.96,11.96,11.96,216,2021-10-11 20:00:00,AMYT
11.96,11.96,11.96,11.96,5204,2021-10-11 20:53:00,AMYT
11.99,11.99,11.9,11.9,684,2021-10-12 13:30:00,AMYT
11.985,11.985,11.985,11.985,480,2021-10-12 13:40:00,AMYT
11.93,11.93,11.93,11.93,100,2021-10-12 14:35:00,AMYT
11.93,11.93,11.92,11.92,1784,2021-10-12 14:37:00,AMYT
11.98,11.99,11.98,11.99,200,2021-10-12 14:42:00,AMYT
11.92,11.92,11.92,11.92,300,2021-10-12 14:48:00,AMYT
11.92,11.92,11.91,11.91,1354,2021-10-12 14:56:00,AMYT
11.9,11.9,11.9,11.9,450,2021-10-12 14:57:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-12 15:09:00,AMYT
11.9,11.9,11.9,11.9,500,2021-10-12 15:12:00,AMYT
11.82,11.8201,11.82,11.8201,400,2021-10-12 15:23:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-12 15:35:00,AMYT
11.87,11.87,11.87,11.87,200,2021-10-12 15:36:00,AMYT
11.97,11.97,11.97,11.97,165,2021-10-12 15:38:00,AMYT
11.875,11.875,11.875,11.875,100,2021-10-12 15:51:00,AMYT
11.875,11.875,11.875,11.875,100,2021-10-12 15:57:00,AMYT
11.871,11.9,11.871,11.9,792,2021-10-12 15:59:00,AMYT
11.87,11.87,11.87,11.87,100,2021-10-12 16:02:00,AMYT
11.88,11.88,11.85,11.85,300,2021-10-12 16:10:00,AMYT
11.86,11.87,11.86,11.87,532,2021-10-12 16:23:00,AMYT
11.875,11.875,11.87,11.87,200,2021-10-12 16:30:00,AMYT
11.8801,11.8801,11.8801,11.8801,400,2021-10-12 16:35:00,AMYT
11.88,11.88,11.88,11.88,100,2021-10-12 16:44:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-12 16:52:00,AMYT
11.85,11.85,11.85,11.85,200,2021-10-12 17:01:00,AMYT
11.82,11.82,11.82,11.82,100,2021-10-12 17:11:00,AMYT
11.81,11.81,11.81,11.81,200,2021-10-12 17:18:00,AMYT
11.92,11.92,11.92,11.92,296,2021-10-12 17:19:00,AMYT
11.83,11.83,11.83,11.83,200,2021-10-12 17:29:00,AMYT
11.83,11.83,11.83,11.83,200,2021-10-12 17:35:00,AMYT
11.84,11.84,11.84,11.84,200,2021-10-12 17:48:00,AMYT
11.92,11.92,11.92,11.92,396,2021-10-12 17:59:00,AMYT
11.84,11.84,11.84,11.84,200,2021-10-12 18:06:00,AMYT
11.85,11.85,11.85,11.85,100,2021-10-12 18:12:00,AMYT
11.85,11.8501,11.84,11.84,1210,2021-10-12 18:14:00,AMYT
11.82,11.82,11.82,11.82,100,2021-10-12 18:27:00,AMYT
11.85,11.85,11.85,11.85,495,2021-10-12 18:43:00,AMYT
11.84,11.84,11.84,11.84,100,2021-10-12 18:45:00,AMYT
11.82,11.82,11.82,11.82,200,2021-10-12 18:49:00,AMYT
11.82,11.82,11.82,11.82,100,2021-10-12 18:58:00,AMYT
11.82,11.82,11.81,11.81,1500,2021-10-12 19:01:00,AMYT
11.81,11.81,11.81,11.81,100,2021-10-12 19:06:00,AMYT
11.8,11.8,11.8,11.8,244,2021-10-12 19:09:00,AMYT
11.805,11.81,11.8,11.81,790,2021-10-12 19:16:00,AMYT
11.82,11.82,11.8,11.8,300,2021-10-12 19:25:00,AMYT
11.82,11.82,11.82,11.82,400,2021-10-12 19:30:00,AMYT
11.79,11.79,11.79,11.79,100,2021-10-12 19:35:00,AMYT
11.82,11.82,11.82,11.82,178,2021-10-12 19:42:00,AMYT
11.785,11.785,11.78,11.78,200,2021-10-12 19:47:00,AMYT
11.79,11.79,11.79,11.79,200,2021-10-12 19:52:00,AMYT
11.79,11.79,11.79,11.79,200,2021-10-12 19:56:00,AMYT
11.79,11.79,11.79,11.79,100,2021-10-12 19:57:00,AMYT
11.82,11.86,11.82,11.86,200,2021-10-12 19:58:00,AMYT
11.81,11.81,11.81,11.81,744,2021-10-12 19:59:00,AMYT
11.85,11.85,11.85,11.85,100,2021-10-12 20:00:00,AMYT
11.85,11.85,11.85,11.85,7150,2021-10-12 20:38:00,AMYT
11.85,11.85,11.85,11.85,363,2021-10-13 13:30:00,AMYT
11.8614,11.8614,11.8614,11.8614,176,2021-10-13 13:43:00,AMYT
11.86,11.86,11.86,11.86,104,2021-10-13 14:00:00,AMYT
11.82,11.82,11.82,11.82,740,2021-10-13 14:14:00,AMYT
11.92,11.92,11.92,11.92,350,2021-10-13 14:32:00,AMYT
11.9075,11.9075,11.9075,11.9075,200,2021-10-13 14:37:00,AMYT
11.82,11.82,11.82,11.82,300,2021-10-13 14:52:00,AMYT
11.78,11.78,11.78,11.78,100,2021-10-13 14:54:00,AMYT
11.7923,11.7923,11.7923,11.7923,396,2021-10-13 15:16:00,AMYT
11.78,11.78,11.77,11.77,855,2021-10-13 15:44:00,AMYT
11.74,11.74,11.73,11.73,300,2021-10-13 15:46:00,AMYT
11.73,11.73,11.705,11.705,850,2021-10-13 16:07:00,AMYT
11.7799,11.7799,11.7799,11.7799,400,2021-10-13 16:32:00,AMYT
11.745,11.745,11.745,11.745,100,2021-10-13 16:41:00,AMYT
11.7352,11.7352,11.7352,11.7352,277,2021-10-13 17:05:00,AMYT
11.77,11.78,11.77,11.78,600,2021-10-13 17:34:00,AMYT
11.81,11.85,11.79,11.79,1200,2021-10-13 18:32:00,AMYT
11.8,11.8,11.8,11.8,3146,2021-10-13 18:35:00,AMYT
11.78,11.82,11.77,11.79,3722,2021-10-13 18:37:00,AMYT
11.76,11.76,11.75,11.75,300,2021-10-13 18:59:00,AMYT
11.73,11.73,11.73,11.73,300,2021-10-13 19:15:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-13 19:16:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-13 19:17:00,AMYT
11.71,11.71,11.7,11.7,458,2021-10-13 19:19:00,AMYT
11.71,11.71,11.7,11.7,300,2021-10-13 19:24:00,AMYT
11.72,11.72,11.71,11.72,1400,2021-10-13 19:53:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-13 19:56:00,AMYT
11.72,11.72,11.72,11.72,200,2021-10-13 19:57:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-13 19:58:00,AMYT
11.755,11.755,11.72,11.72,580,2021-10-13 19:59:00,AMYT
11.72,11.72,11.72,11.72,226,2021-10-13 20:00:00,AMYT
11.84,11.88,11.84,11.88,488,2021-10-14 13:30:00,AMYT
11.87,11.879,11.86,11.879,300,2021-10-14 13:34:00,AMYT
11.88,11.88,11.88,11.88,100,2021-10-14 13:36:00,AMYT
11.88,11.88,11.84,11.84,200,2021-10-14 13:39:00,AMYT
11.94,11.94,11.94,11.94,100,2021-10-14 13:45:00,AMYT
11.875,11.875,11.875,11.875,300,2021-10-14 13:46:00,AMYT
11.9399,11.9399,11.93,11.93,400,2021-10-14 13:47:00,AMYT
11.9399,11.9399,11.895,11.895,200,2021-10-14 13:48:00,AMYT
11.9,11.9,11.9,11.9,200,2021-10-14 13:53:00,AMYT
11.9,11.9,11.9,11.9,100,2021-10-14 13:55:00,AMYT
11.9,11.9,11.875,11.875,200,2021-10-14 13:57:00,AMYT
11.9,11.9,11.9,11.9,200,2021-10-14 13:59:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:07:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:09:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:11:00,AMYT
11.89,11.89,11.87,11.87,200,2021-10-14 14:13:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:17:00,AMYT
11.89,11.89,11.89,11.89,103,2021-10-14 14:19:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:21:00,AMYT
11.86,11.8694,11.86,11.8694,200,2021-10-14 14:23:00,AMYT
11.86,11.86,11.86,11.86,854,2021-10-14 14:24:00,AMYT
11.9,11.9,11.9,11.9,100,2021-10-14 14:26:00,AMYT
11.88,11.88,11.88,11.88,100,2021-10-14 14:31:00,AMYT
11.88,11.88,11.88,11.88,100,2021-10-14 14:33:00,AMYT
11.88,11.88,11.88,11.88,100,2021-10-14 14:37:00,AMYT
11.88,11.88,11.88,11.88,200,2021-10-14 14:39:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:42:00,AMYT
11.8899,11.8899,11.87,11.87,200,2021-10-14 14:45:00,AMYT
11.87,11.8899,11.87,11.8899,200,2021-10-14 14:47:00,AMYT
11.8899,11.8899,11.87,11.87,200,2021-10-14 14:49:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:53:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 14:57:00,AMYT
11.89,11.89,11.89,11.89,417,2021-10-14 14:58:00,AMYT
11.8899,11.8899,11.87,11.87,200,2021-10-14 14:59:00,AMYT
11.87,11.8899,11.87,11.8899,200,2021-10-14 15:05:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 15:11:00,AMYT
11.87,11.8899,11.87,11.8899,200,2021-10-14 15:13:00,AMYT
11.89,11.91,11.86,11.91,1131,2021-10-14 15:15:00,AMYT
11.9,11.9,11.9,11.9,2000,2021-10-14 15:19:00,AMYT
11.96,11.96,11.96,11.96,100,2021-10-14 15:20:00,AMYT
12.01,12.01,11.97,11.97,300,2021-10-14 15:28:00,AMYT
11.95,11.95,11.95,11.95,100,2021-10-14 15:29:00,AMYT
11.995,12.0294,11.995,12.0294,200,2021-10-14 15:39:00,AMYT
12.03,12.03,12.03,12.03,278,2021-10-14 15:40:00,AMYT
12.03,12.03,12.03,12.03,100,2021-10-14 15:43:00,AMYT
12.03,12.03,12.03,12.03,100,2021-10-14 15:47:00,AMYT
11.99,12.02,11.96,12.02,400,2021-10-14 15:57:00,AMYT
12.02,12.02,12.02,12.02,200,2021-10-14 16:03:00,AMYT
11.985,12.01,11.985,12.01,300,2021-10-14 16:07:00,AMYT
11.985,11.985,11.985,11.985,200,2021-10-14 16:22:00,AMYT
11.96,11.985,11.92,11.94,1696,2021-10-14 16:24:00,AMYT
11.92,11.92,11.92,11.92,100,2021-10-14 16:27:00,AMYT
11.96,11.96,11.96,11.96,100,2021-10-14 16:32:00,AMYT
11.935,11.935,11.935,11.935,200,2021-10-14 16:39:00,AMYT
11.9203,11.9203,11.9203,11.9203,100,2021-10-14 16:51:00,AMYT
11.95,11.95,11.92,11.95,804,2021-10-14 16:52:00,AMYT
11.92,11.95,11.92,11.95,200,2021-10-14 16:53:00,AMYT
11.95,11.95,11.95,11.95,100,2021-10-14 16:56:00,AMYT
11.95,11.95,11.92,11.92,1000,2021-10-14 16:59:00,AMYT
11.935,11.935,11.935,11.935,100,2021-10-14 17:00:00,AMYT
11.935,11.935,11.92,11.92,300,2021-10-14 17:01:00,AMYT
11.91,11.92,11.91,11.92,200,2021-10-14 17:02:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-14 17:03:00,AMYT
11.9,11.91,11.9,11.9,565,2021-10-14 17:04:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 17:05:00,AMYT
11.92,11.92,11.92,11.92,100,2021-10-14 17:08:00,AMYT
11.89,11.89,11.89,11.89,200,2021-10-14 17:09:00,AMYT
11.905,11.905,11.905,11.905,100,2021-10-14 17:11:00,AMYT
11.905,11.905,11.905,11.905,100,2021-10-14 17:12:00,AMYT
11.92,11.92,11.92,11.92,100,2021-10-14 17:18:00,AMYT
11.89,11.89,11.89,11.89,200,2021-10-14 17:21:00,AMYT
11.89,11.905,11.89,11.8952,841,2021-10-14 17:25:00,AMYT
11.88,11.89,11.87,11.89,325,2021-10-14 17:31:00,AMYT
11.87,11.87,11.87,11.87,100,2021-10-14 17:33:00,AMYT
11.83,11.83,11.83,11.83,100,2021-10-14 17:34:00,AMYT
11.87,11.87,11.8619,11.8619,1400,2021-10-14 17:38:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 17:40:00,AMYT
11.845,11.845,11.845,11.845,100,2021-10-14 17:41:00,AMYT
11.8,11.8,11.8,11.8,700,2021-10-14 17:47:00,AMYT
11.8,11.8,11.78,11.78,300,2021-10-14 17:48:00,AMYT
11.835,11.835,11.8,11.8,400,2021-10-14 17:51:00,AMYT
11.89,11.89,11.8,11.8,496,2021-10-14 17:53:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 17:54:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 17:55:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 18:00:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 18:01:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 18:02:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 18:03:00,AMYT
11.8,11.8,11.8,11.8,841,2021-10-14 18:04:00,AMYT
11.85,11.85,11.85,11.85,100,2021-10-14 18:05:00,AMYT
11.81,11.85,11.81,11.85,200,2021-10-14 18:06:00,AMYT
11.85,11.85,11.85,11.85,100,2021-10-14 18:07:00,AMYT
11.85,11.85,11.85,11.85,100,2021-10-14 18:09:00,AMYT
11.8513,11.8513,11.8513,11.8513,200,2021-10-14 18:11:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 18:14:00,AMYT
11.88,11.88,11.88,11.88,100,2021-10-14 18:18:00,AMYT
11.8518,11.86,11.8518,11.86,200,2021-10-14 18:22:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-14 18:23:00,AMYT
11.84,11.84,11.83,11.83,200,2021-10-14 18:27:00,AMYT
11.865,11.865,11.865,11.865,100,2021-10-14 18:33:00,AMYT
11.84,11.84,11.84,11.84,200,2021-10-14 18:37:00,AMYT
11.87,11.87,11.87,11.87,100,2021-10-14 18:38:00,AMYT
11.875,11.875,11.875,11.875,200,2021-10-14 18:40:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 18:41:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 18:42:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 18:43:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 18:46:00,AMYT
11.86,11.86,11.86,11.86,620,2021-10-14 18:47:00,AMYT
11.87,11.87,11.87,11.87,100,2021-10-14 18:48:00,AMYT
11.85,11.85,11.85,11.85,200,2021-10-14 18:49:00,AMYT
11.855,11.855,11.855,11.855,100,2021-10-14 18:51:00,AMYT
11.855,11.855,11.855,11.855,100,2021-10-14 18:55:00,AMYT
11.855,11.855,11.855,11.855,100,2021-10-14 18:58:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-14 19:04:00,AMYT
11.83,11.83,11.83,11.83,100,2021-10-14 19:05:00,AMYT
11.86,11.86,11.86,11.86,200,2021-10-14 19:07:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-14 19:08:00,AMYT
11.86,11.86,11.86,11.86,200,2021-10-14 19:10:00,AMYT
11.89,11.89,11.89,11.89,100,2021-10-14 19:11:00,AMYT
11.84,11.84,11.84,11.84,100,2021-10-14 19:12:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-14 19:14:00,AMYT
11.84,11.84,11.84,11.84,100,2021-10-14 19:16:00,AMYT
11.84,11.865,11.84,11.865,200,2021-10-14 19:18:00,AMYT
11.84,11.865,11.84,11.84,492,2021-10-14 19:19:00,AMYT
11.89,11.89,11.8,11.8,200,2021-10-14 19:20:00,AMYT
11.81,11.85,11.81,11.85,200,2021-10-14 19:21:00,AMYT
11.81,11.81,11.81,11.81,100,2021-10-14 19:22:00,AMYT
11.85,11.85,11.81,11.81,200,2021-10-14 19:23:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 19:24:00,AMYT
11.845,11.845,11.845,11.845,100,2021-10-14 19:25:00,AMYT
11.8,11.845,11.8,11.845,200,2021-10-14 19:26:00,AMYT
11.845,11.845,11.8,11.8373,1830,2021-10-14 19:27:00,AMYT
11.8,11.805,11.74,11.74,830,2021-10-14 19:28:00,AMYT
11.8,11.8,11.8,11.8,200,2021-10-14 19:29:00,AMYT
11.785,11.785,11.785,11.785,100,2021-10-14 19:30:00,AMYT
11.73,11.78,11.725,11.78,500,2021-10-14 19:31:00,AMYT
11.8003,11.8003,11.72,11.72,600,2021-10-14 19:32:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-14 19:33:00,AMYT
11.775,11.8,11.77,11.77,300,2021-10-14 19:34:00,AMYT
11.765,11.79,11.765,11.765,300,2021-10-14 19:36:00,AMYT
11.79,11.79,11.79,11.79,100,2021-10-14 19:38:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 19:40:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-14 19:44:00,AMYT
11.79,11.79,11.79,11.79,100,2021-10-14 19:45:00,AMYT
11.78,11.78,11.78,11.78,400,2021-10-14 19:46:00,AMYT
11.79,11.79,11.79,11.79,100,2021-10-14 19:47:00,AMYT
11.835,11.835,11.835,11.835,200,2021-10-14 19:49:00,AMYT
11.845,11.845,11.845,11.845,300,2021-10-14 19:50:00,AMYT
11.85,11.85,11.82,11.82,500,2021-10-14 19:51:00,AMYT
11.87,11.87,11.855,11.855,200,2021-10-14 19:54:00,AMYT
11.855,11.855,11.855,11.855,100,2021-10-14 19:55:00,AMYT
11.84,11.86,11.84,11.86,1215,2021-10-14 19:56:00,AMYT
11.85,11.87,11.835,11.87,2464,2021-10-14 19:57:00,AMYT
11.835,11.87,11.835,11.87,400,2021-10-14 19:58:00,AMYT
11.835,11.87,11.835,11.87,800,2021-10-14 19:59:00,AMYT
11.87,11.87,11.87,11.87,4433,2021-10-14 21:22:00,AMYT
11.9,11.9,11.9,11.9,115,2021-10-15 13:30:00,AMYT
11.92,11.92,11.9,11.9,868,2021-10-15 13:36:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-15 13:38:00,AMYT
11.91,11.91,11.9,11.9,500,2021-10-15 13:39:00,AMYT
12.0,12.0,12.0,12.0,300,2021-10-15 13:41:00,AMYT
11.98,12.01,11.98,12.01,6926,2021-10-15 13:45:00,AMYT
12.01,12.01,12.0,12.0,6322,2021-10-15 13:46:00,AMYT
12.01,12.01,12.01,12.01,954,2021-10-15 13:47:00,AMYT
12.02,12.03,12.02,12.03,8636,2021-10-15 13:48:00,AMYT
11.9895,11.9895,11.9895,11.9895,500,2021-10-15 14:15:00,AMYT
12.005,12.02,12.005,12.02,500,2021-10-15 14:17:00,AMYT
12.025,12.04,12.025,12.04,4300,2021-10-15 14:18:00,AMYT
12.14,12.14,12.1198,12.1198,2966,2021-10-15 14:19:00,AMYT
12.054,12.095,12.04,12.095,4000,2021-10-15 14:36:00,AMYT
12.0535,12.06,12.01,12.015,6601,2021-10-15 14:42:00,AMYT
12.015,12.015,12.015,12.015,1111,2021-10-15 14:45:00,AMYT
11.9923,12.015,11.9923,12.015,1100,2021-10-15 14:47:00,AMYT
11.98,12.005,11.98,11.98,400,2021-10-15 15:05:00,AMYT
11.95,11.95,11.95,11.95,100,2021-10-15 15:07:00,AMYT
11.99,11.99,11.99,11.99,568,2021-10-15 15:09:00,AMYT
11.91,11.91,11.91,11.91,150,2021-10-15 15:50:00,AMYT
11.9104,11.92,11.91,11.91,400,2021-10-15 15:51:00,AMYT
11.9,11.9,11.85,11.85,1527,2021-10-15 16:05:00,AMYT
11.83,11.83,11.81,11.81,700,2021-10-15 16:06:00,AMYT
11.88,11.88,11.88,11.88,143,2021-10-15 16:33:00,AMYT
11.81,11.81,11.81,11.81,500,2021-10-15 16:54:00,AMYT
11.84,11.84,11.84,11.84,100,2021-10-15 16:56:00,AMYT
11.8,11.8,11.8,11.8,500,2021-10-15 17:34:00,AMYT
11.74,11.74,11.74,11.74,200,2021-10-15 17:57:00,AMYT
11.79,11.79,11.73,11.785,2200,2021-10-15 17:59:00,AMYT
11.74,11.75,11.74,11.75,400,2021-10-15 18:18:00,AMYT
11.73,11.73,11.72,11.72,428,2021-10-15 18:19:00,AMYT
11.7,11.7,11.7,11.7,100,2021-10-15 18:27:00,AMYT
11.675,11.675,11.675,11.675,100,2021-10-15 18:28:00,AMYT
11.675,11.675,11.675,11.675,100,2021-10-15 18:29:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-15 18:36:00,AMYT
11.78,11.804,11.78,11.804,1800,2021-10-15 18:38:00,AMYT
11.78,11.84,11.78,11.78,1238,2021-10-15 18:39:00,AMYT
11.79,11.79,11.79,11.79,1130,2021-10-15 18:40:00,AMYT
11.795,11.795,11.795,11.795,400,2021-10-15 18:41:00,AMYT
11.78,11.78,11.78,11.78,100,2021-10-15 19:00:00,AMYT
11.805,11.805,11.805,11.805,100,2021-10-15 19:08:00,AMYT
11.77,11.77,11.77,11.77,400,2021-10-15 19:09:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-15 19:13:00,AMYT
11.78,11.78,11.76,11.76,498,2021-10-15 19:21:00,AMYT
11.805,11.805,11.805,11.805,100,2021-10-15 19:30:00,AMYT
11.78,11.8,11.78,11.8,200,2021-10-15 19:52:00,AMYT
11.8,11.8,11.8,11.8,1154,2021-10-15 19:56:00,AMYT
11.81,11.81,11.76,11.76,300,2021-10-15 19:57:00,AMYT
11.77,11.77,11.72,11.72,700,2021-10-15 19:59:00,AMYT
11.78,11.78,11.78,11.78,138,2021-10-15 20:00:00,AMYT
12.0,12.0,12.0,12.0,500,2021-10-18 12:44:00,AMYT
11.99,12.0,11.99,12.0,600,2021-10-18 12:46:00,AMYT
12.0,12.0,12.0,12.0,397,2021-10-18 12:47:00,AMYT
12.0,12.0,12.0,12.0,100,2021-10-18 12:50:00,AMYT
12.0,12.0,12.0,12.0,398,2021-10-18 12:54:00,AMYT
12.0,12.0,12.0,12.0,200,2021-10-18 13:26:00,AMYT
12.0,12.0,12.0,12.0,183,2021-10-18 13:27:00,AMYT
11.91,11.91,11.91,11.91,963,2021-10-18 13:30:00,AMYT
11.91,11.91,11.9,11.9,9983,2021-10-18 13:31:00,AMYT
11.76,11.76,11.75,11.75,200,2021-10-18 13:33:00,AMYT
11.75,11.75,11.75,11.75,988,2021-10-18 13:35:00,AMYT
11.86,11.9,11.86,11.9,2700,2021-10-18 13:51:00,AMYT
11.9,11.9,11.9,11.9,1362,2021-10-18 13:53:00,AMYT
11.935,11.935,11.935,11.935,200,2021-10-18 14:00:00,AMYT
11.9,11.9,11.9,11.9,720,2021-10-18 14:01:00,AMYT
11.92,11.92,11.92,11.92,396,2021-10-18 14:04:00,AMYT
11.9,11.91,11.9,11.9,2972,2021-10-18 14:06:00,AMYT
11.93,11.93,11.93,11.93,400,2021-10-18 14:13:00,AMYT
11.9,11.9,11.9,11.9,879,2021-10-18 14:21:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-18 14:22:00,AMYT
11.9,11.9,11.9,11.9,444,2021-10-18 14:32:00,AMYT
