open,high,low,close,volume,datetime,symbol
0.6201,0.6201,0.619,0.619,682,2021-10-14 18:31:00,AIHS
0.635,0.635,0.635,0.635,100,2021-10-14 18:35:00,AIHS
0.6215,0.6215,0.6215,0.6215,2500,2021-10-14 18:37:00,AIHS
0.6322,0.6322,0.6322,0.6322,100,2021-10-14 18:38:00,AIHS
0.621601,0.621601,0.621601,0.621601,340,2021-10-14 18:44:00,AIHS
0.638427,0.638427,0.638427,0.638427,113,2021-10-14 18:54:00,AIHS
0.639,0.639,0.639,0.639,200,2021-10-14 18:55:00,AIHS
0.638899,0.638899,0.6301,0.6301,1013,2021-10-14 19:13:00,AIHS
0.6326,0.6326,0.622,0.622,287,2021-10-14 19:14:00,AIHS
0.619101,0.635,0.619101,0.635,900,2021-10-14 19:17:00,AIHS
0.6216,0.639,0.6216,0.639,5330,2021-10-14 19:21:00,AIHS
0.6399,0.6399,0.6399,0.6399,100,2021-10-14 19:24:00,AIHS
0.6245,0.6245,0.6245,0.6245,2000,2021-10-14 19:40:00,AIHS
0.624601,0.624601,0.624601,0.624601,100,2021-10-14 19:43:00,AIHS
0.6246,0.6397,0.6246,0.6396,1913,2021-10-14 19:45:00,AIHS
0.6247,0.6247,0.6247,0.6247,150,2021-10-14 19:46:00,AIHS
0.6399,0.6399,0.6399,0.6399,200,2021-10-14 19:56:00,AIHS
0.6399,0.6399,0.6351,0.6399,2300,2021-10-14 19:59:00,AIHS
0.6246,0.6246,0.6246,0.6246,500,2021-10-14 20:43:00,AIHS
0.642,0.645,0.6417,0.6417,5663,2021-10-14 22:48:00,AIHS
0.623,0.623,0.6212,0.6212,5663,2021-10-14 22:54:00,AIHS
0.6399,0.6399,0.6399,0.6399,375,2021-10-15 10:16:00,AIHS
0.63,0.63,0.63,0.63,200,2021-10-15 11:58:00,AIHS
0.6212,0.6212,0.6212,0.6212,111,2021-10-15 13:15:00,AIHS
0.64,0.644,0.64,0.644,6943,2021-10-15 13:30:00,AIHS
0.64,0.64,0.6235,0.6235,9648,2021-10-15 13:31:00,AIHS
0.644,0.644,0.630101,0.644,1710,2021-10-15 13:32:00,AIHS
0.64,0.64,0.64,0.64,9046,2021-10-15 13:33:00,AIHS
0.65,0.65,0.6399,0.6399,6407,2021-10-15 13:34:00,AIHS
0.6399,0.6399,0.635001,0.635001,31750,2021-10-15 13:36:00,AIHS
0.6401,0.6401,0.6401,0.6401,400,2021-10-15 13:41:00,AIHS
0.6401,0.6401,0.6401,0.6401,300,2021-10-15 13:42:00,AIHS
0.6401,0.6401,0.64,0.64,2600,2021-10-15 13:43:00,AIHS
0.639,0.65,0.639,0.65,42663,2021-10-15 13:44:00,AIHS
0.6306,0.6306,0.6306,0.6306,2000,2021-10-15 13:45:00,AIHS
0.6306,0.6306,0.6306,0.6306,4000,2021-10-15 13:46:00,AIHS
0.649899,0.66,0.6451,0.66,51785,2021-10-15 13:47:00,AIHS
0.66,0.6799,0.6525,0.6799,15874,2021-10-15 13:48:00,AIHS
0.67,0.67,0.66,0.66,4260,2021-10-15 13:49:00,AIHS
0.6626,0.662601,0.6626,0.6626,600,2021-10-15 13:52:00,AIHS
0.669899,0.669899,0.66,0.66,2637,2021-10-15 13:53:00,AIHS
0.66,0.66,0.66,0.66,111,2021-10-15 13:54:00,AIHS
0.6518,0.6518,0.6518,0.6518,200,2021-10-15 13:57:00,AIHS
0.6501,0.654501,0.6501,0.654501,313,2021-10-15 13:59:00,AIHS
0.6589,0.6589,0.6586,0.6586,9801,2021-10-15 14:00:00,AIHS
0.6501,0.6501,0.6501,0.6501,1000,2021-10-15 14:01:00,AIHS
0.6501,0.6589,0.6501,0.6589,800,2021-10-15 14:03:00,AIHS
0.65,0.65,0.65,0.65,566,2021-10-15 14:04:00,AIHS
0.6589,0.6595,0.6589,0.6595,10600,2021-10-15 14:05:00,AIHS
0.6501,0.6501,0.6501,0.6501,251,2021-10-15 14:11:00,AIHS
0.6595,0.6595,0.6595,0.6595,790,2021-10-15 14:17:00,AIHS
0.6594,0.6594,0.6591,0.6591,2901,2021-10-15 14:19:00,AIHS
0.650301,0.659399,0.650301,0.659399,2844,2021-10-15 14:23:00,AIHS
0.6594,0.66,0.6594,0.66,38514,2021-10-15 14:26:00,AIHS
0.67,0.67,0.67,0.67,600,2021-10-15 14:27:00,AIHS
0.6595,0.6595,0.6594,0.6594,424,2021-10-15 14:28:00,AIHS
0.67,0.6799,0.67,0.6799,2550,2021-10-15 14:29:00,AIHS
0.669751,0.669751,0.669751,0.669751,1000,2021-10-15 14:30:00,AIHS
0.68,0.68,0.68,0.68,12800,2021-10-15 14:33:00,AIHS
0.6797,0.68,0.6797,0.68,15887,2021-10-15 14:36:00,AIHS
0.6603,0.6603,0.6603,0.6603,165,2021-10-15 14:38:00,AIHS
0.677,0.677,0.677,0.677,4412,2021-10-15 14:41:00,AIHS
0.6602,0.6602,0.6602,0.6602,400,2021-10-15 14:42:00,AIHS
0.677,0.677,0.677,0.677,100,2021-10-15 14:43:00,AIHS
0.677,0.677,0.6603,0.6603,340,2021-10-15 14:46:00,AIHS
0.6749,0.6749,0.660201,0.660201,650,2021-10-15 14:47:00,AIHS
0.675,0.675,0.675,0.675,200,2021-10-15 14:48:00,AIHS
0.675,0.675,0.675,0.675,100,2021-10-15 14:49:00,AIHS
0.675,0.675,0.675,0.675,200,2021-10-15 14:50:00,AIHS
0.675,0.675,0.674899,0.674899,6700,2021-10-15 14:51:00,AIHS
0.675,0.675,0.675,0.675,1000,2021-10-15 14:52:00,AIHS
0.6749,0.675,0.672549,0.675,1950,2021-10-15 14:53:00,AIHS
0.677,0.68,0.6751,0.68,26357,2021-10-15 14:54:00,AIHS
0.68,0.68,0.678499,0.678499,12994,2021-10-15 14:55:00,AIHS
0.68,0.68,0.68,0.68,100,2021-10-15 14:56:00,AIHS
0.68,0.69,0.68,0.69,31304,2021-10-15 14:57:00,AIHS
0.6899,0.69,0.6852,0.6852,4063,2021-10-15 14:58:00,AIHS
0.6852,0.69,0.6852,0.69,20849,2021-10-15 14:59:00,AIHS
0.695,0.709,0.6925,0.699999,22819,2021-10-15 15:00:00,AIHS
0.7,0.72,0.7,0.718,20196,2021-10-15 15:01:00,AIHS
0.72,0.72,0.71,0.7199,21330,2021-10-15 15:02:00,AIHS
0.72,0.72,0.7101,0.7132,33839,2021-10-15 15:03:00,AIHS
0.7129,0.72,0.7102,0.7198,19782,2021-10-15 15:04:00,AIHS
0.7147,0.7147,0.7147,0.7147,1000,2021-10-15 15:05:00,AIHS
0.718226,0.7189,0.718226,0.7189,270,2021-10-15 15:06:00,AIHS
0.7105,0.7179,0.7105,0.7105,5521,2021-10-15 15:07:00,AIHS
0.707031,0.707547,0.7,0.705,21357,2021-10-15 15:08:00,AIHS
0.7,0.7099,0.7,0.7072,5984,2021-10-15 15:09:00,AIHS
0.709899,0.709899,0.695,0.6999,31715,2021-10-15 15:10:00,AIHS
0.6951,0.704,0.6782,0.704,910,2021-10-15 15:11:00,AIHS
0.6817,0.6939,0.6817,0.6912,900,2021-10-15 15:12:00,AIHS
0.6912,0.6912,0.6912,0.6912,500,2021-10-15 15:13:00,AIHS
0.680001,0.6802,0.68,0.68,10353,2021-10-15 15:14:00,AIHS
0.68,0.68,0.68,0.68,13997,2021-10-15 15:15:00,AIHS
0.678,0.6999,0.678,0.6999,38874,2021-10-15 15:16:00,AIHS
0.703,0.703,0.703,0.703,200,2021-10-15 15:17:00,AIHS
0.691,0.691,0.691,0.691,100,2021-10-15 15:19:00,AIHS
0.691,0.691,0.691,0.691,100,2021-10-15 15:20:00,AIHS
0.7,0.7,0.68955,0.68955,600,2021-10-15 15:23:00,AIHS
0.7,0.7,0.7,0.7,300,2021-10-15 15:25:00,AIHS
0.68,0.6998,0.68,0.6997,2128,2021-10-15 15:27:00,AIHS
0.699,0.699,0.6839,0.6839,600,2021-10-15 15:29:00,AIHS
0.6989,0.6989,0.680201,0.680201,8225,2021-10-15 15:30:00,AIHS
0.6989,0.6989,0.6989,0.6989,800,2021-10-15 15:31:00,AIHS
0.6989,0.6989,0.683275,0.683275,705,2021-10-15 15:33:00,AIHS
0.68965,0.6989,0.6833,0.697642,3384,2021-10-15 15:34:00,AIHS
0.6989,0.6989,0.6989,0.6989,400,2021-10-15 15:35:00,AIHS
0.6805,0.6805,0.6805,0.6805,1675,2021-10-15 15:36:00,AIHS
0.6898,0.6989,0.6898,0.6989,450,2021-10-15 15:37:00,AIHS
0.6989,0.6989,0.689849,0.6989,300,2021-10-15 15:40:00,AIHS
0.6989,0.6989,0.6989,0.6989,100,2021-10-15 15:41:00,AIHS
0.6989,0.6989,0.6811,0.6989,1030,2021-10-15 15:42:00,AIHS
0.6812,0.6989,0.6812,0.6989,1487,2021-10-15 15:43:00,AIHS
0.681401,0.6989,0.681401,0.6989,200,2021-10-15 15:44:00,AIHS
0.6989,0.6989,0.6989,0.6989,200,2021-10-15 15:45:00,AIHS
0.6989,0.6989,0.6989,0.6989,100,2021-10-15 15:46:00,AIHS
0.6989,0.6989,0.6989,0.6989,100,2021-10-15 15:47:00,AIHS
0.69,0.69,0.69,0.69,200,2021-10-15 15:48:00,AIHS
0.69,0.6989,0.69,0.6989,3600,2021-10-15 15:49:00,AIHS
0.6989,0.6989,0.6986,0.6986,1100,2021-10-15 15:50:00,AIHS
0.6989,0.6989,0.6989,0.6989,200,2021-10-15 15:51:00,AIHS
0.6989,0.6989,0.6927,0.6966,1318,2021-10-15 15:52:00,AIHS
0.6965,0.6965,0.696,0.696,500,2021-10-15 15:53:00,AIHS
0.6959,0.6959,0.6866,0.6959,345,2021-10-15 15:54:00,AIHS
0.6959,0.6959,0.6867,0.6959,1940,2021-10-15 15:55:00,AIHS
0.6954,0.6954,0.6866,0.6866,951,2021-10-15 15:56:00,AIHS
0.6953,0.6953,0.6866,0.6953,1566,2021-10-15 15:57:00,AIHS
0.6953,0.6953,0.6867,0.686701,2520,2021-10-15 15:58:00,AIHS
0.6952,0.6953,0.691,0.691,1200,2021-10-15 15:59:00,AIHS
0.6953,0.6953,0.6953,0.6953,200,2021-10-15 16:00:00,AIHS
0.6953,0.6989,0.6867,0.69,12200,2021-10-15 16:01:00,AIHS
0.6989,0.6989,0.6989,0.6989,100,2021-10-15 16:02:00,AIHS
0.6989,0.6989,0.6962,0.6962,300,2021-10-15 16:03:00,AIHS
0.6989,0.6989,0.6989,0.6989,200,2021-10-15 16:04:00,AIHS
0.6989,0.6989,0.6989,0.6989,100,2021-10-15 16:05:00,AIHS
0.6989,0.6989,0.6989,0.6989,200,2021-10-15 16:06:00,AIHS
0.6988,0.6988,0.6988,0.6988,100,2021-10-15 16:07:00,AIHS
0.6988,0.6988,0.6988,0.6988,100,2021-10-15 16:08:00,AIHS
0.6986,0.6986,0.6877,0.6877,4100,2021-10-15 16:09:00,AIHS
0.6867,0.6867,0.6867,0.6867,200,2021-10-15 16:11:00,AIHS
0.6877,0.6877,0.6877,0.6877,200,2021-10-15 16:12:00,AIHS
0.686,0.686,0.686,0.686,200,2021-10-15 16:13:00,AIHS
0.686,0.686,0.683,0.683,338,2021-10-15 16:15:00,AIHS
0.683,0.683,0.683,0.683,200,2021-10-15 16:16:00,AIHS
0.683,0.683,0.683,0.683,200,2021-10-15 16:18:00,AIHS
0.683,0.683,0.683,0.683,200,2021-10-15 16:20:00,AIHS
0.683,0.683,0.683,0.683,200,2021-10-15 16:21:00,AIHS
0.68,0.68,0.6693,0.6693,10967,2021-10-15 16:22:00,AIHS
0.685799,0.685799,0.6694,0.6694,600,2021-10-15 16:24:00,AIHS
0.6694,0.6861,0.6694,0.6861,200,2021-10-15 16:25:00,AIHS
0.6861,0.6861,0.6861,0.6861,100,2021-10-15 16:26:00,AIHS
0.6696,0.6861,0.6696,0.6861,1300,2021-10-15 16:27:00,AIHS
0.6861,0.6861,0.6698,0.6698,200,2021-10-15 16:28:00,AIHS
0.6861,0.6861,0.6861,0.6861,100,2021-10-15 16:29:00,AIHS
0.6859,0.686,0.6859,0.686,200,2021-10-15 16:30:00,AIHS
0.686,0.686,0.686,0.686,100,2021-10-15 16:31:00,AIHS
0.6859,0.6859,0.6859,0.6859,100,2021-10-15 16:32:00,AIHS
0.6859,0.6859,0.6859,0.6859,100,2021-10-15 16:33:00,AIHS
0.6859,0.6859,0.671627,0.6859,400,2021-10-15 16:34:00,AIHS
0.6859,0.6859,0.6859,0.6859,100,2021-10-15 16:35:00,AIHS
0.6859,0.6859,0.6859,0.6859,100,2021-10-15 16:36:00,AIHS
0.6859,0.6859,0.6857,0.6857,200,2021-10-15 16:37:00,AIHS
0.6859,0.6859,0.670801,0.6859,700,2021-10-15 16:38:00,AIHS
0.6858,0.6858,0.6858,0.6858,100,2021-10-15 16:39:00,AIHS
0.6859,0.6859,0.6859,0.6859,100,2021-10-15 16:40:00,AIHS
0.6859,0.6859,0.6859,0.6859,100,2021-10-15 16:41:00,AIHS
0.6859,0.6859,0.6784,0.6859,700,2021-10-15 16:42:00,AIHS
0.671001,0.6799,0.671001,0.6799,600,2021-10-15 16:43:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:44:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:45:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 16:46:00,AIHS
0.6749,0.6749,0.6749,0.6749,200,2021-10-15 16:47:00,AIHS
0.6749,0.6749,0.6749,0.6749,100,2021-10-15 16:48:00,AIHS
0.6729,0.6729,0.671,0.671,2100,2021-10-15 16:49:00,AIHS
0.671077,0.671077,0.671077,0.671077,113,2021-10-15 16:50:00,AIHS
0.6799,0.6799,0.671001,0.671001,350,2021-10-15 16:51:00,AIHS
0.6799,0.6799,0.6799,0.6799,1200,2021-10-15 16:52:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:53:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:54:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:55:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:56:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:57:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 16:58:00,AIHS
0.6799,0.6799,0.6799,0.6799,200,2021-10-15 16:59:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 17:00:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 17:01:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 17:02:00,AIHS
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 17:03:00,AIHS
0.6795,0.6795,0.6795,0.6795,1600,2021-10-15 17:04:00,AIHS
0.6795,0.6795,0.6795,0.6795,600,2021-10-15 17:05:00,AIHS
0.6795,0.6795,0.6795,0.6795,200,2021-10-15 17:06:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:07:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:08:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:09:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:10:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:11:00,AIHS
0.6795,0.6795,0.6711,0.6711,1100,2021-10-15 17:12:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:13:00,AIHS
0.6795,0.6795,0.6795,0.6795,200,2021-10-15 17:14:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:15:00,AIHS
0.671101,0.6795,0.671101,0.6795,3600,2021-10-15 17:16:00,AIHS
0.672,0.672,0.672,0.672,100,2021-10-15 17:17:00,AIHS
0.672,0.672,0.672,0.672,100,2021-10-15 17:18:00,AIHS
0.672,0.673,0.672,0.672906,700,2021-10-15 17:19:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:20:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:21:00,AIHS
0.6795,0.6795,0.6713,0.6795,312,2021-10-15 17:22:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:23:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:24:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:25:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:26:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:27:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:28:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:29:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:30:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:31:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:32:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:33:00,AIHS
0.6795,0.6795,0.6795,0.6795,200,2021-10-15 17:34:00,AIHS
0.6795,0.6795,0.6795,0.6795,800,2021-10-15 17:35:00,AIHS
0.6795,0.6795,0.6795,0.6795,600,2021-10-15 17:36:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:37:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:38:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:39:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:40:00,AIHS
0.6795,0.6795,0.6714,0.6714,4100,2021-10-15 17:41:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:42:00,AIHS
0.6795,0.6795,0.6795,0.6795,100,2021-10-15 17:43:00,AIHS
0.679,0.679,0.6714,0.6714,200,2021-10-15 17:44:00,AIHS
0.679,0.679,0.671501,0.679,400,2021-10-15 17:45:00,AIHS
0.6714,0.679,0.6714,0.679,1100,2021-10-15 17:46:00,AIHS
0.6789,0.679,0.6789,0.679,1100,2021-10-15 17:47:00,AIHS
0.678899,0.679,0.678899,0.679,1100,2021-10-15 17:48:00,AIHS
0.678899,0.679,0.678899,0.679,1100,2021-10-15 17:49:00,AIHS
0.679,0.679,0.679,0.679,600,2021-10-15 17:50:00,AIHS
0.675001,0.679,0.675001,0.6765,1358,2021-10-15 17:51:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 17:52:00,AIHS
0.6789,0.6789,0.671,0.671,3305,2021-10-15 17:53:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 17:54:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 17:55:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 17:56:00,AIHS
0.6789,0.6789,0.6789,0.6789,200,2021-10-15 17:57:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 17:58:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 17:59:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:00:00,AIHS
0.6789,0.6789,0.671,0.671,3600,2021-10-15 18:01:00,AIHS
0.6789,0.6789,0.6789,0.6789,700,2021-10-15 18:02:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:03:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:04:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:05:00,AIHS
0.6789,0.6789,0.6789,0.6789,200,2021-10-15 18:06:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:07:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:08:00,AIHS
0.6789,0.6789,0.6704,0.6704,18050,2021-10-15 18:09:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:12:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:13:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:14:00,AIHS
0.6789,0.6789,0.6704,0.6704,500,2021-10-15 18:15:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:18:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:19:00,AIHS
0.6789,0.6789,0.6789,0.6789,200,2021-10-15 18:20:00,AIHS
0.6789,0.6789,0.6789,0.6789,100,2021-10-15 18:21:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:22:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:23:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:24:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:25:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:26:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:27:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:28:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:29:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:30:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:31:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:32:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:33:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:34:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:35:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:36:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:37:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:38:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:39:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:40:00,AIHS
0.6788,0.6788,0.6788,0.6788,1592,2021-10-15 18:41:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:42:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:43:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:44:00,AIHS
0.6703,0.6703,0.6703,0.6703,500,2021-10-15 18:45:00,AIHS
0.6788,0.6788,0.6788,0.6788,200,2021-10-15 18:48:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:49:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:50:00,AIHS
0.6788,0.6788,0.6788,0.6788,100,2021-10-15 18:51:00,AIHS
0.6788,0.6788,0.6787,0.6787,200,2021-10-15 18:52:00,AIHS
0.6787,0.6787,0.6787,0.6787,100,2021-10-15 18:53:00,AIHS
0.6787,0.6787,0.6787,0.6787,100,2021-10-15 18:54:00,AIHS
0.6787,0.6787,0.671241,0.6787,750,2021-10-15 18:55:00,AIHS
0.6787,0.6787,0.6787,0.6787,100,2021-10-15 18:56:00,AIHS
0.6787,0.6787,0.6787,0.6787,200,2021-10-15 18:57:00,AIHS
0.6787,0.6787,0.6787,0.6787,200,2021-10-15 18:58:00,AIHS
0.6787,0.6787,0.6787,0.6787,100,2021-10-15 18:59:00,AIHS
0.6703,0.6787,0.6703,0.6787,498,2021-10-15 19:00:00,AIHS
0.6787,0.6787,0.6787,0.6787,1700,2021-10-15 19:01:00,AIHS
0.6787,0.6787,0.6787,0.6787,100,2021-10-15 19:02:00,AIHS
0.6787,0.6787,0.6787,0.6787,6830,2021-10-15 19:03:00,AIHS
0.6787,0.6787,0.6785,0.6785,1700,2021-10-15 19:04:00,AIHS
0.6787,0.6787,0.6787,0.6787,200,2021-10-15 19:05:00,AIHS
0.6787,0.6787,0.6787,0.6787,100,2021-10-15 19:06:00,AIHS
0.6787,0.6787,0.6786,0.6786,1300,2021-10-15 19:07:00,AIHS
0.6786,0.6786,0.6743,0.6743,2600,2021-10-15 19:08:00,AIHS
0.6786,0.6786,0.6786,0.6786,200,2021-10-15 19:09:00,AIHS
0.6779,0.6779,0.6779,0.6779,200,2021-10-15 19:10:00,AIHS
0.6779,0.6779,0.6779,0.6779,100,2021-10-15 19:11:00,AIHS
0.6779,0.6779,0.6779,0.6779,4200,2021-10-15 19:12:00,AIHS
0.6779,0.6779,0.6701,0.6779,3300,2021-10-15 19:13:00,AIHS
0.6779,0.6779,0.6779,0.6779,200,2021-10-15 19:14:00,AIHS
0.6779,0.6779,0.6779,0.6779,100,2021-10-15 19:15:00,AIHS
0.6779,0.6779,0.6703,0.6703,300,2021-10-15 19:16:00,AIHS
0.678,0.678,0.678,0.678,200,2021-10-15 19:17:00,AIHS
0.67,0.675,0.67,0.675,600,2021-10-15 19:18:00,AIHS
0.675,0.675,0.6693,0.6693,2200,2021-10-15 19:19:00,AIHS
0.6693,0.6693,0.6689,0.6689,1257,2021-10-15 19:21:00,AIHS
0.6689,0.6689,0.6689,0.6689,400,2021-10-15 19:22:00,AIHS
0.6665,0.6665,0.6665,0.6665,100,2021-10-15 19:23:00,AIHS
0.6665,0.6665,0.6665,0.6665,100,2021-10-15 19:24:00,AIHS
0.6665,0.6665,0.6665,0.6665,200,2021-10-15 19:25:00,AIHS
0.6689,0.6689,0.6689,0.6689,200,2021-10-15 19:26:00,AIHS
0.6689,0.6689,0.6689,0.6689,200,2021-10-15 19:27:00,AIHS
0.6665,0.6689,0.6665,0.6689,200,2021-10-15 19:28:00,AIHS
0.6689,0.6689,0.6641,0.6641,2400,2021-10-15 19:29:00,AIHS
0.6689,0.6689,0.6689,0.6689,300,2021-10-15 19:30:00,AIHS
0.6689,0.6689,0.6689,0.6689,200,2021-10-15 19:31:00,AIHS
0.6689,0.6689,0.6689,0.6689,200,2021-10-15 19:32:00,AIHS
0.6689,0.6689,0.6689,0.6689,200,2021-10-15 19:33:00,AIHS
0.6689,0.6689,0.6666,0.6689,650,2021-10-15 19:34:00,AIHS
0.6689,0.67,0.6689,0.67,700,2021-10-15 19:35:00,AIHS
0.67,0.67,0.6699,0.67,8900,2021-10-15 19:36:00,AIHS
0.67,0.67,0.67,0.67,1729,2021-10-15 19:37:00,AIHS
0.67,0.67,0.67,0.67,300,2021-10-15 19:38:00,AIHS
0.67,0.67,0.67,0.67,300,2021-10-15 19:39:00,AIHS
0.67,0.67,0.65,0.651223,35371,2021-10-15 19:40:00,AIHS
0.669699,0.669699,0.6694,0.6694,200,2021-10-15 19:41:00,AIHS
0.66,0.66,0.66,0.66,100,2021-10-15 19:42:00,AIHS
0.669699,0.6698,0.6685,0.6698,400,2021-10-15 19:43:00,AIHS
0.6666,0.6666,0.66,0.66,7593,2021-10-15 19:44:00,AIHS
0.6598,0.66,0.6596,0.6596,1661,2021-10-15 19:45:00,AIHS
0.6587,0.66,0.6575,0.6587,1680,2021-10-15 19:46:00,AIHS
0.6587,0.6587,0.6587,0.6587,800,2021-10-15 19:47:00,AIHS
0.659,0.659,0.6585,0.6585,400,2021-10-15 19:48:00,AIHS
0.6593,0.66,0.6585,0.6585,3900,2021-10-15 19:49:00,AIHS
0.66,0.66,0.66,0.66,600,2021-10-15 19:50:00,AIHS
0.659,0.66,0.6585,0.66,1000,2021-10-15 19:51:00,AIHS
0.66,0.66,0.66,0.66,400,2021-10-15 19:52:00,AIHS
0.66,0.66,0.6554,0.6554,702,2021-10-15 19:53:00,AIHS
0.66,0.66,0.659,0.659,900,2021-10-15 19:54:00,AIHS
0.66,0.6771,0.65,0.6769,28195,2021-10-15 19:55:00,AIHS
0.6769,0.678,0.6542,0.6776,1300,2021-10-15 19:56:00,AIHS
