open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,200,2021-10-11 15:58:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:59:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:00:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:01:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:02:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:03:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:04:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:06:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:07:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:08:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:09:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:11:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:12:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:13:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:14:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:15:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:16:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:18:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:19:00,RMGCU
9.94,9.94,9.93,9.93,1100,2021-10-11 16:20:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:22:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:23:00,RMGCU
9.94,9.94,9.94,9.94,167,2021-10-11 16:25:00,RMGCU
9.94,9.94,9.94,9.94,193,2021-10-11 16:28:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:30:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:31:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:33:00,RMGCU
9.935,9.935,9.935,9.935,30000,2021-10-11 16:35:00,RMGCU
9.94,9.94,9.935,9.935,20200,2021-10-11 16:36:00,RMGCU
9.94,9.94,9.94,9.94,202,2021-10-11 16:38:00,RMGCU
9.94,9.94,9.94,9.94,105,2021-10-11 16:39:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:41:00,RMGCU
9.935,9.94,9.935,9.94,300,2021-10-11 16:42:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:43:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 16:44:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 16:45:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 16:46:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 16:47:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 16:48:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 16:49:00,RMGCU
9.94,9.94,9.935,9.935,600,2021-10-11 16:50:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:51:00,RMGCU
9.94,9.94,9.935,9.935,600,2021-10-11 16:52:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:53:00,RMGCU
9.94,9.94,9.935,9.935,600,2021-10-11 16:54:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:55:00,RMGCU
9.94,9.94,9.935,9.935,600,2021-10-11 16:56:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 16:58:00,RMGCU
9.94,9.94,9.935,9.935,600,2021-10-11 17:00:00,RMGCU
9.935,9.94,9.935,9.94,700,2021-10-11 17:01:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:02:00,RMGCU
9.935,9.935,9.935,9.935,500,2021-10-11 17:03:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:04:00,RMGCU
9.94,9.94,9.935,9.935,1700,2021-10-11 17:06:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:07:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:08:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:09:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:11:00,RMGCU
9.935,9.94,9.935,9.94,953,2021-10-11 17:12:00,RMGCU
9.94,9.94,9.935,9.935,547,2021-10-11 17:14:00,RMGCU
9.94,9.94,9.935,9.935,400,2021-10-11 17:16:00,RMGCU
9.94,9.94,9.935,9.935,600,2021-10-11 17:18:00,RMGCU
9.94,9.94,9.935,9.935,353,2021-10-11 17:20:00,RMGCU
9.94,9.94,9.935,9.935,500,2021-10-11 17:22:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 17:24:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:25:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:27:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:29:00,RMGCU
9.94,9.94,9.935,9.935,347,2021-10-11 17:31:00,RMGCU
9.94,9.94,9.935,9.935,547,2021-10-11 17:33:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:35:00,RMGCU
9.935,9.935,9.935,9.935,400,2021-10-11 17:36:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 17:37:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:39:00,RMGCU
9.94,9.94,9.935,9.935,647,2021-10-11 17:41:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 17:43:00,RMGCU
9.935,9.94,9.935,9.94,600,2021-10-11 17:44:00,RMGCU
9.935,9.935,9.935,9.935,200,2021-10-11 17:45:00,RMGCU
9.94,9.94,9.94,9.94,153,2021-10-11 17:46:00,RMGCU
9.94,9.94,9.94,9.94,153,2021-10-11 17:48:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:50:00,RMGCU
9.94,9.94,9.935,9.935,953,2021-10-11 17:53:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:55:00,RMGCU
9.935,9.935,9.935,9.935,200,2021-10-11 17:56:00,RMGCU
9.94,9.94,9.94,9.94,153,2021-10-11 17:57:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 17:58:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 18:00:00,RMGCU
9.935,9.94,9.935,9.935,1000,2021-10-11 18:02:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 18:04:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 18:06:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:07:00,RMGCU
9.94,9.94,9.935,9.935,800,2021-10-11 18:09:00,RMGCU
9.94,9.94,9.935,9.935,547,2021-10-11 18:11:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 18:13:00,RMGCU
9.94,9.94,9.935,9.935,447,2021-10-11 18:15:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:16:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:18:00,RMGCU
9.94,9.94,9.9306,9.9306,853,2021-10-11 18:20:00,RMGCU
9.94,9.94,9.94,9.94,147,2021-10-11 18:22:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:23:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:25:00,RMGCU
9.94,9.94,9.935,9.935,747,2021-10-11 18:27:00,RMGCU
9.94,9.94,9.935,9.935,800,2021-10-11 18:29:00,RMGCU
9.94,9.94,9.935,9.935,2147,2021-10-11 18:31:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:33:00,RMGCU
9.94,9.94,9.94,9.94,153,2021-10-11 18:34:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:36:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:38:00,RMGCU
9.94,9.94,9.94,9.94,153,2021-10-11 18:40:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 18:41:00,RMGCU
9.935,9.935,9.935,9.935,400,2021-10-11 18:43:00,RMGCU
9.93,9.93,9.93,9.93,600,2021-10-11 19:38:00,RMGCU
9.93,9.93,9.93,9.93,1575,2021-10-11 19:42:00,RMGCU
9.93,9.93,9.93,9.93,600,2021-10-11 19:51:00,RMGCU
9.94,9.94,9.94,9.94,255,2021-10-11 19:54:00,RMGCU
9.94,9.94,9.94,9.94,186,2021-10-11 19:55:00,RMGCU
9.93,9.93,9.9,9.93,37460,2021-10-11 19:57:00,RMGCU
9.93,9.93,9.93,9.93,20000,2021-10-11 19:58:00,RMGCU
9.94,9.94,9.94,9.94,1625,2021-10-12 15:49:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:24:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:25:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:26:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:27:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:28:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 16:29:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:30:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:31:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:32:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:33:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:34:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:35:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:36:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 16:37:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:38:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:39:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:40:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:41:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:42:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:43:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:44:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:45:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 16:46:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:47:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:48:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:49:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:50:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:51:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:52:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:53:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:54:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 16:55:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:56:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:57:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 16:58:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:00:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:01:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:02:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:03:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:04:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:05:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:06:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:07:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:09:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:10:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:11:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:12:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:13:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:14:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:15:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:16:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:18:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:19:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:20:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:21:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:22:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:23:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:24:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:25:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:27:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:28:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:29:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:30:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:31:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:32:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:33:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:34:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:36:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:37:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:38:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:39:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:40:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:41:00,RMGCU
9.9,9.9,9.9,9.9,207,2021-10-12 17:42:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:43:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:44:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:45:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:46:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:47:00,RMGCU
9.9,9.9,9.9,9.9,200,2021-10-12 17:48:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 17:49:00,RMGCU
9.9,9.9,9.89,9.89,200,2021-10-12 17:50:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:05:00,RMGCU
9.89,9.89,9.89,9.89,200,2021-10-12 18:06:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:07:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:08:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:09:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:10:00,RMGCU
9.89,9.89,9.89,9.89,200,2021-10-12 18:11:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:12:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:13:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:14:00,RMGCU
9.89,9.89,9.89,9.89,200,2021-10-12 18:15:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:16:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:17:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:18:00,RMGCU
9.89,9.89,9.89,9.89,200,2021-10-12 18:19:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:20:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:21:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:22:00,RMGCU
9.89,9.89,9.89,9.89,200,2021-10-12 18:23:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:24:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-12 18:33:00,RMGCU
9.89,9.89,9.89,9.89,1559,2021-10-12 19:03:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-12 19:30:00,RMGCU
9.9,9.9,9.9,9.9,300,2021-10-12 19:31:00,RMGCU
9.93,9.93,9.93,9.93,159,2021-10-12 19:59:00,RMGCU
9.95,9.95,9.9,9.9,751000,2021-10-13 14:23:00,RMGCU
9.94,9.95,9.94,9.95,500200,2021-10-13 16:34:00,RMGCU
9.9,9.9,9.9,9.9,161,2021-10-13 19:56:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:24:00,RMGCU
9.9,9.95,9.87,9.87,1250,2021-10-14 16:26:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:27:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:29:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:30:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:32:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:33:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:35:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 16:36:00,RMGCU
9.89,9.9,9.89,9.9,2300,2021-10-14 17:15:00,RMGCU
9.93,9.93,9.93,9.93,100,2021-10-14 17:16:00,RMGCU
9.88,9.88,9.88,9.88,100,2021-10-14 17:32:00,RMGCU
9.9,9.9,9.9,9.9,1300,2021-10-14 18:20:00,RMGCU
9.9,9.9,9.9,9.9,1300,2021-10-14 18:36:00,RMGCU
9.9,9.9,9.89,9.89,1700,2021-10-14 18:51:00,RMGCU
9.88,9.88,9.88,9.88,100,2021-10-14 19:08:00,RMGCU
9.91,9.91,9.91,9.91,116,2021-10-14 19:09:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:15:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:16:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:17:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:18:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:19:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:20:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:21:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:22:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-14 19:23:00,RMGCU
9.9,9.91,9.9,9.91,200,2021-10-14 19:24:00,RMGCU
9.9,9.91,9.9,9.91,390,2021-10-14 19:25:00,RMGCU
9.88,9.88,9.88,9.88,100,2021-10-14 19:44:00,RMGCU
9.91,9.91,9.91,9.91,196,2021-10-14 19:48:00,RMGCU
9.88,9.88,9.88,9.88,100,2021-10-14 19:50:00,RMGCU
9.88,9.88,9.88,9.88,400,2021-10-14 19:51:00,RMGCU
9.88,9.88,9.88,9.88,300,2021-10-14 19:52:00,RMGCU
9.88,9.88,9.88,9.88,1653,2021-10-14 19:54:00,RMGCU
9.88,9.88,9.88,9.88,612,2021-10-14 19:55:00,RMGCU
9.91,9.91,9.91,9.91,380,2021-10-14 19:57:00,RMGCU
9.88,9.91,9.88,9.88,2206,2021-10-14 19:59:00,RMGCU
9.88,9.88,9.88,9.88,500,2021-10-15 15:09:00,RMGCU
9.88,9.88,9.88,9.88,100,2021-10-15 15:29:00,RMGCU
9.894,9.894,9.894,9.894,2000,2021-10-15 16:29:00,RMGCU
9.95,9.95,9.95,9.95,100,2021-10-15 16:35:00,RMGCU
9.875,9.875,9.875,9.875,100,2021-10-15 19:04:00,RMGCU
9.94,9.94,9.94,9.94,100,2021-10-15 19:17:00,RMGCU
9.94,9.94,9.94,9.94,100,2021-10-15 19:52:00,RMGCU
9.875,9.875,9.875,9.875,100,2021-10-15 19:57:00,RMGCU
9.88,9.9,9.88,9.9,1650,2021-10-18 15:08:00,RMGCU
9.9,9.9,9.9,9.9,1035,2021-10-18 15:20:00,RMGCU
9.929,9.929,9.929,9.929,1250,2021-10-18 17:04:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-18 17:21:00,RMGCU
9.885,9.885,9.885,9.885,100,2021-10-18 18:54:00,RMGCU
9.88,9.88,9.88,9.88,120,2021-10-18 19:33:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-18 19:46:00,RMGCU
9.885,9.885,9.885,9.885,100,2021-10-18 19:57:00,RMGCU
9.91,9.91,9.89,9.91,3600,2021-10-20 18:30:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-20 19:17:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-20 19:20:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-20 19:35:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-20 19:50:00,RMGCU
9.89,9.89,9.89,9.89,100,2021-10-20 19:57:00,RMGCU
9.88,9.89,9.88,9.88,900,2021-10-21 14:29:00,RMGCU
9.94,9.94,9.94,9.94,100,2021-10-21 16:27:00,RMGCU
9.94,9.94,9.94,9.94,100,2021-10-21 19:08:00,RMGCU
9.94,9.94,9.94,9.94,100,2021-10-21 19:50:00,RMGCU
9.9,9.9,9.9,9.9,100,2021-10-22 14:00:00,RMGCU
9.91,9.91,9.91,9.91,100,2021-10-22 17:13:00,RMGCU
9.95,9.95,9.95,9.95,1000,2021-10-22 17:40:00,RMGCU
9.93,9.93,9.93,9.93,100,2021-10-22 18:09:00,RMGCU
9.9496,9.9496,9.9496,9.9496,100,2021-10-22 18:46:00,RMGCU
9.91,9.91,9.91,9.91,100,2021-10-22 19:43:00,RMGCU
9.83,9.83,9.83,9.83,300,2021-10-22 20:02:00,RMGCU
