open,high,low,close,volume,datetime,symbol
12.41,12.41,12.41,12.41,100,2021-10-11 14:42:00,CPLP
12.42,12.42,12.42,12.42,200,2021-10-11 14:46:00,CPLP
12.42,12.42,12.42,12.42,100,2021-10-11 14:47:00,CPLP
12.42,12.42,12.4,12.4,300,2021-10-11 14:48:00,CPLP
12.4,12.4,12.4,12.4,844,2021-10-11 14:49:00,CPLP
12.36,12.36,12.36,12.36,100,2021-10-11 14:50:00,CPLP
12.36,12.36,12.36,12.36,100,2021-10-11 14:51:00,CPLP
12.36,12.37,12.36,12.36,300,2021-10-11 14:54:00,CPLP
12.36,12.36,12.36,12.36,200,2021-10-11 14:57:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 14:59:00,CPLP
12.37,12.37,12.37,12.37,671,2021-10-11 15:02:00,CPLP
12.38,12.38,12.38,12.38,200,2021-10-11 15:04:00,CPLP
12.38,12.38,12.38,12.38,100,2021-10-11 15:05:00,CPLP
12.3801,12.3801,12.3801,12.3801,380,2021-10-11 15:06:00,CPLP
12.38,12.4,12.38,12.4,1164,2021-10-11 15:07:00,CPLP
12.41,12.41,12.41,12.41,100,2021-10-11 15:09:00,CPLP
12.4281,12.4281,12.4281,12.4281,155,2021-10-11 15:10:00,CPLP
12.4205,12.4205,12.4205,12.4205,214,2021-10-11 15:17:00,CPLP
12.42,12.42,12.42,12.42,483,2021-10-11 15:18:00,CPLP
12.42,12.42,12.42,12.42,100,2021-10-11 15:35:00,CPLP
12.4259,12.4259,12.4259,12.4259,155,2021-10-11 15:36:00,CPLP
12.42,12.42,12.42,12.42,100,2021-10-11 15:38:00,CPLP
12.4698,12.4698,12.4698,12.4698,3000,2021-10-11 15:39:00,CPLP
12.42,12.42,12.42,12.42,100,2021-10-11 15:43:00,CPLP
12.42,12.42,12.42,12.42,100,2021-10-11 15:48:00,CPLP
12.43,12.43,12.43,12.43,100,2021-10-11 15:54:00,CPLP
12.43,12.43,12.43,12.43,100,2021-10-11 15:56:00,CPLP
12.41,12.441,12.41,12.441,850,2021-10-11 16:08:00,CPLP
12.43,12.43,12.41,12.41,4530,2021-10-11 16:13:00,CPLP
12.41,12.41,12.41,12.41,100,2021-10-11 16:14:00,CPLP
12.42,12.42,12.42,12.42,200,2021-10-11 16:15:00,CPLP
12.41,12.41,12.41,12.41,100,2021-10-11 16:16:00,CPLP
12.41,12.41,12.41,12.41,100,2021-10-11 16:20:00,CPLP
12.41,12.41,12.41,12.41,100,2021-10-11 16:21:00,CPLP
12.41,12.42,12.41,12.42,1222,2021-10-11 16:22:00,CPLP
12.41,12.41,12.41,12.41,660,2021-10-11 16:24:00,CPLP
12.44,12.44,12.425,12.44,700,2021-10-11 16:31:00,CPLP
12.45,12.45,12.45,12.45,100,2021-10-11 16:38:00,CPLP
12.4799,12.4799,12.4799,12.4799,4066,2021-10-11 16:43:00,CPLP
12.45,12.54,12.45,12.48,1075,2021-10-11 16:44:00,CPLP
12.48,12.48,12.46,12.48,600,2021-10-11 16:45:00,CPLP
12.45,12.485,12.45,12.45,300,2021-10-11 16:51:00,CPLP
12.45,12.45,12.45,12.45,100,2021-10-11 16:53:00,CPLP
12.42,12.42,12.42,12.42,100,2021-10-11 16:57:00,CPLP
12.41,12.41,12.41,12.41,890,2021-10-11 17:03:00,CPLP
12.41,12.43,12.395,12.43,1166,2021-10-11 17:06:00,CPLP
12.36,12.36,12.36,12.36,100,2021-10-11 17:10:00,CPLP
12.36,12.36,12.36,12.36,100,2021-10-11 17:19:00,CPLP
12.375,12.375,12.35,12.3574,651,2021-10-11 17:21:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 17:27:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 17:28:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 17:32:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 17:35:00,CPLP
12.34,12.3596,12.34,12.3596,200,2021-10-11 17:37:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 17:38:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 17:43:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 17:46:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 17:51:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 17:54:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 17:59:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 18:02:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 18:07:00,CPLP
12.35,12.35,12.35,12.35,200,2021-10-11 18:08:00,CPLP
12.35,12.35,12.35,12.35,100,2021-10-11 18:10:00,CPLP
12.35,12.35,12.34,12.34,200,2021-10-11 18:12:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 18:13:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 18:19:00,CPLP
12.3455,12.37,12.3455,12.37,220,2021-10-11 18:21:00,CPLP
12.37,12.37,12.355,12.37,1400,2021-10-11 18:24:00,CPLP
12.38,12.38,12.38,12.38,100,2021-10-11 18:27:00,CPLP
12.4,12.4,12.4,12.4,100,2021-10-11 18:29:00,CPLP
12.4,12.4,12.39,12.4,1100,2021-10-11 18:39:00,CPLP
12.345,12.345,12.345,12.345,100,2021-10-11 18:40:00,CPLP
12.39,12.4,12.39,12.4,300,2021-10-11 18:46:00,CPLP
12.355,12.355,12.355,12.355,100,2021-10-11 18:47:00,CPLP
12.355,12.355,12.355,12.355,100,2021-10-11 18:48:00,CPLP
12.38,12.39,12.38,12.38,400,2021-10-11 18:51:00,CPLP
12.38,12.43,12.36,12.43,1157,2021-10-11 18:54:00,CPLP
12.445,12.46,12.445,12.46,300,2021-10-11 18:55:00,CPLP
12.46,12.49,12.46,12.46,1251,2021-10-11 19:11:00,CPLP
12.43,12.43,12.43,12.43,100,2021-10-11 19:13:00,CPLP
12.42,12.42,12.42,12.42,266,2021-10-11 19:14:00,CPLP
12.43,12.43,12.43,12.43,200,2021-10-11 19:18:00,CPLP
12.42,12.42,12.38,12.38,1700,2021-10-11 19:19:00,CPLP
12.39,12.39,12.39,12.39,100,2021-10-11 19:21:00,CPLP
12.39,12.39,12.39,12.39,100,2021-10-11 19:24:00,CPLP
12.4,12.4,12.4,12.4,100,2021-10-11 19:27:00,CPLP
12.39,12.39,12.39,12.39,100,2021-10-11 19:28:00,CPLP
12.39,12.39,12.39,12.39,100,2021-10-11 19:29:00,CPLP
12.36,12.36,12.36,12.36,200,2021-10-11 19:32:00,CPLP
12.37,12.44,12.37,12.435,1400,2021-10-11 19:35:00,CPLP
12.44,12.44,12.405,12.43,700,2021-10-11 19:36:00,CPLP
12.43,12.43,12.43,12.43,100,2021-10-11 19:37:00,CPLP
12.405,12.44,12.405,12.43,514,2021-10-11 19:38:00,CPLP
12.42,12.44,12.42,12.42,400,2021-10-11 19:40:00,CPLP
12.43,12.43,12.425,12.425,200,2021-10-11 19:41:00,CPLP
12.43,12.43,12.43,12.43,100,2021-10-11 19:42:00,CPLP
12.435,12.46,12.435,12.46,300,2021-10-11 19:43:00,CPLP
12.44,12.44,12.44,12.44,100,2021-10-11 19:45:00,CPLP
12.445,12.445,12.445,12.445,100,2021-10-11 19:46:00,CPLP
12.445,12.445,12.445,12.445,100,2021-10-11 19:47:00,CPLP
12.445,12.445,12.445,12.445,200,2021-10-11 19:49:00,CPLP
12.38,12.38,12.38,12.38,100,2021-10-11 19:51:00,CPLP
12.38,12.38,12.38,12.38,163,2021-10-11 19:53:00,CPLP
12.38,12.38,12.35,12.35,300,2021-10-11 19:54:00,CPLP
12.4,12.4,12.35,12.35,1000,2021-10-11 19:56:00,CPLP
12.375,12.46,12.373,12.46,6080,2021-10-11 19:57:00,CPLP
12.391,12.45,12.39,12.44,4128,2021-10-11 19:59:00,CPLP
12.39,12.39,12.39,12.39,797,2021-10-11 20:00:00,CPLP
12.49,12.49,12.49,12.49,603,2021-10-12 13:30:00,CPLP
12.4587,12.4587,12.4587,12.4587,299,2021-10-12 13:44:00,CPLP
12.3601,12.3601,12.36,12.36,530,2021-10-12 13:45:00,CPLP
12.439,12.46,12.43,12.458,3943,2021-10-12 13:49:00,CPLP
12.47,12.5,12.47,12.5,1160,2021-10-12 13:50:00,CPLP
12.455,12.455,12.455,12.455,300,2021-10-12 13:59:00,CPLP
12.46,12.46,12.46,12.46,120,2021-10-12 14:02:00,CPLP
12.53,12.53,12.53,12.53,100,2021-10-12 14:06:00,CPLP
12.54,12.585,12.54,12.585,303,2021-10-12 14:08:00,CPLP
12.61,12.61,12.61,12.61,182,2021-10-12 14:09:00,CPLP
12.56,12.56,12.56,12.56,600,2021-10-12 14:12:00,CPLP
12.55,12.55,12.55,12.55,500,2021-10-12 14:14:00,CPLP
12.48,12.48,12.47,12.47,800,2021-10-12 14:26:00,CPLP
12.51,12.51,12.51,12.51,2500,2021-10-12 14:41:00,CPLP
12.56,12.56,12.56,12.56,550,2021-10-12 14:46:00,CPLP
12.5,12.5,12.5,12.5,100,2021-10-12 14:47:00,CPLP
12.43,12.43,12.43,12.43,101,2021-10-12 14:59:00,CPLP
12.46,12.46,12.46,12.46,564,2021-10-12 15:02:00,CPLP
12.53,12.53,12.53,12.53,100,2021-10-12 15:03:00,CPLP
12.56,12.56,12.56,12.56,100,2021-10-12 15:05:00,CPLP
12.55,12.59,12.55,12.57,1405,2021-10-12 15:08:00,CPLP
12.6064,12.6064,12.6064,12.6064,233,2021-10-12 15:14:00,CPLP
12.5315,12.5315,12.5315,12.5315,486,2021-10-12 15:24:00,CPLP
12.54,12.54,12.54,12.54,500,2021-10-12 15:33:00,CPLP
12.5301,12.5301,12.5301,12.5301,463,2021-10-12 15:37:00,CPLP
12.59,12.59,12.59,12.59,300,2021-10-12 15:43:00,CPLP
12.5546,12.5546,12.5546,12.5546,1000,2021-10-12 15:51:00,CPLP
12.56,12.56,12.55,12.55,466,2021-10-12 15:59:00,CPLP
12.54,12.56,12.54,12.56,1179,2021-10-12 16:00:00,CPLP
12.56,12.56,12.56,12.56,484,2021-10-12 16:07:00,CPLP
12.55,12.55,12.55,12.55,200,2021-10-12 16:24:00,CPLP
12.55,12.6,12.55,12.6,1987,2021-10-12 16:36:00,CPLP
12.59,12.59,12.59,12.59,200,2021-10-12 16:49:00,CPLP
12.58,12.58,12.58,12.58,200,2021-10-12 17:13:00,CPLP
12.59,12.59,12.59,12.59,900,2021-10-12 17:22:00,CPLP
12.59,12.62,12.57,12.57,3098,2021-10-12 17:24:00,CPLP
12.58,12.62,12.58,12.62,2939,2021-10-12 17:25:00,CPLP
12.62,12.68,12.6196,12.6724,5740,2021-10-12 17:26:00,CPLP
12.7,12.7,12.69,12.7,5805,2021-10-12 17:27:00,CPLP
12.74,12.84,12.74,12.77,5000,2021-10-12 17:28:00,CPLP
12.82,12.85,12.76,12.81,2594,2021-10-12 17:39:00,CPLP
12.75,12.76,12.75,12.75,3100,2021-10-12 17:40:00,CPLP
12.815,12.815,12.815,12.815,1500,2021-10-12 17:41:00,CPLP
12.815,12.815,12.815,12.815,1500,2021-10-12 17:43:00,CPLP
12.815,12.815,12.815,12.815,2500,2021-10-12 17:44:00,CPLP
12.87,12.87,12.87,12.87,700,2021-10-12 17:49:00,CPLP
12.87,12.87,12.87,12.87,400,2021-10-12 17:50:00,CPLP
12.88,12.88,12.8776,12.8776,605,2021-10-12 17:53:00,CPLP
12.89,12.89,12.88,12.88,300,2021-10-12 17:54:00,CPLP
12.88,12.92,12.8632,12.8632,1511,2021-10-12 17:59:00,CPLP
12.9399,12.9399,12.9399,12.9399,1500,2021-10-12 18:02:00,CPLP
12.86,12.91,12.86,12.8899,4000,2021-10-12 18:03:00,CPLP
12.929,12.94,12.929,12.94,800,2021-10-12 18:04:00,CPLP
12.97,12.97,12.9522,12.9522,1800,2021-10-12 18:05:00,CPLP
12.95,12.95,12.95,12.95,1000,2021-10-12 18:06:00,CPLP
12.938,12.938,12.938,12.938,900,2021-10-12 18:07:00,CPLP
12.93,12.93,12.93,12.93,200,2021-10-12 18:09:00,CPLP
12.98,12.98,12.91,12.91,1957,2021-10-12 18:10:00,CPLP
12.91,12.91,12.91,12.91,400,2021-10-12 18:13:00,CPLP
12.92,12.92,12.92,12.92,600,2021-10-12 18:21:00,CPLP
12.94,12.95,12.94,12.95,200,2021-10-12 18:36:00,CPLP
12.96,12.96,12.96,12.96,717,2021-10-12 18:59:00,CPLP
12.98,12.98,12.97,12.97,6600,2021-10-12 19:01:00,CPLP
13.03,13.1,13.03,13.1,1000,2021-10-12 19:04:00,CPLP
13.09,13.1,13.09,13.1,5557,2021-10-12 19:06:00,CPLP
13.16,13.16,13.16,13.16,738,2021-10-12 19:07:00,CPLP
13.2,13.2,13.2,13.2,1550,2021-10-12 19:08:00,CPLP
13.2,13.22,13.2,13.2,500,2021-10-12 19:09:00,CPLP
13.1301,13.1301,13.1301,13.1301,300,2021-10-12 19:22:00,CPLP
13.14,13.14,13.14,13.14,500,2021-10-12 19:27:00,CPLP
13.2,13.21,13.2,13.21,300,2021-10-12 19:29:00,CPLP
13.15,13.15,13.15,13.15,100,2021-10-12 19:31:00,CPLP
13.2,13.21,13.2,13.21,200,2021-10-12 19:36:00,CPLP
13.1617,13.1617,13.1617,13.1617,300,2021-10-12 19:37:00,CPLP
13.1617,13.1764,13.1617,13.1764,600,2021-10-12 19:38:00,CPLP
13.1695,13.1695,13.1695,13.1695,300,2021-10-12 19:39:00,CPLP
13.2078,13.2078,13.16,13.16,715,2021-10-12 19:40:00,CPLP
13.1784,13.1784,13.1784,13.1784,500,2021-10-12 19:41:00,CPLP
13.2093,13.2093,13.2093,13.2093,198,2021-10-12 19:42:00,CPLP
13.2199,13.2199,13.2199,13.2199,120,2021-10-12 19:44:00,CPLP
13.22,13.22,13.18,13.18,2000,2021-10-12 19:45:00,CPLP
13.24,13.25,13.24,13.25,1200,2021-10-12 19:46:00,CPLP
13.215,13.32,13.215,13.32,764,2021-10-12 19:47:00,CPLP
13.3748,13.3748,13.3748,13.3748,135,2021-10-12 19:49:00,CPLP
13.3185,13.3185,13.3185,13.3185,500,2021-10-12 19:51:00,CPLP
13.38,13.39,13.26,13.3,1100,2021-10-12 19:53:00,CPLP
13.29,13.32,13.29,13.32,1293,2021-10-12 19:55:00,CPLP
13.31,13.31,13.31,13.31,704,2021-10-12 19:56:00,CPLP
13.3,13.31,13.3,13.31,400,2021-10-12 19:57:00,CPLP
13.28,13.28,13.28,13.28,155,2021-10-12 19:58:00,CPLP
13.25,13.32,13.25,13.32,673,2021-10-12 19:59:00,CPLP
13.26,13.26,13.26,13.26,860,2021-10-12 20:00:00,CPLP
13.26,13.26,13.26,13.26,100,2021-10-12 20:04:00,CPLP
13.38,13.4,13.3489,13.3489,3388,2021-10-13 13:30:00,CPLP
13.354,13.354,13.34,13.34,300,2021-10-13 13:33:00,CPLP
13.2,13.2,13.2,13.2,605,2021-10-13 13:36:00,CPLP
13.295,13.295,13.295,13.295,100,2021-10-13 13:46:00,CPLP
13.2,13.2,13.2,13.2,100,2021-10-13 13:48:00,CPLP
13.17,13.17,13.17,13.17,100,2021-10-13 13:49:00,CPLP
13.1716,13.1716,13.1716,13.1716,158,2021-10-13 13:50:00,CPLP
13.1618,13.1618,13.1618,13.1618,1000,2021-10-13 13:51:00,CPLP
13.17,13.25,13.17,13.25,300,2021-10-13 13:53:00,CPLP
13.26,13.26,13.26,13.26,907,2021-10-13 13:59:00,CPLP
13.25,13.26,13.25,13.26,3900,2021-10-13 14:03:00,CPLP
13.2,13.2,13.2,13.2,300,2021-10-13 14:12:00,CPLP
13.06,13.06,13.06,13.06,100,2021-10-13 14:15:00,CPLP
13.06,13.08,13.05,13.08,2531,2021-10-13 14:17:00,CPLP
13.02,13.02,13.01,13.01,400,2021-10-13 14:30:00,CPLP
13.0201,13.0201,13.0201,13.0201,2700,2021-10-13 14:42:00,CPLP
13.08,13.08,13.08,13.08,100,2021-10-13 15:03:00,CPLP
13.0845,13.0845,13.0845,13.0845,270,2021-10-13 15:05:00,CPLP
13.11,13.12,13.11,13.117,500,2021-10-13 15:15:00,CPLP
13.141,13.141,13.14,13.14,200,2021-10-13 15:33:00,CPLP
13.15,13.15,13.12,13.13,1984,2021-10-13 15:37:00,CPLP
13.0889,13.0889,13.0889,13.0889,490,2021-10-13 15:38:00,CPLP
13.1575,13.1575,13.1575,13.1575,100,2021-10-13 15:45:00,CPLP
13.1,13.1,13.1,13.1,610,2021-10-13 15:52:00,CPLP
13.1,13.1,13.1,13.1,175,2021-10-13 15:59:00,CPLP
13.1436,13.1436,13.1,13.1,200,2021-10-13 16:00:00,CPLP
13.15,13.15,13.15,13.15,900,2021-10-13 16:01:00,CPLP
13.16,13.16,13.1501,13.1501,699,2021-10-13 16:14:00,CPLP
13.15,13.15,13.15,13.15,357,2021-10-13 16:27:00,CPLP
13.15,13.15,13.1,13.1,1400,2021-10-13 16:29:00,CPLP
13.1259,13.1259,13.1,13.1,671,2021-10-13 16:36:00,CPLP
13.13,13.13,13.13,13.13,100,2021-10-13 16:56:00,CPLP
13.2,13.2,13.15,13.17,1109,2021-10-13 17:11:00,CPLP
13.2,13.2,13.16,13.16,407,2021-10-13 17:12:00,CPLP
13.1952,13.1952,13.1952,13.1952,240,2021-10-13 17:16:00,CPLP
13.16,13.16,13.15,13.15,300,2021-10-13 17:32:00,CPLP
13.11,13.11,13.11,13.11,100,2021-10-13 17:33:00,CPLP
13.11,13.11,13.11,13.11,200,2021-10-13 17:50:00,CPLP
13.15,13.15,13.1,13.1,1100,2021-10-13 18:03:00,CPLP
13.16,13.16,13.15,13.15,200,2021-10-13 18:04:00,CPLP
13.205,13.205,13.205,13.205,1000,2021-10-13 18:05:00,CPLP
13.195,13.195,13.15,13.15,1100,2021-10-13 18:06:00,CPLP
13.15,13.1967,13.15,13.1967,10930,2021-10-13 18:07:00,CPLP
13.155,13.155,13.155,13.155,107,2021-10-13 18:12:00,CPLP
13.155,13.16,13.1,13.1,2983,2021-10-13 18:35:00,CPLP
13.14,13.14,13.1,13.1,200,2021-10-13 18:40:00,CPLP
13.1,13.1,13.09,13.09,1232,2021-10-13 18:45:00,CPLP
13.11,13.11,13.07,13.07,200,2021-10-13 18:58:00,CPLP
13.1,13.1,13.07,13.07,500,2021-10-13 19:09:00,CPLP
13.1,13.155,13.1,13.155,1200,2021-10-13 19:10:00,CPLP
13.13,13.13,13.13,13.13,100,2021-10-13 19:14:00,CPLP
13.13,13.1314,13.13,13.1314,300,2021-10-13 19:22:00,CPLP
13.168,13.168,13.168,13.168,891,2021-10-13 19:25:00,CPLP
13.1316,13.1316,13.13,13.13,800,2021-10-13 19:26:00,CPLP
13.12,13.12,13.12,13.12,100,2021-10-13 19:31:00,CPLP
13.12,13.12,13.06,13.06,1180,2021-10-13 19:32:00,CPLP
13.091,13.1,13.09,13.1,600,2021-10-13 19:35:00,CPLP
13.12,13.13,13.095,13.13,974,2021-10-13 19:39:00,CPLP
13.1796,13.1796,13.145,13.145,1523,2021-10-13 19:40:00,CPLP
13.135,13.135,13.135,13.135,100,2021-10-13 19:45:00,CPLP
13.1,13.1,13.1,13.1,110,2021-10-13 19:47:00,CPLP
13.11,13.11,13.11,13.11,100,2021-10-13 19:49:00,CPLP
13.13,13.13,13.13,13.13,200,2021-10-13 19:50:00,CPLP
13.156,13.16,13.135,13.135,800,2021-10-13 19:51:00,CPLP
13.16,13.18,13.115,13.18,2419,2021-10-13 19:59:00,CPLP
13.19,13.19,13.19,13.19,569,2021-10-13 20:00:00,CPLP
13.25,13.25,13.25,13.25,1581,2021-10-14 13:30:00,CPLP
13.2,13.2,13.2,13.2,100,2021-10-14 13:42:00,CPLP
13.08,13.08,13.08,13.08,100,2021-10-14 13:44:00,CPLP
13.1,13.1,13.1,13.1,200,2021-10-14 13:52:00,CPLP
13.2262,13.2262,13.2262,13.2262,190,2021-10-14 14:01:00,CPLP
13.15,13.15,13.13,13.13,400,2021-10-14 14:08:00,CPLP
13.14,13.14,13.1,13.1,500,2021-10-14 14:11:00,CPLP
13.1,13.1,13.01,13.01,7627,2021-10-14 14:12:00,CPLP
12.96,12.96,12.96,12.96,100,2021-10-14 14:13:00,CPLP
12.65,12.65,12.65,12.65,200,2021-10-14 14:14:00,CPLP
12.84,12.84,12.82,12.82,300,2021-10-14 14:16:00,CPLP
12.89,12.89,12.88,12.88,300,2021-10-14 14:17:00,CPLP
12.9024,12.9024,12.9024,12.9024,300,2021-10-14 14:33:00,CPLP
12.9126,12.92,12.9,12.9,1100,2021-10-14 14:36:00,CPLP
12.97,12.97,12.97,12.97,100,2021-10-14 14:44:00,CPLP
12.9476,12.9476,12.9476,12.9476,300,2021-10-14 14:49:00,CPLP
12.92,12.95,12.89,12.89,3900,2021-10-14 15:00:00,CPLP
12.87,12.87,12.86,12.86,600,2021-10-14 15:08:00,CPLP
12.9295,12.9295,12.9295,12.9295,200,2021-10-14 15:10:00,CPLP
12.93,12.93,12.93,12.93,100,2021-10-14 15:13:00,CPLP
12.93,12.93,12.9,12.9,400,2021-10-14 15:18:00,CPLP
12.9392,12.94,12.925,12.94,600,2021-10-14 15:19:00,CPLP
12.94,12.94,12.94,12.94,100,2021-10-14 15:21:00,CPLP
12.94,12.94,12.9,12.9,255,2021-10-14 15:22:00,CPLP
12.94,12.94,12.94,12.94,700,2021-10-14 15:23:00,CPLP
12.94,12.94,12.94,12.94,100,2021-10-14 15:35:00,CPLP
12.94,13.2,12.94,13.2,6989,2021-10-14 15:36:00,CPLP
13.09,13.2,13.09,13.09,2600,2021-10-14 15:39:00,CPLP
13.09,13.09,13.07,13.07,700,2021-10-14 15:40:00,CPLP
13.09,13.09,13.09,13.09,400,2021-10-14 15:41:00,CPLP
13.09,13.09,13.09,13.09,400,2021-10-14 15:42:00,CPLP
13.11,13.115,13.11,13.115,275,2021-10-14 15:44:00,CPLP
13.12,13.12,13.12,13.12,800,2021-10-14 15:45:00,CPLP
13.17,13.17,13.17,13.17,388,2021-10-14 15:46:00,CPLP
13.1486,13.1486,13.1486,13.1486,155,2021-10-14 15:49:00,CPLP
13.08,13.08,13.08,13.08,100,2021-10-14 15:52:00,CPLP
12.96,12.97,12.9542,12.96,1322,2021-10-14 16:15:00,CPLP
12.89,12.89,12.89,12.89,100,2021-10-14 16:18:00,CPLP
12.89,12.9,12.89,12.9,200,2021-10-14 16:22:00,CPLP
12.9,12.9,12.9,12.9,200,2021-10-14 16:29:00,CPLP
12.905,12.905,12.905,12.905,100,2021-10-14 16:38:00,CPLP
12.95,12.95,12.95,12.95,100,2021-10-14 16:48:00,CPLP
12.89,12.89,12.89,12.89,100,2021-10-14 16:52:00,CPLP
12.915,12.95,12.915,12.95,520,2021-10-14 16:55:00,CPLP
12.88,12.95,12.88,12.95,583,2021-10-14 17:00:00,CPLP
12.915,12.9379,12.88,12.88,400,2021-10-14 17:01:00,CPLP
12.94,12.95,12.89,12.89,400,2021-10-14 17:02:00,CPLP
12.94,12.95,12.94,12.95,500,2021-10-14 17:08:00,CPLP
12.88,12.89,12.88,12.88,300,2021-10-14 17:11:00,CPLP
12.8874,12.8874,12.8874,12.8874,500,2021-10-14 17:33:00,CPLP
12.94,12.94,12.94,12.94,373,2021-10-14 17:34:00,CPLP
12.955,12.955,12.955,12.955,300,2021-10-14 17:35:00,CPLP
12.91,12.92,12.91,12.92,200,2021-10-14 17:40:00,CPLP
12.98,12.98,12.98,12.98,400,2021-10-14 17:42:00,CPLP
12.98,13.09,12.94,13.0,4171,2021-10-14 17:43:00,CPLP
12.94,12.94,12.94,12.94,100,2021-10-14 17:49:00,CPLP
12.93,12.93,12.93,12.93,100,2021-10-14 17:51:00,CPLP
12.92,12.925,12.92,12.925,215,2021-10-14 17:53:00,CPLP
12.96,12.97,12.96,12.97,200,2021-10-14 18:05:00,CPLP
12.99,12.99,12.985,12.985,200,2021-10-14 18:07:00,CPLP
12.985,12.985,12.985,12.985,300,2021-10-14 18:12:00,CPLP
12.95,12.955,12.95,12.955,249,2021-10-14 18:13:00,CPLP
12.935,12.935,12.935,12.935,100,2021-10-14 18:21:00,CPLP
12.91,12.91,12.88,12.88,208,2021-10-14 18:23:00,CPLP
12.93,12.95,12.9232,12.94,1800,2021-10-14 18:28:00,CPLP
12.97,12.99,12.965,12.99,2400,2021-10-14 18:32:00,CPLP
12.98,12.98,12.98,12.98,289,2021-10-14 18:34:00,CPLP
12.96,12.96,12.96,12.96,100,2021-10-14 18:51:00,CPLP
12.96,12.96,12.96,12.96,300,2021-10-14 18:53:00,CPLP
12.96,12.96,12.96,12.96,100,2021-10-14 19:04:00,CPLP
12.965,12.965,12.965,12.965,300,2021-10-14 19:08:00,CPLP
12.965,12.965,12.965,12.965,200,2021-10-14 19:13:00,CPLP
12.965,12.965,12.965,12.965,400,2021-10-14 19:14:00,CPLP
