open,high,low,close,volume,datetime,symbol
115.3963,115.3963,115.3963,115.3963,174,2021-10-11 14:12:00,STAA
115.15,115.17,114.52,114.55,2570,2021-10-11 14:13:00,STAA
114.83,114.83,114.6,114.6,500,2021-10-11 14:15:00,STAA
114.49,114.49,114.19,114.19,300,2021-10-11 14:16:00,STAA
114.44,114.58,114.44,114.58,500,2021-10-11 14:18:00,STAA
114.46,114.46,114.46,114.46,100,2021-10-11 14:19:00,STAA
114.74,114.74,114.74,114.74,100,2021-10-11 14:20:00,STAA
114.83,114.83,114.68,114.75,1800,2021-10-11 14:22:00,STAA
114.83,114.83,114.68,114.68,1100,2021-10-11 14:31:00,STAA
114.71,114.71,114.52,114.52,700,2021-10-11 14:32:00,STAA
114.57,114.57,114.57,114.57,100,2021-10-11 14:34:00,STAA
114.77,114.83,114.77,114.79,841,2021-10-11 14:36:00,STAA
114.885,114.885,114.885,114.885,100,2021-10-11 14:38:00,STAA
114.8905,114.8905,114.82,114.82,200,2021-10-11 14:39:00,STAA
114.65,114.65,114.65,114.65,100,2021-10-11 14:40:00,STAA
114.65,114.65,114.65,114.65,100,2021-10-11 14:42:00,STAA
114.59,114.59,114.44,114.44,600,2021-10-11 14:47:00,STAA
114.2,114.3,114.2,114.3,200,2021-10-11 14:49:00,STAA
114.46,114.5,114.46,114.5,200,2021-10-11 14:50:00,STAA
114.54,114.54,114.54,114.54,1203,2021-10-11 14:52:00,STAA
114.62,114.62,114.62,114.62,200,2021-10-11 14:53:00,STAA
114.63,114.63,114.25,114.25,1076,2021-10-11 14:54:00,STAA
114.33,114.39,114.33,114.39,302,2021-10-11 14:56:00,STAA
114.54,114.54,114.54,114.54,100,2021-10-11 14:57:00,STAA
114.575,114.575,114.575,114.575,1382,2021-10-11 14:59:00,STAA
114.555,114.98,114.555,114.94,4657,2021-10-11 15:00:00,STAA
114.97,114.97,114.9,114.9,200,2021-10-11 15:01:00,STAA
115.41,115.41,115.255,115.255,208,2021-10-11 15:08:00,STAA
115.38,115.5,115.29,115.495,545,2021-10-11 15:13:00,STAA
115.51,115.51,115.51,115.51,100,2021-10-11 15:15:00,STAA
115.21,115.21,115.01,115.01,700,2021-10-11 15:17:00,STAA
115.06,115.06,115.06,115.06,200,2021-10-11 15:19:00,STAA
115.07,115.07,115.07,115.07,200,2021-10-11 15:20:00,STAA
114.96,114.96,114.91,114.91,200,2021-10-11 15:23:00,STAA
115.0378,115.0378,115.0378,115.0378,200,2021-10-11 15:25:00,STAA
114.91,114.91,114.88,114.88,200,2021-10-11 15:27:00,STAA
115.04,115.13,115.04,115.09,1084,2021-10-11 15:28:00,STAA
115.05,115.05,115.045,115.045,500,2021-10-11 15:29:00,STAA
114.98,114.98,114.98,114.98,100,2021-10-11 15:30:00,STAA
115.04,115.04,115.04,115.04,100,2021-10-11 15:35:00,STAA
115.0856,115.0856,115.0856,115.0856,100,2021-10-11 15:37:00,STAA
115.16,115.16,115.16,115.16,200,2021-10-11 15:38:00,STAA
115.04,115.08,115.04,115.07,300,2021-10-11 15:41:00,STAA
115.05,115.05,115.05,115.05,100,2021-10-11 15:43:00,STAA
115.1,115.1,115.1,115.1,200,2021-10-11 15:44:00,STAA
115.01,115.01,114.98,114.98,806,2021-10-11 15:45:00,STAA
114.96,114.96,114.85,114.85,700,2021-10-11 15:47:00,STAA
114.8,114.8,114.8,114.8,200,2021-10-11 15:49:00,STAA
114.96,114.99,114.94,114.94,300,2021-10-11 15:50:00,STAA
114.78,114.84,114.78,114.84,200,2021-10-11 15:52:00,STAA
114.72,114.72,114.72,114.72,200,2021-10-11 15:53:00,STAA
114.55,114.65,114.55,114.65,300,2021-10-11 16:02:00,STAA
114.85,114.85,114.83,114.83,300,2021-10-11 16:04:00,STAA
114.84,114.84,114.84,114.84,100,2021-10-11 16:05:00,STAA
114.97,114.97,114.92,114.92,200,2021-10-11 16:10:00,STAA
114.91,114.91,114.91,114.91,200,2021-10-11 16:13:00,STAA
114.895,114.895,114.895,114.895,600,2021-10-11 16:15:00,STAA
114.76,114.76,114.76,114.76,100,2021-10-11 16:16:00,STAA
114.8001,114.8001,114.8001,114.8001,100,2021-10-11 16:17:00,STAA
114.86,114.86,114.86,114.86,100,2021-10-11 16:19:00,STAA
114.9099,114.9099,114.9099,114.9099,250,2021-10-11 16:20:00,STAA
114.74,114.74,114.74,114.74,100,2021-10-11 16:21:00,STAA
114.8,114.8,114.8,114.8,110,2021-10-11 16:22:00,STAA
114.68,114.68,114.64,114.64,1000,2021-10-11 16:24:00,STAA
114.54,114.54,114.49,114.49,577,2021-10-11 16:25:00,STAA
114.38,114.38,114.0,114.0,700,2021-10-11 16:26:00,STAA
113.98,113.99,113.98,113.99,400,2021-10-11 16:27:00,STAA
113.95,113.95,113.94,113.94,200,2021-10-11 16:30:00,STAA
113.995,113.995,113.995,113.995,100,2021-10-11 16:31:00,STAA
113.93,113.93,113.885,113.885,200,2021-10-11 16:35:00,STAA
113.86,113.86,113.83,113.83,300,2021-10-11 16:37:00,STAA
113.78,113.78,113.78,113.78,100,2021-10-11 16:39:00,STAA
113.93,113.93,113.79,113.79,415,2021-10-11 16:40:00,STAA
113.795,113.86,113.795,113.86,218,2021-10-11 16:43:00,STAA
113.61,113.61,113.6,113.6,300,2021-10-11 16:50:00,STAA
113.55,113.55,113.55,113.55,200,2021-10-11 16:52:00,STAA
113.65,113.68,113.65,113.68,400,2021-10-11 16:53:00,STAA
113.68,113.68,113.51,113.51,800,2021-10-11 16:54:00,STAA
113.58,113.595,113.58,113.595,200,2021-10-11 16:56:00,STAA
113.51,113.51,113.51,113.51,100,2021-10-11 16:57:00,STAA
113.61,113.63,113.61,113.63,430,2021-10-11 16:59:00,STAA
113.56,113.56,113.56,113.56,100,2021-10-11 17:00:00,STAA
113.34,113.34,113.34,113.34,100,2021-10-11 17:01:00,STAA
113.29,113.29,113.29,113.29,100,2021-10-11 17:02:00,STAA
113.23,113.23,113.23,113.23,500,2021-10-11 17:03:00,STAA
113.05,113.065,112.69,112.91,2650,2021-10-11 17:05:00,STAA
112.83,112.83,112.83,112.83,100,2021-10-11 17:07:00,STAA
112.88,112.88,112.88,112.88,196,2021-10-11 17:10:00,STAA
112.81,112.81,112.81,112.81,1278,2021-10-11 17:11:00,STAA
113.03,113.14,112.99,112.99,800,2021-10-11 17:12:00,STAA
112.99,112.99,112.95,112.95,450,2021-10-11 17:14:00,STAA
112.93,112.93,112.93,112.93,200,2021-10-11 17:15:00,STAA
112.92,112.92,112.88,112.88,200,2021-10-11 17:16:00,STAA
112.89,112.99,112.89,112.99,200,2021-10-11 17:17:00,STAA
113.16,113.38,113.16,113.33,920,2021-10-11 17:19:00,STAA
113.33,113.33,113.25,113.25,600,2021-10-11 17:20:00,STAA
113.25,113.25,113.25,113.25,100,2021-10-11 17:21:00,STAA
113.17,113.17,113.13,113.13,200,2021-10-11 17:22:00,STAA
113.12,113.14,113.12,113.12,325,2021-10-11 17:24:00,STAA
112.97,112.97,112.97,112.97,100,2021-10-11 17:25:00,STAA
113.035,113.035,112.97,112.97,200,2021-10-11 17:26:00,STAA
113.0,113.0,112.84,112.85,1400,2021-10-11 17:30:00,STAA
113.16,113.16,113.16,113.16,241,2021-10-11 17:33:00,STAA
113.14,113.14,113.12,113.12,827,2021-10-11 17:34:00,STAA
113.145,113.145,113.05,113.05,300,2021-10-11 17:36:00,STAA
113.235,113.28,113.19,113.21,600,2021-10-11 17:45:00,STAA
113.135,113.135,113.135,113.135,100,2021-10-11 17:46:00,STAA
113.02,113.02,112.98,113.02,1300,2021-10-11 17:47:00,STAA
113.0,113.0,112.89,112.89,200,2021-10-11 17:48:00,STAA
112.98,113.07,112.98,113.07,251,2021-10-11 17:50:00,STAA
113.14,113.14,113.14,113.14,108,2021-10-11 17:51:00,STAA
113.06,113.1,113.06,113.06,300,2021-10-11 17:52:00,STAA
113.32,113.32,113.32,113.32,100,2021-10-11 17:56:00,STAA
113.5443,113.5443,113.5443,113.5443,100,2021-10-11 17:58:00,STAA
113.52,113.52,113.52,113.52,100,2021-10-11 17:59:00,STAA
113.645,113.645,113.645,113.645,100,2021-10-11 18:04:00,STAA
113.661,113.67,113.64,113.6403,900,2021-10-11 18:07:00,STAA
113.58,113.58,113.58,113.58,100,2021-10-11 18:08:00,STAA
113.6065,113.6065,113.6065,113.6065,700,2021-10-11 18:09:00,STAA
113.605,113.605,113.54,113.56,500,2021-10-11 18:10:00,STAA
113.47,113.47,113.47,113.47,100,2021-10-11 18:11:00,STAA
113.66,113.66,113.49,113.49,700,2021-10-11 18:17:00,STAA
113.47,113.47,113.47,113.47,100,2021-10-11 18:19:00,STAA
113.5,113.5,113.48,113.48,200,2021-10-11 18:22:00,STAA
113.42,113.42,113.37,113.37,200,2021-10-11 18:24:00,STAA
113.45,113.49,113.44,113.44,300,2021-10-11 18:25:00,STAA
113.51,113.83,113.51,113.76,700,2021-10-11 18:30:00,STAA
113.64,113.64,113.51,113.51,300,2021-10-11 18:31:00,STAA
113.32,113.3784,113.32,113.3784,529,2021-10-11 18:34:00,STAA
113.445,113.445,113.28,113.28,800,2021-10-11 18:43:00,STAA
113.25,113.25,113.25,113.25,100,2021-10-11 18:46:00,STAA
113.36,113.37,113.32,113.32,465,2021-10-11 18:47:00,STAA
113.28,113.28,113.28,113.28,100,2021-10-11 18:51:00,STAA
113.37,113.37,113.37,113.37,100,2021-10-11 18:53:00,STAA
113.35,113.35,113.35,113.35,100,2021-10-11 18:54:00,STAA
113.31,113.38,113.31,113.38,300,2021-10-11 18:55:00,STAA
113.52,113.52,113.52,113.52,100,2021-10-11 18:56:00,STAA
113.555,113.78,113.555,113.695,915,2021-10-11 18:59:00,STAA
113.73,113.775,113.54,113.645,3771,2021-10-11 19:00:00,STAA
113.64,113.7635,113.64,113.7635,200,2021-10-11 19:01:00,STAA
113.67,113.78,113.56,113.56,4998,2021-10-11 19:02:00,STAA
113.635,113.67,113.6,113.66,1900,2021-10-11 19:03:00,STAA
113.715,113.77,113.54,113.54,2885,2021-10-11 19:04:00,STAA
113.07,113.07,113.07,113.07,100,2021-10-11 19:07:00,STAA
112.96,113.1,112.96,113.1,416,2021-10-11 19:08:00,STAA
113.15,113.15,113.03,113.03,328,2021-10-11 19:13:00,STAA
113.07,113.07,113.07,113.07,100,2021-10-11 19:14:00,STAA
112.82,112.82,112.75,112.75,500,2021-10-11 19:16:00,STAA
112.72,112.72,112.72,112.72,100,2021-10-11 19:17:00,STAA
112.725,112.725,112.725,112.725,100,2021-10-11 19:19:00,STAA
112.62,112.62,112.62,112.62,100,2021-10-11 19:20:00,STAA
112.63,112.63,112.63,112.63,100,2021-10-11 19:22:00,STAA
112.53,112.57,112.53,112.57,599,2021-10-11 19:23:00,STAA
112.65,112.65,112.58,112.58,200,2021-10-11 19:24:00,STAA
112.62,112.62,112.62,112.62,100,2021-10-11 19:25:00,STAA
112.625,112.77,112.625,112.77,200,2021-10-11 19:26:00,STAA
112.6999,112.6999,112.6999,112.6999,200,2021-10-11 19:28:00,STAA
112.57,112.67,112.57,112.64,359,2021-10-11 19:29:00,STAA
112.62,112.64,112.62,112.64,300,2021-10-11 19:30:00,STAA
112.66,112.78,112.66,112.765,1903,2021-10-11 19:31:00,STAA
112.91,112.96,112.91,112.94,500,2021-10-11 19:32:00,STAA
112.925,112.925,112.925,112.925,100,2021-10-11 19:33:00,STAA
112.98,112.99,112.98,112.98,1640,2021-10-11 19:34:00,STAA
112.96,112.96,112.79,112.79,1278,2021-10-11 19:35:00,STAA
112.91,112.91,112.72,112.7435,1400,2021-10-11 19:36:00,STAA
112.69,112.69,112.65,112.65,200,2021-10-11 19:37:00,STAA
112.57,112.57,112.51,112.54,1301,2021-10-11 19:39:00,STAA
112.55,112.56,112.55,112.56,300,2021-10-11 19:40:00,STAA
112.62,112.62,112.62,112.62,100,2021-10-11 19:41:00,STAA
112.675,112.88,112.675,112.86,3100,2021-10-11 19:43:00,STAA
112.67,112.67,112.65,112.65,300,2021-10-11 19:45:00,STAA
112.62,112.62,112.52,112.52,576,2021-10-11 19:46:00,STAA
112.505,112.51,112.44,112.44,430,2021-10-11 19:47:00,STAA
112.44,112.57,112.44,112.51,543,2021-10-11 19:48:00,STAA
112.56,112.56,112.44,112.44,300,2021-10-11 19:49:00,STAA
112.33,112.51,112.33,112.51,803,2021-10-11 19:50:00,STAA
112.52,112.52,112.35,112.35,800,2021-10-11 19:51:00,STAA
112.41,112.47,112.35,112.39,800,2021-10-11 19:52:00,STAA
112.37,112.37,112.28,112.3,1952,2021-10-11 19:53:00,STAA
112.34,112.395,112.34,112.395,300,2021-10-11 19:54:00,STAA
112.37,112.47,112.36,112.47,720,2021-10-11 19:55:00,STAA
112.535,112.57,112.535,112.54,650,2021-10-11 19:56:00,STAA
112.53,112.53,112.41,112.45,2676,2021-10-11 19:57:00,STAA
112.45,112.45,112.42,112.42,718,2021-10-11 19:58:00,STAA
112.33,112.45,112.32,112.34,1610,2021-10-11 19:59:00,STAA
112.33,112.33,112.33,112.33,26986,2021-10-11 20:00:00,STAA
112.55,112.55,112.55,112.55,166,2021-10-12 13:07:00,STAA
114.15,115.0,113.82,113.82,4883,2021-10-12 13:30:00,STAA
113.05,113.05,112.59,112.59,200,2021-10-12 13:31:00,STAA
112.69,112.69,112.69,112.69,100,2021-10-12 13:33:00,STAA
112.61,112.61,112.35,112.35,200,2021-10-12 13:34:00,STAA
111.85,111.85,111.85,111.85,100,2021-10-12 13:35:00,STAA
112.02,112.02,112.02,112.02,100,2021-10-12 13:36:00,STAA
112.95,112.95,112.51,112.51,300,2021-10-12 13:37:00,STAA
112.04,112.04,112.04,112.04,100,2021-10-12 13:39:00,STAA
112.87,113.635,112.53,112.98,1000,2021-10-12 13:41:00,STAA
112.735,112.735,112.735,112.735,100,2021-10-12 13:43:00,STAA
112.01,112.16,111.5,111.55,2121,2021-10-12 13:45:00,STAA
112.08,112.33,111.885,112.04,900,2021-10-12 13:46:00,STAA
112.26,112.26,112.26,112.26,100,2021-10-12 13:48:00,STAA
112.265,112.78,112.14,112.78,1000,2021-10-12 13:49:00,STAA
112.26,112.26,112.26,112.26,100,2021-10-12 13:50:00,STAA
112.24,112.74,112.24,112.56,800,2021-10-12 13:52:00,STAA
112.64,112.98,112.64,112.98,231,2021-10-12 13:57:00,STAA
112.925,112.925,112.925,112.925,100,2021-10-12 13:58:00,STAA
112.56,112.56,112.37,112.37,300,2021-10-12 13:59:00,STAA
112.55,113.37,112.47,113.37,1250,2021-10-12 14:01:00,STAA
113.09,113.39,113.09,113.39,600,2021-10-12 14:02:00,STAA
113.095,113.095,113.095,113.095,100,2021-10-12 14:04:00,STAA
113.09,113.09,113.09,113.09,100,2021-10-12 14:05:00,STAA
112.87,113.34,112.8,112.98,1404,2021-10-12 14:08:00,STAA
113.025,113.025,113.025,113.025,100,2021-10-12 14:10:00,STAA
112.848,112.848,112.848,112.848,100,2021-10-12 14:13:00,STAA
113.025,113.18,112.68,112.68,2414,2021-10-12 14:14:00,STAA
113.02,113.185,113.02,113.185,200,2021-10-12 14:15:00,STAA
112.8,112.8,112.55,112.79,600,2021-10-12 14:16:00,STAA
112.44,112.44,112.44,112.44,100,2021-10-12 14:17:00,STAA
112.52,112.52,112.52,112.52,200,2021-10-12 14:19:00,STAA
112.79,112.79,112.79,112.79,100,2021-10-12 14:26:00,STAA
113.06,113.06,112.6,112.6,200,2021-10-12 14:27:00,STAA
112.84,112.84,112.84,112.84,100,2021-10-12 14:31:00,STAA
112.87,113.02,112.87,113.02,300,2021-10-12 14:33:00,STAA
112.94,112.94,112.86,112.86,200,2021-10-12 14:35:00,STAA
112.895,112.895,112.7,112.7,300,2021-10-12 14:36:00,STAA
112.31,112.31,112.26,112.26,1100,2021-10-12 14:38:00,STAA
112.52,112.52,112.395,112.395,300,2021-10-12 14:40:00,STAA
112.5,112.5,112.495,112.495,1700,2021-10-12 14:41:00,STAA
112.485,112.485,112.3391,112.3391,1600,2021-10-12 14:42:00,STAA
112.0,112.2,112.0,112.2,700,2021-10-12 14:43:00,STAA
112.6,112.6,112.6,112.6,100,2021-10-12 14:53:00,STAA
112.57,112.62,112.57,112.62,200,2021-10-12 14:57:00,STAA
112.4,112.4,112.4,112.4,100,2021-10-12 14:58:00,STAA
112.36,112.36,112.36,112.36,200,2021-10-12 14:59:00,STAA
112.69,112.69,112.69,112.69,100,2021-10-12 15:00:00,STAA
112.54,112.54,112.54,112.54,200,2021-10-12 15:03:00,STAA
112.31,112.41,112.31,112.41,300,2021-10-12 15:04:00,STAA
112.44,112.45,112.29,112.29,400,2021-10-12 15:05:00,STAA
112.25,112.25,112.25,112.25,300,2021-10-12 15:12:00,STAA
112.13,112.13,112.12,112.12,200,2021-10-12 15:14:00,STAA
112.13,112.13,112.13,112.13,100,2021-10-12 15:15:00,STAA
112.09,112.27,112.08,112.08,900,2021-10-12 15:16:00,STAA
112.265,112.265,112.11,112.11,600,2021-10-12 15:18:00,STAA
112.08,112.08,112.08,112.08,100,2021-10-12 15:19:00,STAA
112.14,112.25,112.08,112.08,900,2021-10-12 15:21:00,STAA
112.15,112.18,112.15,112.18,332,2021-10-12 15:24:00,STAA
112.1,112.1,112.1,112.1,100,2021-10-12 15:27:00,STAA
112.01,112.01,112.01,112.01,100,2021-10-12 15:29:00,STAA
112.1,112.2,112.1,112.16,500,2021-10-12 15:30:00,STAA
112.05,112.05,112.05,112.05,100,2021-10-12 15:31:00,STAA
112.0,112.03,111.94,111.94,300,2021-10-12 15:33:00,STAA
112.08,112.08,112.08,112.08,100,2021-10-12 15:34:00,STAA
112.08,112.23,112.07,112.23,300,2021-10-12 15:35:00,STAA
112.13,112.13,112.04,112.04,200,2021-10-12 15:43:00,STAA
112.185,112.27,112.185,112.27,200,2021-10-12 15:45:00,STAA
112.36,112.36,112.36,112.36,100,2021-10-12 15:49:00,STAA
112.37,112.46,112.37,112.44,600,2021-10-12 15:50:00,STAA
112.62,112.75,112.62,112.685,400,2021-10-12 15:51:00,STAA
112.73,112.81,112.72,112.72,300,2021-10-12 15:54:00,STAA
112.67,112.76,112.67,112.73,802,2021-10-12 15:55:00,STAA
112.995,112.995,112.81,112.81,200,2021-10-12 15:57:00,STAA
113.01,113.14,113.01,113.14,200,2021-10-12 16:00:00,STAA
113.25,113.25,113.1,113.1,600,2021-10-12 16:01:00,STAA
113.2,113.24,113.2,113.24,200,2021-10-12 16:03:00,STAA
113.25,113.25,113.25,113.25,100,2021-10-12 16:04:00,STAA
113.275,113.39,113.275,113.295,400,2021-10-12 16:09:00,STAA
113.41,113.68,113.395,113.67,2000,2021-10-12 16:10:00,STAA
113.67,113.67,113.67,113.67,100,2021-10-12 16:11:00,STAA
113.755,113.755,113.755,113.755,100,2021-10-12 16:12:00,STAA
113.58,113.58,113.46,113.46,400,2021-10-12 16:13:00,STAA
113.6,113.6,113.6,113.6,100,2021-10-12 16:15:00,STAA
113.69,113.69,113.69,113.69,100,2021-10-12 16:20:00,STAA
113.69,113.89,113.69,113.89,900,2021-10-12 16:21:00,STAA
113.89,114.29,113.89,114.29,704,2021-10-12 16:23:00,STAA
114.06,114.06,114.06,114.06,100,2021-10-12 16:24:00,STAA
114.145,114.145,114.145,114.145,100,2021-10-12 16:26:00,STAA
114.215,114.215,114.215,114.215,100,2021-10-12 16:27:00,STAA
114.07,114.07,114.07,114.07,100,2021-10-12 16:30:00,STAA
114.11,114.22,114.11,114.22,200,2021-10-12 16:31:00,STAA
114.21,114.21,114.21,114.21,100,2021-10-12 16:33:00,STAA
113.975,113.975,113.975,113.975,100,2021-10-12 16:36:00,STAA
113.955,113.955,113.955,113.955,100,2021-10-12 16:38:00,STAA
113.81,113.845,113.74,113.845,300,2021-10-12 16:39:00,STAA
113.85,113.95,113.85,113.95,200,2021-10-12 16:40:00,STAA
113.85,113.96,113.85,113.85,600,2021-10-12 16:42:00,STAA
113.835,113.94,113.34,113.34,1844,2021-10-12 16:44:00,STAA
113.235,113.345,113.12,113.345,700,2021-10-12 16:45:00,STAA
113.36,113.36,113.3,113.3,200,2021-10-12 16:46:00,STAA
113.485,113.485,113.485,113.485,100,2021-10-12 16:49:00,STAA
113.51,113.64,113.51,113.51,400,2021-10-12 16:52:00,STAA
113.755,113.755,113.755,113.755,100,2021-10-12 16:53:00,STAA
113.6,113.6,113.595,113.595,200,2021-10-12 16:54:00,STAA
113.42,113.42,113.28,113.28,200,2021-10-12 16:55:00,STAA
113.37,113.46,113.3,113.46,1600,2021-10-12 16:56:00,STAA
113.54,113.59,113.495,113.495,600,2021-10-12 16:57:00,STAA
113.55,113.59,113.29,113.29,1800,2021-10-12 16:58:00,STAA
113.4,113.4,113.345,113.345,800,2021-10-12 16:59:00,STAA
113.275,113.275,113.275,113.275,100,2021-10-12 17:00:00,STAA
113.0523,113.0523,113.0523,113.0523,425,2021-10-12 17:01:00,STAA
113.14,113.15,113.0249,113.0249,600,2021-10-12 17:02:00,STAA
113.02,113.12,113.02,113.12,200,2021-10-12 17:04:00,STAA
113.095,113.095,113.095,113.095,100,2021-10-12 17:06:00,STAA
112.99,112.99,112.99,112.99,100,2021-10-12 17:07:00,STAA
112.99,112.99,112.99,112.99,200,2021-10-12 17:09:00,STAA
113.025,113.04,113.025,113.0367,328,2021-10-12 17:10:00,STAA
113.03,113.04,113.03,113.04,300,2021-10-12 17:13:00,STAA
113.13,113.18,113.045,113.18,408,2021-10-12 17:14:00,STAA
113.26,113.26,113.26,113.26,100,2021-10-12 17:16:00,STAA
113.39,113.47,113.39,113.47,200,2021-10-12 17:17:00,STAA
113.51,113.54,113.51,113.54,254,2021-10-12 17:19:00,STAA
113.56,113.79,113.56,113.79,1310,2021-10-12 17:23:00,STAA
114.13,114.25,114.13,114.25,200,2021-10-12 17:26:00,STAA
114.36,114.36,114.36,114.36,100,2021-10-12 17:27:00,STAA
114.34,114.34,114.24,114.32,900,2021-10-12 17:31:00,STAA
114.1767,114.33,114.1767,114.33,1462,2021-10-12 17:32:00,STAA
114.255,114.34,114.255,114.31,300,2021-10-12 17:35:00,STAA
114.335,114.335,114.335,114.335,100,2021-10-12 17:37:00,STAA
114.44,114.51,114.44,114.51,200,2021-10-12 17:38:00,STAA
114.675,114.68,114.675,114.68,401,2021-10-12 17:43:00,STAA
114.655,114.67,114.655,114.67,214,2021-10-12 17:45:00,STAA
114.66,114.695,114.65,114.69,1500,2021-10-12 17:46:00,STAA
114.7,114.7,114.7,114.7,100,2021-10-12 17:47:00,STAA
114.84,114.84,114.79,114.79,300,2021-10-12 17:49:00,STAA
115.0,115.04,114.94,115.04,1400,2021-10-12 17:52:00,STAA
115.105,115.105,115.105,115.105,300,2021-10-12 17:53:00,STAA
115.105,115.105,115.105,115.105,112,2021-10-12 17:54:00,STAA
115.1,115.1,115.065,115.065,900,2021-10-12 17:56:00,STAA
115.115,115.115,115.115,115.115,100,2021-10-12 17:57:00,STAA
114.91,115.22,114.91,115.06,900,2021-10-12 17:59:00,STAA
115.0585,115.105,115.0585,115.105,1270,2021-10-12 18:00:00,STAA
115.165,115.165,115.085,115.085,400,2021-10-12 18:01:00,STAA
115.11,115.27,115.11,115.265,700,2021-10-12 18:04:00,STAA
115.23,115.24,115.16,115.24,1523,2021-10-12 18:05:00,STAA
115.165,115.165,115.04,115.155,400,2021-10-12 18:06:00,STAA
115.16,115.185,115.14,115.185,500,2021-10-12 18:07:00,STAA
115.19,115.19,115.19,115.19,100,2021-10-12 18:09:00,STAA
115.19,115.19,115.19,115.19,200,2021-10-12 18:11:00,STAA
115.19,115.19,114.495,114.495,3400,2021-10-12 18:13:00,STAA
114.58,114.58,114.555,114.555,546,2021-10-12 18:14:00,STAA
114.57,114.57,114.57,114.57,500,2021-10-12 18:15:00,STAA
114.64,114.64,114.58,114.59,400,2021-10-12 18:16:00,STAA
114.66,114.915,114.66,114.915,3508,2021-10-12 18:17:00,STAA
114.88,114.88,114.78,114.84,873,2021-10-12 18:18:00,STAA
114.87,114.98,114.87,114.98,755,2021-10-12 18:20:00,STAA
115.13,115.13,115.13,115.13,100,2021-10-12 18:22:00,STAA
115.25,115.45,115.155,115.45,700,2021-10-12 18:25:00,STAA
115.6,115.6,115.6,115.6,100,2021-10-12 18:26:00,STAA
115.61,115.61,115.61,115.61,100,2021-10-12 18:27:00,STAA
115.575,115.73,115.575,115.73,392,2021-10-12 18:28:00,STAA
115.61,115.61,115.48,115.54,1124,2021-10-12 18:29:00,STAA
115.645,115.645,115.645,115.645,100,2021-10-12 18:30:00,STAA
115.64,115.64,115.64,115.64,100,2021-10-12 18:31:00,STAA
115.58,115.64,115.505,115.535,1600,2021-10-12 18:32:00,STAA
115.59,115.59,115.42,115.42,300,2021-10-12 18:35:00,STAA
115.53,115.61,115.53,115.61,300,2021-10-12 18:36:00,STAA
115.41,115.41,115.08,115.08,709,2021-10-12 18:37:00,STAA
115.23,115.38,115.23,115.38,200,2021-10-12 18:39:00,STAA
