open,high,low,close,volume,datetime,symbol
9.9381,9.9381,9.9381,9.9381,200,2021-10-11 18:15:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 18:29:00,RTPY
9.9341,9.9341,9.9341,9.9341,240,2021-10-11 18:33:00,RTPY
9.93,9.93,9.93,9.93,100,2021-10-11 18:44:00,RTPY
9.935,9.935,9.935,9.935,201,2021-10-11 18:48:00,RTPY
9.9309,9.9309,9.9309,9.9309,1186,2021-10-11 19:13:00,RTPY
9.9309,9.9309,9.9309,9.9309,1500,2021-10-11 19:21:00,RTPY
9.93,9.93,9.93,9.93,100,2021-10-11 19:36:00,RTPY
9.935,9.935,9.935,9.935,1000,2021-10-11 19:38:00,RTPY
9.932,9.935,9.932,9.935,600,2021-10-11 19:41:00,RTPY
9.93,9.93,9.93,9.93,100,2021-10-11 19:44:00,RTPY
9.935,9.935,9.93,9.93,700,2021-10-11 19:45:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 19:48:00,RTPY
9.94,9.94,9.94,9.94,500,2021-10-11 19:50:00,RTPY
9.93,9.935,9.92,9.93,8442,2021-10-11 19:59:00,RTPY
9.94,9.94,9.94,9.94,418,2021-10-11 20:00:00,RTPY
9.93,9.93,9.93,9.93,500,2021-10-11 20:21:00,RTPY
9.94,9.94,9.94,9.94,100,2021-10-12 12:25:00,RTPY
9.94,9.94,9.93,9.94,1292,2021-10-12 12:28:00,RTPY
9.95,9.96,9.95,9.96,1448,2021-10-12 13:30:00,RTPY
9.97,9.97,9.95,9.96,12199,2021-10-12 13:31:00,RTPY
9.9591,9.9591,9.9591,9.9591,500,2021-10-12 13:33:00,RTPY
9.96,9.97,9.96,9.97,30906,2021-10-12 13:36:00,RTPY
9.966,9.98,9.966,9.976,8400,2021-10-12 13:39:00,RTPY
9.975,9.975,9.97,9.97,1300,2021-10-12 13:41:00,RTPY
9.97,9.97,9.97,9.97,200,2021-10-12 13:43:00,RTPY
9.9681,9.9681,9.965,9.965,200,2021-10-12 13:46:00,RTPY
9.97,9.97,9.97,9.97,12665,2021-10-12 13:53:00,RTPY
9.9647,9.9647,9.96,9.96,500,2021-10-12 13:54:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-12 14:09:00,RTPY
9.965,9.965,9.965,9.965,400,2021-10-12 14:14:00,RTPY
9.96,9.96,9.96,9.96,367000,2021-10-12 14:18:00,RTPY
9.965,9.965,9.965,9.965,450,2021-10-12 14:27:00,RTPY
9.9601,9.9601,9.9601,9.9601,100,2021-10-12 14:31:00,RTPY
9.9608,9.9608,9.9608,9.9608,500,2021-10-12 14:38:00,RTPY
9.96,9.96,9.96,9.96,100,2021-10-12 14:41:00,RTPY
9.96,9.96,9.96,9.96,100,2021-10-12 14:43:00,RTPY
9.9656,9.9656,9.965,9.965,200,2021-10-12 14:45:00,RTPY
9.965,9.965,9.965,9.965,200,2021-10-12 14:46:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-12 14:47:00,RTPY
9.965,9.965,9.965,9.965,1500,2021-10-12 14:49:00,RTPY
9.9604,9.9604,9.9604,9.9604,5000,2021-10-12 14:50:00,RTPY
9.965,9.965,9.965,9.965,150,2021-10-12 14:54:00,RTPY
9.965,9.965,9.965,9.965,354,2021-10-12 14:55:00,RTPY
9.9647,9.9647,9.9647,9.9647,227,2021-10-12 14:57:00,RTPY
9.965,9.965,9.965,9.965,198,2021-10-12 14:59:00,RTPY
9.9682,9.9682,9.9682,9.9682,225,2021-10-12 15:18:00,RTPY
9.9699,9.9699,9.9697,9.9697,1205,2021-10-12 15:21:00,RTPY
9.965,9.965,9.965,9.965,1500,2021-10-12 15:24:00,RTPY
9.965,9.965,9.965,9.965,200,2021-10-12 15:25:00,RTPY
9.965,9.965,9.965,9.965,200,2021-10-12 15:28:00,RTPY
9.965,9.965,9.965,9.965,450,2021-10-12 15:31:00,RTPY
9.965,9.965,9.965,9.965,367,2021-10-12 15:33:00,RTPY
9.96,9.965,9.96,9.96,600,2021-10-12 15:40:00,RTPY
9.965,9.965,9.965,9.965,200,2021-10-12 15:45:00,RTPY
9.9688,9.9688,9.9688,9.9688,100,2021-10-12 15:49:00,RTPY
9.96,9.965,9.96,9.965,100200,2021-10-12 15:50:00,RTPY
9.9691,9.9691,9.965,9.965,600,2021-10-12 15:51:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-12 15:52:00,RTPY
9.965,9.97,9.965,9.97,300,2021-10-12 15:53:00,RTPY
9.965,9.965,9.965,9.965,200,2021-10-12 15:55:00,RTPY
9.965,9.965,9.965,9.965,17850,2021-10-12 15:57:00,RTPY
9.965,9.965,9.965,9.965,29200,2021-10-12 15:58:00,RTPY
9.965,9.9689,9.965,9.9689,43400,2021-10-12 15:59:00,RTPY
9.965,9.965,9.965,9.965,9750,2021-10-12 16:00:00,RTPY
9.9655,9.9655,9.9655,9.9655,300,2021-10-12 16:24:00,RTPY
9.9601,9.9601,9.9601,9.9601,460,2021-10-12 16:28:00,RTPY
9.965,9.97,9.96,9.97,103007,2021-10-12 16:29:00,RTPY
9.97,9.97,9.97,9.97,200,2021-10-12 16:32:00,RTPY
9.97,9.97,9.97,9.97,1000,2021-10-12 16:33:00,RTPY
9.9699,9.9699,9.9699,9.9699,5000,2021-10-12 16:34:00,RTPY
9.965,9.97,9.96,9.965,9510,2021-10-12 16:37:00,RTPY
9.9609,9.9609,9.9609,9.9609,150,2021-10-12 16:41:00,RTPY
9.965,9.965,9.965,9.965,150,2021-10-12 16:43:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-12 16:46:00,RTPY
9.9699,9.9699,9.9699,9.9699,200,2021-10-12 17:08:00,RTPY
9.9658,9.9658,9.9658,9.9658,1000,2021-10-12 17:09:00,RTPY
9.965,9.97,9.965,9.97,13600,2021-10-12 17:13:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-12 17:19:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-12 17:25:00,RTPY
9.962,9.97,9.962,9.97,700,2021-10-12 17:28:00,RTPY
9.9618,9.9618,9.9618,9.9618,250,2021-10-12 17:29:00,RTPY
9.9699,9.97,9.9699,9.97,5000,2021-10-12 17:30:00,RTPY
9.97,9.97,9.97,9.97,200,2021-10-12 17:41:00,RTPY
9.965,9.9699,9.965,9.9699,400,2021-10-12 17:46:00,RTPY
9.965,9.965,9.9601,9.9601,2657,2021-10-12 17:47:00,RTPY
9.9691,9.9691,9.9691,9.9691,400,2021-10-12 18:04:00,RTPY
9.965,9.965,9.965,9.965,17550,2021-10-12 18:07:00,RTPY
9.965,9.965,9.965,9.965,17200,2021-10-12 18:08:00,RTPY
9.965,9.965,9.965,9.965,8900,2021-10-12 18:09:00,RTPY
9.965,9.97,9.965,9.965,12650,2021-10-12 18:10:00,RTPY
9.965,9.965,9.965,9.965,10800,2021-10-12 18:11:00,RTPY
9.965,9.965,9.965,9.965,21100,2021-10-12 18:12:00,RTPY
9.965,9.965,9.965,9.965,12000,2021-10-12 18:13:00,RTPY
9.965,9.97,9.965,9.97,10440,2021-10-12 18:16:00,RTPY
9.96,9.965,9.96,9.965,10400,2021-10-12 18:17:00,RTPY
9.965,9.965,9.965,9.965,7100,2021-10-12 18:18:00,RTPY
9.97,9.98,9.965,9.97,48886,2021-10-12 18:19:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-12 18:22:00,RTPY
9.97,9.97,9.968,9.97,1900,2021-10-12 18:24:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-12 18:31:00,RTPY
9.9683,9.9683,9.9683,9.9683,250,2021-10-12 18:40:00,RTPY
9.9699,9.9699,9.9697,9.9697,350,2021-10-12 18:44:00,RTPY
9.965,9.965,9.96,9.96,1800,2021-10-12 18:52:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-12 18:54:00,RTPY
9.965,9.965,9.965,9.965,149,2021-10-12 19:18:00,RTPY
9.96,9.96,9.96,9.96,800000,2021-10-12 19:21:00,RTPY
9.97,9.98,9.97,9.97,49113,2021-10-12 19:22:00,RTPY
9.975,9.98,9.97,9.98,26311,2021-10-12 19:23:00,RTPY
9.975,9.9799,9.975,9.9799,200,2021-10-12 19:24:00,RTPY
9.98,9.98,9.975,9.975,1000,2021-10-12 19:26:00,RTPY
9.98,9.98,9.97,9.98,6625,2021-10-12 19:27:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-12 19:35:00,RTPY
9.98,9.98,9.98,9.98,405,2021-10-12 19:38:00,RTPY
9.9799,9.9799,9.9799,9.9799,150,2021-10-12 19:41:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-12 19:44:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-12 19:46:00,RTPY
9.98,9.98,9.98,9.98,500,2021-10-12 19:48:00,RTPY
9.98,9.98,9.98,9.98,901,2021-10-12 19:49:00,RTPY
9.98,9.98,9.97,9.975,600,2021-10-12 19:50:00,RTPY
9.9789,9.9789,9.9789,9.9789,1000,2021-10-12 19:51:00,RTPY
9.98,9.98,9.97,9.9721,1600,2021-10-12 19:52:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-12 19:53:00,RTPY
9.97,9.97,9.97,9.97,500,2021-10-12 19:54:00,RTPY
9.975,9.9799,9.97,9.9799,1600,2021-10-12 19:55:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-12 19:56:00,RTPY
9.975,9.978,9.97,9.978,26117,2021-10-12 19:57:00,RTPY
9.97,9.971,9.97,9.971,600,2021-10-12 19:58:00,RTPY
9.97,9.97,9.96,9.96,31001,2021-10-12 19:59:00,RTPY
9.97,9.97,9.97,9.97,300,2021-10-12 20:00:00,RTPY
9.98,9.98,9.98,9.98,2973,2021-10-12 20:07:00,RTPY
9.98,9.98,9.98,9.98,300,2021-10-12 20:09:00,RTPY
9.99,9.99,9.99,9.99,500,2021-10-12 20:15:00,RTPY
9.9899,9.9899,9.9899,9.9899,280,2021-10-12 20:23:00,RTPY
9.9899,9.9899,9.9899,9.9899,150,2021-10-12 20:27:00,RTPY
9.96,9.96,9.96,9.96,500,2021-10-12 21:01:00,RTPY
9.99,9.99,9.99,9.99,410,2021-10-12 21:12:00,RTPY
9.97,9.97,9.97,9.97,640,2021-10-12 21:23:00,RTPY
9.99,9.99,9.99,9.99,500,2021-10-12 21:28:00,RTPY
9.99,9.99,9.99,9.99,100,2021-10-12 22:09:00,RTPY
9.99,9.99,9.99,9.99,100,2021-10-12 23:39:00,RTPY
9.99,9.99,9.99,9.99,100,2021-10-12 23:46:00,RTPY
10.0,10.0,10.0,10.0,100,2021-10-13 09:08:00,RTPY
9.95,9.97,9.95,9.97,740,2021-10-13 09:52:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 12:43:00,RTPY
9.97,9.97,9.97,9.97,160,2021-10-13 12:47:00,RTPY
9.98,9.98,9.98,9.98,1800,2021-10-13 12:58:00,RTPY
9.98,9.98,9.98,9.98,505,2021-10-13 13:02:00,RTPY
9.98,9.98,9.98,9.98,1002,2021-10-13 13:07:00,RTPY
9.98,9.98,9.98,9.98,2500,2021-10-13 13:18:00,RTPY
9.98,9.98,9.97,9.97,52056,2021-10-13 13:30:00,RTPY
9.9788,9.9799,9.9788,9.9799,800,2021-10-13 13:31:00,RTPY
9.97,9.98,9.97,9.98,900,2021-10-13 13:32:00,RTPY
9.976,9.976,9.97,9.97,300,2021-10-13 13:33:00,RTPY
9.9772,9.9772,9.9772,9.9772,400,2021-10-13 13:35:00,RTPY
9.9781,9.9781,9.9781,9.9781,110,2021-10-13 13:36:00,RTPY
9.9781,9.9781,9.9781,9.9781,100,2021-10-13 13:38:00,RTPY
9.975,9.975,9.97,9.97,144981,2021-10-13 13:41:00,RTPY
9.974,9.975,9.97,9.9701,2500,2021-10-13 13:42:00,RTPY
9.98,9.985,9.975,9.98,94586,2021-10-13 13:44:00,RTPY
9.99,9.99,9.98,9.98,21300,2021-10-13 13:45:00,RTPY
9.98,9.9899,9.98,9.98,12814,2021-10-13 13:46:00,RTPY
9.985,9.985,9.98,9.985,3686,2021-10-13 13:47:00,RTPY
9.9808,9.9808,9.98,9.98,9597,2021-10-13 13:48:00,RTPY
9.985,9.99,9.98,9.985,504550,2021-10-13 13:49:00,RTPY
9.98,9.985,9.98,9.985,4276,2021-10-13 13:50:00,RTPY
9.985,9.985,9.98,9.98,9371,2021-10-13 13:51:00,RTPY
9.975,9.975,9.97,9.97,199230,2021-10-13 13:56:00,RTPY
9.965,9.9688,9.965,9.9685,2300,2021-10-13 13:58:00,RTPY
9.96,9.9699,9.96,9.9688,4600,2021-10-13 13:59:00,RTPY
9.9692,9.97,9.963,9.963,3000,2021-10-13 14:00:00,RTPY
9.963,9.97,9.963,9.97,5000,2021-10-13 14:01:00,RTPY
9.965,9.9699,9.964,9.964,4500,2021-10-13 14:02:00,RTPY
9.964,9.98,9.964,9.97,3500,2021-10-13 14:03:00,RTPY
9.975,9.98,9.975,9.975,6200,2021-10-13 14:04:00,RTPY
9.98,9.98,9.975,9.977,9100,2021-10-13 14:05:00,RTPY
9.977,9.977,9.975,9.975,5800,2021-10-13 14:06:00,RTPY
9.975,9.98,9.9741,9.98,4400,2021-10-13 14:07:00,RTPY
9.9741,9.98,9.9741,9.98,4300,2021-10-13 14:08:00,RTPY
9.975,9.975,9.975,9.975,1000,2021-10-13 14:09:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 14:10:00,RTPY
9.97,9.97,9.965,9.965,144437,2021-10-13 14:15:00,RTPY
9.97,9.97,9.97,9.97,300,2021-10-13 14:16:00,RTPY
9.97,9.97,9.97,9.97,800,2021-10-13 14:17:00,RTPY
9.97,9.97,9.97,9.97,1200,2021-10-13 14:18:00,RTPY
9.97,9.97,9.96,9.965,3600,2021-10-13 14:19:00,RTPY
9.97,9.97,9.96,9.9686,4100,2021-10-13 14:20:00,RTPY
9.97,9.97,9.96,9.96,12000,2021-10-13 14:21:00,RTPY
9.965,9.97,9.9601,9.97,1500,2021-10-13 14:22:00,RTPY
9.9688,9.97,9.96,9.97,1200,2021-10-13 14:23:00,RTPY
9.97,9.97,9.96,9.965,1800,2021-10-13 14:24:00,RTPY
9.97,9.97,9.9677,9.97,2300,2021-10-13 14:25:00,RTPY
9.97,9.97,9.97,9.97,900,2021-10-13 14:26:00,RTPY
9.97,9.97,9.97,9.97,800,2021-10-13 14:27:00,RTPY
9.97,9.97,9.97,9.97,1000,2021-10-13 14:28:00,RTPY
9.97,9.97,9.97,9.97,800,2021-10-13 14:29:00,RTPY
9.97,9.97,9.9673,9.97,2200,2021-10-13 14:30:00,RTPY
9.97,9.97,9.9686,9.9694,4300,2021-10-13 14:31:00,RTPY
9.97,9.97,9.96,9.97,3600,2021-10-13 14:32:00,RTPY
9.97,9.97,9.96,9.97,5100,2021-10-13 14:33:00,RTPY
9.97,9.97,9.96,9.97,2950,2021-10-13 14:34:00,RTPY
9.965,9.97,9.96,9.96,3700,2021-10-13 14:35:00,RTPY
9.97,9.97,9.96,9.96,5700,2021-10-13 14:36:00,RTPY
9.97,9.97,9.96,9.97,6720,2021-10-13 14:37:00,RTPY
9.97,9.97,9.96,9.97,8100,2021-10-13 14:38:00,RTPY
9.96,9.97,9.96,9.96,4700,2021-10-13 14:39:00,RTPY
9.97,9.97,9.96,9.97,3700,2021-10-13 14:40:00,RTPY
9.97,9.97,9.96,9.97,3600,2021-10-13 14:41:00,RTPY
9.97,9.975,9.96,9.975,77556,2021-10-13 14:42:00,RTPY
9.975,9.977,9.96,9.97,159146,2021-10-13 14:43:00,RTPY
9.97,9.97,9.97,9.97,500,2021-10-13 14:44:00,RTPY
9.96,9.97,9.96,9.97,4200,2021-10-13 14:45:00,RTPY
9.97,9.97,9.97,9.97,1000,2021-10-13 14:48:00,RTPY
9.97,9.97,9.96,9.97,7200,2021-10-13 14:49:00,RTPY
9.97,9.97,9.97,9.97,1600,2021-10-13 14:50:00,RTPY
9.97,9.97,9.97,9.97,900,2021-10-13 14:51:00,RTPY
9.97,9.97,9.97,9.97,700,2021-10-13 14:52:00,RTPY
9.97,9.97,9.97,9.97,2290,2021-10-13 14:53:00,RTPY
9.97,9.97,9.97,9.97,1800,2021-10-13 14:54:00,RTPY
9.97,9.97,9.97,9.97,1500,2021-10-13 14:55:00,RTPY
9.97,9.97,9.97,9.97,800,2021-10-13 14:56:00,RTPY
9.97,9.97,9.96,9.97,2800,2021-10-13 14:57:00,RTPY
9.97,9.97,9.97,9.97,2889,2021-10-13 14:58:00,RTPY
9.97,9.97,9.97,9.97,1789,2021-10-13 14:59:00,RTPY
9.97,9.975,9.97,9.975,262289,2021-10-13 15:00:00,RTPY
9.9755,9.9755,9.97,9.9752,16600,2021-10-13 15:01:00,RTPY
9.975,9.98,9.975,9.976,61333,2021-10-13 15:02:00,RTPY
9.9754,9.9754,9.9732,9.9732,7100,2021-10-13 15:03:00,RTPY
9.976,9.98,9.975,9.975,8000,2021-10-13 15:04:00,RTPY
9.975,9.975,9.97,9.975,4000,2021-10-13 15:05:00,RTPY
9.9714,9.975,9.9714,9.975,1000,2021-10-13 15:06:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 15:08:00,RTPY
9.98,9.98,9.975,9.975,2150,2021-10-13 15:09:00,RTPY
9.98,9.98,9.975,9.975,20500,2021-10-13 15:10:00,RTPY
9.98,9.98,9.975,9.98,61420,2021-10-13 15:11:00,RTPY
9.98,9.98,9.975,9.975,38400,2021-10-13 15:12:00,RTPY
9.975,9.975,9.975,9.975,1500,2021-10-13 15:13:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 15:16:00,RTPY
9.98,9.98,9.975,9.975,8600,2021-10-13 15:19:00,RTPY
9.975,9.975,9.975,9.975,6000,2021-10-13 15:20:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 15:21:00,RTPY
9.9799,9.9799,9.9799,9.9799,2500,2021-10-13 15:22:00,RTPY
9.9791,9.9791,9.9791,9.9791,1000,2021-10-13 15:27:00,RTPY
9.98,9.98,9.98,9.98,1500,2021-10-13 15:28:00,RTPY
9.9786,9.9786,9.9786,9.9786,300,2021-10-13 15:31:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-13 15:32:00,RTPY
9.98,9.98,9.98,9.98,35342,2021-10-13 15:33:00,RTPY
9.98,9.98,9.98,9.98,1000,2021-10-13 15:34:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 15:36:00,RTPY
9.98,9.98,9.98,9.98,1000,2021-10-13 15:37:00,RTPY
9.98,9.98,9.98,9.98,1000,2021-10-13 15:38:00,RTPY
9.98,9.98,9.98,9.98,1100,2021-10-13 15:40:00,RTPY
9.975,9.975,9.97,9.97,1545,2021-10-13 15:42:00,RTPY
9.9799,9.9799,9.9799,9.9799,300,2021-10-13 15:47:00,RTPY
9.975,9.975,9.975,9.975,800,2021-10-13 15:52:00,RTPY
9.975,9.975,9.975,9.975,43700,2021-10-13 15:54:00,RTPY
9.975,9.975,9.96,9.97,163955,2021-10-13 15:55:00,RTPY
9.97,9.97,9.97,9.97,400,2021-10-13 15:56:00,RTPY
9.9699,9.9699,9.9699,9.9699,100,2021-10-13 15:57:00,RTPY
9.97,9.97,9.97,9.97,400,2021-10-13 16:00:00,RTPY
9.9676,9.9676,9.965,9.965,1400,2021-10-13 16:07:00,RTPY
9.97,9.97,9.97,9.97,86400,2021-10-13 16:08:00,RTPY
9.97,9.97,9.965,9.97,62706,2021-10-13 16:11:00,RTPY
9.97,9.97,9.9658,9.9658,400,2021-10-13 16:12:00,RTPY
9.9681,9.9681,9.9681,9.9681,100,2021-10-13 16:13:00,RTPY
9.97,9.97,9.97,9.97,560,2021-10-13 16:14:00,RTPY
9.97,9.98,9.9669,9.9669,35395,2021-10-13 16:18:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-13 16:23:00,RTPY
9.965,9.965,9.965,9.965,250,2021-10-13 16:28:00,RTPY
9.9699,9.9699,9.9699,9.9699,100,2021-10-13 16:31:00,RTPY
9.965,9.9696,9.965,9.968,1600,2021-10-13 16:33:00,RTPY
9.968,9.968,9.968,9.968,100,2021-10-13 16:34:00,RTPY
9.965,9.965,9.965,9.965,200,2021-10-13 16:35:00,RTPY
9.9696,9.9696,9.96,9.96,600,2021-10-13 16:36:00,RTPY
9.965,9.965,9.96,9.96,400,2021-10-13 16:37:00,RTPY
9.97,9.97,9.96,9.96,900,2021-10-13 16:38:00,RTPY
9.96,9.9698,9.96,9.963,1200,2021-10-13 16:39:00,RTPY
9.965,9.965,9.9612,9.963,3500,2021-10-13 16:40:00,RTPY
9.963,9.9691,9.96,9.96,3500,2021-10-13 16:41:00,RTPY
9.96,9.9691,9.96,9.96,2500,2021-10-13 16:42:00,RTPY
9.96,9.9696,9.96,9.96,2000,2021-10-13 16:43:00,RTPY
9.96,9.9694,9.96,9.9692,2000,2021-10-13 16:44:00,RTPY
9.96,9.9671,9.96,9.9671,1000,2021-10-13 16:45:00,RTPY
9.96,9.96,9.96,9.96,200,2021-10-13 16:46:00,RTPY
9.969,9.969,9.969,9.969,110,2021-10-13 16:47:00,RTPY
9.965,9.965,9.965,9.965,895,2021-10-13 16:49:00,RTPY
9.9699,9.9699,9.96,9.96,1000,2021-10-13 16:55:00,RTPY
9.965,9.965,9.965,9.965,500,2021-10-13 16:56:00,RTPY
9.965,9.965,9.965,9.965,691,2021-10-13 16:57:00,RTPY
9.96,9.965,9.96,9.965,400,2021-10-13 16:59:00,RTPY
9.965,9.965,9.965,9.965,100,2021-10-13 17:00:00,RTPY
9.96,9.96,9.96,9.96,200,2021-10-13 17:01:00,RTPY
9.97,9.97,9.96,9.96,600,2021-10-13 17:05:00,RTPY
9.96,9.96,9.96,9.96,273,2021-10-13 17:06:00,RTPY
9.9665,9.9665,9.9665,9.9665,200,2021-10-13 17:09:00,RTPY
9.97,9.97,9.97,9.97,188,2021-10-13 17:13:00,RTPY
9.96,9.97,9.96,9.97,57472,2021-10-13 17:14:00,RTPY
9.9683,9.9784,9.96,9.976,7161,2021-10-13 17:15:00,RTPY
9.976,9.976,9.974,9.975,6000,2021-10-13 17:16:00,RTPY
9.9706,9.977,9.97,9.977,5000,2021-10-13 17:17:00,RTPY
9.977,9.977,9.975,9.975,2500,2021-10-13 17:18:00,RTPY
9.975,9.977,9.975,9.977,3500,2021-10-13 17:19:00,RTPY
9.977,9.98,9.975,9.98,3500,2021-10-13 17:20:00,RTPY
9.9796,9.9796,9.9796,9.9796,346,2021-10-13 17:27:00,RTPY
9.975,9.975,9.975,9.975,910,2021-10-13 17:31:00,RTPY
9.975,9.975,9.975,9.975,5200,2021-10-13 17:36:00,RTPY
9.97,9.975,9.97,9.97,5100,2021-10-13 17:40:00,RTPY
9.975,9.975,9.97,9.97,1600,2021-10-13 17:41:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 17:42:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 17:45:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 17:49:00,RTPY
9.975,9.975,9.975,9.975,3400,2021-10-13 17:50:00,RTPY
9.975,9.975,9.975,9.975,3500,2021-10-13 17:51:00,RTPY
9.97,9.975,9.97,9.975,2700,2021-10-13 17:52:00,RTPY
9.9706,9.9706,9.9706,9.9706,300,2021-10-13 17:58:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 17:59:00,RTPY
9.975,9.975,9.975,9.975,7800,2021-10-13 18:00:00,RTPY
9.975,9.975,9.975,9.975,8500,2021-10-13 18:01:00,RTPY
