open,high,low,close,volume,datetime,symbol
200.26,200.34,200.26,200.34,600,2021-10-12 16:39:00,FFIV
200.25,200.25,200.25,200.25,200,2021-10-12 16:40:00,FFIV
200.24,200.24,200.24,200.24,156,2021-10-12 16:44:00,FFIV
200.1,200.15,200.1,200.15,300,2021-10-12 16:48:00,FFIV
200.145,200.145,200.145,200.145,100,2021-10-12 16:50:00,FFIV
200.06,200.19,200.06,200.19,200,2021-10-12 16:53:00,FFIV
200.13,200.13,200.1,200.1,400,2021-10-12 16:54:00,FFIV
200.13,200.13,200.06,200.06,400,2021-10-12 16:55:00,FFIV
200.085,200.085,200.06,200.06,200,2021-10-12 16:56:00,FFIV
200.06,200.06,200.06,200.06,100,2021-10-12 16:59:00,FFIV
200.07,200.07,200.07,200.07,100,2021-10-12 17:00:00,FFIV
200.0,200.0,200.0,200.0,100,2021-10-12 17:01:00,FFIV
199.96,199.99,199.96,199.99,550,2021-10-12 17:02:00,FFIV
199.91,199.91,199.89,199.89,400,2021-10-12 17:03:00,FFIV
199.83,199.93,199.83,199.875,500,2021-10-12 17:04:00,FFIV
199.73,199.73,199.73,199.73,100,2021-10-12 17:05:00,FFIV
199.88,199.88,199.88,199.88,100,2021-10-12 17:07:00,FFIV
199.93,199.93,199.93,199.93,201,2021-10-12 17:12:00,FFIV
199.91,199.91,199.91,199.91,100,2021-10-12 17:16:00,FFIV
199.7,199.7,199.7,199.7,100,2021-10-12 17:20:00,FFIV
199.7,199.7,199.655,199.655,200,2021-10-12 17:21:00,FFIV
199.71,199.71,199.71,199.71,100,2021-10-12 17:22:00,FFIV
199.63,199.63,199.63,199.63,200,2021-10-12 17:23:00,FFIV
199.64,199.64,199.6,199.6,500,2021-10-12 17:24:00,FFIV
199.62,199.62,199.62,199.62,100,2021-10-12 17:26:00,FFIV
199.695,199.695,199.695,199.695,100,2021-10-12 17:28:00,FFIV
199.8,199.8,199.8,199.8,100,2021-10-12 17:30:00,FFIV
199.66,199.66,199.66,199.66,100,2021-10-12 17:31:00,FFIV
199.682,199.77,199.682,199.77,200,2021-10-12 17:33:00,FFIV
199.6,199.63,199.58,199.63,400,2021-10-12 17:35:00,FFIV
199.565,199.565,199.49,199.49,1468,2021-10-12 17:36:00,FFIV
199.46,199.46,199.37,199.37,700,2021-10-12 17:37:00,FFIV
199.37,199.5,199.37,199.5,500,2021-10-12 17:38:00,FFIV
199.32,199.32,199.32,199.32,100,2021-10-12 17:40:00,FFIV
199.31,199.31,199.3,199.3,200,2021-10-12 17:41:00,FFIV
199.31,199.31,199.31,199.31,100,2021-10-12 17:43:00,FFIV
199.26,199.26,199.26,199.26,100,2021-10-12 17:46:00,FFIV
199.13,199.13,198.99,198.99,200,2021-10-12 17:52:00,FFIV
198.76,198.76,198.76,198.76,100,2021-10-12 17:54:00,FFIV
198.69,199.09,198.69,199.02,800,2021-10-12 18:00:00,FFIV
198.96,199.09,198.96,199.09,500,2021-10-12 18:04:00,FFIV
199.02,199.02,199.02,199.02,100,2021-10-12 18:07:00,FFIV
199.18,199.22,199.18,199.205,600,2021-10-12 18:08:00,FFIV
199.16,199.16,199.16,199.16,100,2021-10-12 18:09:00,FFIV
199.3,199.3,199.3,199.3,100,2021-10-12 18:10:00,FFIV
199.4,199.4,199.4,199.4,200,2021-10-12 18:13:00,FFIV
199.405,199.405,199.405,199.405,100,2021-10-12 18:14:00,FFIV
199.43,199.52,199.43,199.49,500,2021-10-12 18:15:00,FFIV
199.545,199.55,199.545,199.55,1086,2021-10-12 18:16:00,FFIV
199.52,199.52,199.36,199.36,500,2021-10-12 18:17:00,FFIV
199.29,199.46,199.29,199.46,200,2021-10-12 18:18:00,FFIV
199.51,199.51,199.43,199.45,1000,2021-10-12 18:19:00,FFIV
199.25,199.25,199.25,199.25,100,2021-10-12 18:22:00,FFIV
199.27,199.27,199.27,199.27,100,2021-10-12 18:23:00,FFIV
199.18,199.18,199.18,199.18,100,2021-10-12 18:25:00,FFIV
199.4,199.4,199.4,199.4,100,2021-10-12 18:26:00,FFIV
199.4,199.4,199.4,199.4,100,2021-10-12 18:27:00,FFIV
199.4,199.4,199.27,199.3,300,2021-10-12 18:28:00,FFIV
199.27,199.4,199.23,199.4,800,2021-10-12 18:31:00,FFIV
199.4,199.4,199.4,199.4,200,2021-10-12 18:32:00,FFIV
199.37,199.37,199.28,199.33,500,2021-10-12 18:37:00,FFIV
199.305,199.305,199.305,199.305,100,2021-10-12 18:39:00,FFIV
199.32,199.32,199.32,199.32,100,2021-10-12 18:42:00,FFIV
199.38,199.38,199.3,199.3,200,2021-10-12 18:43:00,FFIV
199.26,199.37,199.26,199.37,200,2021-10-12 18:46:00,FFIV
199.22,199.22,199.22,199.22,100,2021-10-12 18:48:00,FFIV
199.17,199.245,199.17,199.245,300,2021-10-12 18:49:00,FFIV
199.17,199.17,199.11,199.15,500,2021-10-12 18:50:00,FFIV
199.0938,199.15,198.9,198.9,1400,2021-10-12 18:55:00,FFIV
198.8,198.8,198.8,198.8,100,2021-10-12 18:56:00,FFIV
198.75,198.7725,198.71,198.7725,800,2021-10-12 18:57:00,FFIV
198.71,198.71,198.55,198.55,400,2021-10-12 18:58:00,FFIV
198.82,198.865,198.82,198.865,300,2021-10-12 18:59:00,FFIV
198.705,198.705,198.705,198.705,100,2021-10-12 19:02:00,FFIV
198.6,198.6,198.6,198.6,100,2021-10-12 19:03:00,FFIV
198.55,198.55,198.55,198.55,206,2021-10-12 19:04:00,FFIV
198.525,198.525,198.525,198.525,200,2021-10-12 19:05:00,FFIV
198.46,198.46,198.46,198.46,100,2021-10-12 19:06:00,FFIV
198.425,198.425,198.37,198.37,200,2021-10-12 19:07:00,FFIV
198.37,198.455,198.37,198.455,948,2021-10-12 19:08:00,FFIV
198.49,198.535,198.49,198.535,200,2021-10-12 19:11:00,FFIV
198.59,198.68,198.59,198.68,200,2021-10-12 19:12:00,FFIV
198.655,198.655,198.655,198.655,100,2021-10-12 19:14:00,FFIV
198.72,198.72,198.72,198.72,100,2021-10-12 19:15:00,FFIV
198.62,198.65,198.62,198.65,200,2021-10-12 19:16:00,FFIV
198.59,198.63,198.59,198.63,700,2021-10-12 19:17:00,FFIV
198.71,198.77,198.71,198.77,200,2021-10-12 19:19:00,FFIV
198.73,198.73,198.56,198.6,300,2021-10-12 19:20:00,FFIV
198.665,198.665,198.665,198.665,100,2021-10-12 19:22:00,FFIV
198.75,198.75,198.675,198.675,200,2021-10-12 19:24:00,FFIV
198.76,198.82,198.76,198.82,500,2021-10-12 19:25:00,FFIV
198.82,198.82,198.805,198.805,200,2021-10-12 19:27:00,FFIV
199.03,199.03,199.03,199.03,100,2021-10-12 19:28:00,FFIV
199.025,199.025,199.025,199.025,100,2021-10-12 19:29:00,FFIV
198.94,199.04,198.94,198.96,800,2021-10-12 19:30:00,FFIV
198.965,198.965,198.83,198.83,500,2021-10-12 19:31:00,FFIV
198.81,198.81,198.79,198.79,600,2021-10-12 19:33:00,FFIV
198.77,198.77,198.77,198.77,100,2021-10-12 19:34:00,FFIV
198.815,198.815,198.8,198.8,445,2021-10-12 19:35:00,FFIV
198.81,198.93,198.81,198.9,790,2021-10-12 19:36:00,FFIV
198.915,198.915,198.915,198.915,100,2021-10-12 19:37:00,FFIV
198.96,198.96,198.94,198.95,400,2021-10-12 19:38:00,FFIV
198.91,198.91,198.845,198.85,600,2021-10-12 19:39:00,FFIV
198.865,198.865,198.865,198.865,100,2021-10-12 19:40:00,FFIV
198.74,198.78,198.73,198.78,300,2021-10-12 19:41:00,FFIV
198.78,198.78,198.73,198.73,720,2021-10-12 19:42:00,FFIV
198.7,198.77,198.53,198.53,1379,2021-10-12 19:43:00,FFIV
198.515,198.515,198.31,198.33,700,2021-10-12 19:44:00,FFIV
198.29,198.365,198.29,198.31,300,2021-10-12 19:45:00,FFIV
198.22,198.22,198.16,198.16,403,2021-10-12 19:46:00,FFIV
198.23,198.23,198.165,198.165,200,2021-10-12 19:47:00,FFIV
198.12,198.12,198.12,198.12,100,2021-10-12 19:48:00,FFIV
198.15,198.16,198.08,198.08,1000,2021-10-12 19:49:00,FFIV
198.15,198.17,198.08,198.105,1000,2021-10-12 19:50:00,FFIV
198.08,198.14,198.06,198.09,3820,2021-10-12 19:51:00,FFIV
198.15,198.3,198.08,198.12,2991,2021-10-12 19:52:00,FFIV
198.23,198.23,198.0501,198.07,903,2021-10-12 19:53:00,FFIV
198.12,198.165,198.1,198.1,1200,2021-10-12 19:54:00,FFIV
198.1,198.19,198.1,198.18,2368,2021-10-12 19:55:00,FFIV
198.21,198.36,198.12,198.14,4250,2021-10-12 19:56:00,FFIV
198.13,198.24,198.01,198.01,2100,2021-10-12 19:57:00,FFIV
198.115,198.3,198.09,198.22,2702,2021-10-12 19:58:00,FFIV
198.22,198.22,197.7,197.711,34342,2021-10-12 19:59:00,FFIV
197.69,197.69,197.69,197.69,29090,2021-10-12 20:00:00,FFIV
197.69,197.69,197.69,197.69,396,2021-10-12 20:01:00,FFIV
197.69,197.69,197.69,197.69,369,2021-10-12 20:02:00,FFIV
197.69,197.69,197.69,197.69,1199,2021-10-13 13:00:00,FFIV
197.73,197.73,197.73,197.73,3094,2021-10-13 13:30:00,FFIV
197.58,197.58,197.43,197.43,502,2021-10-13 13:33:00,FFIV
198.59,198.59,198.59,198.59,100,2021-10-13 13:35:00,FFIV
198.59,198.59,198.13,198.21,400,2021-10-13 13:42:00,FFIV
198.15,198.15,198.14,198.14,400,2021-10-13 13:43:00,FFIV
198.12,198.12,198.12,198.12,100,2021-10-13 13:46:00,FFIV
198.13,198.13,198.11,198.11,200,2021-10-13 13:47:00,FFIV
198.25,198.39,198.25,198.39,200,2021-10-13 13:48:00,FFIV
198.16,198.16,198.15,198.15,200,2021-10-13 13:49:00,FFIV
197.61,197.61,197.61,197.61,200,2021-10-13 13:53:00,FFIV
197.12,197.17,197.12,197.17,300,2021-10-13 13:55:00,FFIV
197.1,197.24,197.05,197.24,1000,2021-10-13 13:56:00,FFIV
197.24,197.81,196.775,196.99,4962,2021-10-13 13:57:00,FFIV
197.09,197.31,197.09,197.31,5289,2021-10-13 13:58:00,FFIV
197.085,197.14,196.86,197.14,2400,2021-10-13 13:59:00,FFIV
197.06,197.08,196.885,197.02,3144,2021-10-13 14:00:00,FFIV
197.02,197.085,196.83,196.9,3301,2021-10-13 14:01:00,FFIV
196.83,197.125,196.83,197.125,2963,2021-10-13 14:02:00,FFIV
197.1,197.175,197.01,197.1,6920,2021-10-13 14:03:00,FFIV
197.18,197.18,196.91,197.01,2113,2021-10-13 14:04:00,FFIV
196.915,196.915,196.75,196.8515,1500,2021-10-13 14:05:00,FFIV
196.77,197.255,196.77,197.01,4506,2021-10-13 14:06:00,FFIV
197.18,197.18,196.88,196.895,2139,2021-10-13 14:07:00,FFIV
197.08,197.2,197.08,197.08,2500,2021-10-13 14:08:00,FFIV
197.06,197.06,197.06,197.06,100,2021-10-13 14:09:00,FFIV
197.18,197.39,197.18,197.39,800,2021-10-13 14:10:00,FFIV
197.17,197.4,197.16,197.4,1300,2021-10-13 14:11:00,FFIV
197.69,197.69,197.25,197.27,7114,2021-10-13 14:12:00,FFIV
197.385,197.385,197.365,197.365,200,2021-10-13 14:13:00,FFIV
197.23,197.23,197.23,197.23,300,2021-10-13 14:14:00,FFIV
197.49,197.56,197.49,197.56,500,2021-10-13 14:15:00,FFIV
197.99,198.2,197.99,198.12,2318,2021-10-13 14:16:00,FFIV
198.24,198.295,198.2,198.2,800,2021-10-13 14:17:00,FFIV
198.24,198.26,198.16,198.26,300,2021-10-13 14:18:00,FFIV
198.3882,198.5,198.3882,198.49,1658,2021-10-13 14:19:00,FFIV
198.43,198.44,198.26,198.44,1704,2021-10-13 14:20:00,FFIV
198.25,198.25,198.25,198.25,100,2021-10-13 14:21:00,FFIV
198.33,198.33,198.33,198.33,100,2021-10-13 14:23:00,FFIV
198.33,198.4,198.33,198.4,200,2021-10-13 14:24:00,FFIV
198.47,198.56,198.45,198.45,800,2021-10-13 14:28:00,FFIV
198.5,198.5,198.5,198.5,200,2021-10-13 14:29:00,FFIV
198.58,198.58,198.58,198.58,100,2021-10-13 14:30:00,FFIV
198.77,198.77,198.77,198.77,201,2021-10-13 14:31:00,FFIV
199.2,199.2,199.2,199.2,200,2021-10-13 14:33:00,FFIV
199.87,199.87,199.54,199.54,1700,2021-10-13 14:37:00,FFIV
199.7,199.7,199.7,199.7,100,2021-10-13 14:39:00,FFIV
199.57,199.57,199.52,199.52,341,2021-10-13 14:40:00,FFIV
199.8,199.8,199.8,199.8,104,2021-10-13 14:47:00,FFIV
199.81,199.81,199.79,199.79,500,2021-10-13 14:48:00,FFIV
199.69,199.69,199.69,199.69,100,2021-10-13 14:51:00,FFIV
199.58,199.58,199.58,199.58,100,2021-10-13 14:54:00,FFIV
199.64,199.64,199.64,199.64,100,2021-10-13 14:55:00,FFIV
199.35,199.47,199.3,199.47,400,2021-10-13 14:57:00,FFIV
199.295,199.295,199.295,199.295,100,2021-10-13 14:58:00,FFIV
199.555,199.555,199.555,199.555,100,2021-10-13 15:04:00,FFIV
199.375,199.375,199.375,199.375,100,2021-10-13 15:05:00,FFIV
199.245,199.245,199.245,199.245,100,2021-10-13 15:07:00,FFIV
199.085,199.21,199.085,199.21,205,2021-10-13 15:09:00,FFIV
199.11,199.245,199.11,199.245,200,2021-10-13 15:11:00,FFIV
199.34,199.34,199.34,199.34,100,2021-10-13 15:13:00,FFIV
199.305,199.305,199.26,199.26,400,2021-10-13 15:14:00,FFIV
199.425,199.425,199.425,199.425,100,2021-10-13 15:17:00,FFIV
199.36,199.36,199.36,199.36,124,2021-10-13 15:18:00,FFIV
199.47,199.47,199.47,199.47,100,2021-10-13 15:19:00,FFIV
199.36,199.73,199.28,199.73,7250,2021-10-13 15:22:00,FFIV
199.6867,199.82,199.49,199.49,2050,2021-10-13 15:23:00,FFIV
199.2,199.22,199.07,199.07,538,2021-10-13 15:26:00,FFIV
199.23,199.35,199.23,199.35,400,2021-10-13 15:27:00,FFIV
199.265,199.34,199.17,199.17,700,2021-10-13 15:28:00,FFIV
199.16,199.17,199.16,199.17,300,2021-10-13 15:29:00,FFIV
199.26,199.28,199.26,199.28,200,2021-10-13 15:32:00,FFIV
199.3,199.3,199.3,199.3,200,2021-10-13 15:33:00,FFIV
199.46,199.5,199.46,199.5,200,2021-10-13 15:34:00,FFIV
199.47,199.47,199.47,199.47,100,2021-10-13 15:35:00,FFIV
199.43,199.43,199.135,199.42,300,2021-10-13 15:36:00,FFIV
199.455,199.455,199.455,199.455,200,2021-10-13 15:38:00,FFIV
199.62,199.62,199.62,199.62,100,2021-10-13 15:39:00,FFIV
199.72,199.72,199.72,199.72,100,2021-10-13 15:40:00,FFIV
199.56,199.56,199.56,199.56,100,2021-10-13 15:41:00,FFIV
200.18,200.18,200.18,200.18,100,2021-10-13 15:48:00,FFIV
200.48,200.48,200.23,200.23,700,2021-10-13 15:49:00,FFIV
200.12,200.22,200.12,200.22,205,2021-10-13 15:51:00,FFIV
200.1,200.1,200.1,200.1,100,2021-10-13 15:52:00,FFIV
200.03,200.03,200.02,200.02,500,2021-10-13 15:53:00,FFIV
199.88,199.88,199.87,199.87,315,2021-10-13 15:54:00,FFIV
199.9,199.9,199.89,199.89,300,2021-10-13 15:55:00,FFIV
199.83,199.83,199.83,199.83,100,2021-10-13 15:56:00,FFIV
199.99,199.99,199.99,199.99,100,2021-10-13 15:59:00,FFIV
200.08,200.08,200.08,200.08,100,2021-10-13 16:00:00,FFIV
200.1,200.1,200.1,200.1,200,2021-10-13 16:02:00,FFIV
200.08,200.08,199.98,199.98,300,2021-10-13 16:04:00,FFIV
199.76,199.76,199.76,199.76,200,2021-10-13 16:11:00,FFIV
199.76,199.76,199.64,199.67,1000,2021-10-13 16:12:00,FFIV
199.38,199.38,199.38,199.38,100,2021-10-13 16:17:00,FFIV
199.13,199.14,199.13,199.14,200,2021-10-13 16:24:00,FFIV
199.24,199.29,199.24,199.29,300,2021-10-13 16:26:00,FFIV
199.285,199.285,199.285,199.285,100,2021-10-13 16:30:00,FFIV
199.23,199.23,199.23,199.23,100,2021-10-13 16:31:00,FFIV
199.12,199.12,198.96,198.96,200,2021-10-13 16:35:00,FFIV
198.95,198.97,198.9,198.97,301,2021-10-13 16:36:00,FFIV
198.92,198.9812,198.835,198.835,930,2021-10-13 16:37:00,FFIV
198.95,198.95,198.95,198.95,100,2021-10-13 16:41:00,FFIV
198.9703,198.9703,198.9703,198.9703,188,2021-10-13 16:42:00,FFIV
198.86,198.86,198.86,198.86,100,2021-10-13 16:45:00,FFIV
198.82,198.82,198.82,198.82,100,2021-10-13 16:46:00,FFIV
198.6,198.6,198.54,198.54,235,2021-10-13 16:48:00,FFIV
198.41,198.55,198.41,198.55,355,2021-10-13 16:53:00,FFIV
198.6,198.6,198.6,198.6,200,2021-10-13 16:54:00,FFIV
198.73,198.73,198.73,198.73,100,2021-10-13 16:58:00,FFIV
198.98,199.04,198.98,199.01,400,2021-10-13 17:06:00,FFIV
199.0,199.0,199.0,199.0,100,2021-10-13 17:07:00,FFIV
199.0,199.0,198.86,198.86,400,2021-10-13 17:11:00,FFIV
198.97,198.97,198.97,198.97,100,2021-10-13 17:12:00,FFIV
198.76,198.76,198.72,198.72,200,2021-10-13 17:14:00,FFIV
198.63,198.63,198.63,198.63,100,2021-10-13 17:15:00,FFIV
198.56,198.56,198.56,198.56,100,2021-10-13 17:16:00,FFIV
198.76,198.8,198.76,198.8,400,2021-10-13 17:25:00,FFIV
199.05,199.05,199.05,199.05,200,2021-10-13 17:29:00,FFIV
199.04,199.04,199.03,199.03,300,2021-10-13 17:30:00,FFIV
199.12,199.12,199.12,199.12,100,2021-10-13 17:32:00,FFIV
199.21,199.21,199.21,199.21,100,2021-10-13 17:34:00,FFIV
199.13,199.13,199.12,199.12,200,2021-10-13 17:35:00,FFIV
199.27,199.27,199.27,199.27,100,2021-10-13 17:36:00,FFIV
199.155,199.155,199.155,199.155,100,2021-10-13 17:41:00,FFIV
199.23,199.23,199.23,199.23,100,2021-10-13 17:44:00,FFIV
199.26,199.26,199.24,199.24,700,2021-10-13 17:52:00,FFIV
199.31,199.31,199.24,199.24,800,2021-10-13 17:59:00,FFIV
199.36,199.72,199.36,199.72,400,2021-10-13 18:01:00,FFIV
199.47,199.47,199.47,199.47,100,2021-10-13 18:02:00,FFIV
199.39,199.39,199.19,199.19,600,2021-10-13 18:03:00,FFIV
198.87,198.87,198.87,198.87,100,2021-10-13 18:08:00,FFIV
198.88,198.88,198.88,198.88,100,2021-10-13 18:09:00,FFIV
199.255,199.26,199.255,199.26,200,2021-10-13 18:15:00,FFIV
199.04,199.04,199.03,199.03,200,2021-10-13 18:17:00,FFIV
198.9,199.05,198.9,199.05,854,2021-10-13 18:18:00,FFIV
198.87,199.2,198.87,199.2,3100,2021-10-13 18:19:00,FFIV
199.15,199.33,199.15,199.24,3601,2021-10-13 18:20:00,FFIV
199.21,199.21,199.01,199.02,921,2021-10-13 18:21:00,FFIV
199.11,199.11,199.06,199.06,900,2021-10-13 18:24:00,FFIV
198.98,198.98,198.98,198.98,100,2021-10-13 18:25:00,FFIV
198.97,198.97,198.78,198.78,600,2021-10-13 18:27:00,FFIV
198.8,198.8,198.8,198.8,100,2021-10-13 18:30:00,FFIV
198.65,198.65,198.65,198.65,100,2021-10-13 18:33:00,FFIV
198.59,198.59,198.59,198.59,101,2021-10-13 18:35:00,FFIV
198.55,198.55,198.435,198.435,300,2021-10-13 18:38:00,FFIV
198.54,198.54,198.54,198.54,100,2021-10-13 18:39:00,FFIV
198.16,198.16,198.01,198.01,200,2021-10-13 18:43:00,FFIV
198.18,198.18,198.11,198.17,300,2021-10-13 18:44:00,FFIV
198.32,198.32,198.32,198.32,100,2021-10-13 18:51:00,FFIV
198.26,198.26,198.2,198.2,700,2021-10-13 18:54:00,FFIV
198.18,198.18,198.1,198.13,800,2021-10-13 18:57:00,FFIV
198.13,198.26,198.13,198.26,600,2021-10-13 18:59:00,FFIV
198.21,198.21,198.21,198.21,200,2021-10-13 19:02:00,FFIV
198.225,198.225,198.11,198.11,300,2021-10-13 19:03:00,FFIV
198.43,198.52,198.43,198.52,200,2021-10-13 19:07:00,FFIV
198.66,198.66,198.66,198.66,100,2021-10-13 19:08:00,FFIV
198.72,198.72,198.72,198.72,100,2021-10-13 19:09:00,FFIV
198.71,198.72,198.55,198.55,500,2021-10-13 19:11:00,FFIV
198.33,198.43,198.33,198.43,200,2021-10-13 19:13:00,FFIV
198.24,198.24,198.24,198.24,100,2021-10-13 19:14:00,FFIV
198.35,198.35,198.35,198.35,100,2021-10-13 19:16:00,FFIV
198.435,198.435,198.435,198.435,100,2021-10-13 19:22:00,FFIV
198.25,198.25,198.25,198.25,300,2021-10-13 19:24:00,FFIV
198.38,198.38,198.38,198.38,100,2021-10-13 19:26:00,FFIV
198.37,198.38,198.34,198.38,600,2021-10-13 19:27:00,FFIV
198.335,198.335,198.335,198.335,100,2021-10-13 19:29:00,FFIV
198.28,198.28,198.28,198.28,100,2021-10-13 19:30:00,FFIV
198.4,198.4,198.3,198.3,200,2021-10-13 19:32:00,FFIV
198.47,198.48,198.47,198.48,400,2021-10-13 19:35:00,FFIV
198.505,198.505,198.505,198.505,115,2021-10-13 19:36:00,FFIV
198.74,198.74,198.67,198.67,300,2021-10-13 19:38:00,FFIV
198.48,198.52,198.48,198.52,400,2021-10-13 19:39:00,FFIV
198.58,198.58,198.52,198.52,511,2021-10-13 19:40:00,FFIV
198.48,198.48,198.48,198.48,100,2021-10-13 19:41:00,FFIV
198.44,198.52,198.44,198.52,400,2021-10-13 19:43:00,FFIV
198.5,198.5,198.5,198.5,100,2021-10-13 19:44:00,FFIV
198.4,198.5,198.4,198.5,200,2021-10-13 19:45:00,FFIV
198.64,198.705,198.64,198.705,200,2021-10-13 19:46:00,FFIV
198.705,198.705,198.705,198.705,100,2021-10-13 19:47:00,FFIV
198.665,198.665,198.66,198.66,200,2021-10-13 19:48:00,FFIV
198.66,198.72,198.66,198.72,200,2021-10-13 19:49:00,FFIV
198.83,198.83,198.83,198.83,100,2021-10-13 19:50:00,FFIV
198.84,198.85,198.78,198.8,700,2021-10-13 19:51:00,FFIV
198.84,198.845,198.72,198.72,52700,2021-10-13 19:52:00,FFIV
198.79,198.79,198.78,198.78,300,2021-10-13 19:53:00,FFIV
198.78,198.78,198.69,198.74,800,2021-10-13 19:54:00,FFIV
198.62,198.7,198.62,198.641,2200,2021-10-13 19:55:00,FFIV
198.69,198.735,198.66,198.735,920,2021-10-13 19:56:00,FFIV
198.7,198.92,198.7,198.78,2450,2021-10-13 19:57:00,FFIV
198.8182,198.82,198.72,198.78,1920,2021-10-13 19:58:00,FFIV
198.78,198.87,198.67,198.86,5300,2021-10-13 19:59:00,FFIV
198.77,198.77,198.77,198.77,33942,2021-10-13 20:00:00,FFIV
198.77,198.77,198.77,198.77,2837,2021-10-13 20:01:00,FFIV
198.77,198.77,198.77,198.77,299,2021-10-14 13:25:00,FFIV
200.92,200.92,199.75,200.88,5432,2021-10-14 13:30:00,FFIV
201.0,201.44,201.0,201.44,548,2021-10-14 13:31:00,FFIV
202.0,202.0,202.0,202.0,100,2021-10-14 13:32:00,FFIV
201.88,202.04,201.8,202.04,400,2021-10-14 13:33:00,FFIV
202.52,202.52,202.31,202.31,395,2021-10-14 13:35:00,FFIV
202.26,202.26,202.21,202.24,400,2021-10-14 13:37:00,FFIV
202.24,202.44,202.24,202.27,1200,2021-10-14 13:38:00,FFIV
202.32,202.32,202.32,202.32,100,2021-10-14 13:39:00,FFIV
202.58,202.69,202.29,202.3,751,2021-10-14 13:41:00,FFIV
202.29,202.36,202.13,202.13,300,2021-10-14 13:42:00,FFIV
201.86,201.86,201.86,201.86,100,2021-10-14 13:43:00,FFIV
201.62,202.17,201.62,202.17,200,2021-10-14 13:45:00,FFIV
202.47,202.47,202.47,202.47,100,2021-10-14 13:46:00,FFIV
202.54,202.61,202.54,202.61,500,2021-10-14 13:48:00,FFIV
202.44,202.66,202.44,202.66,500,2021-10-14 13:49:00,FFIV
202.68,202.68,202.63,202.63,200,2021-10-14 13:50:00,FFIV
202.85,202.85,202.85,202.85,100,2021-10-14 13:51:00,FFIV
202.92,202.92,202.6501,202.8,594,2021-10-14 13:54:00,FFIV
202.66,202.66,202.66,202.66,100,2021-10-14 13:55:00,FFIV
203.015,203.015,203.015,203.015,125,2021-10-14 13:56:00,FFIV
202.75,202.75,202.75,202.75,100,2021-10-14 13:58:00,FFIV
202.82,203.085,202.79,203.085,700,2021-10-14 13:59:00,FFIV
203.22,203.22,203.22,203.22,100,2021-10-14 14:02:00,FFIV
202.97,202.97,202.97,202.97,100,2021-10-14 14:05:00,FFIV
203.395,203.395,203.395,203.395,100,2021-10-14 14:10:00,FFIV
203.38,203.42,203.36,203.36,700,2021-10-14 14:11:00,FFIV
203.44,203.44,203.44,203.44,100,2021-10-14 14:12:00,FFIV
203.56,203.62,203.56,203.6,400,2021-10-14 14:14:00,FFIV
203.57,203.77,203.57,203.77,200,2021-10-14 14:15:00,FFIV
203.89,203.89,203.77,203.77,200,2021-10-14 14:18:00,FFIV
203.8,203.8,203.77,203.8,1200,2021-10-14 14:19:00,FFIV
203.68,203.68,203.63,203.63,500,2021-10-14 14:20:00,FFIV
203.62,203.62,203.57,203.57,207,2021-10-14 14:21:00,FFIV
203.52,203.52,203.52,203.52,100,2021-10-14 14:22:00,FFIV
203.51,203.51,203.51,203.51,300,2021-10-14 14:23:00,FFIV
203.42,203.42,203.36,203.36,300,2021-10-14 14:24:00,FFIV
202.99,202.99,202.88,202.88,200,2021-10-14 14:25:00,FFIV
202.96,202.96,202.94,202.94,200,2021-10-14 14:29:00,FFIV
203.01,203.01,202.72,202.72,200,2021-10-14 14:30:00,FFIV
202.6,202.6,202.6,202.6,100,2021-10-14 14:31:00,FFIV
202.59,202.59,202.59,202.59,100,2021-10-14 14:32:00,FFIV
202.62,202.62,202.49,202.49,300,2021-10-14 14:33:00,FFIV
202.05,202.05,202.05,202.05,100,2021-10-14 14:36:00,FFIV
202.27,202.29,202.27,202.29,300,2021-10-14 14:38:00,FFIV
202.15,202.15,202.11,202.11,200,2021-10-14 14:39:00,FFIV
202.21,202.23,202.14,202.14,345,2021-10-14 14:40:00,FFIV
202.15,202.15,202.15,202.15,100,2021-10-14 14:44:00,FFIV
202.22,202.45,202.22,202.45,300,2021-10-14 14:48:00,FFIV
202.445,202.445,202.32,202.32,200,2021-10-14 14:49:00,FFIV
202.66,202.66,202.66,202.66,435,2021-10-14 14:50:00,FFIV
202.39,202.39,202.39,202.39,100,2021-10-14 14:54:00,FFIV
202.565,202.565,202.47,202.47,2500,2021-10-14 14:56:00,FFIV
202.52,202.52,202.52,202.52,100,2021-10-14 14:57:00,FFIV
202.64,202.64,202.64,202.64,100,2021-10-14 15:00:00,FFIV
202.565,202.565,202.48,202.49,1200,2021-10-14 15:01:00,FFIV
202.53,202.53,202.53,202.53,100,2021-10-14 15:02:00,FFIV
202.48,202.48,202.44,202.44,200,2021-10-14 15:05:00,FFIV
202.3,202.3,202.28,202.28,400,2021-10-14 15:09:00,FFIV
202.26,202.26,202.26,202.26,100,2021-10-14 15:10:00,FFIV
202.16,202.16,202.16,202.16,100,2021-10-14 15:11:00,FFIV
202.29,202.29,202.17,202.17,500,2021-10-14 15:12:00,FFIV
202.11,202.205,202.11,202.205,200,2021-10-14 15:13:00,FFIV
202.2,202.2,202.2,202.2,100,2021-10-14 15:14:00,FFIV
202.07,202.07,202.07,202.07,100,2021-10-14 15:16:00,FFIV
202.05,202.05,202.05,202.05,100,2021-10-14 15:17:00,FFIV
