open,high,low,close,volume,datetime,symbol
156.18,156.21,156.15,156.21,4167,2021-10-11 19:53:00,PEP
156.21,156.31,156.195,156.3,8160,2021-10-11 19:54:00,PEP
156.28,156.32,156.24,156.26,9305,2021-10-11 19:55:00,PEP
156.27,156.32,156.27,156.28,10328,2021-10-11 19:56:00,PEP
156.27,156.3,156.26,156.285,13478,2021-10-11 19:57:00,PEP
156.29,156.3,156.25,156.29,16112,2021-10-11 19:58:00,PEP
156.28,156.31,156.21,156.24,45356,2021-10-11 19:59:00,PEP
156.24,156.24,156.23,156.24,396284,2021-10-11 20:00:00,PEP
156.24,156.24,156.24,156.24,37323,2021-10-11 20:01:00,PEP
156.24,156.24,156.24,156.24,1631,2021-10-11 20:07:00,PEP
156.24,156.24,156.24,156.24,94168,2021-10-11 20:17:00,PEP
156.0,156.0,156.0,156.0,100,2021-10-12 09:07:00,PEP
156.06,156.06,156.06,156.06,125,2021-10-12 11:31:00,PEP
156.685,156.75,156.685,156.75,200,2021-10-12 13:08:00,PEP
156.68,156.68,156.68,156.68,136,2021-10-12 13:25:00,PEP
156.35,156.35,156.35,156.35,100,2021-10-12 13:29:00,PEP
156.25,156.52,156.21,156.52,94311,2021-10-12 13:30:00,PEP
156.58,156.75,156.48,156.52,15322,2021-10-12 13:31:00,PEP
156.43,156.7,156.34,156.67,12983,2021-10-12 13:32:00,PEP
156.69,156.93,156.65,156.82,18679,2021-10-12 13:33:00,PEP
156.9,157.03,156.76,156.895,20864,2021-10-12 13:34:00,PEP
156.91,157.16,156.91,157.13,10850,2021-10-12 13:35:00,PEP
157.13,157.15,156.79,156.81,8613,2021-10-12 13:36:00,PEP
156.755,156.79,156.65,156.68,7833,2021-10-12 13:37:00,PEP
156.64,156.83,156.615,156.64,5416,2021-10-12 13:38:00,PEP
156.6,156.79,156.58,156.76,7283,2021-10-12 13:39:00,PEP
156.79,156.9,156.59,156.84,7600,2021-10-12 13:40:00,PEP
156.85,156.915,156.73,156.78,4748,2021-10-12 13:41:00,PEP
156.72,156.79,156.61,156.65,2747,2021-10-12 13:42:00,PEP
156.67,156.79,156.67,156.72,4544,2021-10-12 13:43:00,PEP
156.725,156.8795,156.68,156.86,6801,2021-10-12 13:44:00,PEP
156.87,156.92,156.67,156.69,13145,2021-10-12 13:45:00,PEP
156.71,156.77,156.54,156.59,7092,2021-10-12 13:46:00,PEP
156.595,156.63,156.57,156.62,2169,2021-10-12 13:47:00,PEP
156.68,156.75,156.55,156.56,2593,2021-10-12 13:48:00,PEP
156.58,156.67,156.52,156.67,3800,2021-10-12 13:49:00,PEP
156.65,156.7,156.54,156.695,4242,2021-10-12 13:50:00,PEP
156.74,156.905,156.72,156.905,3500,2021-10-12 13:51:00,PEP
156.91,157.14,156.89,157.11,7237,2021-10-12 13:52:00,PEP
157.115,157.17,157.115,157.145,6751,2021-10-12 13:53:00,PEP
157.14,157.2683,157.11,157.2683,2900,2021-10-12 13:54:00,PEP
157.28,157.36,157.28,157.36,2258,2021-10-12 13:55:00,PEP
157.36,157.36,157.15,157.15,2601,2021-10-12 13:56:00,PEP
157.15,157.23,157.12,157.15,2300,2021-10-12 13:57:00,PEP
157.18,157.2,157.12,157.16,2478,2021-10-12 13:58:00,PEP
157.17,157.28,157.15,157.15,5007,2021-10-12 13:59:00,PEP
157.15,157.36,157.15,157.34,6164,2021-10-12 14:00:00,PEP
157.34,157.39,157.24,157.31,5520,2021-10-12 14:01:00,PEP
157.23,157.255,157.21,157.21,1500,2021-10-12 14:02:00,PEP
157.17,157.33,157.17,157.33,5600,2021-10-12 14:03:00,PEP
157.32,157.36,157.22,157.27,5133,2021-10-12 14:04:00,PEP
157.23,157.3199,157.23,157.29,2687,2021-10-12 14:05:00,PEP
157.27,157.3417,157.24,157.3417,3051,2021-10-12 14:06:00,PEP
157.33,157.35,157.19,157.195,7875,2021-10-12 14:07:00,PEP
157.18,157.32,157.17,157.28,17568,2021-10-12 14:08:00,PEP
157.285,157.33,157.2,157.23,6145,2021-10-12 14:09:00,PEP
157.24,157.305,157.24,157.27,2570,2021-10-12 14:10:00,PEP
157.27,157.27,157.14,157.2,5898,2021-10-12 14:11:00,PEP
157.22,157.27,157.19,157.27,5166,2021-10-12 14:12:00,PEP
157.235,157.235,157.18,157.2,1302,2021-10-12 14:13:00,PEP
157.23,157.35,157.21,157.35,2300,2021-10-12 14:14:00,PEP
157.33,157.5399,157.33,157.5399,8328,2021-10-12 14:15:00,PEP
157.54,157.54,157.41,157.4701,7351,2021-10-12 14:16:00,PEP
157.46,157.46,157.3,157.3366,6673,2021-10-12 14:17:00,PEP
157.335,157.43,157.31,157.43,1625,2021-10-12 14:18:00,PEP
157.425,157.44,157.39,157.44,1650,2021-10-12 14:19:00,PEP
157.46,157.48,157.41,157.45,2700,2021-10-12 14:20:00,PEP
157.45,157.45,157.35,157.36,3382,2021-10-12 14:21:00,PEP
157.39,157.39,157.3,157.33,2355,2021-10-12 14:22:00,PEP
157.32,157.355,157.3,157.35,1347,2021-10-12 14:23:00,PEP
157.3526,157.37,157.335,157.35,1051,2021-10-12 14:24:00,PEP
157.35,157.42,157.33,157.33,4508,2021-10-12 14:25:00,PEP
157.31,157.3647,157.21,157.21,4819,2021-10-12 14:26:00,PEP
157.24,157.27,157.195,157.27,6686,2021-10-12 14:27:00,PEP
157.255,157.255,157.13,157.13,2593,2021-10-12 14:28:00,PEP
157.14,157.2,157.14,157.185,1709,2021-10-12 14:29:00,PEP
157.19,157.19,157.0,157.03,6065,2021-10-12 14:30:00,PEP
157.04,157.09,157.04,157.04,1000,2021-10-12 14:31:00,PEP
156.99,157.05,156.96,156.99,3438,2021-10-12 14:32:00,PEP
157.01,157.13,156.99,157.13,4348,2021-10-12 14:33:00,PEP
157.108,157.13,157.08,157.1,1949,2021-10-12 14:34:00,PEP
157.1199,157.14,157.025,157.09,5983,2021-10-12 14:35:00,PEP
157.1,157.1,157.015,157.015,3334,2021-10-12 14:36:00,PEP
157.01,157.1712,157.01,157.165,10677,2021-10-12 14:37:00,PEP
157.15,157.15,157.08,157.09,6332,2021-10-12 14:38:00,PEP
157.075,157.1,157.075,157.09,2286,2021-10-12 14:39:00,PEP
157.14,157.24,157.13,157.18,5566,2021-10-12 14:40:00,PEP
157.18,157.19,157.08,157.08,3624,2021-10-12 14:41:00,PEP
157.08,157.08,156.99,157.0,5322,2021-10-12 14:42:00,PEP
156.99,157.06,156.98,157.04,1007,2021-10-12 14:43:00,PEP
157.07,157.08,156.905,156.905,4018,2021-10-12 14:44:00,PEP
156.92,156.99,156.92,156.99,1773,2021-10-12 14:45:00,PEP
157.03,157.05,156.975,156.99,2800,2021-10-12 14:46:00,PEP
156.995,157.01,156.9775,156.9775,2084,2021-10-12 14:47:00,PEP
157.0,157.08,156.99,157.055,2479,2021-10-12 14:48:00,PEP
157.08,157.1,157.06,157.08,1278,2021-10-12 14:49:00,PEP
157.065,157.15,157.065,157.15,2200,2021-10-12 14:50:00,PEP
157.16,157.18,157.12,157.15,1740,2021-10-12 14:51:00,PEP
157.15,157.19,157.13,157.14,8361,2021-10-12 14:52:00,PEP
157.145,157.18,157.14,157.14,2935,2021-10-12 14:53:00,PEP
157.17,157.17,157.1,157.15,3648,2021-10-12 14:54:00,PEP
157.1519,157.1569,157.07,157.11,4528,2021-10-12 14:55:00,PEP
157.095,157.14,157.095,157.1,3676,2021-10-12 14:56:00,PEP
157.13,157.175,157.12,157.16,3393,2021-10-12 14:57:00,PEP
157.17,157.2361,157.155,157.17,3485,2021-10-12 14:58:00,PEP
157.16,157.19,157.09,157.1199,8002,2021-10-12 14:59:00,PEP
157.12,157.29,157.12,157.24,8536,2021-10-12 15:00:00,PEP
157.24,157.28,157.2101,157.28,4994,2021-10-12 15:01:00,PEP
157.31,157.35,157.27,157.34,6426,2021-10-12 15:02:00,PEP
157.34,157.4185,157.34,157.41,3717,2021-10-12 15:03:00,PEP
157.41,157.42,157.33,157.35,5833,2021-10-12 15:04:00,PEP
157.42,157.45,157.41,157.44,3485,2021-10-12 15:05:00,PEP
157.42,157.4899,157.3801,157.47,2215,2021-10-12 15:06:00,PEP
157.465,157.54,157.46,157.52,8873,2021-10-12 15:07:00,PEP
157.52,157.75,157.52,157.75,14029,2021-10-12 15:08:00,PEP
157.74,157.78,157.68,157.68,10786,2021-10-12 15:09:00,PEP
157.71,157.71,157.66,157.7,5167,2021-10-12 15:10:00,PEP
157.67,157.67,157.609,157.62,2452,2021-10-12 15:11:00,PEP
157.615,157.67,157.6005,157.67,1468,2021-10-12 15:12:00,PEP
157.66,157.68,157.63,157.63,1500,2021-10-12 15:13:00,PEP
157.6,157.65,157.57,157.57,2427,2021-10-12 15:14:00,PEP
157.594,157.6,157.48,157.55,1768,2021-10-12 15:15:00,PEP
157.49,157.56,157.49,157.56,600,2021-10-12 15:16:00,PEP
157.545,157.585,157.53,157.545,4019,2021-10-12 15:17:00,PEP
157.54,157.59,157.505,157.58,3493,2021-10-12 15:18:00,PEP
157.55,157.595,157.55,157.59,1501,2021-10-12 15:19:00,PEP
157.59,157.59,157.52,157.58,5206,2021-10-12 15:20:00,PEP
157.56,157.57,157.53,157.5466,4019,2021-10-12 15:21:00,PEP
157.55,157.66,157.55,157.66,2050,2021-10-12 15:22:00,PEP
157.68,157.68,157.62,157.669,2133,2021-10-12 15:23:00,PEP
157.67,157.73,157.67,157.72,2500,2021-10-12 15:24:00,PEP
157.71,157.72,157.69,157.72,1027,2021-10-12 15:25:00,PEP
157.7,157.7,157.63,157.64,4332,2021-10-12 15:26:00,PEP
157.66,157.66,157.62,157.62,1985,2021-10-12 15:27:00,PEP
157.62,157.67,157.62,157.67,3353,2021-10-12 15:28:00,PEP
157.67,157.7137,157.65,157.67,3204,2021-10-12 15:29:00,PEP
157.67,157.69,157.67,157.67,1189,2021-10-12 15:30:00,PEP
157.66,157.66,157.6,157.63,5300,2021-10-12 15:31:00,PEP
157.63,157.7,157.63,157.689,2212,2021-10-12 15:32:00,PEP
157.67,157.67,157.65,157.665,2214,2021-10-12 15:33:00,PEP
157.67,157.67,157.57,157.57,1130,2021-10-12 15:34:00,PEP
157.58,157.58,157.51,157.53,2181,2021-10-12 15:35:00,PEP
157.54,157.5613,157.5,157.5613,1770,2021-10-12 15:36:00,PEP
157.57,157.57,157.56,157.56,1383,2021-10-12 15:37:00,PEP
157.55,157.55,157.51,157.51,1200,2021-10-12 15:38:00,PEP
157.5,157.57,157.5,157.53,1233,2021-10-12 15:39:00,PEP
157.54,157.55,157.51,157.51,1308,2021-10-12 15:40:00,PEP
157.53,157.56,157.53,157.56,1322,2021-10-12 15:41:00,PEP
157.57,157.57,157.51,157.53,3604,2021-10-12 15:42:00,PEP
157.54,157.54,157.4462,157.5,1100,2021-10-12 15:43:00,PEP
157.49,157.535,157.49,157.51,500,2021-10-12 15:44:00,PEP
157.53,157.535,157.5,157.51,700,2021-10-12 15:45:00,PEP
157.53,157.535,157.49,157.52,3294,2021-10-12 15:46:00,PEP
157.51,157.54,157.5,157.52,2777,2021-10-12 15:47:00,PEP
157.51,157.59,157.51,157.56,1106,2021-10-12 15:48:00,PEP
157.57,157.6,157.57,157.5794,1300,2021-10-12 15:49:00,PEP
157.59,157.64,157.59,157.61,3341,2021-10-12 15:50:00,PEP
157.63,157.63,157.54,157.56,2500,2021-10-12 15:51:00,PEP
157.51,157.54,157.51,157.54,1092,2021-10-12 15:52:00,PEP
157.54,157.56,157.53,157.545,1410,2021-10-12 15:53:00,PEP
157.539,157.62,157.539,157.62,2652,2021-10-12 15:54:00,PEP
157.615,157.63,157.56,157.56,2180,2021-10-12 15:55:00,PEP
157.59,157.64,157.59,157.61,1800,2021-10-12 15:56:00,PEP
157.63,157.65,157.61,157.65,2000,2021-10-12 15:57:00,PEP
157.65,157.665,157.62,157.63,2375,2021-10-12 15:58:00,PEP
157.679,157.679,157.64,157.64,1300,2021-10-12 15:59:00,PEP
157.66,157.71,157.66,157.71,6247,2021-10-12 16:00:00,PEP
157.7,157.8252,157.7,157.8252,1900,2021-10-12 16:01:00,PEP
157.83,157.85,157.74,157.79,2472,2021-10-12 16:02:00,PEP
157.75,157.825,157.75,157.825,600,2021-10-12 16:03:00,PEP
157.825,157.825,157.78,157.795,2100,2021-10-12 16:04:00,PEP
157.79,157.8,157.74,157.77,3979,2021-10-12 16:05:00,PEP
157.7966,157.81,157.78,157.79,5912,2021-10-12 16:06:00,PEP
157.79,157.8,157.76,157.77,3227,2021-10-12 16:07:00,PEP
157.78,157.8129,157.78,157.81,3453,2021-10-12 16:08:00,PEP
157.81,157.82,157.74,157.74,4110,2021-10-12 16:09:00,PEP
157.76,157.77,157.74,157.745,1799,2021-10-12 16:10:00,PEP
157.75,157.77,157.75,157.765,1295,2021-10-12 16:11:00,PEP
157.76,157.78,157.73,157.74,1195,2021-10-12 16:12:00,PEP
157.75,157.75,157.68,157.68,600,2021-10-12 16:13:00,PEP
157.675,157.675,157.63,157.63,2152,2021-10-12 16:14:00,PEP
157.63,157.65,157.62,157.62,1411,2021-10-12 16:15:00,PEP
157.63,157.63,157.57,157.57,2276,2021-10-12 16:16:00,PEP
157.6,157.6,157.59,157.59,400,2021-10-12 16:17:00,PEP
157.59,157.59,157.49,157.49,2476,2021-10-12 16:18:00,PEP
157.5,157.52,157.5,157.51,1312,2021-10-12 16:19:00,PEP
157.5074,157.53,157.5074,157.53,2087,2021-10-12 16:20:00,PEP
157.53,157.54,157.52,157.54,929,2021-10-12 16:21:00,PEP
157.536,157.536,157.4776,157.48,7244,2021-10-12 16:22:00,PEP
157.47,157.5,157.47,157.47,1776,2021-10-12 16:23:00,PEP
157.46,157.49,157.46,157.49,937,2021-10-12 16:24:00,PEP
157.48,157.48,157.45,157.45,2040,2021-10-12 16:25:00,PEP
157.44,157.44,157.38,157.395,1900,2021-10-12 16:26:00,PEP
157.365,157.4,157.365,157.39,2030,2021-10-12 16:27:00,PEP
157.38,157.38,157.36,157.375,2585,2021-10-12 16:28:00,PEP
157.38,157.38,157.36,157.37,1100,2021-10-12 16:29:00,PEP
157.37,157.37,157.3238,157.3316,664,2021-10-12 16:30:00,PEP
157.325,157.33,157.26,157.26,7883,2021-10-12 16:31:00,PEP
157.27,157.295,157.26,157.26,2025,2021-10-12 16:32:00,PEP
157.27,157.27,157.12,157.13,20106,2021-10-12 16:33:00,PEP
157.135,157.18,157.11,157.11,3248,2021-10-12 16:34:00,PEP
157.12,157.14,157.085,157.09,5182,2021-10-12 16:35:00,PEP
157.09,157.09,157.05,157.05,2774,2021-10-12 16:36:00,PEP
157.08,157.08,157.06,157.08,2170,2021-10-12 16:37:00,PEP
157.08,157.1,157.08,157.1,4907,2021-10-12 16:38:00,PEP
157.1,157.115,157.0833,157.09,6415,2021-10-12 16:39:00,PEP
157.11,157.12,157.1,157.1,1905,2021-10-12 16:40:00,PEP
157.105,157.12,157.0901,157.12,851,2021-10-12 16:41:00,PEP
157.11,157.17,157.1,157.15,1180,2021-10-12 16:42:00,PEP
157.16,157.16,157.12,157.12,2101,2021-10-12 16:43:00,PEP
157.12,157.18,157.12,157.18,976,2021-10-12 16:44:00,PEP
157.19,157.19,157.12,157.13,4141,2021-10-12 16:45:00,PEP
157.12,157.17,157.08,157.17,4599,2021-10-12 16:46:00,PEP
157.18,157.19,157.12,157.12,5871,2021-10-12 16:47:00,PEP
157.139,157.14,157.11,157.13,1574,2021-10-12 16:48:00,PEP
157.11,157.12,157.09,157.12,1065,2021-10-12 16:49:00,PEP
157.12,157.12,157.12,157.12,600,2021-10-12 16:50:00,PEP
157.13,157.17,157.13,157.17,2455,2021-10-12 16:51:00,PEP
157.17,157.2,157.17,157.2,1958,2021-10-12 16:52:00,PEP
157.19,157.19,157.17,157.17,2125,2021-10-12 16:53:00,PEP
157.16,157.16,157.105,157.11,2700,2021-10-12 16:54:00,PEP
157.11,157.12,157.09,157.12,2600,2021-10-12 16:55:00,PEP
157.13,157.1383,157.1,157.11,4501,2021-10-12 16:56:00,PEP
157.1,157.13,157.07,157.105,4616,2021-10-12 16:57:00,PEP
157.094,157.105,157.08,157.09,710,2021-10-12 16:58:00,PEP
157.095,157.12,157.08,157.11,2734,2021-10-12 16:59:00,PEP
157.16,157.16,157.11,157.12,1100,2021-10-12 17:00:00,PEP
157.11,157.12,157.07,157.07,2813,2021-10-12 17:01:00,PEP
157.09,157.1,157.04,157.04,1630,2021-10-12 17:02:00,PEP
157.035,157.07,157.03,157.03,600,2021-10-12 17:03:00,PEP
157.04,157.05,157.01,157.05,2225,2021-10-12 17:04:00,PEP
157.06,157.06,157.01,157.02,1800,2021-10-12 17:05:00,PEP
157.03,157.04,156.9401,156.96,5813,2021-10-12 17:06:00,PEP
156.965,157.03,156.965,157.0,1294,2021-10-12 17:07:00,PEP
157.01,157.03,156.98,156.98,900,2021-10-12 17:08:00,PEP
156.99,157.0,156.95,156.95,2082,2021-10-12 17:09:00,PEP
156.975,157.05,156.975,157.05,3524,2021-10-12 17:10:00,PEP
157.04,157.04,157.01,157.01,3000,2021-10-12 17:11:00,PEP
157.01,157.06,157.01,157.03,16200,2021-10-12 17:12:00,PEP
157.03,157.08,157.03,157.08,3308,2021-10-12 17:13:00,PEP
157.07,157.07,157.05,157.065,1800,2021-10-12 17:14:00,PEP
157.07,157.08,157.0,157.0,4121,2021-10-12 17:15:00,PEP
157.0096,157.0096,156.97,156.97,840,2021-10-12 17:16:00,PEP
156.9741,157.0,156.95,156.95,2912,2021-10-12 17:17:00,PEP
156.945,156.99,156.945,156.99,2117,2021-10-12 17:18:00,PEP
156.99,157.01,156.99,157.01,1300,2021-10-12 17:19:00,PEP
157.02,157.02,156.95,156.95,2268,2021-10-12 17:20:00,PEP
156.94,156.95,156.91,156.915,2217,2021-10-12 17:21:00,PEP
156.91,156.91,156.87,156.91,2651,2021-10-12 17:22:00,PEP
156.91,156.92,156.83,156.86,3557,2021-10-12 17:23:00,PEP
156.85,156.86,156.81,156.81,2017,2021-10-12 17:24:00,PEP
156.79,156.87,156.79,156.87,2302,2021-10-12 17:25:00,PEP
156.88,156.93,156.87,156.93,1211,2021-10-12 17:26:00,PEP
156.94,157.02,156.94,157.01,3400,2021-10-12 17:27:00,PEP
156.995,157.005,156.995,157.0,2093,2021-10-12 17:28:00,PEP
156.98,156.98,156.94,156.96,1755,2021-10-12 17:29:00,PEP
156.94,156.97,156.93,156.97,6241,2021-10-12 17:30:00,PEP
156.955,156.955,156.92,156.93,1919,2021-10-12 17:31:00,PEP
156.908,156.93,156.908,156.93,900,2021-10-12 17:32:00,PEP
156.91,156.93,156.91,156.91,1200,2021-10-12 17:33:00,PEP
156.91,156.93,156.91,156.93,2200,2021-10-12 17:34:00,PEP
156.945,156.949,156.9084,156.93,1681,2021-10-12 17:35:00,PEP
156.91,156.935,156.89,156.89,1963,2021-10-12 17:36:00,PEP
156.88,156.9,156.88,156.88,1669,2021-10-12 17:37:00,PEP
156.845,156.845,156.8,156.8,700,2021-10-12 17:38:00,PEP
156.81,156.87,156.81,156.86,2476,2021-10-12 17:39:00,PEP
156.85,156.86,156.8044,156.8044,4675,2021-10-12 17:40:00,PEP
156.79,156.81,156.79,156.81,1100,2021-10-12 17:41:00,PEP
156.82,156.83,156.81,156.82,2025,2021-10-12 17:42:00,PEP
156.83,156.85,156.83,156.8327,949,2021-10-12 17:43:00,PEP
156.85,156.85,156.82,156.82,2185,2021-10-12 17:44:00,PEP
156.82,156.85,156.82,156.85,1200,2021-10-12 17:45:00,PEP
156.89,156.89,156.81,156.8337,7172,2021-10-12 17:46:00,PEP
156.83,156.89,156.83,156.87,1520,2021-10-12 17:47:00,PEP
156.88,156.89,156.88,156.88,800,2021-10-12 17:48:00,PEP
156.9,156.91,156.9,156.91,1555,2021-10-12 17:49:00,PEP
156.895,156.895,156.88,156.88,1300,2021-10-12 17:50:00,PEP
156.83,156.83,156.8,156.81,1200,2021-10-12 17:51:00,PEP
156.81,156.87,156.76,156.76,10774,2021-10-12 17:52:00,PEP
156.77,156.84,156.77,156.83,1200,2021-10-12 17:53:00,PEP
156.83,156.83,156.73,156.75,1915,2021-10-12 17:54:00,PEP
156.75,156.79,156.74,156.78,2385,2021-10-12 17:55:00,PEP
156.77,156.8,156.75,156.79,2600,2021-10-12 17:56:00,PEP
156.78,156.8241,156.78,156.8241,900,2021-10-12 17:57:00,PEP
156.81,156.82,156.81,156.81,1528,2021-10-12 17:58:00,PEP
156.8697,156.87,156.84,156.8463,1027,2021-10-12 17:59:00,PEP
156.84,156.84,156.8,156.8,1700,2021-10-12 18:00:00,PEP
156.82,156.85,156.82,156.84,1848,2021-10-12 18:01:00,PEP
156.83,156.86,156.83,156.86,1000,2021-10-12 18:02:00,PEP
156.83,156.83,156.81,156.81,707,2021-10-12 18:03:00,PEP
156.815,156.89,156.815,156.88,4185,2021-10-12 18:04:00,PEP
156.88,156.88,156.8222,156.85,1441,2021-10-12 18:05:00,PEP
156.82,156.82,156.77,156.77,2424,2021-10-12 18:06:00,PEP
156.75,156.805,156.75,156.79,3000,2021-10-12 18:07:00,PEP
156.8,156.84,156.77,156.84,3605,2021-10-12 18:08:00,PEP
156.7835,156.7966,156.78,156.78,1216,2021-10-12 18:09:00,PEP
156.82,156.87,156.82,156.87,500,2021-10-12 18:10:00,PEP
156.86,156.91,156.86,156.88,2000,2021-10-12 18:11:00,PEP
156.87,156.87,156.87,156.87,100,2021-10-12 18:12:00,PEP
156.9,156.9,156.9,156.9,742,2021-10-12 18:13:00,PEP
156.89,156.95,156.89,156.94,4300,2021-10-12 18:14:00,PEP
156.92,156.95,156.92,156.95,2252,2021-10-12 18:15:00,PEP
156.94,156.98,156.94,156.98,2562,2021-10-12 18:16:00,PEP
157.0,157.09,156.98,157.07,4611,2021-10-12 18:17:00,PEP
157.1,157.23,157.09,157.215,9082,2021-10-12 18:18:00,PEP
157.2,157.24,157.11,157.11,8085,2021-10-12 18:19:00,PEP
157.09,157.15,157.09,157.13,2000,2021-10-12 18:20:00,PEP
157.1,157.1,157.09,157.1,700,2021-10-12 18:21:00,PEP
157.08,157.09,157.07,157.07,600,2021-10-12 18:22:00,PEP
157.07,157.09,157.07,157.083,1592,2021-10-12 18:23:00,PEP
157.06,157.1,157.06,157.075,2100,2021-10-12 18:24:00,PEP
157.07,157.07,157.05,157.05,2176,2021-10-12 18:25:00,PEP
157.03,157.05,157.0,157.0,2110,2021-10-12 18:26:00,PEP
157.02,157.05,157.02,157.02,800,2021-10-12 18:27:00,PEP
157.04,157.042,156.98,156.98,1391,2021-10-12 18:28:00,PEP
156.95,157.0,156.95,156.9801,4029,2021-10-12 18:29:00,PEP
157.02,157.02,156.96,156.98,1700,2021-10-12 18:30:00,PEP
156.9799,156.98,156.93,156.96,2036,2021-10-12 18:31:00,PEP
156.95,156.96,156.945,156.95,694,2021-10-12 18:32:00,PEP
156.93,156.94,156.92,156.94,2119,2021-10-12 18:33:00,PEP
156.94,156.94,156.9101,156.9101,598,2021-10-12 18:34:00,PEP
156.94,156.94,156.8825,156.8825,1503,2021-10-12 18:35:00,PEP
156.88,156.88,156.81,156.865,5757,2021-10-12 18:36:00,PEP
156.88,156.88,156.81,156.82,3238,2021-10-12 18:37:00,PEP
156.84,156.84,156.81,156.81,914,2021-10-12 18:38:00,PEP
156.8,156.8,156.73,156.74,2896,2021-10-12 18:39:00,PEP
156.79,156.79,156.695,156.701,2000,2021-10-12 18:40:00,PEP
156.7,156.73,156.7,156.73,817,2021-10-12 18:41:00,PEP
156.75,156.75,156.71,156.71,2296,2021-10-12 18:42:00,PEP
156.71,156.715,156.68,156.7,928,2021-10-12 18:43:00,PEP
156.7067,156.7067,156.675,156.675,1458,2021-10-12 18:44:00,PEP
156.67,156.69,156.65,156.66,1070,2021-10-12 18:45:00,PEP
156.65,156.68,156.65,156.68,1726,2021-10-12 18:46:00,PEP
156.689,156.7,156.67,156.6876,3668,2021-10-12 18:47:00,PEP
156.7,156.71,156.69,156.69,779,2021-10-12 18:48:00,PEP
156.71,156.73,156.685,156.7249,1296,2021-10-12 18:49:00,PEP
156.7,156.7,156.68,156.7,2000,2021-10-12 18:50:00,PEP
156.7103,156.72,156.69,156.71,1824,2021-10-12 18:51:00,PEP
156.71,156.735,156.7,156.735,900,2021-10-12 18:52:00,PEP
156.74,156.81,156.74,156.7903,4158,2021-10-12 18:53:00,PEP
156.82,156.825,156.82,156.825,950,2021-10-12 18:54:00,PEP
156.8251,156.845,156.71,156.71,8005,2021-10-12 18:55:00,PEP
156.71,156.82,156.6701,156.79,6182,2021-10-12 18:56:00,PEP
156.79,156.82,156.74,156.77,5771,2021-10-12 18:57:00,PEP
156.74,156.78,156.71,156.78,7700,2021-10-12 18:58:00,PEP
156.8,156.84,156.8,156.82,2360,2021-10-12 18:59:00,PEP
156.81,156.82,156.8,156.82,1000,2021-10-12 19:00:00,PEP
156.81,156.825,156.79,156.815,2900,2021-10-12 19:01:00,PEP
156.82,156.85,156.8,156.83,6738,2021-10-12 19:02:00,PEP
156.83,156.855,156.78,156.78,4694,2021-10-12 19:03:00,PEP
156.82,156.82,156.785,156.81,1827,2021-10-12 19:04:00,PEP
156.82,156.9,156.82,156.88,5300,2021-10-12 19:05:00,PEP
156.88,156.9,156.85,156.85,10319,2021-10-12 19:06:00,PEP
156.85,156.872,156.85,156.86,1937,2021-10-12 19:07:00,PEP
156.87,156.92,156.87,156.91,1211,2021-10-12 19:08:00,PEP
156.92,157.07,156.92,156.97,12190,2021-10-12 19:09:00,PEP
156.97,157.02,156.95,157.01,2346,2021-10-12 19:10:00,PEP
156.9738,157.03,156.9738,156.98,3544,2021-10-12 19:11:00,PEP
157.02,157.02,156.97,156.97,1535,2021-10-12 19:12:00,PEP
156.985,157.01,156.96,156.99,11134,2021-10-12 19:13:00,PEP
156.995,157.0,156.98,157.0,2387,2021-10-12 19:14:00,PEP
156.97,156.97,156.87,156.89,4326,2021-10-12 19:15:00,PEP
156.88,156.89,156.84,156.87,2283,2021-10-12 19:16:00,PEP
156.86,156.89,156.83,156.89,2577,2021-10-12 19:17:00,PEP
156.89,156.89,156.86,156.88,2702,2021-10-12 19:18:00,PEP
156.8739,156.91,156.8739,156.91,2975,2021-10-12 19:19:00,PEP
156.88,156.9,156.8072,156.825,7969,2021-10-12 19:20:00,PEP
156.84,156.88,156.81,156.85,3699,2021-10-12 19:21:00,PEP
156.86,156.92,156.86,156.91,1917,2021-10-12 19:22:00,PEP
156.89,156.96,156.89,156.96,600,2021-10-12 19:23:00,PEP
156.95,156.95,156.9133,156.94,2180,2021-10-12 19:24:00,PEP
156.92,156.92,156.86,156.86,4459,2021-10-12 19:25:00,PEP
156.86,156.86,156.82,156.82,1791,2021-10-12 19:26:00,PEP
156.84,156.86,156.83,156.84,2785,2021-10-12 19:27:00,PEP
156.85,156.91,156.85,156.89,1924,2021-10-12 19:28:00,PEP
156.89,156.9,156.86,156.86,1968,2021-10-12 19:29:00,PEP
156.85,156.9,156.82,156.87,6635,2021-10-12 19:30:00,PEP
156.85,156.86,156.8,156.8,4188,2021-10-12 19:31:00,PEP
156.805,156.82,156.78,156.78,2433,2021-10-12 19:32:00,PEP
156.78,156.805,156.76,156.76,3347,2021-10-12 19:33:00,PEP
156.73,156.78,156.72,156.77,3852,2021-10-12 19:34:00,PEP
156.77,156.81,156.73,156.74,5663,2021-10-12 19:35:00,PEP
156.73,156.79,156.73,156.73,4400,2021-10-12 19:36:00,PEP
156.72,156.77,156.72,156.76,4137,2021-10-12 19:37:00,PEP
156.77,156.82,156.77,156.8,5375,2021-10-12 19:38:00,PEP
156.81,156.84,156.74,156.75,6207,2021-10-12 19:39:00,PEP
156.76,156.83,156.75,156.81,8580,2021-10-12 19:40:00,PEP
