open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-10-11 16:18:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:20:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:22:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:24:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:26:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:28:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:32:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:34:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:36:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:38:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:42:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:44:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:48:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:50:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:52:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:54:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:56:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:58:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:00:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:02:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:06:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:08:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:10:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:12:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:14:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:16:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:18:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:20:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:22:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:24:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:26:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:28:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:32:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:34:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:36:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:38:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:42:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:44:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:48:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:50:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:52:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:54:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:56:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 17:58:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:00:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:02:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:04:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:06:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:07:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:09:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:12:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:13:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:15:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:17:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:19:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:21:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:23:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:25:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:27:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:29:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:32:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:34:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:36:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:38:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:42:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:43:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:45:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:47:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:49:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:51:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:53:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:54:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:56:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:58:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 18:59:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:01:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:03:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:05:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:06:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:08:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:09:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:11:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:13:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:14:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:16:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:17:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:18:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:20:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:21:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:22:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:24:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:25:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:26:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:27:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:29:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:31:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:32:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:33:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:34:00,FTAA
9.93,9.93,9.92,9.92,200,2021-10-11 19:36:00,FTAA
9.92,9.93,9.92,9.93,200,2021-10-11 19:38:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:41:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:42:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:43:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:44:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:45:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:47:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 19:48:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:49:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:51:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:52:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 19:53:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:54:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 19:55:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 19:56:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 19:57:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 19:58:00,FTAA
9.93,9.93,9.93,9.93,910,2021-10-11 19:59:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 20:00:00,FTAA
9.91,9.91,9.91,9.91,5200,2021-10-12 15:43:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:08:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:25:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:39:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:53:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 17:10:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 17:30:00,FTAA
9.91,9.91,9.91,9.91,200,2021-10-12 19:21:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 19:37:00,FTAA
9.9,9.9,9.9,9.9,100,2021-10-13 17:57:00,FTAA
9.9,9.9,9.9,9.9,1600,2021-10-13 18:23:00,FTAA
9.9,9.9,9.9,9.9,1600,2021-10-13 18:35:00,FTAA
9.9,9.9,9.9,9.9,4396,2021-10-13 18:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-13 19:01:00,FTAA
9.9,9.9,9.9,9.9,1600,2021-10-13 19:14:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-13 19:19:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:25:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:26:00,FTAA
9.9,9.9,9.9,9.9,100,2021-10-13 19:27:00,FTAA
9.93,9.93,9.9,9.9,300,2021-10-13 19:28:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:29:00,FTAA
9.9,9.9,9.9,9.9,100,2021-10-13 19:30:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:31:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:32:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:33:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:34:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:35:00,FTAA
9.9,9.93,9.9,9.9,300,2021-10-13 19:36:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:37:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:38:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:39:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:40:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:41:00,FTAA
9.9,9.93,9.9,9.9,400,2021-10-13 19:42:00,FTAA
9.9,9.9,9.9,9.9,200,2021-10-13 19:43:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:44:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:45:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:46:00,FTAA
9.9,9.93,9.9,9.9,500,2021-10-13 19:47:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:48:00,FTAA
9.9,9.9,9.9,9.9,300,2021-10-13 19:49:00,FTAA
9.9,9.9,9.9,9.9,500,2021-10-13 19:50:00,FTAA
9.9,9.93,9.9,9.9,600,2021-10-13 19:51:00,FTAA
9.9,9.9,9.9,9.9,500,2021-10-13 19:52:00,FTAA
9.9,9.93,9.9,9.9,600,2021-10-13 19:53:00,FTAA
9.9,9.9,9.9,9.9,500,2021-10-13 19:54:00,FTAA
9.9,9.93,9.9,9.93,1500,2021-10-13 19:55:00,FTAA
9.9,9.9,9.9,9.9,4800,2021-10-13 19:56:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-13 19:57:00,FTAA
9.93,9.93,9.9,9.9,900,2021-10-13 19:58:00,FTAA
9.9,9.93,9.9,9.93,4300,2021-10-13 19:59:00,FTAA
9.91,9.91,9.91,9.91,100,2021-10-14 14:01:00,FTAA
9.9,9.9,9.9,9.9,10935,2021-10-15 17:52:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 18:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 18:41:00,FTAA
9.91,9.91,9.91,9.91,1007,2021-10-15 18:48:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 18:52:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:03:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:12:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:19:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:28:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:35:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:41:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:51:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:55:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:57:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:58:00,FTAA
9.9132,9.9132,9.9132,9.9132,200,2021-10-19 17:27:00,FTAA
9.9,9.9,9.9,9.9,119853,2021-10-19 19:47:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-19 19:59:00,FTAA
