open,high,low,close,volume,datetime,symbol
15.9266,15.9266,15.9266,15.9266,500,2021-10-12 18:13:00,CHY
15.93,15.93,15.93,15.93,900,2021-10-12 18:22:00,CHY
15.91,15.91,15.91,15.91,100,2021-10-12 18:24:00,CHY
15.94,15.95,15.94,15.9452,300,2021-10-12 18:33:00,CHY
15.94,15.94,15.94,15.94,484,2021-10-12 18:36:00,CHY
15.95,15.95,15.95,15.95,122,2021-10-12 18:41:00,CHY
15.94,15.94,15.921,15.93,1387,2021-10-12 18:42:00,CHY
15.95,15.95,15.9446,15.9446,300,2021-10-12 18:57:00,CHY
15.92,15.92,15.92,15.92,400,2021-10-12 19:02:00,CHY
15.92,15.92,15.92,15.92,100,2021-10-12 19:05:00,CHY
15.9442,15.9442,15.9442,15.9442,320,2021-10-12 19:06:00,CHY
15.911,15.911,15.89,15.9,4282,2021-10-12 19:11:00,CHY
15.89,15.895,15.89,15.895,700,2021-10-12 19:15:00,CHY
15.88,15.88,15.87,15.87,3299,2021-10-12 19:20:00,CHY
15.88,15.88,15.86,15.88,5138,2021-10-12 19:22:00,CHY
15.88,15.88,15.88,15.88,195,2021-10-12 19:25:00,CHY
15.8716,15.8716,15.8716,15.8716,690,2021-10-12 19:28:00,CHY
15.89,15.89,15.89,15.89,104,2021-10-12 19:29:00,CHY
15.87,15.87,15.87,15.87,700,2021-10-12 19:43:00,CHY
15.86,15.86,15.83,15.83,6342,2021-10-12 19:44:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-12 19:46:00,CHY
15.84,15.84,15.84,15.84,100,2021-10-12 19:47:00,CHY
15.83,15.85,15.83,15.85,700,2021-10-12 19:50:00,CHY
15.835,15.85,15.835,15.85,778,2021-10-12 19:51:00,CHY
15.87,15.91,15.87,15.909,2344,2021-10-12 19:52:00,CHY
15.9097,15.9097,15.9097,15.9097,350,2021-10-12 19:53:00,CHY
15.9,15.91,15.9,15.91,310,2021-10-12 19:54:00,CHY
15.885,15.885,15.85,15.85,901,2021-10-12 19:56:00,CHY
15.85,15.85,15.85,15.85,200,2021-10-12 19:57:00,CHY
15.85,15.85,15.85,15.85,312,2021-10-12 20:00:00,CHY
15.91,15.91,15.91,15.91,4385,2021-10-13 13:30:00,CHY
15.97,15.97,15.97,15.97,100,2021-10-13 13:35:00,CHY
15.97,15.98,15.97,15.98,473,2021-10-13 13:37:00,CHY
15.99,15.99,15.99,15.99,100,2021-10-13 13:50:00,CHY
15.9001,15.9001,15.9001,15.9001,4377,2021-10-13 13:52:00,CHY
15.98,15.98,15.98,15.98,100,2021-10-13 13:53:00,CHY
15.98,15.98,15.98,15.98,100,2021-10-13 13:55:00,CHY
15.96,15.99,15.96,15.99,800,2021-10-13 13:58:00,CHY
15.99,15.99,15.99,15.99,100,2021-10-13 14:05:00,CHY
15.99,15.99,15.99,15.99,100,2021-10-13 14:08:00,CHY
15.98,15.98,15.98,15.98,100,2021-10-13 14:12:00,CHY
15.9306,15.9306,15.9306,15.9306,2981,2021-10-13 14:14:00,CHY
15.98,15.98,15.98,15.98,100,2021-10-13 14:15:00,CHY
15.96,15.96,15.96,15.96,100,2021-10-13 14:16:00,CHY
15.93,15.93,15.91,15.91,400,2021-10-13 14:17:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-13 14:20:00,CHY
15.915,15.915,15.915,15.915,940,2021-10-13 14:21:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-13 14:23:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-13 14:28:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-13 14:32:00,CHY
15.93,15.93,15.9111,15.9111,1360,2021-10-13 14:34:00,CHY
15.93,15.93,15.93,15.93,203,2021-10-13 14:35:00,CHY
15.93,15.93,15.93,15.93,402,2021-10-13 14:36:00,CHY
15.912,15.92,15.89,15.8948,4950,2021-10-13 14:37:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-13 14:42:00,CHY
15.92,15.92,15.92,15.92,171,2021-10-13 14:44:00,CHY
15.93,15.94,15.93,15.93,1100,2021-10-13 14:48:00,CHY
15.92,15.9311,15.8971,15.9311,9099,2021-10-13 14:50:00,CHY
15.9289,15.9289,15.9289,15.9289,400,2021-10-13 14:54:00,CHY
15.9351,15.9351,15.9351,15.9351,2500,2021-10-13 15:10:00,CHY
15.925,15.925,15.925,15.925,250,2021-10-13 15:20:00,CHY
15.93,15.93,15.93,15.93,300,2021-10-13 15:30:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-13 15:31:00,CHY
15.9323,15.9323,15.9323,15.9323,502,2021-10-13 15:32:00,CHY
15.94,15.94,15.9399,15.9399,2198,2021-10-13 15:33:00,CHY
15.94,15.94,15.94,15.94,100,2021-10-13 15:35:00,CHY
15.945,15.945,15.945,15.945,120,2021-10-13 15:43:00,CHY
15.95,15.95,15.95,15.95,100,2021-10-13 15:48:00,CHY
15.95,15.95,15.95,15.95,440,2021-10-13 15:50:00,CHY
15.96,15.96,15.96,15.96,250,2021-10-13 16:01:00,CHY
15.95,15.95,15.94,15.9468,2100,2021-10-13 16:08:00,CHY
15.9572,15.9572,15.9572,15.9572,140,2021-10-13 16:10:00,CHY
15.95,15.95,15.94,15.95,6268,2021-10-13 16:13:00,CHY
15.9572,15.9572,15.91,15.91,3684,2021-10-13 16:15:00,CHY
15.925,15.925,15.925,15.925,700,2021-10-13 16:16:00,CHY
15.935,15.935,15.935,15.935,1000,2021-10-13 16:17:00,CHY
15.925,15.925,15.92,15.92,908,2021-10-13 16:45:00,CHY
15.91,15.91,15.9,15.9,558,2021-10-13 16:54:00,CHY
15.92,15.92,15.92,15.92,302,2021-10-13 17:06:00,CHY
15.9112,15.9112,15.9112,15.9112,188,2021-10-13 17:08:00,CHY
15.915,15.915,15.91,15.91,1408,2021-10-13 17:10:00,CHY
15.9,15.9,15.9,15.9,265,2021-10-13 17:11:00,CHY
15.905,15.905,15.905,15.905,251,2021-10-13 17:13:00,CHY
15.92,15.92,15.92,15.92,100,2021-10-13 17:28:00,CHY
15.913,15.913,15.913,15.913,625,2021-10-13 17:41:00,CHY
15.92,15.92,15.92,15.92,2000,2021-10-13 17:50:00,CHY
15.915,15.915,15.9,15.91,3000,2021-10-13 17:51:00,CHY
15.905,15.905,15.905,15.905,100,2021-10-13 17:53:00,CHY
15.905,15.905,15.89,15.8902,1500,2021-10-13 17:58:00,CHY
15.9,15.905,15.9,15.9,1617,2021-10-13 18:03:00,CHY
15.89,15.89,15.89,15.89,100,2021-10-13 18:10:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:16:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:19:00,CHY
15.889,15.889,15.889,15.889,1400,2021-10-13 18:20:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:22:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:29:00,CHY
15.9058,15.9058,15.9058,15.9058,252,2021-10-13 18:31:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:32:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:35:00,CHY
15.88,15.88,15.88,15.88,100,2021-10-13 18:38:00,CHY
15.88,15.88,15.88,15.88,265,2021-10-13 18:42:00,CHY
15.8525,15.8525,15.8525,15.8525,100,2021-10-13 18:51:00,CHY
15.84,15.84,15.84,15.84,300,2021-10-13 18:54:00,CHY
15.84,15.8464,15.84,15.8464,300,2021-10-13 18:55:00,CHY
15.84,15.84,15.84,15.84,2200,2021-10-13 18:59:00,CHY
15.84,15.84,15.84,15.84,100,2021-10-13 19:00:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-13 19:03:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-13 19:06:00,CHY
15.8683,15.8683,15.8683,15.8683,322,2021-10-13 19:07:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:08:00,CHY
15.86,15.87,15.86,15.87,700,2021-10-13 19:11:00,CHY
15.9,15.9,15.9,15.9,400,2021-10-13 19:12:00,CHY
15.88,15.91,15.88,15.9099,4150,2021-10-13 19:13:00,CHY
15.8837,15.895,15.8837,15.895,2274,2021-10-13 19:15:00,CHY
15.8926,15.9035,15.8926,15.9035,2132,2021-10-13 19:16:00,CHY
15.895,15.91,15.87,15.91,1359,2021-10-13 19:21:00,CHY
15.89,15.89,15.89,15.89,100,2021-10-13 19:23:00,CHY
15.87,15.87,15.87,15.87,100,2021-10-13 19:27:00,CHY
15.87,15.9,15.85,15.85,3516,2021-10-13 19:29:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-13 19:31:00,CHY
15.8767,15.8767,15.8767,15.8767,790,2021-10-13 19:32:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-13 19:34:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-13 19:36:00,CHY
15.875,15.875,15.86,15.86,1200,2021-10-13 19:37:00,CHY
15.87,15.87,15.86,15.86,400,2021-10-13 19:38:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:40:00,CHY
15.8866,15.8866,15.8866,15.8866,630,2021-10-13 19:43:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:44:00,CHY
15.875,15.875,15.875,15.875,150,2021-10-13 19:47:00,CHY
15.875,15.875,15.875,15.875,614,2021-10-13 19:48:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:49:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:51:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:52:00,CHY
15.86,15.86,15.86,15.86,902,2021-10-13 19:53:00,CHY
15.86,15.86,15.86,15.86,100,2021-10-13 19:54:00,CHY
15.85,15.85,15.85,15.85,100,2021-10-13 19:55:00,CHY
15.85,15.85,15.85,15.85,200,2021-10-13 19:56:00,CHY
15.85,15.85,15.85,15.85,1500,2021-10-13 19:57:00,CHY
15.84,15.86,15.84,15.86,400,2021-10-13 19:58:00,CHY
15.85,15.875,15.84,15.86,1589,2021-10-13 19:59:00,CHY
15.92,15.9977,15.9,15.9977,10047,2021-10-14 13:30:00,CHY
15.979,15.979,15.979,15.979,900,2021-10-14 13:37:00,CHY
15.9889,15.9889,15.9889,15.9889,400,2021-10-14 14:11:00,CHY
16.0,16.02,16.0,16.02,1036,2021-10-14 14:12:00,CHY
16.03,16.03,16.03,16.03,200,2021-10-14 14:15:00,CHY
16.03,16.06,16.03,16.06,634,2021-10-14 14:16:00,CHY
15.97,16.0125,15.97,16.0125,1805,2021-10-14 14:18:00,CHY
16.0297,16.0297,16.0297,16.0297,100,2021-10-14 14:21:00,CHY
16.04,16.04,16.04,16.04,200,2021-10-14 14:26:00,CHY
16.02,16.02,16.02,16.02,262,2021-10-14 14:28:00,CHY
16.05,16.05,16.05,16.05,100,2021-10-14 14:33:00,CHY
16.0339,16.0339,16.0339,16.0339,200,2021-10-14 14:34:00,CHY
16.0,16.0,16.0,16.0,525,2021-10-14 14:36:00,CHY
16.04,16.04,16.04,16.04,100,2021-10-14 14:39:00,CHY
16.0532,16.0532,16.0532,16.0532,200,2021-10-14 14:40:00,CHY
16.0528,16.0528,16.0528,16.0528,200,2021-10-14 14:42:00,CHY
16.0586,16.0586,16.0586,16.0586,495,2021-10-14 14:47:00,CHY
16.0352,16.0352,16.0352,16.0352,800,2021-10-14 14:49:00,CHY
16.0538,16.06,16.0538,16.06,620,2021-10-14 14:51:00,CHY
16.05,16.05,16.05,16.05,420,2021-10-14 14:55:00,CHY
16.06,16.06,16.06,16.06,200,2021-10-14 15:02:00,CHY
16.06,16.0799,16.06,16.0799,976,2021-10-14 15:06:00,CHY
16.0708,16.0708,16.0708,16.0708,300,2021-10-14 15:13:00,CHY
16.07,16.07,16.07,16.07,226,2021-10-14 15:16:00,CHY
16.08,16.08,16.08,16.08,1200,2021-10-14 15:18:00,CHY
16.0794,16.08,16.07,16.08,2758,2021-10-14 15:19:00,CHY
16.08,16.08,16.08,16.08,939,2021-10-14 15:20:00,CHY
16.04,16.04,16.04,16.04,500,2021-10-14 15:34:00,CHY
16.065,16.065,16.065,16.065,269,2021-10-14 15:35:00,CHY
16.0553,16.0553,16.0553,16.0553,250,2021-10-14 15:47:00,CHY
16.0501,16.0501,16.0501,16.0501,150,2021-10-14 15:50:00,CHY
16.07,16.07,16.07,16.07,150,2021-10-14 16:00:00,CHY
16.05,16.06,16.05,16.06,635,2021-10-14 16:06:00,CHY
16.0418,16.0418,16.0418,16.0418,200,2021-10-14 16:15:00,CHY
16.05,16.05,16.05,16.05,100,2021-10-14 16:25:00,CHY
16.0599,16.0599,16.0599,16.0599,620,2021-10-14 16:29:00,CHY
16.0516,16.0516,16.0516,16.0516,653,2021-10-14 16:31:00,CHY
16.0401,16.0401,16.0401,16.0401,500,2021-10-14 16:33:00,CHY
16.01,16.01,16.01,16.01,573,2021-10-14 16:34:00,CHY
16.0118,16.0118,16.0118,16.0118,100,2021-10-14 16:35:00,CHY
16.02,16.02,16.0,16.0,2394,2021-10-14 16:43:00,CHY
16.0,16.01,16.0,16.01,520,2021-10-14 16:55:00,CHY
16.0001,16.0001,16.0001,16.0001,697,2021-10-14 16:57:00,CHY
16.0,16.0,16.0,16.0,313,2021-10-14 17:00:00,CHY
16.02,16.02,16.02,16.02,975,2021-10-14 17:01:00,CHY
16.0113,16.0113,16.0113,16.0113,390,2021-10-14 17:09:00,CHY
16.01,16.01,16.01,16.01,145,2021-10-14 17:16:00,CHY
16.0199,16.02,16.0199,16.02,500,2021-10-14 17:36:00,CHY
16.0055,16.0055,16.0055,16.0055,2536,2021-10-14 17:42:00,CHY
16.005,16.005,16.005,16.005,400,2021-10-14 17:50:00,CHY
16.008,16.008,16.008,16.008,126,2021-10-14 17:51:00,CHY
15.9908,15.9908,15.9908,15.9908,572,2021-10-14 17:54:00,CHY
16.01,16.01,16.01,16.01,100,2021-10-14 18:00:00,CHY
16.0,16.0,15.98,15.98,1151,2021-10-14 18:14:00,CHY
16.019,16.0199,16.019,16.0199,931,2021-10-14 18:16:00,CHY
15.98,15.98,15.98,15.98,433,2021-10-14 18:17:00,CHY
15.996,16.0,15.996,16.0,1747,2021-10-14 18:18:00,CHY
16.0007,16.0007,16.0007,16.0007,300,2021-10-14 18:34:00,CHY
15.995,15.995,15.995,15.995,200,2021-10-14 18:42:00,CHY
15.995,15.995,15.995,15.995,250,2021-10-14 19:01:00,CHY
16.01,16.01,15.989,15.996,2306,2021-10-14 19:05:00,CHY
16.0023,16.0023,16.0023,16.0023,1037,2021-10-14 19:08:00,CHY
16.02,16.03,16.015,16.0295,4925,2021-10-14 19:09:00,CHY
15.9956,16.03,15.98,16.03,626,2021-10-14 19:14:00,CHY
15.9931,15.9931,15.9931,15.9931,1000,2021-10-14 19:15:00,CHY
16.0182,16.02,16.0182,16.02,1665,2021-10-14 19:16:00,CHY
16.02,16.02,16.02,16.02,1500,2021-10-14 19:17:00,CHY
16.02,16.02,16.0,16.0,300,2021-10-14 19:19:00,CHY
16.02,16.02,16.02,16.02,304,2021-10-14 19:22:00,CHY
16.02,16.03,16.0198,16.0297,1540,2021-10-14 19:29:00,CHY
16.0187,16.0187,16.0187,16.0187,1872,2021-10-14 19:55:00,CHY
16.01,16.01,16.01,16.01,200,2021-10-14 19:58:00,CHY
16.0,16.0,16.0,16.0,494,2021-10-14 20:00:00,CHY
16.09,16.09,16.0677,16.0677,3949,2021-10-15 13:30:00,CHY
16.08,16.08,16.08,16.08,788,2021-10-15 13:36:00,CHY
16.031,16.031,16.03,16.03,1746,2021-10-15 13:40:00,CHY
16.0328,16.05,16.0328,16.05,348,2021-10-15 13:41:00,CHY
16.0661,16.0741,16.0661,16.0741,750,2021-10-15 13:48:00,CHY
16.055,16.0798,16.055,16.0798,2700,2021-10-15 13:55:00,CHY
16.0698,16.07,16.0698,16.07,1000,2021-10-15 13:56:00,CHY
16.07,16.09,16.07,16.09,1500,2021-10-15 13:58:00,CHY
16.0769,16.0769,16.0769,16.0769,500,2021-10-15 13:59:00,CHY
16.13,16.13,16.13,16.13,100,2021-10-15 14:07:00,CHY
16.13,16.13,16.13,16.13,100,2021-10-15 14:09:00,CHY
16.13,16.13,16.13,16.13,100,2021-10-15 14:10:00,CHY
16.1298,16.13,16.1298,16.13,1299,2021-10-15 14:14:00,CHY
16.115,16.115,16.115,16.115,2800,2021-10-15 14:15:00,CHY
16.13,16.13,16.13,16.13,100,2021-10-15 14:16:00,CHY
16.1199,16.12,16.1199,16.12,310,2021-10-15 14:18:00,CHY
16.1199,16.1199,16.1199,16.1199,100,2021-10-15 14:20:00,CHY
16.12,16.13,16.12,16.13,1400,2021-10-15 14:22:00,CHY
16.13,16.13,16.13,16.13,100,2021-10-15 14:23:00,CHY
16.14,16.14,16.14,16.14,400,2021-10-15 14:25:00,CHY
16.14,16.14,16.14,16.14,237,2021-10-15 14:26:00,CHY
16.13,16.13,16.1,16.1,1420,2021-10-15 14:35:00,CHY
16.115,16.115,16.115,16.115,745,2021-10-15 14:41:00,CHY
16.1044,16.1044,16.1044,16.1044,450,2021-10-15 14:46:00,CHY
16.115,16.115,16.115,16.115,360,2021-10-15 14:47:00,CHY
16.115,16.115,16.115,16.115,1058,2021-10-15 14:53:00,CHY
16.13,16.13,16.13,16.13,500,2021-10-15 14:55:00,CHY
16.13,16.13,16.13,16.13,200,2021-10-15 14:56:00,CHY
16.13,16.13,16.1,16.1,1000,2021-10-15 15:01:00,CHY
16.1168,16.1168,16.1168,16.1168,927,2021-10-15 15:07:00,CHY
16.11,16.11,16.11,16.11,200,2021-10-15 15:19:00,CHY
16.0782,16.0782,16.0782,16.0782,400,2021-10-15 15:48:00,CHY
16.09,16.09,16.09,16.09,200,2021-10-15 15:49:00,CHY
16.09,16.09,16.09,16.09,100,2021-10-15 15:50:00,CHY
16.08,16.08,16.08,16.08,400,2021-10-15 16:01:00,CHY
16.09,16.09,16.09,16.09,1000,2021-10-15 16:16:00,CHY
