open,high,low,close,volume,datetime,symbol
2.5067,2.5067,2.48,2.48,688,2021-10-11 16:35:00,MDNA
2.49,2.49,2.49,2.49,100,2021-10-11 16:40:00,MDNA
2.4916,2.4916,2.4916,2.4916,300,2021-10-11 16:44:00,MDNA
2.51,2.51,2.51,2.51,100,2021-10-11 16:45:00,MDNA
2.49,2.49,2.49,2.49,200,2021-10-11 16:52:00,MDNA
2.49,2.49,2.49,2.49,1200,2021-10-11 16:56:00,MDNA
2.48,2.48,2.48,2.48,500,2021-10-11 17:11:00,MDNA
2.48,2.48,2.48,2.48,500,2021-10-11 17:12:00,MDNA
2.47,2.48,2.45,2.45,1497,2021-10-11 17:35:00,MDNA
2.465,2.465,2.465,2.465,100,2021-10-11 17:42:00,MDNA
2.48,2.48,2.48,2.48,200,2021-10-11 18:05:00,MDNA
2.46,2.46,2.46,2.46,100,2021-10-11 18:39:00,MDNA
2.46,2.46,2.46,2.46,100,2021-10-11 18:42:00,MDNA
2.46,2.46,2.46,2.46,100,2021-10-11 18:52:00,MDNA
2.461,2.48,2.46,2.46,5952,2021-10-11 19:12:00,MDNA
2.468,2.48,2.46,2.46,1100,2021-10-11 19:19:00,MDNA
2.48,2.48,2.465,2.465,300,2021-10-11 19:26:00,MDNA
2.45,2.48,2.45,2.45,2300,2021-10-11 19:34:00,MDNA
2.465,2.465,2.465,2.465,100,2021-10-11 19:43:00,MDNA
2.48,2.48,2.48,2.48,202,2021-10-11 19:47:00,MDNA
2.45,2.45,2.45,2.45,100,2021-10-11 19:50:00,MDNA
2.45,2.45,2.45,2.45,400,2021-10-11 19:59:00,MDNA
2.47,2.47,2.47,2.47,127,2021-10-11 20:00:00,MDNA
2.47,2.47,2.41,2.43,2471,2021-10-12 13:30:00,MDNA
2.441,2.48,2.44,2.44,5500,2021-10-12 13:32:00,MDNA
2.44,2.441,2.37,2.4,12410,2021-10-12 13:33:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-12 13:34:00,MDNA
2.4,2.41,2.4,2.41,200,2021-10-12 13:35:00,MDNA
2.435,2.435,2.435,2.435,200,2021-10-12 13:36:00,MDNA
2.4119,2.4119,2.4119,2.4119,500,2021-10-12 13:37:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-12 13:44:00,MDNA
2.44,2.44,2.44,2.44,200,2021-10-12 14:01:00,MDNA
2.41,2.44,2.41,2.44,300,2021-10-12 14:07:00,MDNA
2.44,2.45,2.44,2.45,1600,2021-10-12 14:16:00,MDNA
2.4401,2.4401,2.4401,2.4401,500,2021-10-12 14:18:00,MDNA
2.44,2.44,2.39,2.4,18920,2021-10-12 14:20:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-12 14:21:00,MDNA
2.44,2.44,2.42,2.44,500,2021-10-12 14:25:00,MDNA
2.425,2.425,2.425,2.425,100,2021-10-12 14:35:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-12 14:39:00,MDNA
2.425,2.425,2.425,2.425,100,2021-10-12 14:47:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-12 14:56:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-12 15:04:00,MDNA
2.41,2.4121,2.41,2.4121,500,2021-10-12 15:05:00,MDNA
2.4199,2.4199,2.4199,2.4199,200,2021-10-12 15:07:00,MDNA
2.41,2.41,2.4,2.4,1233,2021-10-12 15:12:00,MDNA
2.41,2.41,2.41,2.41,900,2021-10-12 15:14:00,MDNA
2.4173,2.4173,2.4173,2.4173,200,2021-10-12 15:23:00,MDNA
2.4,2.41,2.37,2.37,1400,2021-10-12 15:38:00,MDNA
2.3576,2.3576,2.35,2.35,5000,2021-10-12 15:44:00,MDNA
2.3512,2.3512,2.35,2.35,3400,2021-10-12 15:46:00,MDNA
2.37,2.374,2.36,2.36,1100,2021-10-12 15:48:00,MDNA
2.38,2.39,2.37,2.39,1600,2021-10-12 15:49:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-12 15:53:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-12 16:01:00,MDNA
2.42,2.42,2.42,2.42,500,2021-10-12 16:03:00,MDNA
2.39,2.39,2.39,2.39,200,2021-10-12 16:26:00,MDNA
2.385,2.4,2.385,2.4,1000,2021-10-12 16:45:00,MDNA
2.39,2.39,2.39,2.39,420,2021-10-12 17:49:00,MDNA
2.3912,2.3912,2.3912,2.3912,100,2021-10-12 17:53:00,MDNA
2.4,2.4,2.4,2.4,101,2021-10-12 18:07:00,MDNA
2.3989,2.3989,2.38,2.38,1154,2021-10-12 18:18:00,MDNA
2.39,2.39,2.39,2.39,1085,2021-10-12 18:38:00,MDNA
2.399,2.399,2.3965,2.3988,1000,2021-10-12 18:46:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-12 18:47:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-12 18:52:00,MDNA
2.3999,2.3999,2.3999,2.3999,100,2021-10-12 18:53:00,MDNA
2.38,2.381,2.38,2.381,1500,2021-10-12 19:14:00,MDNA
2.37,2.37,2.36,2.36,1997,2021-10-12 19:18:00,MDNA
2.3632,2.3632,2.3632,2.3632,500,2021-10-12 19:24:00,MDNA
2.3601,2.38,2.35,2.35,4808,2021-10-12 19:32:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-12 19:37:00,MDNA
2.3686,2.3686,2.3686,2.3686,500,2021-10-12 19:40:00,MDNA
2.35,2.35,2.34,2.34,2451,2021-10-12 19:45:00,MDNA
2.33,2.33,2.3,2.33,1000,2021-10-12 19:46:00,MDNA
2.33,2.34,2.33,2.33,1600,2021-10-12 19:47:00,MDNA
2.33,2.35,2.33,2.35,600,2021-10-12 19:50:00,MDNA
2.35,2.36,2.35,2.36,1400,2021-10-12 19:52:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-12 19:54:00,MDNA
2.3511,2.37,2.3511,2.37,231,2021-10-12 19:59:00,MDNA
2.37,2.37,2.37,2.37,428,2021-10-13 13:29:00,MDNA
2.45,2.45,2.37,2.37,340,2021-10-13 13:30:00,MDNA
2.3711,2.3711,2.3711,2.3711,600,2021-10-13 13:32:00,MDNA
2.385,2.385,2.385,2.385,419,2021-10-13 13:55:00,MDNA
2.395,2.395,2.395,2.395,250,2021-10-13 14:05:00,MDNA
2.3991,2.3991,2.39,2.395,1200,2021-10-13 14:07:00,MDNA
2.396,2.396,2.38,2.38,6200,2021-10-13 14:13:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-13 14:14:00,MDNA
2.38,2.38,2.37,2.37,2992,2021-10-13 14:15:00,MDNA
2.37,2.37,2.36,2.36,370,2021-10-13 14:35:00,MDNA
2.37,2.37,2.37,2.37,249,2021-10-13 14:38:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-13 14:53:00,MDNA
2.37,2.37,2.37,2.37,200,2021-10-13 15:00:00,MDNA
2.3735,2.41,2.3735,2.41,2027,2021-10-13 15:08:00,MDNA
2.41,2.41,2.41,2.41,6304,2021-10-13 15:09:00,MDNA
2.41,2.41,2.41,2.41,750,2021-10-13 15:10:00,MDNA
2.4302,2.44,2.41,2.425,7800,2021-10-13 15:11:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-13 15:20:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-13 15:25:00,MDNA
2.4155,2.4155,2.41,2.41,1100,2021-10-13 15:27:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-13 15:30:00,MDNA
2.4,2.415,2.39,2.4,9300,2021-10-13 15:34:00,MDNA
2.41,2.41,2.4,2.4,2700,2021-10-13 15:36:00,MDNA
2.418,2.4299,2.418,2.4299,2500,2021-10-13 15:37:00,MDNA
2.424,2.424,2.4,2.4,2700,2021-10-13 15:38:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-13 15:39:00,MDNA
2.37,2.37,2.36,2.36,300,2021-10-13 15:40:00,MDNA
2.38,2.38,2.3796,2.3796,1200,2021-10-13 15:55:00,MDNA
2.4001,2.4001,2.4001,2.4001,1000,2021-10-13 16:14:00,MDNA
2.4001,2.4001,2.4001,2.4001,1000,2021-10-13 16:30:00,MDNA
2.4,2.4,2.4,2.4,1061,2021-10-13 17:16:00,MDNA
2.4099,2.4099,2.4,2.4,2100,2021-10-13 17:48:00,MDNA
2.405,2.41,2.405,2.41,500,2021-10-13 17:58:00,MDNA
2.41,2.41,2.41,2.41,1000,2021-10-13 18:05:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-13 18:07:00,MDNA
2.4013,2.4013,2.4013,2.4013,1000,2021-10-13 18:29:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-13 19:00:00,MDNA
2.42,2.42,2.4,2.4,2300,2021-10-13 19:22:00,MDNA
2.4114,2.4114,2.4114,2.4114,200,2021-10-13 19:23:00,MDNA
2.415,2.415,2.415,2.415,200,2021-10-13 19:24:00,MDNA
2.41,2.41,2.41,2.41,200,2021-10-13 19:29:00,MDNA
2.4158,2.4158,2.4158,2.4158,500,2021-10-13 19:43:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-13 19:57:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-13 19:58:00,MDNA
2.4,2.4,2.4,2.4,400,2021-10-13 19:59:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-13 20:00:00,MDNA
2.4,2.4,2.39,2.39,1035,2021-10-14 13:30:00,MDNA
2.3986,2.3986,2.3986,2.3986,100,2021-10-14 13:36:00,MDNA
2.395,2.395,2.395,2.395,150,2021-10-14 13:37:00,MDNA
2.408,2.41,2.408,2.41,300,2021-10-14 13:38:00,MDNA
2.39,2.39,2.39,2.39,200,2021-10-14 13:39:00,MDNA
2.4184,2.4199,2.4184,2.4199,1500,2021-10-14 13:40:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-14 13:41:00,MDNA
2.4013,2.4013,2.4,2.4,1100,2021-10-14 13:42:00,MDNA
2.42,2.42,2.37,2.37,6500,2021-10-14 13:43:00,MDNA
2.38,2.38,2.38,2.38,200,2021-10-14 13:44:00,MDNA
2.4,2.4,2.38,2.38,3162,2021-10-14 13:48:00,MDNA
2.39,2.39,2.39,2.39,1870,2021-10-14 13:56:00,MDNA
2.38,2.38,2.37,2.38,2300,2021-10-14 13:59:00,MDNA
2.35,2.35,2.35,2.35,500,2021-10-14 14:00:00,MDNA
2.35,2.35,2.35,2.35,1523,2021-10-14 14:01:00,MDNA
2.35,2.35,2.35,2.35,1000,2021-10-14 14:02:00,MDNA
2.354,2.354,2.34,2.34,1200,2021-10-14 14:06:00,MDNA
2.34,2.3526,2.34,2.34,2050,2021-10-14 14:07:00,MDNA
2.3522,2.3522,2.3522,2.3522,500,2021-10-14 14:09:00,MDNA
2.3586,2.36,2.35,2.359,1900,2021-10-14 14:11:00,MDNA
2.369,2.37,2.369,2.37,500,2021-10-14 14:12:00,MDNA
2.37,2.38,2.37,2.38,1000,2021-10-14 14:17:00,MDNA
2.3899,2.3899,2.3899,2.3899,1000,2021-10-14 14:18:00,MDNA
2.36,2.39,2.36,2.39,650,2021-10-14 14:19:00,MDNA
2.3882,2.3882,2.3882,2.3882,500,2021-10-14 14:25:00,MDNA
2.37,2.37,2.35,2.35,3200,2021-10-14 14:51:00,MDNA
2.35,2.35,2.34,2.34,700,2021-10-14 14:52:00,MDNA
2.34,2.34,2.32,2.32,600,2021-10-14 14:53:00,MDNA
2.35,2.36,2.335,2.36,1100,2021-10-14 14:55:00,MDNA
2.35,2.35,2.35,2.35,100,2021-10-14 14:56:00,MDNA
2.3775,2.3775,2.3775,2.3775,532,2021-10-14 16:00:00,MDNA
2.3697,2.3697,2.3697,2.3697,300,2021-10-14 16:01:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-14 16:14:00,MDNA
2.3601,2.3601,2.3601,2.3601,300,2021-10-14 16:28:00,MDNA
2.378,2.38,2.375,2.375,3000,2021-10-14 16:34:00,MDNA
2.3896,2.39,2.385,2.39,900,2021-10-14 16:36:00,MDNA
2.38,2.38,2.38,2.38,200,2021-10-14 16:53:00,MDNA
2.38,2.38,2.38,2.38,3600,2021-10-14 16:55:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-14 16:57:00,MDNA
2.3701,2.3701,2.3701,2.3701,2000,2021-10-14 17:10:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-14 17:13:00,MDNA
2.37,2.37,2.37,2.37,100,2021-10-14 17:14:00,MDNA
2.37,2.37,2.37,2.37,200,2021-10-14 17:48:00,MDNA
2.3731,2.3731,2.3731,2.3731,500,2021-10-14 17:50:00,MDNA
2.38,2.394,2.38,2.394,2000,2021-10-14 17:53:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-14 18:01:00,MDNA
2.4,2.4,2.4,2.4,3000,2021-10-14 18:02:00,MDNA
2.4,2.4,2.4,2.4,700,2021-10-14 18:05:00,MDNA
2.38,2.38,2.38,2.38,200,2021-10-14 18:07:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-14 18:10:00,MDNA
2.4,2.43,2.4,2.43,1400,2021-10-14 18:13:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-14 18:14:00,MDNA
2.45,2.46,2.4306,2.4306,900,2021-10-14 18:15:00,MDNA
2.44,2.44,2.44,2.44,500,2021-10-14 18:22:00,MDNA
2.3974,2.3974,2.3974,2.3974,100,2021-10-14 18:29:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-14 18:39:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-14 18:52:00,MDNA
2.43,2.43,2.43,2.43,1800,2021-10-14 19:06:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-14 19:07:00,MDNA
2.43,2.43,2.43,2.43,500,2021-10-14 19:08:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-14 19:47:00,MDNA
2.4318,2.4318,2.4318,2.4318,100,2021-10-14 19:49:00,MDNA
2.44,2.44,2.44,2.44,123,2021-10-14 19:58:00,MDNA
2.43,2.43,2.43,2.43,400,2021-10-14 19:59:00,MDNA
2.45,2.45,2.41,2.41,3569,2021-10-15 13:30:00,MDNA
2.4299,2.4299,2.4299,2.4299,100,2021-10-15 13:33:00,MDNA
2.4358,2.4358,2.41,2.41,600,2021-10-15 13:37:00,MDNA
2.4196,2.4196,2.4196,2.4196,500,2021-10-15 13:53:00,MDNA
2.42,2.45,2.42,2.45,1119,2021-10-15 13:59:00,MDNA
2.47,2.47,2.47,2.47,429,2021-10-15 14:02:00,MDNA
2.44,2.44,2.42,2.42,200,2021-10-15 14:11:00,MDNA
2.45,2.45,2.45,2.45,100,2021-10-15 14:12:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-15 14:13:00,MDNA
2.45,2.47,2.45,2.47,600,2021-10-15 14:20:00,MDNA
2.47,2.48,2.47,2.48,400,2021-10-15 14:21:00,MDNA
2.48,2.48,2.48,2.48,100,2021-10-15 14:23:00,MDNA
2.48,2.48,2.48,2.48,100,2021-10-15 14:32:00,MDNA
2.4703,2.4703,2.4703,2.4703,100,2021-10-15 14:34:00,MDNA
2.48,2.5,2.48,2.5,7250,2021-10-15 14:38:00,MDNA
2.4827,2.4827,2.4827,2.4827,100,2021-10-15 14:39:00,MDNA
2.49,2.49,2.49,2.49,200,2021-10-15 14:45:00,MDNA
2.4813,2.4813,2.48,2.48,950,2021-10-15 14:47:00,MDNA
2.46,2.46,2.46,2.46,100,2021-10-15 15:11:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-15 15:12:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-15 15:21:00,MDNA
2.43,2.43,2.43,2.43,300,2021-10-15 15:23:00,MDNA
2.42,2.42,2.42,2.42,300,2021-10-15 15:30:00,MDNA
2.44,2.47,2.44,2.47,500,2021-10-15 15:32:00,MDNA
2.49,2.49,2.49,2.49,300,2021-10-15 15:39:00,MDNA
2.5,2.5,2.5,2.5,200,2021-10-15 15:43:00,MDNA
2.51,2.51,2.51,2.51,100,2021-10-15 15:46:00,MDNA
2.5,2.5003,2.4803,2.4803,1546,2021-10-15 15:54:00,MDNA
2.45,2.45,2.45,2.45,1400,2021-10-15 16:09:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-15 16:25:00,MDNA
2.44,2.45,2.41,2.41,12523,2021-10-15 16:26:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-15 16:28:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-15 16:55:00,MDNA
2.42,2.42,2.41,2.41,500,2021-10-15 16:58:00,MDNA
2.41,2.41,2.41,2.41,600,2021-10-15 17:25:00,MDNA
2.41,2.41,2.38,2.38,12736,2021-10-15 17:27:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-15 17:29:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-15 17:30:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-15 17:31:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-15 17:32:00,MDNA
2.38,2.38,2.38,2.38,200,2021-10-15 17:33:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 17:57:00,MDNA
2.41,2.41,2.41,2.41,216,2021-10-15 18:45:00,MDNA
2.4198,2.4198,2.4,2.4,6700,2021-10-15 19:39:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 19:44:00,MDNA
2.4192,2.4192,2.4,2.4,2400,2021-10-15 19:48:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 19:50:00,MDNA
2.41,2.41,2.41,2.41,600,2021-10-15 19:52:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 19:55:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 19:56:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 19:57:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-15 19:58:00,MDNA
2.4,2.4,2.4,2.4,400,2021-10-15 19:59:00,MDNA
2.39,2.45,2.39,2.41,2513,2021-10-18 13:30:00,MDNA
2.4699,2.4699,2.42,2.42,1342,2021-10-18 13:34:00,MDNA
2.42,2.42,2.42,2.42,136,2021-10-18 13:41:00,MDNA
2.4542,2.4542,2.4542,2.4542,205,2021-10-18 13:48:00,MDNA
2.44,2.44,2.4399,2.4399,1800,2021-10-18 13:50:00,MDNA
2.4398,2.4398,2.42,2.42,2200,2021-10-18 13:51:00,MDNA
2.4399,2.4399,2.42,2.42,2200,2021-10-18 13:52:00,MDNA
2.4212,2.4212,2.42,2.42,1700,2021-10-18 13:53:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-18 13:54:00,MDNA
2.43,2.43,2.43,2.43,900,2021-10-18 13:55:00,MDNA
2.42,2.42,2.42,2.42,400,2021-10-18 13:56:00,MDNA
2.42,2.4239,2.4192,2.4239,2036,2021-10-18 13:58:00,MDNA
2.4293,2.4293,2.4293,2.4293,800,2021-10-18 13:59:00,MDNA
2.4298,2.4298,2.4298,2.4298,1000,2021-10-18 14:00:00,MDNA
2.4473,2.4473,2.4473,2.4473,700,2021-10-18 14:02:00,MDNA
2.4471,2.4471,2.42,2.42,700,2021-10-18 14:03:00,MDNA
2.4469,2.4469,2.4469,2.4469,500,2021-10-18 14:04:00,MDNA
2.4499,2.4499,2.42,2.42,700,2021-10-18 14:09:00,MDNA
2.4399,2.4399,2.43,2.43,1100,2021-10-18 14:15:00,MDNA
2.4499,2.4499,2.4499,2.4499,300,2021-10-18 14:17:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-18 14:18:00,MDNA
2.45,2.45,2.45,2.45,600,2021-10-18 14:21:00,MDNA
2.47,2.47,2.47,2.47,2500,2021-10-18 14:23:00,MDNA
2.4698,2.4698,2.4698,2.4698,600,2021-10-18 14:24:00,MDNA
2.46,2.46,2.46,2.46,202,2021-10-18 14:26:00,MDNA
2.49,2.5,2.4848,2.4848,2800,2021-10-18 14:27:00,MDNA
2.5,2.5,2.48,2.48,2444,2021-10-18 14:28:00,MDNA
2.5,2.5,2.45,2.45,1590,2021-10-18 14:29:00,MDNA
2.45,2.45,2.45,2.45,500,2021-10-18 14:30:00,MDNA
2.44,2.44,2.41,2.41,300,2021-10-18 14:32:00,MDNA
2.44,2.44,2.44,2.44,400,2021-10-18 14:38:00,MDNA
2.44,2.44,2.44,2.44,200,2021-10-18 14:40:00,MDNA
2.44,2.44,2.44,2.44,900,2021-10-18 14:41:00,MDNA
2.44,2.44,2.42,2.44,300,2021-10-18 14:44:00,MDNA
2.4586,2.4586,2.42,2.42,4426,2021-10-18 14:54:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-18 14:55:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-18 15:27:00,MDNA
2.43,2.43,2.43,2.43,3000,2021-10-18 15:34:00,MDNA
2.42,2.44,2.42,2.44,1400,2021-10-18 15:35:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 15:40:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 15:51:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 15:53:00,MDNA
2.4,2.43,2.4,2.4,530,2021-10-18 15:55:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 15:57:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 16:00:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 16:02:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-18 16:04:00,MDNA
2.4,2.4,2.4,2.4,1600,2021-10-18 16:06:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-18 16:11:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-18 16:13:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-18 16:15:00,MDNA
2.39,2.39,2.39,2.39,200,2021-10-18 16:17:00,MDNA
2.39,2.39,2.39,2.39,2300,2021-10-18 16:19:00,MDNA
2.39,2.39,2.39,2.39,200,2021-10-18 16:21:00,MDNA
2.39,2.39,2.35,2.36,5290,2021-10-18 16:22:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-18 16:24:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-18 16:26:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-18 16:28:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-18 16:30:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-18 16:33:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-18 16:35:00,MDNA
2.36,2.36,2.36,2.36,200,2021-10-18 16:37:00,MDNA
2.36,2.36,2.36,2.36,1100,2021-10-18 16:39:00,MDNA
2.36,2.36,2.36,2.36,110,2021-10-18 16:40:00,MDNA
2.35,2.371,2.34,2.34,4900,2021-10-18 16:41:00,MDNA
2.345,2.345,2.345,2.345,100,2021-10-18 16:44:00,MDNA
2.345,2.345,2.345,2.345,100,2021-10-18 16:45:00,MDNA
2.345,2.345,2.345,2.345,100,2021-10-18 16:46:00,MDNA
2.345,2.345,2.345,2.345,100,2021-10-18 16:49:00,MDNA
2.345,2.345,2.34,2.34,200,2021-10-18 16:51:00,MDNA
2.3482,2.3482,2.3482,2.3482,132,2021-10-18 16:56:00,MDNA
2.34,2.34,2.34,2.34,100,2021-10-18 16:58:00,MDNA
2.345,2.38,2.345,2.38,6445,2021-10-18 17:01:00,MDNA
2.39,2.39,2.39,2.39,300,2021-10-18 17:13:00,MDNA
2.4165,2.42,2.4165,2.42,1800,2021-10-18 17:19:00,MDNA
2.4165,2.42,2.41,2.42,1000,2021-10-18 17:22:00,MDNA
2.4285,2.4285,2.4285,2.4285,250,2021-10-18 17:30:00,MDNA
2.4265,2.43,2.4265,2.43,1000,2021-10-18 17:31:00,MDNA
2.43,2.43,2.43,2.43,1000,2021-10-18 17:37:00,MDNA
2.42,2.42,2.42,2.42,700,2021-10-18 17:41:00,MDNA
2.42,2.43,2.42,2.43,600,2021-10-18 18:01:00,MDNA
2.4,2.4,2.4,2.4,200,2021-10-18 18:31:00,MDNA
2.42,2.42,2.42,2.42,2108,2021-10-18 18:35:00,MDNA
2.38,2.38,2.38,2.38,170,2021-10-18 18:43:00,MDNA
2.3937,2.3937,2.3937,2.3937,500,2021-10-18 18:54:00,MDNA
2.4099,2.4099,2.4099,2.4099,500,2021-10-18 19:32:00,MDNA
2.3917,2.3917,2.3917,2.3917,730,2021-10-18 19:39:00,MDNA
2.39,2.42,2.39,2.41,1289,2021-10-18 19:59:00,MDNA
2.38,2.38,2.36,2.36,1420,2021-10-19 13:30:00,MDNA
2.3701,2.3701,2.37,2.37,2600,2021-10-19 13:32:00,MDNA
2.3701,2.3701,2.3701,2.3701,100,2021-10-19 13:36:00,MDNA
2.37,2.37,2.37,2.37,100,2021-10-19 13:38:00,MDNA
2.37,2.37,2.37,2.37,700,2021-10-19 13:45:00,MDNA
2.36,2.36,2.36,2.36,1100,2021-10-19 13:48:00,MDNA
2.36,2.36,2.36,2.36,100,2021-10-19 13:49:00,MDNA
2.36,2.36,2.36,2.36,15700,2021-10-19 13:54:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-19 13:56:00,MDNA
2.38,2.38,2.38,2.38,11700,2021-10-19 13:57:00,MDNA
2.381,2.381,2.35,2.35,7999,2021-10-19 13:58:00,MDNA
