open,high,low,close,volume,datetime,symbol
4.085,4.085,4.08,4.085,6878,2021-10-13 16:31:00,NSPR
4.09,4.09,4.0899,4.0899,10000,2021-10-13 16:32:00,NSPR
4.08,4.08,4.08,4.08,5400,2021-10-13 16:33:00,NSPR
4.08,4.08,4.08,4.08,300,2021-10-13 16:34:00,NSPR
4.08,4.0881,4.08,4.0881,300,2021-10-13 16:35:00,NSPR
4.09,4.09,4.09,4.09,100,2021-10-13 16:36:00,NSPR
4.085,4.11,4.08,4.11,12394,2021-10-13 16:41:00,NSPR
4.12,4.15,4.12,4.15,989,2021-10-13 16:42:00,NSPR
4.15,4.16,4.1471,4.1471,7200,2021-10-13 16:43:00,NSPR
4.15,4.1699,4.15,4.1699,5454,2021-10-13 16:44:00,NSPR
4.17,4.205,4.17,4.2,4798,2021-10-13 16:45:00,NSPR
4.195,4.2122,4.195,4.2122,2403,2021-10-13 16:46:00,NSPR
4.21,4.21,4.19,4.2,5300,2021-10-13 16:47:00,NSPR
4.2055,4.2055,4.19,4.19,5150,2021-10-13 16:48:00,NSPR
4.1785,4.1785,4.1601,4.17,7007,2021-10-13 16:49:00,NSPR
4.14,4.14,4.115,4.115,2900,2021-10-13 16:52:00,NSPR
4.12,4.1799,4.12,4.1799,10430,2021-10-13 16:53:00,NSPR
4.1501,4.1501,4.1501,4.1501,200,2021-10-13 16:55:00,NSPR
4.1799,4.1799,4.1799,4.1799,977,2021-10-13 16:58:00,NSPR
4.1778,4.1778,4.1778,4.1778,240,2021-10-13 16:59:00,NSPR
4.18,4.2,4.18,4.2,11386,2021-10-13 17:01:00,NSPR
4.1801,4.2,4.1801,4.2,6550,2021-10-13 17:03:00,NSPR
4.21,4.21,4.21,4.21,100,2021-10-13 17:05:00,NSPR
4.205,4.205,4.205,4.205,119,2021-10-13 17:06:00,NSPR
4.21,4.21,4.2,4.2,1600,2021-10-13 17:07:00,NSPR
4.2,4.2,4.2,4.2,5052,2021-10-13 17:08:00,NSPR
4.1801,4.19,4.1801,4.1868,1783,2021-10-13 17:10:00,NSPR
4.19,4.19,4.182,4.19,5980,2021-10-13 17:14:00,NSPR
4.2,4.25,4.2,4.23,11573,2021-10-13 17:15:00,NSPR
4.22,4.22,4.16,4.19,10706,2021-10-13 17:16:00,NSPR
4.2099,4.2099,4.2099,4.2099,150,2021-10-13 17:18:00,NSPR
4.2044,4.2044,4.2044,4.2044,200,2021-10-13 17:19:00,NSPR
4.1901,4.1901,4.19,4.19,3850,2021-10-13 17:21:00,NSPR
4.18,4.18,4.18,4.18,504,2021-10-13 17:23:00,NSPR
4.1743,4.1743,4.1743,4.1743,150,2021-10-13 17:25:00,NSPR
4.18,4.18,4.18,4.18,500,2021-10-13 17:30:00,NSPR
4.18,4.19,4.18,4.19,700,2021-10-13 17:34:00,NSPR
4.2,4.2,4.2,4.2,100,2021-10-13 17:35:00,NSPR
4.1999,4.2,4.19,4.2,1230,2021-10-13 17:39:00,NSPR
4.22,4.22,4.22,4.22,200,2021-10-13 17:42:00,NSPR
4.2,4.2,4.2,4.2,400,2021-10-13 17:45:00,NSPR
4.19,4.19,4.19,4.19,2600,2021-10-13 17:46:00,NSPR
4.1762,4.1884,4.1762,4.1884,950,2021-10-13 17:51:00,NSPR
4.18,4.19,4.18,4.19,530,2021-10-13 17:53:00,NSPR
4.1763,4.185,4.1763,4.185,1015,2021-10-13 17:54:00,NSPR
4.185,4.185,4.16,4.16,1855,2021-10-13 17:56:00,NSPR
4.1601,4.1601,4.1601,4.1601,100,2021-10-13 17:57:00,NSPR
4.17,4.17,4.15,4.1601,3001,2021-10-13 17:58:00,NSPR
4.1498,4.1498,4.12,4.12,1425,2021-10-13 17:59:00,NSPR
4.1247,4.1247,4.1247,4.1247,175,2021-10-13 18:00:00,NSPR
4.14,4.14,4.14,4.14,300,2021-10-13 18:01:00,NSPR
4.1303,4.1303,4.1303,4.1303,1000,2021-10-13 18:02:00,NSPR
4.135,4.135,4.135,4.135,100,2021-10-13 18:04:00,NSPR
4.13,4.135,4.0865,4.0865,3465,2021-10-13 18:05:00,NSPR
4.1,4.11,4.1,4.11,1900,2021-10-13 18:06:00,NSPR
4.1048,4.1048,4.1048,4.1048,500,2021-10-13 18:08:00,NSPR
4.0859,4.0859,4.0859,4.0859,515,2021-10-13 18:09:00,NSPR
4.0915,4.0915,4.0915,4.0915,105,2021-10-13 18:11:00,NSPR
4.08,4.08,4.06,4.06,8501,2021-10-13 18:15:00,NSPR
4.0688,4.0688,4.0688,4.0688,504,2021-10-13 18:17:00,NSPR
4.07,4.08,4.07,4.08,2307,2021-10-13 18:19:00,NSPR
4.08,4.09,4.08,4.085,500,2021-10-13 18:20:00,NSPR
4.0899,4.0899,4.0899,4.0899,100,2021-10-13 18:21:00,NSPR
4.08,4.08,4.08,4.08,100,2021-10-13 18:24:00,NSPR
4.0701,4.0873,4.0701,4.0873,200,2021-10-13 18:25:00,NSPR
4.09,4.09,4.09,4.09,500,2021-10-13 18:26:00,NSPR
4.0846,4.0846,4.0846,4.0846,109,2021-10-13 18:27:00,NSPR
4.0949,4.0949,4.0949,4.0949,450,2021-10-13 18:31:00,NSPR
4.0945,4.0947,4.08,4.084,2902,2021-10-13 18:33:00,NSPR
4.09,4.09,4.09,4.09,300,2021-10-13 18:35:00,NSPR
4.0701,4.0701,4.0701,4.0701,5000,2021-10-13 18:36:00,NSPR
4.0701,4.08,4.05,4.05,2817,2021-10-13 18:37:00,NSPR
4.0423,4.05,4.0423,4.05,3402,2021-10-13 18:39:00,NSPR
4.06,4.0994,4.06,4.0701,1831,2021-10-13 18:40:00,NSPR
4.0771,4.09,4.0771,4.09,640,2021-10-13 18:41:00,NSPR
4.09,4.09,4.09,4.09,100,2021-10-13 18:45:00,NSPR
4.095,4.095,4.06,4.0601,5745,2021-10-13 18:46:00,NSPR
4.0777,4.0777,4.0777,4.0777,175,2021-10-13 18:47:00,NSPR
4.0704,4.0704,4.0701,4.0701,650,2021-10-13 18:48:00,NSPR
4.085,4.085,4.085,4.085,100,2021-10-13 18:49:00,NSPR
4.0701,4.0701,4.0701,4.0701,200,2021-10-13 18:54:00,NSPR
4.09,4.09,4.08,4.0819,574,2021-10-13 18:55:00,NSPR
4.0892,4.0892,4.085,4.085,1487,2021-10-13 18:56:00,NSPR
4.09,4.11,4.09,4.11,700,2021-10-13 18:57:00,NSPR
4.1,4.1,4.1,4.1,429,2021-10-13 18:59:00,NSPR
4.0893,4.0893,4.0893,4.0893,300,2021-10-13 19:02:00,NSPR
4.095,4.095,4.08,4.08,1045,2021-10-13 19:04:00,NSPR
4.09,4.09,4.09,4.09,600,2021-10-13 19:11:00,NSPR
4.09,4.0976,4.09,4.09,1370,2021-10-13 19:12:00,NSPR
4.09,4.09,4.05,4.06,2929,2021-10-13 19:14:00,NSPR
4.05,4.0501,4.05,4.05,1508,2021-10-13 19:16:00,NSPR
4.06,4.08,4.06,4.08,550,2021-10-13 19:18:00,NSPR
4.0627,4.0627,4.06,4.06,400,2021-10-13 19:20:00,NSPR
4.045,4.045,4.045,4.045,2000,2021-10-13 19:21:00,NSPR
4.04,4.05,4.04,4.05,2000,2021-10-13 19:22:00,NSPR
4.0301,4.0301,4.0301,4.0301,100,2021-10-13 19:26:00,NSPR
4.035,4.04,4.0308,4.0308,700,2021-10-13 19:27:00,NSPR
4.0566,4.06,4.0566,4.06,929,2021-10-13 19:29:00,NSPR
4.05,4.09,4.05,4.08,2900,2021-10-13 19:30:00,NSPR
4.07,4.08,4.07,4.07,3119,2021-10-13 19:32:00,NSPR
4.0796,4.0796,4.0601,4.07,6200,2021-10-13 19:33:00,NSPR
4.0601,4.0601,4.0601,4.0601,150,2021-10-13 19:35:00,NSPR
4.07,4.07,4.065,4.065,600,2021-10-13 19:36:00,NSPR
4.0501,4.07,4.0501,4.07,1300,2021-10-13 19:37:00,NSPR
4.06,4.0655,4.06,4.0655,250,2021-10-13 19:38:00,NSPR
4.06,4.0949,4.06,4.09,3401,2021-10-13 19:39:00,NSPR
4.085,4.0898,4.085,4.0898,200,2021-10-13 19:40:00,NSPR
4.085,4.0895,4.085,4.085,350,2021-10-13 19:41:00,NSPR
4.085,4.085,4.085,4.085,750,2021-10-13 19:42:00,NSPR
4.085,4.085,4.085,4.085,100,2021-10-13 19:44:00,NSPR
4.0901,4.0901,4.0901,4.0901,200,2021-10-13 19:46:00,NSPR
4.09,4.09,4.09,4.09,200,2021-10-13 19:47:00,NSPR
4.08,4.1,4.07,4.094,1450,2021-10-13 19:49:00,NSPR
4.11,4.1172,4.11,4.1172,1925,2021-10-13 19:50:00,NSPR
4.1,4.1,4.09,4.09,800,2021-10-13 19:51:00,NSPR
4.09,4.09,4.07,4.09,625,2021-10-13 19:52:00,NSPR
4.0998,4.0998,4.08,4.08,3800,2021-10-13 19:53:00,NSPR
4.0886,4.0886,4.0792,4.0792,280,2021-10-13 19:54:00,NSPR
4.0827,4.13,4.0827,4.1201,10353,2021-10-13 19:55:00,NSPR
4.1201,4.1321,4.1201,4.13,2100,2021-10-13 19:56:00,NSPR
4.13,4.15,4.09,4.1164,19793,2021-10-13 19:57:00,NSPR
4.1036,4.12,4.1,4.1,2540,2021-10-13 19:58:00,NSPR
4.1,4.11,4.08,4.11,4796,2021-10-13 19:59:00,NSPR
4.12,4.12,4.12,4.12,14271,2021-10-13 20:00:00,NSPR
4.08,4.08,4.02,4.03,1346,2021-10-13 20:02:00,NSPR
4.02,4.02,4.02,4.02,980,2021-10-13 20:03:00,NSPR
4.01,4.01,4.0,4.0,1675,2021-10-13 20:04:00,NSPR
4.0,4.0,4.0,4.0,425,2021-10-13 20:05:00,NSPR
4.0,4.0,3.98,3.9899,4600,2021-10-13 20:06:00,NSPR
3.9899,3.9899,3.98,3.98,3100,2021-10-13 20:07:00,NSPR
3.98,3.98,3.97,3.97,300,2021-10-13 20:08:00,NSPR
3.97,3.97,3.97,3.97,100,2021-10-13 20:09:00,NSPR
3.95,3.95,3.93,3.94,1095,2021-10-13 20:10:00,NSPR
3.95,3.95,3.95,3.95,1100,2021-10-13 20:11:00,NSPR
3.93,3.93,3.93,3.93,205,2021-10-13 20:12:00,NSPR
3.95,3.95,3.9499,3.95,900,2021-10-13 20:13:00,NSPR
3.95,3.95,3.95,3.95,1500,2021-10-13 20:15:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-13 20:17:00,NSPR
3.95,3.95,3.95,3.95,800,2021-10-13 20:22:00,NSPR
3.97,3.97,3.97,3.97,175,2021-10-13 20:35:00,NSPR
3.96,3.96,3.96,3.96,975,2021-10-13 20:36:00,NSPR
3.95,3.95,3.92,3.92,530,2021-10-13 20:39:00,NSPR
3.92,3.92,3.92,3.92,227,2021-10-13 20:42:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-13 20:43:00,NSPR
3.94,3.94,3.94,3.94,100,2021-10-13 20:47:00,NSPR
3.96,3.96,3.96,3.96,800,2021-10-13 20:49:00,NSPR
4.04,4.04,4.04,4.04,10000,2021-10-13 20:50:00,NSPR
4.0,4.0,3.95,3.95,1050,2021-10-13 20:54:00,NSPR
4.01,4.01,4.01,4.01,150,2021-10-13 21:01:00,NSPR
4.01,4.01,4.01,4.01,150,2021-10-13 21:15:00,NSPR
3.92,3.92,3.92,3.92,200,2021-10-13 21:23:00,NSPR
4.01,4.01,4.01,4.01,200,2021-10-13 21:37:00,NSPR
4.01,4.01,4.01,4.01,244,2021-10-13 21:54:00,NSPR
4.0093,4.0093,4.0093,4.0093,100,2021-10-13 21:56:00,NSPR
4.01,4.01,4.01,4.01,1500,2021-10-13 22:24:00,NSPR
4.01,4.01,4.01,4.01,375,2021-10-13 22:35:00,NSPR
4.01,4.01,4.01,4.01,905,2021-10-13 23:30:00,NSPR
3.95,3.95,3.95,3.95,4410,2021-10-14 09:53:00,NSPR
4.03,4.03,4.03,4.03,625,2021-10-14 10:35:00,NSPR
4.03,4.03,4.0,4.0,1383,2021-10-14 10:55:00,NSPR
4.01,4.01,4.01,4.01,1000,2021-10-14 11:47:00,NSPR
4.0,4.0,4.0,4.0,249,2021-10-14 12:00:00,NSPR
4.0,4.0,4.0,4.0,170,2021-10-14 12:19:00,NSPR
4.0,4.0,4.0,4.0,5400,2021-10-14 12:22:00,NSPR
4.03,4.03,4.0,4.0,8515,2021-10-14 12:23:00,NSPR
3.93,3.93,3.9,3.92,527,2021-10-14 12:25:00,NSPR
4.0,4.0,4.0,4.0,100,2021-10-14 12:26:00,NSPR
3.96,3.96,3.95,3.95,1420,2021-10-14 12:47:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-14 12:53:00,NSPR
3.96,3.96,3.96,3.96,100,2021-10-14 12:54:00,NSPR
3.96,3.96,3.96,3.96,360,2021-10-14 12:57:00,NSPR
3.96,3.96,3.96,3.96,884,2021-10-14 12:58:00,NSPR
3.96,3.96,3.96,3.96,269,2021-10-14 13:01:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-14 13:06:00,NSPR
4.04,4.04,4.01,4.035,12412,2021-10-14 13:30:00,NSPR
4.0299,4.04,4.0299,4.04,634,2021-10-14 13:31:00,NSPR
4.04,4.04,4.0259,4.0259,311,2021-10-14 13:32:00,NSPR
4.0252,4.04,3.99,4.04,5461,2021-10-14 13:33:00,NSPR
4.0197,4.0197,4.0197,4.0197,100,2021-10-14 13:34:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-14 13:35:00,NSPR
4.0106,4.0477,4.0106,4.0477,1100,2021-10-14 13:36:00,NSPR
4.0499,4.0499,4.0499,4.0499,1000,2021-10-14 13:37:00,NSPR
3.9936,3.9936,3.9936,3.9936,126,2021-10-14 13:38:00,NSPR
4.01,4.0399,4.01,4.0399,1450,2021-10-14 13:39:00,NSPR
4.01,4.04,4.01,4.01,1699,2021-10-14 13:40:00,NSPR
4.0276,4.0276,4.0276,4.0276,400,2021-10-14 13:41:00,NSPR
4.039,4.0662,4.038,4.0662,1209,2021-10-14 13:42:00,NSPR
4.0401,4.0664,4.0401,4.0664,700,2021-10-14 13:43:00,NSPR
4.0522,4.0522,4.0492,4.0492,2800,2021-10-14 13:45:00,NSPR
4.04,4.043,4.01,4.01,19980,2021-10-14 13:46:00,NSPR
4.01,4.01,4.01,4.01,2315,2021-10-14 13:47:00,NSPR
4.0102,4.0102,4.0102,4.0102,140,2021-10-14 13:48:00,NSPR
4.01,4.01,4.01,4.01,649,2021-10-14 13:49:00,NSPR
4.0,4.0,4.0,4.0,275,2021-10-14 13:51:00,NSPR
4.01,4.01,4.0,4.0,532,2021-10-14 13:52:00,NSPR
3.9801,3.9902,3.9801,3.9889,773,2021-10-14 13:55:00,NSPR
4.0228,4.024,3.9902,3.9902,1400,2021-10-14 13:56:00,NSPR
4.01,4.01,4.01,4.01,1000,2021-10-14 13:59:00,NSPR
4.005,4.02,3.99,4.02,9184,2021-10-14 14:01:00,NSPR
4.0228,4.04,3.99,4.0007,14471,2021-10-14 14:02:00,NSPR
4.0063,4.0085,4.0063,4.0085,1001,2021-10-14 14:03:00,NSPR
4.0106,4.0106,4.0106,4.0106,100,2021-10-14 14:04:00,NSPR
4.0184,4.0184,4.0071,4.0071,739,2021-10-14 14:07:00,NSPR
4.0085,4.0085,4.0085,4.0085,300,2021-10-14 14:08:00,NSPR
4.03,4.08,4.03,4.0756,3730,2021-10-14 14:09:00,NSPR
4.02,4.0699,4.02,4.0699,1122,2021-10-14 14:11:00,NSPR
4.0493,4.0493,4.0493,4.0493,333,2021-10-14 14:15:00,NSPR
4.02,4.02,4.02,4.02,500,2021-10-14 14:17:00,NSPR
4.03,4.03,4.03,4.03,100,2021-10-14 14:20:00,NSPR
4.03,4.03,4.0,4.0018,2061,2021-10-14 14:25:00,NSPR
4.01,4.01,4.0,4.0,278,2021-10-14 14:26:00,NSPR
4.05,4.05,4.05,4.05,1900,2021-10-14 14:27:00,NSPR
4.04,4.04,4.04,4.04,300,2021-10-14 14:36:00,NSPR
4.0449,4.0449,4.0449,4.0449,500,2021-10-14 14:38:00,NSPR
4.07,4.07,4.07,4.07,100,2021-10-14 14:40:00,NSPR
4.04,4.04,4.04,4.04,100,2021-10-14 14:41:00,NSPR
4.02,4.02,4.0,4.0,200,2021-10-14 14:43:00,NSPR
4.0217,4.0217,4.0217,4.0217,100,2021-10-14 14:45:00,NSPR
4.005,4.01,4.0,4.0,2006,2021-10-14 14:46:00,NSPR
4.02,4.05,4.015,4.05,538,2021-10-14 14:47:00,NSPR
4.01,4.01,4.01,4.01,1434,2021-10-14 14:48:00,NSPR
4.05,4.05,4.05,4.05,164,2021-10-14 14:49:00,NSPR
4.0148,4.0417,4.0148,4.0417,300,2021-10-14 14:54:00,NSPR
4.0455,4.0455,4.0455,4.0455,297,2021-10-14 15:00:00,NSPR
4.05,4.05,4.05,4.05,700,2021-10-14 15:01:00,NSPR
4.03,4.05,4.03,4.05,3000,2021-10-14 15:02:00,NSPR
4.04,4.04,4.04,4.04,200,2021-10-14 15:11:00,NSPR
4.0341,4.0341,4.0341,4.0341,500,2021-10-14 15:12:00,NSPR
4.02,4.03,4.02,4.03,755,2021-10-14 15:16:00,NSPR
4.04,4.04,4.04,4.04,400,2021-10-14 15:22:00,NSPR
4.01,4.0158,4.0,4.01,900,2021-10-14 15:25:00,NSPR
4.0016,4.0016,4.0016,4.0016,116,2021-10-14 15:26:00,NSPR
4.03,4.03,4.03,4.03,1700,2021-10-14 15:28:00,NSPR
4.017,4.017,4.017,4.017,150,2021-10-14 15:31:00,NSPR
4.04,4.04,4.04,4.04,105,2021-10-14 15:33:00,NSPR
4.0101,4.0101,4.0101,4.0101,500,2021-10-14 15:35:00,NSPR
4.0399,4.0399,4.0399,4.0399,100,2021-10-14 15:38:00,NSPR
4.03,4.03,4.03,4.03,300,2021-10-14 15:39:00,NSPR
4.01,4.01,4.01,4.01,400,2021-10-14 15:40:00,NSPR
4.0071,4.0071,4.0071,4.0071,150,2021-10-14 15:41:00,NSPR
4.0,4.0,4.0,4.0,133,2021-10-14 15:42:00,NSPR
4.02,4.02,4.0147,4.0147,1220,2021-10-14 15:43:00,NSPR
4.01,4.02,4.0,4.02,15862,2021-10-14 15:44:00,NSPR
4.0007,4.0007,4.0007,4.0007,177,2021-10-14 15:45:00,NSPR
4.0,4.0,4.0,4.0,850,2021-10-14 15:46:00,NSPR
4.0,4.0004,4.0,4.0004,1100,2021-10-14 15:47:00,NSPR
4.03,4.03,4.03,4.03,140,2021-10-14 15:51:00,NSPR
4.0,4.03,4.0,4.03,1552,2021-10-14 15:53:00,NSPR
4.01,4.01,4.01,4.01,100,2021-10-14 15:54:00,NSPR
4.01,4.01,3.99,4.01,9561,2021-10-14 15:56:00,NSPR
4.005,4.005,4.005,4.005,674,2021-10-14 15:57:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-14 15:58:00,NSPR
3.99,4.01,3.99,4.0,3143,2021-10-14 16:00:00,NSPR
3.99,3.99,3.99,3.99,200,2021-10-14 16:05:00,NSPR
4.0,4.0,4.0,4.0,100,2021-10-14 16:13:00,NSPR
4.01,4.01,4.01,4.01,160,2021-10-14 16:17:00,NSPR
4.0199,4.0199,4.0,4.0,300,2021-10-14 16:18:00,NSPR
3.99,4.01,3.99,4.01,2597,2021-10-14 16:21:00,NSPR
4.01,4.01,4.01,4.01,200,2021-10-14 16:25:00,NSPR
3.99,3.99,3.98,3.98,750,2021-10-14 16:27:00,NSPR
4.0101,4.0117,4.0101,4.0117,220,2021-10-14 16:28:00,NSPR
3.98,4.01,3.94,4.01,13015,2021-10-14 16:29:00,NSPR
4.01,4.01,3.9975,4.01,934,2021-10-14 16:30:00,NSPR
4.005,4.005,4.005,4.005,100,2021-10-14 16:34:00,NSPR
4.0,4.0,4.0,4.0,999,2021-10-14 16:38:00,NSPR
4.02,4.02,4.02,4.02,200,2021-10-14 16:40:00,NSPR
4.015,4.015,4.015,4.015,240,2021-10-14 16:42:00,NSPR
4.01,4.01,4.01,4.01,2100,2021-10-14 16:47:00,NSPR
4.0299,4.0299,4.0299,4.0299,300,2021-10-14 16:49:00,NSPR
4.03,4.03,4.01,4.01,300,2021-10-14 16:50:00,NSPR
4.02,4.04,4.02,4.04,300,2021-10-14 16:51:00,NSPR
4.01,4.025,4.01,4.025,300,2021-10-14 16:56:00,NSPR
4.02,4.02,4.02,4.02,200,2021-10-14 17:06:00,NSPR
3.9964,3.9964,3.9964,3.9964,333,2021-10-14 17:11:00,NSPR
4.01,4.01,4.01,4.01,100,2021-10-14 17:14:00,NSPR
3.99,3.99,3.99,3.99,200,2021-10-14 17:15:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-14 17:18:00,NSPR
4.01,4.01,4.0,4.0,4033,2021-10-14 17:23:00,NSPR
3.99,4.01,3.96,3.99,4955,2021-10-14 17:24:00,NSPR
4.02,4.05,4.02,4.02,5000,2021-10-14 17:25:00,NSPR
3.99,3.99,3.99,3.99,100,2021-10-14 17:26:00,NSPR
4.0158,4.0158,4.0158,4.0158,500,2021-10-14 17:37:00,NSPR
4.0,4.01,4.0,4.01,1300,2021-10-14 17:38:00,NSPR
4.03,4.03,4.03,4.03,106,2021-10-14 17:48:00,NSPR
4.03,4.04,4.02,4.02,900,2021-10-14 17:52:00,NSPR
4.0225,4.03,4.0225,4.03,394,2021-10-14 17:56:00,NSPR
4.005,4.005,3.99,3.99,400,2021-10-14 18:03:00,NSPR
3.99,3.99,3.99,3.99,200,2021-10-14 18:05:00,NSPR
3.9901,3.9901,3.9901,3.9901,233,2021-10-14 18:06:00,NSPR
4.02,4.0325,4.02,4.0325,300,2021-10-14 18:09:00,NSPR
4.04,4.05,4.04,4.05,1209,2021-10-14 18:10:00,NSPR
4.055,4.055,4.055,4.055,1300,2021-10-14 18:14:00,NSPR
4.07,4.07,4.07,4.07,100,2021-10-14 18:16:00,NSPR
4.05,4.05,4.05,4.05,1713,2021-10-14 18:18:00,NSPR
4.0354,4.0354,4.0354,4.0354,350,2021-10-14 18:21:00,NSPR
4.05,4.05,4.05,4.05,100,2021-10-14 18:22:00,NSPR
4.04,4.04,4.04,4.04,100,2021-10-14 18:25:00,NSPR
4.04,4.06,4.04,4.06,400,2021-10-14 18:26:00,NSPR
4.06,4.07,4.03,4.07,996,2021-10-14 18:30:00,NSPR
4.04,4.04,4.04,4.04,100,2021-10-14 18:35:00,NSPR
4.05,4.05,4.05,4.05,100,2021-10-14 18:36:00,NSPR
4.06,4.06,4.06,4.06,500,2021-10-14 18:37:00,NSPR
4.06,4.06,4.06,4.06,150,2021-10-14 18:43:00,NSPR
4.05,4.05,4.05,4.05,100,2021-10-14 18:49:00,NSPR
4.06,4.06,4.06,4.06,100,2021-10-14 18:52:00,NSPR
4.06,4.06,4.06,4.06,100,2021-10-14 18:53:00,NSPR
4.04,4.05,4.02,4.05,1464,2021-10-14 19:00:00,NSPR
4.05,4.05,4.05,4.05,1300,2021-10-14 19:01:00,NSPR
4.045,4.045,4.045,4.045,100,2021-10-14 19:02:00,NSPR
4.05,4.05,4.05,4.05,2932,2021-10-14 19:05:00,NSPR
4.0401,4.0401,4.0401,4.0401,800,2021-10-14 19:07:00,NSPR
4.05,4.05,4.05,4.05,500,2021-10-14 19:10:00,NSPR
4.07,4.07,4.07,4.07,500,2021-10-14 19:12:00,NSPR
4.06,4.06,4.05,4.051,1249,2021-10-14 19:13:00,NSPR
4.05,4.05,4.05,4.05,200,2021-10-14 19:15:00,NSPR
4.05,4.06,4.05,4.06,800,2021-10-14 19:16:00,NSPR
4.05,4.05,4.05,4.05,200,2021-10-14 19:17:00,NSPR
4.07,4.07,4.07,4.07,300,2021-10-14 19:23:00,NSPR
4.09,4.09,4.09,4.09,298,2021-10-14 19:27:00,NSPR
4.08,4.08,4.08,4.08,100,2021-10-14 19:32:00,NSPR
4.08,4.08,4.08,4.08,200,2021-10-14 19:35:00,NSPR
4.05,4.06,4.03,4.04,1926,2021-10-14 19:39:00,NSPR
4.0552,4.0552,4.0552,4.0552,400,2021-10-14 19:42:00,NSPR
4.05,4.05,4.0263,4.0263,1100,2021-10-14 19:46:00,NSPR
4.05,4.05,4.03,4.03,200,2021-10-14 19:52:00,NSPR
4.06,4.06,4.06,4.06,100,2021-10-14 19:53:00,NSPR
4.05,4.07,4.05,4.068,2475,2021-10-14 19:54:00,NSPR
4.06,4.07,4.06,4.07,932,2021-10-14 19:55:00,NSPR
4.0699,4.0699,4.0699,4.0699,3615,2021-10-14 19:56:00,NSPR
4.06,4.06,4.06,4.06,391,2021-10-14 19:57:00,NSPR
4.0676,4.07,4.04,4.05,3496,2021-10-14 19:59:00,NSPR
4.08,4.08,4.08,4.08,5046,2021-10-14 20:00:00,NSPR
3.96,3.96,3.96,3.96,224,2021-10-14 23:11:00,NSPR
4.0,4.0,4.0,4.0,200,2021-10-15 11:03:00,NSPR
4.01,4.01,4.0,4.0,3180,2021-10-15 11:18:00,NSPR
4.04,4.04,4.04,4.04,100,2021-10-15 12:15:00,NSPR
4.08,4.08,4.08,4.08,100,2021-10-15 12:50:00,NSPR
4.08,4.08,4.08,4.08,314,2021-10-15 12:55:00,NSPR
4.03,4.03,4.0,4.0,1601,2021-10-15 13:05:00,NSPR
4.07,4.07,4.0,4.0003,1932,2021-10-15 13:30:00,NSPR
4.01,4.01,4.01,4.01,100,2021-10-15 13:33:00,NSPR
4.03,4.03,4.03,4.03,175,2021-10-15 13:34:00,NSPR
4.0599,4.0599,3.99,3.99,785,2021-10-15 13:37:00,NSPR
4.01,4.02,3.98,3.98,300,2021-10-15 13:38:00,NSPR
4.02,4.02,4.02,4.02,100,2021-10-15 13:39:00,NSPR
4.01,4.05,4.01,4.025,1466,2021-10-15 13:40:00,NSPR
4.03,4.03,3.98,4.03,300,2021-10-15 13:41:00,NSPR
4.03,4.03,3.98,4.03,487,2021-10-15 13:42:00,NSPR
4.015,4.015,4.015,4.015,100,2021-10-15 13:43:00,NSPR
4.03,4.05,4.03,4.05,296,2021-10-15 13:44:00,NSPR
4.04,4.05,4.04,4.05,300,2021-10-15 13:45:00,NSPR
4.04,4.05,4.035,4.035,1092,2021-10-15 13:46:00,NSPR
4.0113,4.0113,4.0113,4.0113,123,2021-10-15 13:47:00,NSPR
4.05,4.05,4.05,4.05,100,2021-10-15 13:48:00,NSPR
4.0375,4.05,4.0,4.0375,1700,2021-10-15 13:49:00,NSPR
4.0375,4.05,4.0,4.01,1000,2021-10-15 13:50:00,NSPR
4.045,4.045,4.01,4.01,1100,2021-10-15 13:51:00,NSPR
4.05,4.05,4.05,4.05,100,2021-10-15 13:52:00,NSPR
4.05,4.0625,4.01,4.0625,5341,2021-10-15 13:53:00,NSPR
4.08,4.08,4.01,4.0432,700,2021-10-15 13:54:00,NSPR
4.08,4.08,4.01,4.01,700,2021-10-15 13:55:00,NSPR
4.0625,4.0675,4.0625,4.0675,600,2021-10-15 13:56:00,NSPR
4.08,4.08,4.03,4.03,500,2021-10-15 13:57:00,NSPR
4.03,4.0675,4.03,4.0675,700,2021-10-15 13:58:00,NSPR
4.075,4.075,4.03,4.0604,1400,2021-10-15 13:59:00,NSPR
4.075,4.075,4.03,4.0675,1000,2021-10-15 14:00:00,NSPR
4.075,4.075,4.01,4.01,1000,2021-10-15 14:01:00,NSPR
4.08,4.08,4.0625,4.0625,200,2021-10-15 14:02:00,NSPR
4.05,4.075,4.05,4.075,369,2021-10-15 14:03:00,NSPR
4.08,4.1025,4.06,4.07,1700,2021-10-15 14:04:00,NSPR
4.1,4.1,4.07,4.075,775,2021-10-15 14:05:00,NSPR
4.05,4.0875,4.05,4.075,300,2021-10-15 14:06:00,NSPR
4.0589,4.0875,4.0589,4.075,542,2021-10-15 14:07:00,NSPR
