open,high,low,close,volume,datetime,symbol
5.6352,5.6352,5.6352,5.6352,150,2021-10-19 17:46:00,LWAY
5.5857,5.5857,5.5857,5.5857,100,2021-10-19 17:52:00,LWAY
5.63,5.63,5.63,5.63,100,2021-10-19 18:35:00,LWAY
5.6,5.6,5.6,5.6,1000,2021-10-19 19:03:00,LWAY
5.57,5.57,5.57,5.57,114,2021-10-20 13:30:00,LWAY
5.52,5.52,5.52,5.52,167,2021-10-20 14:53:00,LWAY
5.5858,5.5858,5.5858,5.5858,306,2021-10-20 15:26:00,LWAY
5.53,5.53,5.52,5.52,200,2021-10-20 16:38:00,LWAY
5.5401,5.5602,5.45,5.5602,3000,2021-10-20 18:16:00,LWAY
5.51,5.51,5.51,5.51,100,2021-10-20 19:01:00,LWAY
5.51,5.51,5.51,5.51,120,2021-10-20 19:57:00,LWAY
5.63,5.63,5.63,5.63,100,2021-10-21 14:16:00,LWAY
5.6156,5.6156,5.6156,5.6156,100,2021-10-21 16:46:00,LWAY
5.61,5.61,5.61,5.61,100,2021-10-21 19:34:00,LWAY
5.5796,5.5796,5.5796,5.5796,100,2021-10-21 19:55:00,LWAY
5.55,5.55,5.55,5.55,100,2021-10-22 15:24:00,LWAY
5.5,5.5,5.5,5.5,511,2021-10-22 17:37:00,LWAY
5.49,5.49,5.49,5.49,100,2021-10-22 17:43:00,LWAY
5.45,5.45,5.45,5.45,100,2021-10-22 18:15:00,LWAY
5.4473,5.45,5.4473,5.45,791,2021-10-22 18:45:00,LWAY
5.5,5.5,5.5,5.5,1000,2021-10-22 19:13:00,LWAY
