open,high,low,close,volume,datetime,symbol
11.86,11.86,11.86,11.86,100,2021-10-18 19:49:00,TZOO
11.84,11.84,11.83,11.83,300,2021-10-18 19:54:00,TZOO
11.885,11.885,11.715,11.75,2300,2021-10-18 19:55:00,TZOO
11.765,11.78,11.735,11.78,300,2021-10-18 19:56:00,TZOO
11.77,11.805,11.77,11.805,400,2021-10-18 19:57:00,TZOO
11.8,11.81,11.8,11.81,200,2021-10-18 19:58:00,TZOO
11.79,11.85,11.79,11.85,1536,2021-10-18 19:59:00,TZOO
11.75,11.75,11.75,11.75,561,2021-10-18 20:00:00,TZOO
11.84,11.84,11.84,11.84,153,2021-10-19 13:30:00,TZOO
12.0893,12.0893,12.0893,12.0893,7000,2021-10-19 13:32:00,TZOO
11.835,11.835,11.835,11.835,175,2021-10-19 13:34:00,TZOO
11.81,11.8421,11.81,11.8421,200,2021-10-19 13:45:00,TZOO
11.9,11.9,11.9,11.9,100,2021-10-19 13:48:00,TZOO
11.92,11.92,11.92,11.92,200,2021-10-19 13:52:00,TZOO
11.91,11.91,11.91,11.91,600,2021-10-19 13:56:00,TZOO
11.91,11.91,11.91,11.91,800,2021-10-19 13:57:00,TZOO
11.91,11.91,11.91,11.91,400,2021-10-19 13:58:00,TZOO
11.9,11.91,11.9,11.91,300,2021-10-19 14:00:00,TZOO
11.77,11.92,11.75,11.92,2761,2021-10-19 14:01:00,TZOO
11.91,11.92,11.91,11.92,300,2021-10-19 14:02:00,TZOO
11.9,12.04,11.9,12.04,12813,2021-10-19 14:07:00,TZOO
11.861,11.861,11.861,11.861,250,2021-10-19 14:11:00,TZOO
12.0,12.0,12.0,12.0,100,2021-10-19 14:14:00,TZOO
12.04,12.04,12.02,12.03,1000,2021-10-19 14:18:00,TZOO
12.02,12.02,12.02,12.02,660,2021-10-19 14:19:00,TZOO
11.97,12.0,11.97,11.985,1338,2021-10-19 14:21:00,TZOO
12.01,12.01,11.965,11.965,2109,2021-10-19 14:27:00,TZOO
12.0858,12.0858,12.0858,12.0858,163,2021-10-19 14:36:00,TZOO
12.08,12.08,12.005,12.005,300,2021-10-19 14:38:00,TZOO
12.07,12.07,12.07,12.07,170,2021-10-19 14:42:00,TZOO
12.0,12.0,12.0,12.0,200,2021-10-19 14:45:00,TZOO
11.93,11.93,11.93,11.93,500,2021-10-19 14:49:00,TZOO
12.04,12.04,12.04,12.04,250,2021-10-19 14:51:00,TZOO
11.9961,11.9961,11.9961,11.9961,100,2021-10-19 14:59:00,TZOO
12.0399,12.0399,12.0399,12.0399,100,2021-10-19 15:01:00,TZOO
12.0,12.0,12.0,12.0,329,2021-10-19 15:04:00,TZOO
11.9832,11.9832,11.9832,11.9832,150,2021-10-19 15:12:00,TZOO
11.9966,11.9966,11.9966,11.9966,100,2021-10-19 15:20:00,TZOO
12.04,12.05,12.04,12.05,2093,2021-10-19 15:26:00,TZOO
12.0965,12.0965,12.08,12.08,698,2021-10-19 15:28:00,TZOO
12.075,12.075,12.06,12.06,998,2021-10-19 15:42:00,TZOO
12.087,12.1,12.087,12.1,4532,2021-10-19 15:45:00,TZOO
12.16,12.21,12.16,12.21,1916,2021-10-19 15:48:00,TZOO
12.171,12.171,12.119,12.119,3000,2021-10-19 15:52:00,TZOO
12.2783,12.2783,12.2783,12.2783,500,2021-10-19 15:55:00,TZOO
12.215,12.215,12.19,12.21,1787,2021-10-19 15:56:00,TZOO
12.2,12.2,12.2,12.2,350,2021-10-19 15:57:00,TZOO
12.195,12.195,12.195,12.195,213,2021-10-19 15:59:00,TZOO
12.21,12.21,12.21,12.21,775,2021-10-19 16:00:00,TZOO
12.282,12.289,12.282,12.289,3000,2021-10-19 16:01:00,TZOO
12.21,12.2641,12.21,12.2641,250,2021-10-19 16:02:00,TZOO
12.266,12.274,12.234,12.234,1500,2021-10-19 16:03:00,TZOO
12.28,12.31,12.28,12.31,2301,2021-10-19 16:06:00,TZOO
12.279,12.279,12.279,12.279,900,2021-10-19 16:10:00,TZOO
12.3278,12.37,12.3278,12.37,250,2021-10-19 16:12:00,TZOO
12.44,12.44,12.44,12.44,111,2021-10-19 16:14:00,TZOO
12.3,12.3,12.3,12.3,100,2021-10-19 16:15:00,TZOO
12.27,12.27,12.27,12.27,300,2021-10-19 16:16:00,TZOO
12.35,12.35,12.2209,12.2209,1200,2021-10-19 16:17:00,TZOO
12.3,12.3,12.3,12.3,600,2021-10-19 16:28:00,TZOO
12.3,12.3,12.2101,12.3,7100,2021-10-19 16:29:00,TZOO
12.22,12.27,12.12,12.12,13498,2021-10-19 16:30:00,TZOO
12.26,12.36,12.17,12.35,7046,2021-10-19 16:32:00,TZOO
12.49,12.49,12.49,12.49,1110,2021-10-19 16:33:00,TZOO
12.3202,12.3202,12.3202,12.3202,7000,2021-10-19 16:34:00,TZOO
12.3749,12.3749,12.3749,12.3749,200,2021-10-19 16:35:00,TZOO
12.3,12.3,12.3,12.3,100,2021-10-19 16:41:00,TZOO
12.365,12.365,12.365,12.365,150,2021-10-19 16:59:00,TZOO
12.41,12.42,12.41,12.42,203,2021-10-19 17:00:00,TZOO
12.37,12.39,12.37,12.39,300,2021-10-19 17:07:00,TZOO
12.41,12.42,12.41,12.42,1000,2021-10-19 17:19:00,TZOO
12.4,12.43,12.4,12.43,614,2021-10-19 17:27:00,TZOO
12.42,12.5,12.42,12.5,794,2021-10-19 17:28:00,TZOO
12.53,12.53,12.53,12.53,100,2021-10-19 17:30:00,TZOO
12.6576,12.6576,12.6576,12.6576,580,2021-10-19 17:31:00,TZOO
12.575,12.6324,12.575,12.6324,1030,2021-10-19 17:32:00,TZOO
12.73,12.73,12.65,12.73,500,2021-10-19 17:35:00,TZOO
12.65,12.65,12.65,12.65,100,2021-10-19 17:41:00,TZOO
12.69,12.69,12.68,12.69,1000,2021-10-19 17:43:00,TZOO
12.6887,12.6887,12.6887,12.6887,100,2021-10-19 17:46:00,TZOO
12.6917,12.6917,12.6917,12.6917,100,2021-10-19 17:49:00,TZOO
12.65,12.65,12.65,12.65,300,2021-10-19 17:52:00,TZOO
12.6917,12.6917,12.6917,12.6917,100,2021-10-19 17:54:00,TZOO
12.6917,12.6917,12.6917,12.6917,150,2021-10-19 17:55:00,TZOO
12.7,12.74,12.7,12.74,696,2021-10-19 17:56:00,TZOO
12.75,12.75,12.72,12.72,2060,2021-10-19 17:57:00,TZOO
12.725,12.725,12.725,12.725,100,2021-10-19 18:02:00,TZOO
12.706,12.73,12.706,12.715,352,2021-10-19 18:03:00,TZOO
12.64,12.64,12.64,12.64,300,2021-10-19 18:06:00,TZOO
12.702,12.702,12.702,12.702,100,2021-10-19 18:08:00,TZOO
12.72,12.8129,12.7198,12.8129,7852,2021-10-19 18:10:00,TZOO
12.808,12.808,12.808,12.808,150,2021-10-19 18:12:00,TZOO
12.88,12.88,12.88,12.88,100,2021-10-19 18:14:00,TZOO
12.8,12.8,12.8,12.8,100,2021-10-19 18:16:00,TZOO
12.839,12.839,12.839,12.839,100,2021-10-19 18:17:00,TZOO
12.8113,12.8113,12.76,12.76,200,2021-10-19 18:20:00,TZOO
12.76,12.76,12.76,12.76,100,2021-10-19 18:23:00,TZOO
12.705,12.705,12.705,12.705,100,2021-10-19 18:27:00,TZOO
12.72,12.79,12.72,12.79,483,2021-10-19 18:28:00,TZOO
12.748,12.748,12.748,12.748,150,2021-10-19 18:35:00,TZOO
12.6601,12.77,12.6601,12.734,325,2021-10-19 18:37:00,TZOO
12.704,12.704,12.704,12.704,100,2021-10-19 18:39:00,TZOO
12.6102,12.67,12.6102,12.67,558,2021-10-19 18:40:00,TZOO
12.685,12.7042,12.63,12.7042,300,2021-10-19 18:42:00,TZOO
12.6336,12.6336,12.6336,12.6336,100,2021-10-19 18:45:00,TZOO
12.6872,12.6872,12.6867,12.6867,295,2021-10-19 18:47:00,TZOO
12.68,12.68,12.68,12.68,200,2021-10-19 18:48:00,TZOO
12.63,12.63,12.63,12.63,100,2021-10-19 18:50:00,TZOO
12.695,12.75,12.695,12.75,1100,2021-10-19 18:51:00,TZOO
12.7143,12.7143,12.7143,12.7143,200,2021-10-19 18:52:00,TZOO
12.63,12.63,12.63,12.63,100,2021-10-19 18:53:00,TZOO
12.7143,12.7143,12.7143,12.7143,100,2021-10-19 18:54:00,TZOO
12.72,12.78,12.72,12.78,300,2021-10-19 18:57:00,TZOO
12.79,12.79,12.79,12.79,498,2021-10-19 18:58:00,TZOO
12.805,13.08,12.805,13.08,4294,2021-10-19 19:00:00,TZOO
13.13,13.39,13.13,13.14,9326,2021-10-19 19:01:00,TZOO
13.175,13.175,13.0353,13.0353,500,2021-10-19 19:02:00,TZOO
13.135,13.15,13.065,13.065,1292,2021-10-19 19:03:00,TZOO
13.09,13.1696,13.09,13.1696,300,2021-10-19 19:04:00,TZOO
13.11,13.11,13.11,13.11,100,2021-10-19 19:05:00,TZOO
13.125,13.14,13.03,13.03,927,2021-10-19 19:06:00,TZOO
13.05,13.05,13.05,13.05,170,2021-10-19 19:07:00,TZOO
13.1065,13.17,13.1,13.15,1738,2021-10-19 19:08:00,TZOO
13.08,13.08,13.065,13.065,292,2021-10-19 19:09:00,TZOO
13.07,13.07,13.07,13.07,193,2021-10-19 19:14:00,TZOO
13.07,13.1034,13.07,13.1034,200,2021-10-19 19:15:00,TZOO
13.07,13.07,13.07,13.07,292,2021-10-19 19:16:00,TZOO
13.0,13.15,13.0,13.15,1073,2021-10-19 19:18:00,TZOO
13.01,13.09,13.01,13.0101,300,2021-10-19 19:19:00,TZOO
13.075,13.08,13.07,13.07,900,2021-10-19 19:21:00,TZOO
13.07,13.1025,13.065,13.065,700,2021-10-19 19:22:00,TZOO
13.0597,13.07,13.0597,13.07,800,2021-10-19 19:23:00,TZOO
13.04,13.047,13.03,13.047,1000,2021-10-19 19:24:00,TZOO
13.045,13.06,13.045,13.05,400,2021-10-19 19:25:00,TZOO
13.07,13.07,13.07,13.07,100,2021-10-19 19:27:00,TZOO
13.08,13.08,13.07,13.07,800,2021-10-19 19:29:00,TZOO
13.07,13.07,13.07,13.07,100,2021-10-19 19:30:00,TZOO
13.07,13.1,13.07,13.1,267,2021-10-19 19:31:00,TZOO
13.04,13.065,13.03,13.03,300,2021-10-19 19:32:00,TZOO
13.1,13.1,13.029,13.029,389,2021-10-19 19:36:00,TZOO
13.0201,13.0201,13.02,13.02,327,2021-10-19 19:37:00,TZOO
13.02,13.06,13.02,13.06,300,2021-10-19 19:38:00,TZOO
13.06,13.09,13.06,13.09,520,2021-10-19 19:39:00,TZOO
13.06,13.1099,13.06,13.1099,350,2021-10-19 19:42:00,TZOO
13.11,13.13,13.11,13.13,200,2021-10-19 19:43:00,TZOO
13.11,13.17,13.11,13.17,1545,2021-10-19 19:44:00,TZOO
13.15,13.155,13.1001,13.1001,615,2021-10-19 19:45:00,TZOO
13.15,13.15,13.15,13.15,300,2021-10-19 19:46:00,TZOO
13.11,13.11,13.11,13.11,100,2021-10-19 19:47:00,TZOO
13.11,13.11,13.11,13.11,200,2021-10-19 19:49:00,TZOO
13.08,13.08,13.05,13.05,250,2021-10-19 19:50:00,TZOO
13.02,13.12,13.02,13.0794,1507,2021-10-19 19:51:00,TZOO
13.05,13.0734,13.04,13.04,460,2021-10-19 19:52:00,TZOO
13.05,13.14,13.05,13.1,3874,2021-10-19 19:53:00,TZOO
13.105,13.2,13.105,13.18,2091,2021-10-19 19:54:00,TZOO
13.18,13.24,13.18,13.21,4529,2021-10-19 19:55:00,TZOO
13.22,13.2499,13.13,13.1942,5376,2021-10-19 19:56:00,TZOO
13.23,13.23,13.1928,13.21,897,2021-10-19 19:57:00,TZOO
13.23,13.23,13.2,13.225,5213,2021-10-19 19:58:00,TZOO
13.2,13.3,13.16,13.25,1227,2021-10-19 19:59:00,TZOO
13.32,13.32,13.32,13.32,266,2021-10-19 20:00:00,TZOO
13.32,13.32,13.32,13.32,100,2021-10-19 23:09:00,TZOO
13.35,13.35,13.35,13.35,192,2021-10-20 08:50:00,TZOO
13.15,13.15,13.15,13.15,100,2021-10-20 11:00:00,TZOO
13.09,13.09,13.09,13.09,729,2021-10-20 13:30:00,TZOO
12.78,12.8108,12.78,12.78,1000,2021-10-20 13:31:00,TZOO
12.75,12.75,12.75,12.75,150,2021-10-20 13:32:00,TZOO
12.79,12.79,12.79,12.79,100,2021-10-20 13:33:00,TZOO
12.8439,12.8439,12.74,12.74,375,2021-10-20 13:34:00,TZOO
12.9,12.9,12.9,12.9,212,2021-10-20 13:36:00,TZOO
12.81,12.87,12.75,12.8109,2077,2021-10-20 13:39:00,TZOO
12.8026,12.8026,12.8026,12.8026,200,2021-10-20 13:40:00,TZOO
12.8,12.8,12.8,12.8,100,2021-10-20 13:43:00,TZOO
12.9271,12.9271,12.6609,12.6609,600,2021-10-20 13:44:00,TZOO
12.675,12.675,12.65,12.65,200,2021-10-20 13:47:00,TZOO
12.65,12.65,12.65,12.65,100,2021-10-20 13:48:00,TZOO
12.5374,12.5374,12.5374,12.5374,150,2021-10-20 13:50:00,TZOO
12.43,12.58,12.43,12.58,300,2021-10-20 13:53:00,TZOO
12.4197,12.4197,12.4197,12.4197,100,2021-10-20 13:55:00,TZOO
12.56,12.56,12.56,12.56,200,2021-10-20 13:58:00,TZOO
12.71,13.08,12.71,13.08,4517,2021-10-20 14:01:00,TZOO
13.08,13.15,13.08,13.15,388,2021-10-20 14:02:00,TZOO
13.03,13.25,13.03,13.24,3358,2021-10-20 14:03:00,TZOO
13.24,13.24,13.24,13.24,600,2021-10-20 14:04:00,TZOO
13.24,13.24,13.24,13.24,500,2021-10-20 14:05:00,TZOO
13.275,13.275,13.15,13.17,2579,2021-10-20 14:06:00,TZOO
13.25,13.25,13.24,13.24,400,2021-10-20 14:07:00,TZOO
13.0493,13.08,13.0493,13.08,500,2021-10-20 14:09:00,TZOO
13.075,13.075,12.91,12.92,1000,2021-10-20 14:11:00,TZOO
12.92,12.92,12.92,12.92,100,2021-10-20 14:12:00,TZOO
12.9267,12.9267,12.9267,12.9267,240,2021-10-20 14:13:00,TZOO
12.93,12.93,12.9299,12.9299,200,2021-10-20 14:14:00,TZOO
12.904,12.904,12.89,12.89,477,2021-10-20 14:15:00,TZOO
12.89,12.9,12.88,12.88,400,2021-10-20 14:16:00,TZOO
12.7914,12.7914,12.7914,12.7914,780,2021-10-20 14:21:00,TZOO
12.755,12.755,12.75,12.755,400,2021-10-20 14:22:00,TZOO
12.795,12.795,12.795,12.795,100,2021-10-20 14:23:00,TZOO
12.87,12.9,12.79,12.79,900,2021-10-20 14:24:00,TZOO
12.945,12.945,12.91,12.91,600,2021-10-20 14:26:00,TZOO
12.83,12.85,12.82,12.82,300,2021-10-20 14:40:00,TZOO
12.8,12.8,12.8,12.8,100,2021-10-20 14:42:00,TZOO
12.79,12.79,12.79,12.79,550,2021-10-20 14:44:00,TZOO
12.9,12.9,12.9,12.9,100,2021-10-20 14:45:00,TZOO
12.81,12.81,12.79,12.8,500,2021-10-20 14:53:00,TZOO
12.8,12.8,12.7154,12.7154,2596,2021-10-20 14:54:00,TZOO
12.71,12.71,12.7,12.7,281,2021-10-20 15:00:00,TZOO
12.54,12.55,12.54,12.55,200,2021-10-20 15:03:00,TZOO
12.66,12.66,12.66,12.66,800,2021-10-20 15:15:00,TZOO
12.69,12.69,12.69,12.69,100,2021-10-20 15:20:00,TZOO
12.56,12.56,12.56,12.56,100,2021-10-20 15:21:00,TZOO
12.655,12.655,12.655,12.655,100,2021-10-20 15:28:00,TZOO
12.61,12.65,12.61,12.65,200,2021-10-20 15:32:00,TZOO
12.64,12.64,12.64,12.64,200,2021-10-20 15:33:00,TZOO
12.64,12.66,12.64,12.66,500,2021-10-20 15:34:00,TZOO
12.66,12.66,12.66,12.66,100,2021-10-20 15:35:00,TZOO
12.63,12.63,12.6,12.6,1153,2021-10-20 15:41:00,TZOO
12.58,12.6,12.58,12.6,900,2021-10-20 15:43:00,TZOO
12.61,12.6464,12.61,12.6464,200,2021-10-20 15:45:00,TZOO
12.6,12.63,12.6,12.63,697,2021-10-20 15:54:00,TZOO
12.69,12.69,12.69,12.69,300,2021-10-20 15:55:00,TZOO
12.7735,12.7735,12.7735,12.7735,200,2021-10-20 15:58:00,TZOO
12.69,12.69,12.69,12.69,300,2021-10-20 16:01:00,TZOO
12.4692,12.4692,12.4692,12.4692,300,2021-10-20 16:03:00,TZOO
12.46,12.46,12.46,12.46,100,2021-10-20 16:04:00,TZOO
12.5353,12.5353,12.5353,12.5353,100,2021-10-20 16:21:00,TZOO
12.51,12.51,12.51,12.51,100,2021-10-20 16:23:00,TZOO
12.46,12.46,12.45,12.46,500,2021-10-20 16:24:00,TZOO
12.45,12.45,12.45,12.45,300,2021-10-20 16:28:00,TZOO
12.515,12.515,12.515,12.515,100,2021-10-20 16:33:00,TZOO
12.47,12.47,12.47,12.47,200,2021-10-20 16:35:00,TZOO
12.4932,12.4932,12.4932,12.4932,200,2021-10-20 16:36:00,TZOO
12.47,12.5,12.47,12.48,500,2021-10-20 16:45:00,TZOO
12.45,12.45,12.45,12.45,980,2021-10-20 16:48:00,TZOO
12.523,12.523,12.523,12.523,100,2021-10-20 16:49:00,TZOO
12.55,12.56,12.55,12.5598,5000,2021-10-20 16:51:00,TZOO
12.52,12.58,12.51,12.578,600,2021-10-20 16:54:00,TZOO
12.55,12.55,12.55,12.55,200,2021-10-20 16:55:00,TZOO
12.54,12.54,12.54,12.54,200,2021-10-20 16:56:00,TZOO
12.54,12.54,12.54,12.54,100,2021-10-20 16:57:00,TZOO
12.56,12.61,12.56,12.61,600,2021-10-20 16:59:00,TZOO
12.5146,12.5146,12.5146,12.5146,1000,2021-10-20 17:00:00,TZOO
12.5101,12.55,12.5101,12.55,700,2021-10-20 17:01:00,TZOO
12.495,12.495,12.49,12.49,600,2021-10-20 17:02:00,TZOO
12.6,12.6,12.59,12.59,200,2021-10-20 17:03:00,TZOO
12.51,12.51,12.51,12.51,100,2021-10-20 17:06:00,TZOO
12.51,12.52,12.51,12.51,400,2021-10-20 17:07:00,TZOO
12.5,12.5,12.45,12.45,1909,2021-10-20 17:15:00,TZOO
12.51,12.51,12.51,12.51,100,2021-10-20 17:30:00,TZOO
12.51,12.51,12.49,12.49,200,2021-10-20 17:31:00,TZOO
12.53,12.53,12.53,12.53,100,2021-10-20 17:32:00,TZOO
12.51,12.51,12.48,12.48,200,2021-10-20 17:34:00,TZOO
12.48,12.48,12.48,12.48,100,2021-10-20 17:38:00,TZOO
12.45,12.45,12.4,12.4,1008,2021-10-20 17:41:00,TZOO
12.4,12.4,12.4,12.4,100,2021-10-20 17:44:00,TZOO
12.4,12.4,12.37,12.37,400,2021-10-20 17:53:00,TZOO
12.3,12.3,12.2255,12.2255,400,2021-10-20 17:55:00,TZOO
12.15,12.15,12.15,12.15,100,2021-10-20 17:56:00,TZOO
12.2,12.2,12.2,12.2,140,2021-10-20 17:57:00,TZOO
12.2239,12.2239,12.2239,12.2239,200,2021-10-20 17:58:00,TZOO
12.23,12.23,12.23,12.23,100,2021-10-20 18:01:00,TZOO
12.28,12.36,12.28,12.36,400,2021-10-20 18:13:00,TZOO
12.3181,12.3181,12.3181,12.3181,400,2021-10-20 18:16:00,TZOO
12.41,12.42,12.41,12.42,400,2021-10-20 18:17:00,TZOO
12.37,12.37,12.36,12.36,400,2021-10-20 18:19:00,TZOO
12.36,12.36,12.36,12.36,100,2021-10-20 18:26:00,TZOO
12.25,12.25,12.25,12.25,200,2021-10-20 18:28:00,TZOO
12.33,12.34,12.33,12.34,200,2021-10-20 18:30:00,TZOO
12.37,12.37,12.37,12.37,100,2021-10-20 18:40:00,TZOO
12.28,12.3,12.28,12.3,200,2021-10-20 18:41:00,TZOO
12.26,12.26,12.26,12.26,200,2021-10-20 18:48:00,TZOO
12.35,12.45,12.35,12.43,600,2021-10-20 18:53:00,TZOO
12.305,12.305,12.305,12.305,800,2021-10-20 19:04:00,TZOO
12.32,12.32,12.32,12.32,100,2021-10-20 19:05:00,TZOO
12.27,12.27,12.27,12.27,100,2021-10-20 19:08:00,TZOO
12.24,12.24,12.24,12.24,400,2021-10-20 19:21:00,TZOO
12.27,12.38,12.255,12.37,1000,2021-10-20 19:22:00,TZOO
12.37,12.4,12.37,12.4,300,2021-10-20 19:23:00,TZOO
12.4,12.4,12.395,12.4,900,2021-10-20 19:26:00,TZOO
12.4,12.4723,12.395,12.395,1074,2021-10-20 19:27:00,TZOO
12.41,12.41,12.385,12.385,200,2021-10-20 19:29:00,TZOO
12.3794,12.44,12.3794,12.44,615,2021-10-20 19:31:00,TZOO
12.5,12.5,12.5,12.5,200,2021-10-20 19:33:00,TZOO
12.5,12.5,12.4,12.4,670,2021-10-20 19:35:00,TZOO
12.43,12.55,12.43,12.52,1037,2021-10-20 19:36:00,TZOO
12.54,12.59,12.48,12.56,1433,2021-10-20 19:37:00,TZOO
12.495,12.495,12.495,12.495,100,2021-10-20 19:38:00,TZOO
12.41,12.42,12.41,12.42,200,2021-10-20 19:39:00,TZOO
12.39,12.39,12.39,12.39,400,2021-10-20 19:41:00,TZOO
12.45,12.45,12.45,12.45,100,2021-10-20 19:43:00,TZOO
12.4795,12.4795,12.4795,12.4795,680,2021-10-20 19:45:00,TZOO
12.445,12.49,12.445,12.49,494,2021-10-20 19:46:00,TZOO
12.41,12.445,12.39,12.445,400,2021-10-20 19:48:00,TZOO
12.38,12.38,12.38,12.38,100,2021-10-20 19:50:00,TZOO
12.4,12.4,12.39,12.4,900,2021-10-20 19:52:00,TZOO
12.39,12.4,12.384,12.384,600,2021-10-20 19:53:00,TZOO
12.36,12.4,12.36,12.4,900,2021-10-20 19:54:00,TZOO
12.4,12.44,12.4,12.41,843,2021-10-20 19:55:00,TZOO
12.41,12.46,12.4,12.42,3120,2021-10-20 19:56:00,TZOO
12.43,12.43,12.4,12.4,1100,2021-10-20 19:57:00,TZOO
12.41,12.47,12.4,12.41,1766,2021-10-20 19:59:00,TZOO
12.4,12.4,12.4,12.4,1669,2021-10-20 20:00:00,TZOO
12.27,12.3,12.26,12.3,1530,2021-10-21 13:30:00,TZOO
12.3,12.3,12.3,12.3,200,2021-10-21 13:31:00,TZOO
12.29,12.29,12.29,12.29,100,2021-10-21 13:32:00,TZOO
12.29,12.29,12.29,12.29,501,2021-10-21 13:34:00,TZOO
12.3977,12.3977,12.3977,12.3977,700,2021-10-21 13:42:00,TZOO
12.414,12.414,12.414,12.414,400,2021-10-21 13:48:00,TZOO
12.41,12.41,12.39,12.39,300,2021-10-21 13:49:00,TZOO
12.41,12.41,12.41,12.41,100,2021-10-21 13:59:00,TZOO
12.4001,12.4001,12.4001,12.4001,500,2021-10-21 14:02:00,TZOO
12.5352,12.5352,12.5352,12.5352,100,2021-10-21 14:04:00,TZOO
12.5352,12.5352,12.5352,12.5352,100,2021-10-21 14:06:00,TZOO
12.5099,12.5099,12.5099,12.5099,400,2021-10-21 14:10:00,TZOO
12.4418,12.4418,12.4418,12.4418,100,2021-10-21 14:15:00,TZOO
12.395,12.395,12.395,12.395,200,2021-10-21 14:17:00,TZOO
12.44,12.44,12.4,12.4,845,2021-10-21 14:22:00,TZOO
12.35,12.35,12.35,12.35,645,2021-10-21 14:29:00,TZOO
12.445,12.54,12.445,12.54,1100,2021-10-21 14:33:00,TZOO
12.58,12.58,12.57,12.57,300,2021-10-21 14:35:00,TZOO
12.78,12.78,12.78,12.78,300,2021-10-21 14:39:00,TZOO
12.81,12.84,12.81,12.84,500,2021-10-21 14:42:00,TZOO
12.84,12.84,12.835,12.84,600,2021-10-21 14:44:00,TZOO
12.84,12.84,12.84,12.84,400,2021-10-21 14:45:00,TZOO
12.84,12.84,12.84,12.84,100,2021-10-21 14:48:00,TZOO
12.74,12.74,12.74,12.74,100,2021-10-21 14:57:00,TZOO
12.84,12.84,12.81,12.81,200,2021-10-21 14:59:00,TZOO
12.72,12.89,12.72,12.89,1500,2021-10-21 15:00:00,TZOO
12.89,12.89,12.89,12.89,200,2021-10-21 15:02:00,TZOO
12.89,12.99,12.87,12.98,1200,2021-10-21 15:04:00,TZOO
12.96,13.09,12.96,12.975,1712,2021-10-21 15:05:00,TZOO
13.0,13.01,12.985,13.0,1100,2021-10-21 15:06:00,TZOO
12.85,12.95,12.85,12.95,500,2021-10-21 15:07:00,TZOO
12.96,12.96,12.96,12.96,100,2021-10-21 15:08:00,TZOO
13.0,13.0,13.0,13.0,200,2021-10-21 15:09:00,TZOO
12.96,12.96,12.96,12.96,600,2021-10-21 15:12:00,TZOO
12.96,12.96,12.96,12.96,200,2021-10-21 15:13:00,TZOO
12.915,12.915,12.915,12.915,296,2021-10-21 15:18:00,TZOO
12.8644,12.87,12.85,12.85,860,2021-10-21 15:26:00,TZOO
12.76,12.76,12.76,12.76,100,2021-10-21 15:29:00,TZOO
12.77,12.77,12.77,12.77,100,2021-10-21 15:33:00,TZOO
12.78,12.78,12.78,12.78,100,2021-10-21 15:35:00,TZOO
12.83,12.84,12.83,12.84,300,2021-10-21 15:46:00,TZOO
12.87,12.92,12.79,12.92,758,2021-10-21 15:50:00,TZOO
12.752,12.89,12.752,12.89,700,2021-10-21 15:52:00,TZOO
12.8624,12.92,12.8624,12.92,400,2021-10-21 15:55:00,TZOO
12.93,12.96,12.93,12.96,200,2021-10-21 16:02:00,TZOO
12.9137,12.98,12.9137,12.98,550,2021-10-21 16:04:00,TZOO
12.76,12.76,12.76,12.76,550,2021-10-21 16:08:00,TZOO
12.955,13.13,12.955,13.1,950,2021-10-21 16:18:00,TZOO
12.95,13.06,12.95,12.955,500,2021-10-21 16:19:00,TZOO
12.8046,12.8046,12.8046,12.8046,600,2021-10-21 16:20:00,TZOO
12.9,13.13,12.89,13.13,400,2021-10-21 16:21:00,TZOO
13.01,13.1,13.01,13.1,350,2021-10-21 16:30:00,TZOO
13.01,13.01,13.0,13.01,300,2021-10-21 16:32:00,TZOO
13.02,13.03,13.0,13.0,700,2021-10-21 16:33:00,TZOO
13.02,13.02,12.99,13.0,1100,2021-10-21 16:35:00,TZOO
13.01,13.01,13.01,13.01,300,2021-10-21 16:39:00,TZOO
13.0999,13.0999,13.0999,13.0999,500,2021-10-21 16:43:00,TZOO
13.09,13.1,13.09,13.1,400,2021-10-21 16:45:00,TZOO
13.15,13.15,13.15,13.15,100,2021-10-21 16:46:00,TZOO
13.1741,13.1741,13.1741,13.1741,100,2021-10-21 16:48:00,TZOO
13.15,13.15,13.12,13.12,500,2021-10-21 16:49:00,TZOO
13.1,13.11,13.1,13.11,200,2021-10-21 16:50:00,TZOO
13.15,13.15,13.15,13.15,300,2021-10-21 16:58:00,TZOO
13.16,13.16,13.16,13.16,200,2021-10-21 16:59:00,TZOO
13.19,13.19,13.19,13.19,100,2021-10-21 17:02:00,TZOO
13.19,13.2,13.15,13.15,530,2021-10-21 17:05:00,TZOO
13.14,13.14,13.14,13.14,100,2021-10-21 17:09:00,TZOO
13.17,13.17,13.17,13.17,100,2021-10-21 17:12:00,TZOO
13.08,13.08,13.0702,13.08,1031,2021-10-21 17:18:00,TZOO
13.16,13.16,13.16,13.16,100,2021-10-21 17:19:00,TZOO
13.08,13.08,13.07,13.07,300,2021-10-21 17:28:00,TZOO
13.08,13.08,13.08,13.08,100,2021-10-21 17:29:00,TZOO
13.08,13.08,13.08,13.08,100,2021-10-21 17:32:00,TZOO
13.05,13.05,13.04,13.04,200,2021-10-21 17:37:00,TZOO
13.03,13.03,13.03,13.03,200,2021-10-21 17:40:00,TZOO
13.03,13.03,13.03,13.03,100,2021-10-21 17:43:00,TZOO
13.03,13.03,13.03,13.03,300,2021-10-21 17:44:00,TZOO
12.9417,13.09,12.9417,13.09,225,2021-10-21 17:46:00,TZOO
