open,high,low,close,volume,datetime,symbol
411.02,411.02,411.02,411.02,100,2021-10-12 13:39:00,ILMN
410.21,411.64,410.21,411.62,800,2021-10-12 13:40:00,ILMN
410.885,412.09,410.83,412.0,3900,2021-10-12 13:41:00,ILMN
411.0472,411.35,410.71,410.71,500,2021-10-12 13:42:00,ILMN
409.405,409.405,409.405,409.405,350,2021-10-12 13:43:00,ILMN
409.41,409.41,409.41,409.41,100,2021-10-12 13:44:00,ILMN
409.4,409.45,408.88,408.88,3100,2021-10-12 13:45:00,ILMN
409.075,409.19,408.4,408.82,1872,2021-10-12 13:46:00,ILMN
408.69,409.21,408.46,409.01,2170,2021-10-12 13:47:00,ILMN
408.9,408.9,408.59,408.66,1000,2021-10-12 13:48:00,ILMN
408.93,409.0,408.075,408.3904,5057,2021-10-12 13:49:00,ILMN
408.14,408.14,406.68,407.25,2500,2021-10-12 13:50:00,ILMN
407.56,407.8,407.12,407.12,600,2021-10-12 13:51:00,ILMN
408.56,408.56,407.96,408.545,800,2021-10-12 13:53:00,ILMN
408.495,408.495,408.495,408.495,100,2021-10-12 13:54:00,ILMN
408.27,408.27,408.27,408.27,100,2021-10-12 13:56:00,ILMN
408.27,408.27,408.27,408.27,100,2021-10-12 13:58:00,ILMN
407.81,408.115,407.65,407.65,300,2021-10-12 13:59:00,ILMN
407.9,407.92,407.785,407.785,400,2021-10-12 14:00:00,ILMN
408.39,408.87,407.77,408.87,600,2021-10-12 14:01:00,ILMN
408.48,408.905,408.37,408.905,400,2021-10-12 14:02:00,ILMN
408.34,408.85,408.3,408.85,500,2021-10-12 14:03:00,ILMN
408.02,408.02,407.76,407.76,465,2021-10-12 14:04:00,ILMN
408.145,408.51,408.145,408.51,200,2021-10-12 14:05:00,ILMN
408.75,408.8,408.75,408.8,200,2021-10-12 14:06:00,ILMN
408.55,408.55,408.38,408.38,764,2021-10-12 14:07:00,ILMN
407.86,407.86,407.57,407.57,200,2021-10-12 14:08:00,ILMN
407.43,407.43,407.43,407.43,100,2021-10-12 14:09:00,ILMN
406.89,407.4894,406.89,407.4894,200,2021-10-12 14:10:00,ILMN
407.955,407.955,407.955,407.955,100,2021-10-12 14:12:00,ILMN
408.36,408.36,408.06,408.06,400,2021-10-12 14:13:00,ILMN
408.05,409.22,408.0,409.22,300,2021-10-12 14:14:00,ILMN
409.56,409.56,409.25,409.25,400,2021-10-12 14:15:00,ILMN
409.54,409.54,408.745,408.745,500,2021-10-12 14:16:00,ILMN
408.49,408.49,408.49,408.49,100,2021-10-12 14:17:00,ILMN
408.315,408.38,408.315,408.38,376,2021-10-12 14:18:00,ILMN
408.31,408.315,408.31,408.315,203,2021-10-12 14:19:00,ILMN
408.43,408.43,408.39,408.39,700,2021-10-12 14:20:00,ILMN
409.08,409.12,408.735,408.735,600,2021-10-12 14:22:00,ILMN
408.5,408.5,408.45,408.49,600,2021-10-12 14:23:00,ILMN
408.6,408.6,407.99,408.0,400,2021-10-12 14:25:00,ILMN
408.35,408.35,408.11,408.11,200,2021-10-12 14:26:00,ILMN
408.235,408.61,407.92,408.39,1400,2021-10-12 14:27:00,ILMN
408.75,408.89,408.75,408.89,200,2021-10-12 14:28:00,ILMN
408.84,409.0,408.34,408.34,1900,2021-10-12 14:30:00,ILMN
408.155,408.155,407.695,407.695,300,2021-10-12 14:32:00,ILMN
407.7,407.7,407.7,407.7,100,2021-10-12 14:33:00,ILMN
407.23,407.23,406.97,406.98,300,2021-10-12 14:35:00,ILMN
406.91,406.91,406.44,406.44,500,2021-10-12 14:36:00,ILMN
406.16,406.2,406.12,406.12,600,2021-10-12 14:37:00,ILMN
406.23,406.23,406.23,406.23,100,2021-10-12 14:38:00,ILMN
406.25,406.25,405.69,405.69,300,2021-10-12 14:39:00,ILMN
406.39,406.43,406.115,406.43,500,2021-10-12 14:40:00,ILMN
407.01,407.01,406.905,406.905,200,2021-10-12 14:41:00,ILMN
407.26,407.38,406.72,406.72,1100,2021-10-12 14:42:00,ILMN
406.43,406.665,406.3,406.3,1000,2021-10-12 14:44:00,ILMN
406.34,406.71,406.34,406.695,700,2021-10-12 14:46:00,ILMN
406.29,406.29,405.95,406.02,400,2021-10-12 14:48:00,ILMN
406.49,406.49,406.335,406.335,200,2021-10-12 14:49:00,ILMN
405.655,405.655,405.655,405.655,100,2021-10-12 14:51:00,ILMN
405.92,407.13,405.65,405.67,7516,2021-10-12 14:52:00,ILMN
405.66,405.66,405.3,405.3,1036,2021-10-12 14:53:00,ILMN
404.475,404.475,404.35,404.35,400,2021-10-12 14:54:00,ILMN
404.105,404.105,403.905,403.905,600,2021-10-12 14:55:00,ILMN
404.23,404.6216,403.82,404.15,5717,2021-10-12 14:57:00,ILMN
404.3,404.61,403.625,403.685,4945,2021-10-12 14:58:00,ILMN
403.66,404.11,403.165,403.165,2307,2021-10-12 14:59:00,ILMN
403.165,404.49,403.165,404.16,2852,2021-10-12 15:00:00,ILMN
404.255,404.56,403.535,403.73,5272,2021-10-12 15:01:00,ILMN
403.82,404.58,403.795,403.94,2755,2021-10-12 15:02:00,ILMN
404.135,404.135,403.44,403.44,5124,2021-10-12 15:03:00,ILMN
403.56,403.8,403.53,403.73,7770,2021-10-12 15:04:00,ILMN
403.96,404.47,403.86,404.465,1224,2021-10-12 15:05:00,ILMN
404.675,405.1,404.675,405.1,8000,2021-10-12 15:06:00,ILMN
405.34,406.0,404.81,404.81,1500,2021-10-12 15:07:00,ILMN
405.13,405.13,405.0,405.04,400,2021-10-12 15:08:00,ILMN
405.38,405.38,404.945,405.13,504,2021-10-12 15:10:00,ILMN
404.93,405.165,404.92,404.97,400,2021-10-12 15:11:00,ILMN
404.77,404.77,404.77,404.77,100,2021-10-12 15:12:00,ILMN
404.75,404.85,404.75,404.85,200,2021-10-12 15:13:00,ILMN
404.87,405.27,404.87,405.27,400,2021-10-12 15:14:00,ILMN
405.495,405.495,404.71,404.91,600,2021-10-12 15:15:00,ILMN
404.945,405.245,404.945,405.15,400,2021-10-12 15:16:00,ILMN
405.135,405.17,404.96,404.96,300,2021-10-12 15:17:00,ILMN
404.89,404.97,404.89,404.97,200,2021-10-12 15:19:00,ILMN
404.895,405.0,404.895,405.0,287,2021-10-12 15:20:00,ILMN
404.9,405.13,404.9,405.07,300,2021-10-12 15:21:00,ILMN
404.82,404.97,404.82,404.915,400,2021-10-12 15:22:00,ILMN
405.32,405.34,405.32,405.34,200,2021-10-12 15:23:00,ILMN
405.42,405.42,405.41,405.41,200,2021-10-12 15:24:00,ILMN
405.63,405.63,405.09,405.28,703,2021-10-12 15:25:00,ILMN
405.325,405.325,405.325,405.325,105,2021-10-12 15:26:00,ILMN
405.2867,405.2867,405.2,405.2,808,2021-10-12 15:27:00,ILMN
405.1,405.1,405.1,405.1,375,2021-10-12 15:28:00,ILMN
405.17,405.17,404.935,404.935,500,2021-10-12 15:29:00,ILMN
405.04,405.04,405.04,405.04,200,2021-10-12 15:30:00,ILMN
405.69,405.69,405.69,405.69,100,2021-10-12 15:33:00,ILMN
405.47,405.78,405.33,405.64,700,2021-10-12 15:35:00,ILMN
405.55,405.59,405.55,405.59,303,2021-10-12 15:36:00,ILMN
405.6756,405.83,405.585,405.82,1600,2021-10-12 15:37:00,ILMN
406.0,406.0,405.99,405.99,400,2021-10-12 15:38:00,ILMN
405.69,406.05,405.69,406.05,500,2021-10-12 15:39:00,ILMN
406.13,406.13,405.83,405.83,300,2021-10-12 15:40:00,ILMN
405.88,406.4,405.88,406.28,800,2021-10-12 15:41:00,ILMN
406.14,406.14,406.03,406.03,300,2021-10-12 15:42:00,ILMN
405.79,405.79,405.5,405.58,700,2021-10-12 15:43:00,ILMN
405.76,405.76,405.76,405.76,300,2021-10-12 15:44:00,ILMN
405.72,405.72,405.4,405.4,604,2021-10-12 15:45:00,ILMN
405.9,405.9,405.9,405.9,100,2021-10-12 15:46:00,ILMN
406.2285,406.2285,406.2285,406.2285,280,2021-10-12 15:48:00,ILMN
406.495,406.605,406.495,406.605,300,2021-10-12 15:49:00,ILMN
406.81,407.24,406.81,407.24,1655,2021-10-12 15:50:00,ILMN
407.35,407.69,407.35,407.69,600,2021-10-12 15:51:00,ILMN
407.7,407.7,407.14,407.15,600,2021-10-12 15:52:00,ILMN
407.43,407.43,407.43,407.43,100,2021-10-12 15:53:00,ILMN
407.51,407.51,407.51,407.51,100,2021-10-12 15:54:00,ILMN
407.67,407.81,407.45,407.555,1195,2021-10-12 15:57:00,ILMN
407.56,407.56,407.56,407.56,100,2021-10-12 15:59:00,ILMN
407.77,408.21,407.77,408.21,300,2021-10-12 16:00:00,ILMN
408.25,409.11,408.25,409.11,500,2021-10-12 16:01:00,ILMN
408.6,408.75,408.57,408.75,1902,2021-10-12 16:04:00,ILMN
408.85,408.85,408.85,408.85,200,2021-10-12 16:05:00,ILMN
409.09,409.25,408.985,408.985,300,2021-10-12 16:06:00,ILMN
408.9,408.9,408.67,408.88,1400,2021-10-12 16:07:00,ILMN
409.185,409.27,408.93,408.93,300,2021-10-12 16:08:00,ILMN
409.45,409.45,409.45,409.45,100,2021-10-12 16:09:00,ILMN
409.25,409.25,409.21,409.21,300,2021-10-12 16:10:00,ILMN
409.19,409.595,409.19,409.19,650,2021-10-12 16:11:00,ILMN
409.64,409.64,408.99,408.99,900,2021-10-12 16:12:00,ILMN
408.8,408.85,408.62,408.85,700,2021-10-12 16:14:00,ILMN
408.87,409.12,408.63,408.63,304,2021-10-12 16:15:00,ILMN
408.63,408.73,408.63,408.73,200,2021-10-12 16:16:00,ILMN
408.66,408.81,408.55,408.81,2199,2021-10-12 16:18:00,ILMN
408.7,408.7,408.7,408.7,100,2021-10-12 16:19:00,ILMN
408.93,408.93,408.81,408.93,1000,2021-10-12 16:20:00,ILMN
408.899,409.0,408.63,408.63,1225,2021-10-12 16:21:00,ILMN
408.97,408.97,408.97,408.97,100,2021-10-12 16:23:00,ILMN
408.84,408.84,408.41,408.58,500,2021-10-12 16:24:00,ILMN
408.38,408.38,408.38,408.38,100,2021-10-12 16:25:00,ILMN
408.26,408.4,408.25,408.4,300,2021-10-12 16:26:00,ILMN
408.6,408.75,408.56,408.56,400,2021-10-12 16:27:00,ILMN
408.605,408.605,408.605,408.605,100,2021-10-12 16:28:00,ILMN
408.585,408.585,408.325,408.325,400,2021-10-12 16:29:00,ILMN
408.51,408.51,408.51,408.51,100,2021-10-12 16:30:00,ILMN
408.55,408.55,408.545,408.545,200,2021-10-12 16:32:00,ILMN
408.25,408.29,407.58,407.58,1300,2021-10-12 16:33:00,ILMN
407.1,407.1,407.1,407.1,100,2021-10-12 16:35:00,ILMN
406.88,406.88,406.665,406.665,600,2021-10-12 16:36:00,ILMN
407.16,407.16,407.16,407.16,100,2021-10-12 16:37:00,ILMN
406.95,406.95,406.95,406.95,100,2021-10-12 16:38:00,ILMN
407.11,407.11,407.11,407.11,100,2021-10-12 16:39:00,ILMN
407.105,407.105,407.105,407.105,740,2021-10-12 16:41:00,ILMN
407.32,407.32,407.32,407.32,100,2021-10-12 16:42:00,ILMN
407.11,407.11,406.88,406.88,1656,2021-10-12 16:43:00,ILMN
406.68,406.68,406.68,406.68,100,2021-10-12 16:45:00,ILMN
406.67,406.67,406.67,406.67,100,2021-10-12 16:46:00,ILMN
406.69,406.69,406.5,406.5,200,2021-10-12 16:47:00,ILMN
406.84,407.19,406.84,407.19,200,2021-10-12 16:48:00,ILMN
406.975,406.975,406.975,406.975,100,2021-10-12 16:50:00,ILMN
407.18,407.18,407.18,407.18,100,2021-10-12 16:52:00,ILMN
407.08,407.08,406.785,406.785,600,2021-10-12 16:53:00,ILMN
406.14,406.14,406.14,406.14,200,2021-10-12 16:55:00,ILMN
406.28,406.44,406.28,406.37,1500,2021-10-12 16:58:00,ILMN
406.72,406.84,406.72,406.84,200,2021-10-12 16:59:00,ILMN
406.72,406.72,406.68,406.68,200,2021-10-12 17:00:00,ILMN
406.62,406.62,406.62,406.62,100,2021-10-12 17:01:00,ILMN
406.58,406.58,406.43,406.43,774,2021-10-12 17:02:00,ILMN
406.25,406.25,406.25,406.25,200,2021-10-12 17:03:00,ILMN
406.3,406.3,406.05,406.17,500,2021-10-12 17:04:00,ILMN
405.8,405.8,405.8,405.8,100,2021-10-12 17:06:00,ILMN
406.16,406.16,406.16,406.16,100,2021-10-12 17:07:00,ILMN
406.06,406.06,406.06,406.06,200,2021-10-12 17:08:00,ILMN
405.99,406.27,405.76,406.27,600,2021-10-12 17:09:00,ILMN
406.38,406.38,406.38,406.38,100,2021-10-12 17:11:00,ILMN
406.58,406.58,406.495,406.495,200,2021-10-12 17:13:00,ILMN
406.71,406.71,406.61,406.61,200,2021-10-12 17:14:00,ILMN
406.465,406.465,406.465,406.465,100,2021-10-12 17:17:00,ILMN
406.4,406.4,406.4,406.4,100,2021-10-12 17:19:00,ILMN
406.63,406.7,406.6,406.7,300,2021-10-12 17:20:00,ILMN
406.665,406.665,406.665,406.665,100,2021-10-12 17:22:00,ILMN
406.47,406.48,406.385,406.385,630,2021-10-12 17:23:00,ILMN
406.27,406.45,406.26,406.45,300,2021-10-12 17:25:00,ILMN
406.31,406.585,406.31,406.52,1300,2021-10-12 17:26:00,ILMN
406.85,406.85,406.85,406.85,100,2021-10-12 17:27:00,ILMN
406.953,406.953,406.953,406.953,129,2021-10-12 17:29:00,ILMN
406.68,406.68,406.68,406.68,200,2021-10-12 17:30:00,ILMN
406.58,406.58,406.095,406.095,800,2021-10-12 17:31:00,ILMN
406.06,406.07,406.06,406.07,200,2021-10-12 17:32:00,ILMN
406.32,406.32,406.32,406.32,100,2021-10-12 17:33:00,ILMN
406.28,406.33,406.03,406.03,1300,2021-10-12 17:34:00,ILMN
406.04,406.04,406.04,406.04,100,2021-10-12 17:35:00,ILMN
406.0,406.2,406.0,406.13,1000,2021-10-12 17:36:00,ILMN
405.89,406.25,405.89,406.25,900,2021-10-12 17:37:00,ILMN
406.66,406.74,406.5,406.68,1000,2021-10-12 17:39:00,ILMN
406.71,406.71,406.49,406.49,200,2021-10-12 17:40:00,ILMN
406.82,406.82,406.82,406.82,100,2021-10-12 17:41:00,ILMN
406.75,406.75,406.45,406.645,1500,2021-10-12 17:42:00,ILMN
406.62,406.62,406.62,406.62,100,2021-10-12 17:43:00,ILMN
406.77,406.77,406.67,406.695,500,2021-10-12 17:45:00,ILMN
406.47,406.5,406.2,406.2,700,2021-10-12 17:46:00,ILMN
406.225,406.38,406.215,406.38,600,2021-10-12 17:48:00,ILMN
406.35,406.35,405.985,406.03,1026,2021-10-12 17:51:00,ILMN
406.005,406.01,405.69,405.73,600,2021-10-12 17:52:00,ILMN
405.73,405.73,405.56,405.64,400,2021-10-12 17:53:00,ILMN
405.89,406.0,405.89,406.0,400,2021-10-12 17:54:00,ILMN
406.06,406.06,406.0,406.0,300,2021-10-12 17:56:00,ILMN
405.81,405.81,405.81,405.81,200,2021-10-12 17:58:00,ILMN
405.7,405.7,405.7,405.7,100,2021-10-12 17:59:00,ILMN
405.93,405.93,405.93,405.93,100,2021-10-12 18:00:00,ILMN
406.0,406.07,406.0,406.07,300,2021-10-12 18:02:00,ILMN
406.02,406.05,406.02,406.02,785,2021-10-12 18:03:00,ILMN
406.11,406.35,406.11,406.35,800,2021-10-12 18:04:00,ILMN
406.46,406.46,406.4038,406.4038,260,2021-10-12 18:05:00,ILMN
406.31,406.31,405.55,405.55,1639,2021-10-12 18:06:00,ILMN
405.94,406.11,405.905,406.11,300,2021-10-12 18:07:00,ILMN
406.0,406.25,406.0,406.12,1100,2021-10-12 18:08:00,ILMN
406.26,406.28,406.26,406.28,200,2021-10-12 18:10:00,ILMN
406.33,406.33,406.32,406.32,500,2021-10-12 18:11:00,ILMN
406.27,406.27,406.075,406.075,790,2021-10-12 18:12:00,ILMN
406.2405,406.25,406.24,406.25,575,2021-10-12 18:13:00,ILMN
406.31,406.44,406.31,406.375,545,2021-10-12 18:14:00,ILMN
406.4,406.4,406.1,406.1,1100,2021-10-12 18:15:00,ILMN
406.17,406.2,405.97,406.04,2000,2021-10-12 18:16:00,ILMN
406.35,406.35,406.34,406.35,400,2021-10-12 18:17:00,ILMN
406.63,406.645,406.425,406.425,1400,2021-10-12 18:18:00,ILMN
406.37,406.37,406.32,406.32,200,2021-10-12 18:19:00,ILMN
406.27,406.27,406.07,406.24,1742,2021-10-12 18:20:00,ILMN
406.07,406.07,405.79,405.985,500,2021-10-12 18:21:00,ILMN
405.89,406.13,405.89,406.07,2639,2021-10-12 18:22:00,ILMN
406.0,406.13,405.87,405.87,1823,2021-10-12 18:23:00,ILMN
405.73,405.73,405.73,405.73,100,2021-10-12 18:24:00,ILMN
405.9,405.9,405.9,405.9,106,2021-10-12 18:25:00,ILMN
405.96,406.05,405.96,406.05,715,2021-10-12 18:26:00,ILMN
405.995,405.9998,405.9,405.9,600,2021-10-12 18:27:00,ILMN
405.99,405.99,405.74,405.75,1000,2021-10-12 18:28:00,ILMN
405.86,405.86,405.63,405.63,400,2021-10-12 18:29:00,ILMN
405.55,405.55,405.395,405.395,600,2021-10-12 18:30:00,ILMN
405.22,405.44,405.22,405.44,300,2021-10-12 18:31:00,ILMN
405.45,405.82,405.45,405.82,605,2021-10-12 18:32:00,ILMN
405.82,405.83,405.82,405.83,200,2021-10-12 18:33:00,ILMN
405.65,405.65,405.65,405.65,100,2021-10-12 18:34:00,ILMN
405.85,405.86,405.85,405.86,300,2021-10-12 18:35:00,ILMN
405.73,405.73,405.51,405.51,300,2021-10-12 18:36:00,ILMN
405.6947,405.6947,405.69,405.69,200,2021-10-12 18:37:00,ILMN
405.81,405.81,405.81,405.81,369,2021-10-12 18:39:00,ILMN
405.87,406.0784,405.78,406.0784,712,2021-10-12 18:41:00,ILMN
405.87,405.87,405.62,405.66,900,2021-10-12 18:42:00,ILMN
405.815,405.815,405.815,405.815,190,2021-10-12 18:43:00,ILMN
405.57,405.57,405.57,405.57,100,2021-10-12 18:44:00,ILMN
405.8,405.8,405.8,405.8,100,2021-10-12 18:45:00,ILMN
405.69,405.69,405.53,405.53,200,2021-10-12 18:46:00,ILMN
405.5,405.56,405.42,405.42,300,2021-10-12 18:48:00,ILMN
405.51,405.51,405.42,405.42,400,2021-10-12 18:50:00,ILMN
405.36,405.37,405.36,405.37,300,2021-10-12 18:52:00,ILMN
405.49,405.63,405.49,405.63,200,2021-10-12 18:53:00,ILMN
405.48,405.48,405.48,405.48,200,2021-10-12 18:54:00,ILMN
405.2,405.26,405.0,405.0,817,2021-10-12 18:55:00,ILMN
404.75,404.94,404.75,404.94,400,2021-10-12 18:56:00,ILMN
404.72,405.1,404.72,404.92,700,2021-10-12 18:57:00,ILMN
405.17,405.17,404.87,404.87,400,2021-10-12 18:59:00,ILMN
405.03,405.24,404.87,405.24,411,2021-10-12 19:01:00,ILMN
405.01,405.16,404.85,404.85,839,2021-10-12 19:03:00,ILMN
404.69,404.775,404.69,404.775,200,2021-10-12 19:04:00,ILMN
404.8,404.8,404.8,404.8,100,2021-10-12 19:05:00,ILMN
404.93,404.935,404.75,404.75,1062,2021-10-12 19:06:00,ILMN
404.87,404.87,404.87,404.87,100,2021-10-12 19:07:00,ILMN
405.02,405.04,405.02,405.04,200,2021-10-12 19:08:00,ILMN
404.945,405.13,404.84,404.965,500,2021-10-12 19:09:00,ILMN
404.79,404.79,404.79,404.79,100,2021-10-12 19:10:00,ILMN
405.0,405.13,405.0,405.1,400,2021-10-12 19:11:00,ILMN
405.125,405.125,405.125,405.125,100,2021-10-12 19:12:00,ILMN
405.34,405.34,405.32,405.32,200,2021-10-12 19:13:00,ILMN
405.16,405.16,404.63,404.72,1400,2021-10-12 19:15:00,ILMN
404.62,404.65,404.5,404.62,500,2021-10-12 19:16:00,ILMN
404.46,404.46,404.46,404.46,100,2021-10-12 19:17:00,ILMN
404.44,404.66,404.44,404.66,400,2021-10-12 19:18:00,ILMN
404.61,404.61,404.61,404.61,200,2021-10-12 19:19:00,ILMN
404.65,404.65,404.65,404.65,100,2021-10-12 19:20:00,ILMN
404.41,404.41,404.41,404.41,100,2021-10-12 19:21:00,ILMN
405.0,405.17,404.77,404.77,1200,2021-10-12 19:24:00,ILMN
404.62,404.625,404.43,404.43,1500,2021-10-12 19:25:00,ILMN
404.38,404.49,404.38,404.42,300,2021-10-12 19:26:00,ILMN
404.67,404.69,404.6,404.6,500,2021-10-12 19:27:00,ILMN
404.59,404.59,404.485,404.51,7900,2021-10-12 19:28:00,ILMN
404.56,404.66,404.55,404.55,700,2021-10-12 19:29:00,ILMN
404.515,404.61,404.4,404.47,725,2021-10-12 19:30:00,ILMN
404.63,404.63,404.44,404.52,2400,2021-10-12 19:31:00,ILMN
404.69,404.98,404.51,404.98,1500,2021-10-12 19:32:00,ILMN
404.95,404.96,404.81,404.81,1400,2021-10-12 19:33:00,ILMN
404.965,405.14,404.92,404.93,1668,2021-10-12 19:34:00,ILMN
405.06,405.06,404.88,404.88,2200,2021-10-12 19:35:00,ILMN
404.82,405.04,404.81,404.81,1000,2021-10-12 19:36:00,ILMN
404.77,404.845,404.58,404.58,1300,2021-10-12 19:37:00,ILMN
404.635,404.73,404.635,404.645,602,2021-10-12 19:38:00,ILMN
404.73,404.73,404.44,404.44,1100,2021-10-12 19:39:00,ILMN
404.45,404.73,404.45,404.73,300,2021-10-12 19:40:00,ILMN
404.74,404.87,404.33,404.33,1518,2021-10-12 19:41:00,ILMN
404.36,404.38,404.24,404.36,5300,2021-10-12 19:42:00,ILMN
404.29,404.3,404.05,404.15,1835,2021-10-12 19:43:00,ILMN
404.15,404.37,403.93,404.05,3965,2021-10-12 19:44:00,ILMN
404.145,404.16,400.1,402.33,20754,2021-10-12 19:45:00,ILMN
402.08,402.93,402.08,402.745,4463,2021-10-12 19:46:00,ILMN
402.79,403.7,402.79,403.33,500,2021-10-12 19:47:00,ILMN
403.05,403.64,403.05,403.26,2600,2021-10-12 19:48:00,ILMN
403.485,403.72,403.31,403.59,2163,2021-10-12 19:49:00,ILMN
403.73,403.73,403.27,403.33,4099,2021-10-12 19:50:00,ILMN
403.175,403.61,403.175,403.44,1700,2021-10-12 19:51:00,ILMN
403.63,403.7,403.41,403.475,1395,2021-10-12 19:52:00,ILMN
403.48,403.57,403.27,403.455,4029,2021-10-12 19:53:00,ILMN
403.5,403.65,403.32,403.515,4107,2021-10-12 19:54:00,ILMN
403.7,404.27,403.61,404.27,3140,2021-10-12 19:55:00,ILMN
404.055,404.44,403.87,404.365,1800,2021-10-12 19:56:00,ILMN
404.365,405.02,404.365,404.74,9400,2021-10-12 19:57:00,ILMN
404.72,404.89,404.63,404.74,4270,2021-10-12 19:58:00,ILMN
404.77,404.97,404.4,404.595,6045,2021-10-12 19:59:00,ILMN
404.4,404.4,404.4,404.4,69131,2021-10-12 20:00:00,ILMN
404.4,404.4,404.4,404.4,1701,2021-10-12 20:01:00,ILMN
404.4,404.4,404.4,404.4,3004,2021-10-12 20:02:00,ILMN
404.4,404.4,404.4,404.4,3851,2021-10-12 20:38:00,ILMN
404.91,405.12,404.75,405.12,1082,2021-10-13 13:25:00,ILMN
405.46,408.25,405.46,406.46,13083,2021-10-13 13:30:00,ILMN
406.66,407.695,406.66,407.6,3443,2021-10-13 13:31:00,ILMN
407.01,407.27,406.95,407.1,1400,2021-10-13 13:32:00,ILMN
407.035,407.035,407.035,407.035,100,2021-10-13 13:33:00,ILMN
406.46,406.78,406.46,406.75,300,2021-10-13 13:34:00,ILMN
407.47,407.47,406.63,406.77,1088,2021-10-13 13:35:00,ILMN
406.37,407.39,405.92,405.92,3505,2021-10-13 13:36:00,ILMN
405.64,405.64,405.03,405.03,520,2021-10-13 13:37:00,ILMN
405.74,405.74,405.69,405.69,200,2021-10-13 13:38:00,ILMN
406.405,407.41,406.405,407.41,700,2021-10-13 13:39:00,ILMN
407.75,407.75,407.75,407.75,200,2021-10-13 13:41:00,ILMN
407.88,408.01,407.72,407.72,300,2021-10-13 13:42:00,ILMN
407.63,407.63,406.18,406.18,1300,2021-10-13 13:43:00,ILMN
406.57,407.485,406.365,407.485,2000,2021-10-13 13:44:00,ILMN
408.01,408.01,407.47,407.55,705,2021-10-13 13:45:00,ILMN
407.4,407.4,407.4,407.4,200,2021-10-13 13:46:00,ILMN
407.405,407.405,406.61,406.86,4476,2021-10-13 13:47:00,ILMN
406.51,406.55,405.98,406.33,3746,2021-10-13 13:48:00,ILMN
406.33,406.71,405.91,405.93,1200,2021-10-13 13:49:00,ILMN
405.02,405.66,405.02,405.06,1000,2021-10-13 13:51:00,ILMN
405.05,406.02,404.8023,405.925,1000,2021-10-13 13:52:00,ILMN
406.82,406.82,406.33,406.425,500,2021-10-13 13:53:00,ILMN
406.32,406.32,405.84,405.84,400,2021-10-13 13:54:00,ILMN
406.28,406.37,406.28,406.28,300,2021-10-13 13:55:00,ILMN
406.38,406.38,406.38,406.38,100,2021-10-13 13:56:00,ILMN
405.74,406.4,405.74,406.4,420,2021-10-13 13:57:00,ILMN
406.585,406.665,406.28,406.55,800,2021-10-13 13:58:00,ILMN
406.53,406.53,406.31,406.445,1000,2021-10-13 13:59:00,ILMN
406.6334,406.64,406.45,406.63,574,2021-10-13 14:00:00,ILMN
406.355,406.37,406.355,406.37,369,2021-10-13 14:01:00,ILMN
406.87,406.87,406.32,406.42,519,2021-10-13 14:02:00,ILMN
406.4,406.49,406.11,406.28,1006,2021-10-13 14:03:00,ILMN
406.04,406.58,406.04,406.45,572,2021-10-13 14:04:00,ILMN
406.4,406.81,406.4,406.465,417,2021-10-13 14:05:00,ILMN
406.13,406.54,405.7,405.92,1800,2021-10-13 14:06:00,ILMN
405.81,405.81,405.785,405.785,207,2021-10-13 14:08:00,ILMN
405.78,406.34,405.24,405.24,1600,2021-10-13 14:10:00,ILMN
405.03,405.39,405.03,405.15,300,2021-10-13 14:11:00,ILMN
405.33,405.65,405.3,405.31,905,2021-10-13 14:12:00,ILMN
405.44,405.49,405.06,405.07,1100,2021-10-13 14:13:00,ILMN
404.63,404.65,404.62,404.65,300,2021-10-13 14:14:00,ILMN
404.86,405.33,404.86,405.19,400,2021-10-13 14:15:00,ILMN
404.97,405.59,404.97,405.59,400,2021-10-13 14:16:00,ILMN
405.67,405.68,405.6,405.66,800,2021-10-13 14:18:00,ILMN
405.6,406.29,405.6,406.29,800,2021-10-13 14:19:00,ILMN
406.475,406.545,406.475,406.545,278,2021-10-13 14:20:00,ILMN
406.28,406.62,406.13,406.22,521,2021-10-13 14:21:00,ILMN
406.345,406.49,406.28,406.28,362,2021-10-13 14:22:00,ILMN
406.44,406.44,405.91,406.19,800,2021-10-13 14:23:00,ILMN
406.24,406.83,406.24,406.37,2603,2021-10-13 14:24:00,ILMN
406.75,406.92,406.46,406.5,1200,2021-10-13 14:25:00,ILMN
406.34,406.34,405.93,405.93,300,2021-10-13 14:26:00,ILMN
406.06,406.25,406.06,406.25,200,2021-10-13 14:27:00,ILMN
405.9,406.07,405.6,405.8,3763,2021-10-13 14:30:00,ILMN
405.935,406.12,405.935,406.12,200,2021-10-13 14:31:00,ILMN
406.24,406.61,406.24,406.61,869,2021-10-13 14:32:00,ILMN
406.35,406.35,406.35,406.35,297,2021-10-13 14:33:00,ILMN
406.825,406.825,406.38,406.66,400,2021-10-13 14:34:00,ILMN
406.92,406.925,406.32,406.335,3502,2021-10-13 14:35:00,ILMN
406.67,406.855,406.67,406.74,601,2021-10-13 14:36:00,ILMN
406.695,406.7,406.66,406.7,373,2021-10-13 14:37:00,ILMN
406.72,406.72,406.7,406.7,200,2021-10-13 14:38:00,ILMN
406.58,406.58,406.58,406.58,176,2021-10-13 14:39:00,ILMN
406.77,406.85,406.46,406.84,600,2021-10-13 14:40:00,ILMN
