open,high,low,close,volume,datetime,symbol
2.8705,2.872,2.8705,2.8707,602,2021-10-11 18:03:00,CLPS
2.875,2.88,2.875,2.88,1365,2021-10-11 18:12:00,CLPS
2.885,2.895,2.885,2.89,2237,2021-10-11 18:15:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-11 18:16:00,CLPS
2.87,2.87,2.87,2.87,621,2021-10-11 18:18:00,CLPS
2.8653,2.8653,2.8653,2.8653,300,2021-10-11 18:39:00,CLPS
2.8645,2.8645,2.8645,2.8645,349,2021-10-11 18:41:00,CLPS
2.885,2.885,2.885,2.885,200,2021-10-11 19:57:00,CLPS
2.87,2.87,2.87,2.87,487,2021-10-11 19:59:00,CLPS
2.9,2.9,2.9,2.9,174,2021-10-11 20:00:00,CLPS
2.91,2.91,2.91,2.91,172,2021-10-12 13:30:00,CLPS
2.9,2.9,2.9,2.9,1000,2021-10-12 13:32:00,CLPS
2.92,2.92,2.92,2.92,250,2021-10-12 13:43:00,CLPS
2.86,2.86,2.86,2.86,300,2021-10-12 13:53:00,CLPS
2.8668,2.8668,2.8668,2.8668,200,2021-10-12 13:56:00,CLPS
2.87,2.9,2.87,2.9,726,2021-10-12 14:27:00,CLPS
2.915,2.915,2.915,2.915,500,2021-10-12 14:42:00,CLPS
2.92,2.92,2.92,2.92,500,2021-10-12 14:43:00,CLPS
2.91,2.9101,2.9,2.9,900,2021-10-12 14:47:00,CLPS
2.9,2.9,2.9,2.9,1000,2021-10-12 14:48:00,CLPS
2.87,2.87,2.87,2.87,200,2021-10-12 14:49:00,CLPS
2.875,2.895,2.875,2.895,1800,2021-10-12 14:51:00,CLPS
2.89,2.89,2.87,2.87,6093,2021-10-12 14:52:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 14:59:00,CLPS
2.87,2.87,2.87,2.87,200,2021-10-12 15:00:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 15:02:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 15:04:00,CLPS
2.87,2.91,2.87,2.91,1395,2021-10-12 15:05:00,CLPS
2.91,2.91,2.91,2.91,100,2021-10-12 15:06:00,CLPS
2.92,2.92,2.92,2.92,400,2021-10-12 15:07:00,CLPS
2.91,2.91,2.91,2.91,500,2021-10-12 15:10:00,CLPS
2.91,2.91,2.9,2.9,900,2021-10-12 15:11:00,CLPS
2.9,2.9,2.9,2.9,700,2021-10-12 15:12:00,CLPS
2.9,2.9,2.9,2.9,100,2021-10-12 15:13:00,CLPS
2.9,2.9,2.9,2.9,100,2021-10-12 15:19:00,CLPS
2.9,2.9,2.9,2.9,500,2021-10-12 15:26:00,CLPS
2.9,2.9,2.9,2.9,500,2021-10-12 15:27:00,CLPS
2.87,2.87,2.87,2.87,200,2021-10-12 15:33:00,CLPS
2.8999,2.8999,2.87,2.87,880,2021-10-12 15:41:00,CLPS
2.885,2.885,2.885,2.885,500,2021-10-12 15:42:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 15:48:00,CLPS
2.88,2.88,2.88,2.88,500,2021-10-12 15:52:00,CLPS
2.89,2.9,2.87,2.9,800,2021-10-12 15:54:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 15:56:00,CLPS
2.87,2.87,2.87,2.87,700,2021-10-12 16:04:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 16:11:00,CLPS
2.86,2.86,2.86,2.86,100,2021-10-12 16:12:00,CLPS
2.8623,2.8623,2.8623,2.8623,780,2021-10-12 16:13:00,CLPS
2.87,2.87,2.87,2.87,400,2021-10-12 16:16:00,CLPS
2.88,2.88,2.88,2.88,100,2021-10-12 16:20:00,CLPS
2.88,2.8801,2.88,2.8801,4812,2021-10-12 16:21:00,CLPS
2.88,2.8811,2.88,2.8801,4884,2021-10-12 16:23:00,CLPS
2.87,2.87,2.87,2.87,2300,2021-10-12 16:24:00,CLPS
2.87,2.87,2.87,2.87,2200,2021-10-12 16:25:00,CLPS
2.8706,2.8706,2.8706,2.8706,2100,2021-10-12 16:27:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 16:28:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 16:30:00,CLPS
2.87,2.87,2.87,2.87,448,2021-10-12 16:31:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 16:32:00,CLPS
2.87,2.87,2.87,2.87,300,2021-10-12 16:34:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-12 16:35:00,CLPS
2.87,2.889,2.87,2.889,1100,2021-10-12 16:36:00,CLPS
2.89,2.89,2.89,2.89,3096,2021-10-12 16:38:00,CLPS
2.86,2.86,2.86,2.86,100,2021-10-12 16:39:00,CLPS
2.86,2.8614,2.86,2.8614,2300,2021-10-12 16:42:00,CLPS
2.86,2.86,2.86,2.86,505,2021-10-12 16:43:00,CLPS
2.86,2.86,2.86,2.86,600,2021-10-12 16:45:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 16:48:00,CLPS
2.8361,2.8361,2.83,2.83,304,2021-10-12 16:49:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 16:50:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 16:51:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 16:53:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 16:55:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 16:56:00,CLPS
2.82,2.82,2.82,2.82,200,2021-10-12 17:01:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 17:06:00,CLPS
2.84,2.84,2.84,2.84,500,2021-10-12 17:08:00,CLPS
2.845,2.845,2.8417,2.845,1030,2021-10-12 17:09:00,CLPS
2.84,2.84,2.84,2.84,900,2021-10-12 17:12:00,CLPS
2.835,2.835,2.835,2.835,360,2021-10-12 17:17:00,CLPS
2.835,2.835,2.835,2.835,260,2021-10-12 17:18:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 17:37:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 17:42:00,CLPS
2.8304,2.8304,2.8304,2.8304,188,2021-10-12 17:45:00,CLPS
2.8311,2.8311,2.8311,2.8311,200,2021-10-12 17:46:00,CLPS
2.83,2.83,2.83,2.83,200,2021-10-12 17:47:00,CLPS
2.8312,2.8312,2.8312,2.8312,100,2021-10-12 17:48:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 17:55:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 17:57:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 18:02:00,CLPS
2.835,2.835,2.835,2.835,380,2021-10-12 18:07:00,CLPS
2.83,2.83,2.83,2.83,100,2021-10-12 18:08:00,CLPS
2.84,2.84,2.835,2.835,400,2021-10-12 18:13:00,CLPS
2.83,2.835,2.83,2.835,600,2021-10-12 18:14:00,CLPS
2.83,2.83,2.83,2.83,300,2021-10-12 18:19:00,CLPS
2.835,2.835,2.835,2.835,1210,2021-10-12 18:20:00,CLPS
2.83,2.83,2.83,2.83,300,2021-10-12 18:21:00,CLPS
2.83,2.83,2.83,2.83,400,2021-10-12 18:23:00,CLPS
2.82,2.82,2.82,2.82,350,2021-10-12 18:24:00,CLPS
2.8,2.8,2.8,2.8,1300,2021-10-12 18:28:00,CLPS
2.77,2.7962,2.77,2.7962,200,2021-10-12 18:30:00,CLPS
2.78,2.8,2.78,2.8,800,2021-10-12 18:31:00,CLPS
2.8,2.82,2.78,2.797,2874,2021-10-12 18:32:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 18:35:00,CLPS
2.819,2.819,2.819,2.819,900,2021-10-12 18:39:00,CLPS
2.82,2.82,2.81,2.82,1600,2021-10-12 18:40:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 18:44:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 18:48:00,CLPS
2.82,2.82,2.82,2.82,100,2021-10-12 18:52:00,CLPS
2.82,2.82,2.82,2.82,1600,2021-10-12 18:57:00,CLPS
2.8,2.8,2.8,2.8,859,2021-10-12 19:01:00,CLPS
2.8,2.8,2.8,2.8,200,2021-10-12 19:05:00,CLPS
2.8,2.8,2.7997,2.8,300,2021-10-12 19:06:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:09:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:13:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:17:00,CLPS
2.79,2.79,2.79,2.79,300,2021-10-12 19:21:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:22:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:25:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:29:00,CLPS
2.79,2.79,2.79,2.79,300,2021-10-12 19:32:00,CLPS
2.8,2.8,2.8,2.8,100,2021-10-12 19:35:00,CLPS
2.79,2.79,2.79,2.79,400,2021-10-12 19:36:00,CLPS
2.8,2.8,2.7982,2.7982,200,2021-10-12 19:37:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:40:00,CLPS
2.7995,2.7995,2.7995,2.7995,200,2021-10-12 19:42:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:43:00,CLPS
2.795,2.795,2.795,2.795,1600,2021-10-12 19:45:00,CLPS
2.7994,2.7994,2.79,2.79,400,2021-10-12 19:46:00,CLPS
2.795,2.795,2.795,2.795,400,2021-10-12 19:48:00,CLPS
2.79,2.79,2.79,2.79,100,2021-10-12 19:49:00,CLPS
2.795,2.795,2.795,2.795,200,2021-10-12 19:53:00,CLPS
2.79,2.79,2.79,2.79,200,2021-10-12 19:59:00,CLPS
2.84,2.84,2.84,2.84,519,2021-10-13 13:30:00,CLPS
2.84,2.84,2.84,2.84,200,2021-10-13 13:48:00,CLPS
2.85,2.85,2.85,2.85,200,2021-10-13 13:50:00,CLPS
2.8327,2.8327,2.8327,2.8327,500,2021-10-13 13:57:00,CLPS
2.83,2.83,2.83,2.83,200,2021-10-13 14:01:00,CLPS
2.81,2.81,2.81,2.81,100,2021-10-13 14:08:00,CLPS
2.81,2.81,2.81,2.81,100,2021-10-13 14:09:00,CLPS
2.83,2.83,2.83,2.83,760,2021-10-13 14:11:00,CLPS
2.87,2.87,2.87,2.87,2265,2021-10-13 14:21:00,CLPS
2.8445,2.8445,2.8445,2.8445,510,2021-10-13 14:34:00,CLPS
2.84,2.84,2.84,2.84,700,2021-10-13 14:43:00,CLPS
2.84,2.8499,2.84,2.8499,200,2021-10-13 14:56:00,CLPS
2.8499,2.85,2.81,2.85,1200,2021-10-13 15:06:00,CLPS
2.85,2.8546,2.85,2.8546,300,2021-10-13 15:21:00,CLPS
2.86,2.86,2.86,2.86,200,2021-10-13 15:23:00,CLPS
2.88,2.88,2.88,2.88,200,2021-10-13 15:35:00,CLPS
2.8999,2.8999,2.85,2.85,2770,2021-10-13 15:38:00,CLPS
2.8579,2.8579,2.85,2.85,400,2021-10-13 15:43:00,CLPS
2.85,2.85,2.85,2.85,100,2021-10-13 15:52:00,CLPS
2.8849,2.8849,2.8849,2.8849,150,2021-10-13 15:54:00,CLPS
2.8563,2.8563,2.8563,2.8563,100,2021-10-13 15:58:00,CLPS
2.89,2.89,2.87,2.87,300,2021-10-13 16:13:00,CLPS
2.88,2.88,2.88,2.88,100,2021-10-13 16:20:00,CLPS
2.88,2.88,2.88,2.88,200,2021-10-13 16:27:00,CLPS
2.85,2.85,2.85,2.85,100,2021-10-13 16:32:00,CLPS
2.86,2.86,2.85,2.85,4800,2021-10-13 16:34:00,CLPS
2.86,2.86,2.85,2.85,400,2021-10-13 16:36:00,CLPS
2.89,2.89,2.89,2.89,200,2021-10-13 16:54:00,CLPS
2.89,2.89,2.89,2.89,500,2021-10-13 17:00:00,CLPS
2.884,2.884,2.884,2.884,323,2021-10-13 17:40:00,CLPS
2.87,2.87,2.87,2.87,700,2021-10-13 17:44:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-13 17:46:00,CLPS
2.88,2.88,2.88,2.88,200,2021-10-13 17:47:00,CLPS
2.88,2.88,2.88,2.88,200,2021-10-13 17:48:00,CLPS
2.89,2.89,2.885,2.89,780,2021-10-13 18:03:00,CLPS
2.892,2.892,2.89,2.89,600,2021-10-13 18:06:00,CLPS
2.885,2.9,2.88,2.88,3490,2021-10-13 18:09:00,CLPS
2.88,2.88,2.88,2.88,100,2021-10-13 18:10:00,CLPS
2.91,2.91,2.88,2.88,800,2021-10-13 18:18:00,CLPS
2.905,2.905,2.9,2.9,200,2021-10-13 18:30:00,CLPS
2.9001,2.9001,2.9001,2.9001,400,2021-10-13 18:33:00,CLPS
2.9,2.9,2.9,2.9,800,2021-10-13 18:42:00,CLPS
2.9005,2.9005,2.9,2.9,400,2021-10-13 18:50:00,CLPS
2.9092,2.9092,2.9092,2.9092,100,2021-10-13 18:56:00,CLPS
2.91,2.91,2.91,2.91,202,2021-10-13 18:57:00,CLPS
2.91,2.91,2.91,2.91,4395,2021-10-13 18:58:00,CLPS
2.93,2.94,2.93,2.939,700,2021-10-13 18:59:00,CLPS
2.9509,2.965,2.9509,2.96,1400,2021-10-13 19:00:00,CLPS
2.96,2.96,2.96,2.96,100,2021-10-13 19:01:00,CLPS
2.97,3.03,2.97,3.03,13810,2021-10-13 19:02:00,CLPS
3.03,3.06,3.03,3.06,2500,2021-10-13 19:03:00,CLPS
3.0637,3.08,3.0637,3.07,3600,2021-10-13 19:04:00,CLPS
3.06,3.0799,3.06,3.07,5612,2021-10-13 19:05:00,CLPS
3.075,3.09,3.075,3.08,2874,2021-10-13 19:06:00,CLPS
3.07,3.0805,3.07,3.08,4326,2021-10-13 19:07:00,CLPS
3.08,3.0805,3.08,3.0805,4796,2021-10-13 19:08:00,CLPS
3.055,3.055,3.04,3.04,1500,2021-10-13 19:14:00,CLPS
3.04,3.04,3.04,3.04,600,2021-10-13 19:15:00,CLPS
3.04,3.04,3.04,3.04,200,2021-10-13 19:16:00,CLPS
3.04,3.055,3.04,3.055,476,2021-10-13 19:17:00,CLPS
3.04,3.0403,2.9901,2.9901,11500,2021-10-13 19:18:00,CLPS
3.0,3.0,3.0,3.0,1100,2021-10-13 19:22:00,CLPS
3.0001,3.0001,3.0001,3.0001,388,2021-10-13 19:23:00,CLPS
3.03,3.03,3.03,3.03,100,2021-10-13 19:29:00,CLPS
3.01,3.01,3.01,3.01,296,2021-10-13 19:30:00,CLPS
3.01,3.01,3.01,3.01,100,2021-10-13 19:32:00,CLPS
3.03,3.03,3.03,3.03,700,2021-10-13 19:39:00,CLPS
3.0217,3.0217,3.0217,3.0217,100,2021-10-13 19:40:00,CLPS
3.0173,3.0173,3.0173,3.0173,100,2021-10-13 19:42:00,CLPS
3.01,3.01,3.01,3.01,100,2021-10-13 19:44:00,CLPS
3.03,3.03,3.03,3.03,900,2021-10-13 19:47:00,CLPS
3.04,3.0405,3.04,3.0405,3039,2021-10-13 19:49:00,CLPS
3.035,3.035,3.02,3.02,2600,2021-10-13 19:51:00,CLPS
3.02,3.04,3.02,3.03,1500,2021-10-13 19:55:00,CLPS
3.03,3.03,3.03,3.03,800,2021-10-13 19:56:00,CLPS
3.03,3.04,3.03,3.03,600,2021-10-13 19:57:00,CLPS
3.03,3.03,3.03,3.03,213,2021-10-13 19:59:00,CLPS
3.05,3.05,3.05,3.05,258,2021-10-13 20:00:00,CLPS
3.05,3.05,3.05,3.05,400,2021-10-13 20:09:00,CLPS
3.04,3.04,3.04,3.04,330,2021-10-13 20:17:00,CLPS
3.04,3.04,3.04,3.04,2286,2021-10-13 20:26:00,CLPS
3.09,3.09,3.09,3.09,158,2021-10-13 20:52:00,CLPS
3.09,3.09,3.09,3.09,100,2021-10-13 20:53:00,CLPS
3.09,3.09,3.09,3.09,3237,2021-10-13 21:13:00,CLPS
3.05,3.05,3.05,3.05,800,2021-10-13 21:17:00,CLPS
3.1,3.1,3.1,3.1,887,2021-10-13 22:50:00,CLPS
3.07,3.07,3.06,3.06,457,2021-10-14 08:17:00,CLPS
3.09,3.1,3.09,3.1,1000,2021-10-14 11:51:00,CLPS
3.1,3.1,3.1,3.1,141,2021-10-14 11:52:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 12:11:00,CLPS
3.05,3.05,3.05,3.05,202,2021-10-14 12:19:00,CLPS
3.09,3.1,3.09,3.1,600,2021-10-14 13:17:00,CLPS
3.07,3.1,3.07,3.1,1399,2021-10-14 13:30:00,CLPS
3.0899,3.0899,3.0899,3.0899,320,2021-10-14 13:33:00,CLPS
3.089,3.089,3.075,3.075,500,2021-10-14 13:36:00,CLPS
3.09,3.09,3.09,3.09,100,2021-10-14 13:37:00,CLPS
3.0689,3.0689,3.06,3.06,540,2021-10-14 13:39:00,CLPS
3.082,3.082,3.082,3.082,100,2021-10-14 13:43:00,CLPS
3.07,3.07,3.07,3.07,100,2021-10-14 13:48:00,CLPS
3.07,3.07,3.0695,3.0699,2600,2021-10-14 13:50:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 13:51:00,CLPS
3.07,3.07,3.07,3.07,100,2021-10-14 13:52:00,CLPS
3.06,3.06,3.05,3.05,700,2021-10-14 13:54:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 13:55:00,CLPS
3.05,3.0501,3.05,3.0501,200,2021-10-14 13:58:00,CLPS
3.05,3.05,3.05,3.05,1969,2021-10-14 13:59:00,CLPS
3.06,3.06,3.0599,3.0599,1500,2021-10-14 14:08:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 14:17:00,CLPS
2.98,2.98,2.98,2.98,100,2021-10-14 14:25:00,CLPS
3.04,3.04,3.04,3.04,900,2021-10-14 14:26:00,CLPS
3.03,3.03,3.0,3.03,308,2021-10-14 14:27:00,CLPS
3.0399,3.04,3.0399,3.04,900,2021-10-14 14:30:00,CLPS
3.0,3.0,3.0,3.0,1200,2021-10-14 14:35:00,CLPS
3.04,3.04,3.04,3.04,400,2021-10-14 14:36:00,CLPS
3.0699,3.0699,3.0699,3.0699,2050,2021-10-14 14:37:00,CLPS
3.04,3.04,3.04,3.04,100,2021-10-14 14:38:00,CLPS
3.04,3.04,3.04,3.04,100,2021-10-14 14:49:00,CLPS
3.04,3.04,3.04,3.04,900,2021-10-14 15:01:00,CLPS
3.04,3.04,3.04,3.04,200,2021-10-14 15:26:00,CLPS
3.04,3.04,3.04,3.04,800,2021-10-14 15:30:00,CLPS
3.01,3.0499,3.01,3.0499,469,2021-10-14 15:31:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 15:36:00,CLPS
3.0407,3.0407,3.0407,3.0407,200,2021-10-14 15:38:00,CLPS
3.0425,3.0425,3.0425,3.0425,100,2021-10-14 15:41:00,CLPS
3.04,3.04,3.04,3.04,1100,2021-10-14 15:46:00,CLPS
3.0482,3.05,3.045,3.045,883,2021-10-14 15:50:00,CLPS
3.0456,3.0456,3.0456,3.0456,100,2021-10-14 15:51:00,CLPS
3.0515,3.0515,3.0515,3.0515,100,2021-10-14 15:53:00,CLPS
3.05,3.0517,3.05,3.0517,800,2021-10-14 16:00:00,CLPS
3.0653,3.0653,3.0653,3.0653,500,2021-10-14 16:14:00,CLPS
3.0513,3.0513,3.0513,3.0513,281,2021-10-14 16:15:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 16:17:00,CLPS
3.069,3.069,3.069,3.069,490,2021-10-14 16:20:00,CLPS
3.05,3.05,3.05,3.05,1902,2021-10-14 16:26:00,CLPS
3.0679,3.0679,3.0679,3.0679,500,2021-10-14 16:29:00,CLPS
3.055,3.07,3.055,3.07,2521,2021-10-14 16:35:00,CLPS
3.0451,3.0451,3.0451,3.0451,500,2021-10-14 16:41:00,CLPS
3.05,3.05,3.05,3.05,200,2021-10-14 16:46:00,CLPS
3.0698,3.0698,3.0698,3.0698,1200,2021-10-14 17:18:00,CLPS
3.04,3.04,3.04,3.04,401,2021-10-14 17:20:00,CLPS
3.04,3.04,3.04,3.04,666,2021-10-14 17:21:00,CLPS
3.04,3.04,3.04,3.04,211,2021-10-14 17:22:00,CLPS
3.0599,3.0599,3.0599,3.0599,1000,2021-10-14 17:25:00,CLPS
3.06,3.07,3.035,3.07,2450,2021-10-14 17:27:00,CLPS
3.0953,3.0953,3.0953,3.0953,500,2021-10-14 17:28:00,CLPS
3.1,3.1,3.1,3.1,104,2021-10-14 17:29:00,CLPS
3.0828,3.0828,3.04,3.04,3054,2021-10-14 17:35:00,CLPS
3.05,3.05,3.05,3.05,100,2021-10-14 17:51:00,CLPS
3.07,3.09,3.07,3.09,501,2021-10-14 17:58:00,CLPS
3.06,3.06,3.06,3.06,200,2021-10-14 18:00:00,CLPS
3.09,3.09,3.09,3.09,325,2021-10-14 18:01:00,CLPS
3.09,3.13,3.09,3.0982,2420,2021-10-14 18:07:00,CLPS
3.1,3.1,3.1,3.1,500,2021-10-14 18:08:00,CLPS
3.1,3.1,3.1,3.1,600,2021-10-14 18:09:00,CLPS
3.15,3.15,3.15,3.15,973,2021-10-14 18:10:00,CLPS
3.15,3.15,3.12,3.15,1500,2021-10-14 18:12:00,CLPS
3.15,3.16,3.14,3.16,1488,2021-10-14 18:15:00,CLPS
3.12,3.12,3.12,3.12,300,2021-10-14 18:16:00,CLPS
3.16,3.16,3.16,3.16,100,2021-10-14 18:17:00,CLPS
3.16,3.16,3.16,3.16,2300,2021-10-14 18:18:00,CLPS
3.16,3.16,3.15,3.16,940,2021-10-14 18:19:00,CLPS
3.15,3.155,3.15,3.155,300,2021-10-14 18:20:00,CLPS
3.155,3.155,3.155,3.155,100,2021-10-14 18:23:00,CLPS
3.15,3.16,3.15,3.16,200,2021-10-14 18:26:00,CLPS
3.16,3.16,3.1599,3.1599,476,2021-10-14 18:28:00,CLPS
3.18,3.18,3.18,3.18,400,2021-10-14 18:31:00,CLPS
3.18,3.18,3.18,3.18,200,2021-10-14 18:32:00,CLPS
3.18,3.18,3.18,3.18,215,2021-10-14 18:33:00,CLPS
3.16,3.16,3.16,3.16,1100,2021-10-14 18:34:00,CLPS
3.17,3.17,3.16,3.16,1100,2021-10-14 18:37:00,CLPS
3.18,3.18,3.18,3.18,565,2021-10-14 18:38:00,CLPS
3.1786,3.1786,3.1786,3.1786,100,2021-10-14 18:41:00,CLPS
3.16,3.16,3.16,3.16,800,2021-10-14 18:42:00,CLPS
3.17,3.17,3.17,3.17,400,2021-10-14 18:45:00,CLPS
3.171,3.171,3.171,3.171,500,2021-10-14 18:47:00,CLPS
3.1707,3.1707,3.1707,3.1707,200,2021-10-14 18:48:00,CLPS
3.17,3.17,3.17,3.17,2100,2021-10-14 18:50:00,CLPS
3.17,3.18,3.17,3.18,540,2021-10-14 18:51:00,CLPS
3.16,3.16,3.16,3.16,100,2021-10-14 18:52:00,CLPS
3.17,3.17,3.17,3.17,100,2021-10-14 18:54:00,CLPS
3.18,3.18,3.1798,3.18,931,2021-10-14 18:57:00,CLPS
3.18,3.18,3.17,3.17,300,2021-10-14 18:58:00,CLPS
3.17,3.17,3.17,3.17,100,2021-10-14 18:59:00,CLPS
3.18,3.18,3.18,3.18,446,2021-10-14 19:00:00,CLPS
3.17,3.17,3.17,3.17,300,2021-10-14 19:01:00,CLPS
3.1716,3.1716,3.1716,3.1716,300,2021-10-14 19:02:00,CLPS
3.18,3.18,3.18,3.18,932,2021-10-14 19:03:00,CLPS
3.19,3.19,3.19,3.19,181,2021-10-14 19:04:00,CLPS
3.1625,3.1625,3.1625,3.1625,376,2021-10-14 19:10:00,CLPS
3.1697,3.1697,3.1697,3.1697,846,2021-10-14 19:11:00,CLPS
3.16,3.16,3.16,3.16,500,2021-10-14 19:14:00,CLPS
3.18,3.18,3.18,3.18,100,2021-10-14 19:15:00,CLPS
3.16,3.16,3.16,3.16,1000,2021-10-14 19:16:00,CLPS
3.17,3.17,3.17,3.17,100,2021-10-14 19:19:00,CLPS
3.17,3.17,3.17,3.17,1600,2021-10-14 19:24:00,CLPS
3.17,3.17,3.17,3.17,1152,2021-10-14 19:26:00,CLPS
3.1705,3.1705,3.16,3.16,1950,2021-10-14 19:28:00,CLPS
3.17,3.17,3.165,3.165,2313,2021-10-14 19:29:00,CLPS
3.1627,3.165,3.162,3.165,1697,2021-10-14 19:32:00,CLPS
3.165,3.165,3.16,3.165,1503,2021-10-14 19:35:00,CLPS
3.17,3.17,3.17,3.17,101,2021-10-14 19:38:00,CLPS
3.165,3.17,3.16,3.17,1119,2021-10-14 19:39:00,CLPS
3.165,3.165,3.16,3.16,400,2021-10-14 19:40:00,CLPS
3.1699,3.1699,3.16,3.16,4857,2021-10-14 19:41:00,CLPS
3.165,3.17,3.165,3.165,1600,2021-10-14 19:42:00,CLPS
3.165,3.165,3.165,3.165,786,2021-10-14 19:43:00,CLPS
3.1799,3.1799,3.1799,3.1799,1000,2021-10-14 19:45:00,CLPS
3.17,3.17,3.17,3.17,4100,2021-10-14 19:47:00,CLPS
3.16,3.16,3.16,3.16,2454,2021-10-14 19:48:00,CLPS
3.16,3.16,3.16,3.16,500,2021-10-14 19:49:00,CLPS
3.16,3.16,3.15,3.15,2281,2021-10-14 19:50:00,CLPS
