open,high,low,close,volume,datetime,symbol
10.24,10.2468,10.2392,10.2392,725,2021-10-11 15:29:00,DTIL
10.25,10.25,10.25,10.25,200,2021-10-11 15:31:00,DTIL
10.24,10.24,10.24,10.24,200,2021-10-11 15:33:00,DTIL
10.269,10.269,10.25,10.25,400,2021-10-11 15:34:00,DTIL
10.24,10.24,10.24,10.24,300,2021-10-11 15:36:00,DTIL
10.21,10.21,10.21,10.21,200,2021-10-11 15:39:00,DTIL
10.205,10.205,10.205,10.205,200,2021-10-11 15:41:00,DTIL
10.2,10.2,10.19,10.19,800,2021-10-11 15:42:00,DTIL
10.2133,10.2133,10.2133,10.2133,200,2021-10-11 15:48:00,DTIL
10.205,10.205,10.19,10.19,490,2021-10-11 15:53:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-11 16:00:00,DTIL
10.2,10.2,10.2,10.2,200,2021-10-11 16:02:00,DTIL
10.21,10.23,10.21,10.23,300,2021-10-11 16:03:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-11 16:04:00,DTIL
10.21,10.21,10.21,10.21,400,2021-10-11 16:05:00,DTIL
10.2,10.2,10.19,10.19,1391,2021-10-11 16:08:00,DTIL
10.195,10.195,10.195,10.195,100,2021-10-11 16:12:00,DTIL
10.19,10.19,10.16,10.16,733,2021-10-11 16:13:00,DTIL
10.17,10.17,10.17,10.17,400,2021-10-11 16:15:00,DTIL
10.19,10.19,10.19,10.19,300,2021-10-11 16:16:00,DTIL
10.185,10.185,10.185,10.185,100,2021-10-11 16:17:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-11 16:19:00,DTIL
10.19,10.19,10.19,10.19,1805,2021-10-11 16:25:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-11 16:26:00,DTIL
10.17,10.18,10.17,10.17,600,2021-10-11 16:30:00,DTIL
10.182,10.2,10.182,10.2,700,2021-10-11 16:31:00,DTIL
10.185,10.185,10.185,10.185,200,2021-10-11 16:32:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-11 16:33:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-11 16:36:00,DTIL
10.18,10.19,10.18,10.19,300,2021-10-11 16:37:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-11 16:38:00,DTIL
10.1939,10.1939,10.19,10.19,500,2021-10-11 16:41:00,DTIL
10.21,10.21,10.19,10.19,700,2021-10-11 16:49:00,DTIL
10.19,10.19,10.19,10.19,500,2021-10-11 16:50:00,DTIL
10.16,10.17,10.16,10.17,300,2021-10-11 16:51:00,DTIL
10.17,10.17,10.17,10.17,1374,2021-10-11 16:52:00,DTIL
10.16,10.16,10.16,10.16,200,2021-10-11 16:55:00,DTIL
10.165,10.165,10.151,10.151,200,2021-10-11 17:00:00,DTIL
10.165,10.165,10.15,10.15,200,2021-10-11 17:02:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-11 17:03:00,DTIL
10.13,10.13,10.13,10.13,2000,2021-10-11 17:04:00,DTIL
10.11,10.11,10.11,10.11,200,2021-10-11 17:05:00,DTIL
10.11,10.11,10.11,10.11,300,2021-10-11 17:06:00,DTIL
10.14,10.15,10.14,10.15,300,2021-10-11 17:14:00,DTIL
10.155,10.155,10.14,10.14,400,2021-10-11 17:22:00,DTIL
10.155,10.155,10.155,10.155,500,2021-10-11 17:24:00,DTIL
10.14,10.14,10.14,10.14,100,2021-10-11 17:27:00,DTIL
10.135,10.135,10.135,10.135,300,2021-10-11 17:29:00,DTIL
10.14,10.15,10.14,10.15,1300,2021-10-11 17:31:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-11 17:36:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-11 17:38:00,DTIL
10.179,10.179,10.179,10.179,100,2021-10-11 17:39:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-11 17:46:00,DTIL
10.1787,10.1787,10.1787,10.1787,100,2021-10-11 17:47:00,DTIL
10.185,10.185,10.16,10.16,1000,2021-10-11 17:48:00,DTIL
10.16,10.165,10.16,10.165,200,2021-10-11 17:49:00,DTIL
10.1505,10.1505,10.1505,10.1505,100,2021-10-11 17:51:00,DTIL
10.18,10.18,10.18,10.18,300,2021-10-11 17:53:00,DTIL
10.21,10.21,10.2,10.201,400,2021-10-11 18:00:00,DTIL
10.21,10.21,10.21,10.21,500,2021-10-11 18:09:00,DTIL
10.2,10.2,10.2,10.2,200,2021-10-11 18:10:00,DTIL
10.21,10.21,10.21,10.21,200,2021-10-11 18:14:00,DTIL
10.205,10.205,10.19,10.19,1500,2021-10-11 18:16:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-11 18:17:00,DTIL
10.195,10.195,10.195,10.195,200,2021-10-11 18:20:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-11 18:23:00,DTIL
10.1896,10.2,10.1896,10.2,1011,2021-10-11 18:25:00,DTIL
10.19,10.2,10.19,10.2,200,2021-10-11 18:26:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-11 18:29:00,DTIL
10.23,10.23,10.23,10.23,555,2021-10-11 18:35:00,DTIL
10.23,10.235,10.23,10.235,1100,2021-10-11 18:36:00,DTIL
10.22,10.22,10.22,10.22,200,2021-10-11 18:39:00,DTIL
10.24,10.24,10.23,10.23,200,2021-10-11 18:42:00,DTIL
10.23,10.25,10.22,10.235,1100,2021-10-11 18:50:00,DTIL
10.2425,10.34,10.2425,10.34,9203,2021-10-11 18:53:00,DTIL
10.33,10.33,10.33,10.33,100,2021-10-11 18:54:00,DTIL
10.3,10.3,10.3,10.3,500,2021-10-11 18:57:00,DTIL
10.3121,10.3121,10.3121,10.3121,200,2021-10-11 18:58:00,DTIL
10.29,10.29,10.29,10.29,100,2021-10-11 18:59:00,DTIL
10.305,10.305,10.305,10.305,100,2021-10-11 19:00:00,DTIL
10.3062,10.3062,10.29,10.291,900,2021-10-11 19:01:00,DTIL
10.305,10.305,10.305,10.305,100,2021-10-11 19:02:00,DTIL
10.29,10.29,10.29,10.29,100,2021-10-11 19:05:00,DTIL
10.29,10.29,10.28,10.28,400,2021-10-11 19:06:00,DTIL
10.28,10.28,10.28,10.28,100,2021-10-11 19:08:00,DTIL
10.29,10.29,10.29,10.29,663,2021-10-11 19:09:00,DTIL
10.29,10.295,10.29,10.295,500,2021-10-11 19:10:00,DTIL
10.29,10.29,10.28,10.28,300,2021-10-11 19:11:00,DTIL
10.26,10.26,10.26,10.26,200,2021-10-11 19:12:00,DTIL
10.25,10.26,10.25,10.26,200,2021-10-11 19:13:00,DTIL
10.25,10.25,10.25,10.25,200,2021-10-11 19:14:00,DTIL
10.25,10.25,10.2,10.21,3210,2021-10-11 19:16:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-11 19:17:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-11 19:18:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-11 19:19:00,DTIL
10.17,10.17,10.15,10.15,200,2021-10-11 19:22:00,DTIL
10.15,10.15,10.15,10.15,300,2021-10-11 19:23:00,DTIL
10.15,10.17,10.14,10.14,800,2021-10-11 19:24:00,DTIL
10.14,10.14,10.14,10.14,591,2021-10-11 19:25:00,DTIL
10.14,10.155,10.14,10.14,300,2021-10-11 19:26:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-11 19:27:00,DTIL
10.13,10.13,10.11,10.11,400,2021-10-11 19:28:00,DTIL
10.12,10.13,10.12,10.12,400,2021-10-11 19:29:00,DTIL
10.13,10.13,10.13,10.13,600,2021-10-11 19:30:00,DTIL
10.13,10.15,10.13,10.15,2100,2021-10-11 19:31:00,DTIL
10.16,10.16,10.16,10.16,442,2021-10-11 19:32:00,DTIL
10.16,10.16,10.155,10.155,300,2021-10-11 19:34:00,DTIL
10.15,10.15,10.15,10.15,100,2021-10-11 19:37:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-11 19:38:00,DTIL
10.13,10.13,10.13,10.13,117,2021-10-11 19:39:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-11 19:40:00,DTIL
10.12,10.12,10.12,10.12,400,2021-10-11 19:41:00,DTIL
10.115,10.115,10.115,10.115,290,2021-10-11 19:42:00,DTIL
10.1,10.1,10.1,10.1,200,2021-10-11 19:44:00,DTIL
10.1044,10.105,10.1044,10.105,4394,2021-10-11 19:46:00,DTIL
10.12,10.12,10.11,10.11,300,2021-10-11 19:47:00,DTIL
10.105,10.11,10.09,10.11,3873,2021-10-11 19:48:00,DTIL
10.1011,10.105,10.06,10.07,2710,2021-10-11 19:49:00,DTIL
10.0732,10.09,10.0732,10.09,1183,2021-10-11 19:50:00,DTIL
10.08,10.08,10.064,10.064,1016,2021-10-11 19:51:00,DTIL
10.07,10.0769,10.07,10.0769,800,2021-10-11 19:52:00,DTIL
10.07,10.07,10.065,10.065,2491,2021-10-11 19:53:00,DTIL
10.07,10.1,10.07,10.09,2889,2021-10-11 19:54:00,DTIL
10.08,10.08,10.05,10.07,3032,2021-10-11 19:55:00,DTIL
10.0747,10.08,10.0747,10.08,1100,2021-10-11 19:56:00,DTIL
10.08,10.08,10.06,10.06,1200,2021-10-11 19:57:00,DTIL
10.0501,10.0601,10.05,10.0501,6279,2021-10-11 19:58:00,DTIL
10.06,10.08,10.06,10.0601,6797,2021-10-11 19:59:00,DTIL
10.08,10.08,10.08,10.08,39333,2021-10-11 20:00:00,DTIL
10.08,10.08,10.08,10.08,200,2021-10-11 20:24:00,DTIL
10.17,10.17,10.17,10.17,100,2021-10-12 13:29:00,DTIL
10.19,10.31,10.19,10.28,5403,2021-10-12 13:30:00,DTIL
10.24,10.44,10.2,10.2,2737,2021-10-12 13:31:00,DTIL
10.2,10.2699,10.2,10.2699,225,2021-10-12 13:32:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-12 13:33:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-12 13:37:00,DTIL
10.26,10.26,10.23,10.23,402,2021-10-12 13:38:00,DTIL
10.31,10.31,10.31,10.31,400,2021-10-12 13:41:00,DTIL
10.31,10.34,10.31,10.34,200,2021-10-12 13:42:00,DTIL
10.3,10.3,10.28,10.28,200,2021-10-12 13:44:00,DTIL
10.27,10.27,10.27,10.27,200,2021-10-12 13:45:00,DTIL
10.27,10.3,10.27,10.29,400,2021-10-12 13:46:00,DTIL
10.3,10.315,10.3,10.315,1600,2021-10-12 13:47:00,DTIL
10.315,10.315,10.28,10.28,700,2021-10-12 13:48:00,DTIL
10.3199,10.3199,10.3199,10.3199,100,2021-10-12 13:49:00,DTIL
10.32,10.32,10.32,10.32,1400,2021-10-12 13:50:00,DTIL
10.35,10.37,10.35,10.37,331,2021-10-12 13:52:00,DTIL
10.36,10.36,10.36,10.36,438,2021-10-12 13:53:00,DTIL
10.36,10.36,10.34,10.34,250,2021-10-12 13:54:00,DTIL
10.3405,10.35,10.3405,10.35,1100,2021-10-12 13:57:00,DTIL
10.33,10.33,10.29,10.29,500,2021-10-12 13:59:00,DTIL
10.315,10.35,10.315,10.35,700,2021-10-12 14:00:00,DTIL
10.335,10.35,10.335,10.35,227,2021-10-12 14:01:00,DTIL
10.36,10.38,10.36,10.38,219,2021-10-12 14:02:00,DTIL
10.36,10.375,10.35,10.35,900,2021-10-12 14:03:00,DTIL
10.39,10.41,10.37,10.41,700,2021-10-12 14:04:00,DTIL
10.41,10.41,10.375,10.375,1030,2021-10-12 14:05:00,DTIL
10.375,10.375,10.37,10.37,300,2021-10-12 14:06:00,DTIL
10.38,10.39,10.38,10.39,1000,2021-10-12 14:07:00,DTIL
10.35,10.36,10.34,10.345,2500,2021-10-12 14:08:00,DTIL
10.32,10.33,10.31,10.31,988,2021-10-12 14:12:00,DTIL
10.32,10.32,10.32,10.32,100,2021-10-12 14:15:00,DTIL
10.3,10.305,10.295,10.295,2948,2021-10-12 14:16:00,DTIL
10.28,10.28,10.28,10.28,100,2021-10-12 14:17:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 14:19:00,DTIL
10.28,10.28,10.28,10.28,1349,2021-10-12 14:22:00,DTIL
10.28,10.28,10.24,10.24,6805,2021-10-12 14:24:00,DTIL
10.23,10.285,10.23,10.285,900,2021-10-12 14:26:00,DTIL
10.29,10.29,10.27,10.27,408,2021-10-12 14:28:00,DTIL
10.27,10.27,10.27,10.27,100,2021-10-12 14:33:00,DTIL
10.265,10.265,10.265,10.265,100,2021-10-12 14:35:00,DTIL
10.265,10.265,10.25,10.25,600,2021-10-12 14:36:00,DTIL
10.26,10.27,10.25,10.25,800,2021-10-12 14:38:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 14:39:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 14:42:00,DTIL
10.25,10.25,10.25,10.25,200,2021-10-12 14:44:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 14:45:00,DTIL
10.27,10.27,10.27,10.27,400,2021-10-12 14:46:00,DTIL
10.26,10.26,10.245,10.245,200,2021-10-12 14:47:00,DTIL
10.245,10.245,10.245,10.245,100,2021-10-12 14:48:00,DTIL
10.26,10.26,10.26,10.26,600,2021-10-12 14:49:00,DTIL
10.26,10.26,10.26,10.26,100,2021-10-12 14:50:00,DTIL
10.26,10.26,10.26,10.26,333,2021-10-12 14:51:00,DTIL
10.28,10.29,10.27,10.275,708,2021-10-12 14:52:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 14:53:00,DTIL
10.27,10.27,10.25,10.25,200,2021-10-12 14:54:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 14:55:00,DTIL
10.26,10.26,10.26,10.26,100,2021-10-12 14:56:00,DTIL
10.28,10.28,10.26,10.26,300,2021-10-12 14:57:00,DTIL
10.24,10.24,10.23,10.23,500,2021-10-12 14:59:00,DTIL
10.225,10.27,10.225,10.27,566,2021-10-12 15:00:00,DTIL
10.26,10.26,10.26,10.26,100,2021-10-12 15:01:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-12 15:02:00,DTIL
10.21,10.21,10.21,10.21,969,2021-10-12 15:03:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-12 15:04:00,DTIL
10.21,10.235,10.21,10.23,700,2021-10-12 15:07:00,DTIL
10.24,10.24,10.21,10.21,304,2021-10-12 15:09:00,DTIL
10.23,10.23,10.21,10.21,500,2021-10-12 15:10:00,DTIL
10.2,10.2,10.18,10.18,400,2021-10-12 15:11:00,DTIL
10.2,10.2,10.19,10.19,1004,2021-10-12 15:17:00,DTIL
10.1775,10.1775,10.1775,10.1775,1000,2021-10-12 15:19:00,DTIL
10.17,10.1752,10.17,10.17,700,2021-10-12 15:22:00,DTIL
10.2,10.2,10.19,10.19,400,2021-10-12 15:23:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-12 15:24:00,DTIL
10.2026,10.2026,10.17,10.17,400,2021-10-12 15:27:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-12 15:28:00,DTIL
10.16,10.16,10.16,10.16,200,2021-10-12 15:29:00,DTIL
10.17,10.17,10.17,10.17,300,2021-10-12 15:30:00,DTIL
10.17,10.17,10.17,10.17,100,2021-10-12 15:33:00,DTIL
10.17,10.19,10.17,10.17,653,2021-10-12 15:37:00,DTIL
10.1699,10.1699,10.15,10.15,1170,2021-10-12 15:39:00,DTIL
10.14,10.14,10.14,10.14,322,2021-10-12 15:40:00,DTIL
10.13,10.13,10.13,10.13,200,2021-10-12 15:41:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-12 15:44:00,DTIL
10.14,10.14,10.14,10.14,100,2021-10-12 15:45:00,DTIL
10.16,10.17,10.16,10.17,500,2021-10-12 15:51:00,DTIL
10.18,10.18,10.18,10.18,300,2021-10-12 15:52:00,DTIL
10.19,10.19,10.19,10.19,300,2021-10-12 15:55:00,DTIL
10.18,10.18,10.17,10.17,900,2021-10-12 15:56:00,DTIL
10.18,10.18,10.17,10.17,1700,2021-10-12 15:57:00,DTIL
10.205,10.21,10.205,10.21,1600,2021-10-12 16:02:00,DTIL
10.215,10.215,10.215,10.215,100,2021-10-12 16:03:00,DTIL
10.2399,10.2399,10.2399,10.2399,1000,2021-10-12 16:04:00,DTIL
10.1918,10.1918,10.1918,10.1918,150,2021-10-12 16:05:00,DTIL
10.19,10.2,10.19,10.2,200,2021-10-12 16:07:00,DTIL
10.1782,10.1782,10.1782,10.1782,107,2021-10-12 16:08:00,DTIL
10.21,10.2336,10.21,10.2336,1000,2021-10-12 16:10:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-12 16:11:00,DTIL
10.22,10.22,10.21,10.21,1000,2021-10-12 16:12:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-12 16:17:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-12 16:19:00,DTIL
10.2168,10.2168,10.2168,10.2168,490,2021-10-12 16:20:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-12 16:21:00,DTIL
10.19,10.19,10.19,10.19,400,2021-10-12 16:22:00,DTIL
10.1928,10.1928,10.18,10.18,300,2021-10-12 16:23:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-12 16:25:00,DTIL
10.2,10.21,10.2,10.21,500,2021-10-12 16:28:00,DTIL
10.22,10.22,10.22,10.22,100,2021-10-12 16:29:00,DTIL
10.22,10.22,10.215,10.215,1357,2021-10-12 16:30:00,DTIL
10.22,10.22,10.21,10.21,600,2021-10-12 16:33:00,DTIL
10.185,10.185,10.185,10.185,200,2021-10-12 16:40:00,DTIL
10.17,10.17,10.17,10.17,300,2021-10-12 16:41:00,DTIL
10.17,10.18,10.17,10.17,1544,2021-10-12 16:42:00,DTIL
10.16,10.175,10.16,10.175,300,2021-10-12 16:43:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-12 16:45:00,DTIL
10.15,10.15,10.15,10.15,100,2021-10-12 16:46:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-12 16:48:00,DTIL
10.14,10.14,10.14,10.14,1200,2021-10-12 16:49:00,DTIL
10.14,10.14,10.14,10.14,200,2021-10-12 16:51:00,DTIL
10.14,10.15,10.14,10.15,900,2021-10-12 16:52:00,DTIL
10.155,10.155,10.155,10.155,100,2021-10-12 16:55:00,DTIL
10.155,10.155,10.155,10.155,205,2021-10-12 16:58:00,DTIL
10.15,10.15,10.15,10.15,351,2021-10-12 16:59:00,DTIL
10.145,10.145,10.145,10.145,100,2021-10-12 17:01:00,DTIL
10.145,10.145,10.145,10.145,200,2021-10-12 17:03:00,DTIL
10.15,10.15,10.15,10.15,200,2021-10-12 17:04:00,DTIL
10.15,10.15,10.15,10.15,100,2021-10-12 17:05:00,DTIL
10.15,10.16,10.15,10.16,200,2021-10-12 17:08:00,DTIL
10.15,10.15,10.15,10.15,100,2021-10-12 17:10:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-12 17:11:00,DTIL
10.16,10.16,10.16,10.16,500,2021-10-12 17:14:00,DTIL
10.15,10.15,10.15,10.15,100,2021-10-12 17:15:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-12 17:16:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-12 17:18:00,DTIL
10.16,10.16,10.15,10.15,300,2021-10-12 17:20:00,DTIL
10.15,10.15,10.15,10.15,200,2021-10-12 17:21:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-12 17:23:00,DTIL
10.15,10.15,10.135,10.14,1500,2021-10-12 17:24:00,DTIL
10.14,10.16,10.14,10.15,2153,2021-10-12 17:26:00,DTIL
10.155,10.165,10.155,10.165,1675,2021-10-12 17:28:00,DTIL
10.16,10.17,10.16,10.17,500,2021-10-12 17:30:00,DTIL
10.17,10.17,10.17,10.17,700,2021-10-12 17:34:00,DTIL
10.185,10.185,10.185,10.185,100,2021-10-12 17:35:00,DTIL
10.17,10.19,10.17,10.19,300,2021-10-12 17:37:00,DTIL
10.19,10.19,10.19,10.19,500,2021-10-12 17:39:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-12 17:41:00,DTIL
10.19,10.19,10.19,10.19,600,2021-10-12 17:42:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-12 17:44:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-12 17:45:00,DTIL
10.17,10.18,10.17,10.18,500,2021-10-12 17:46:00,DTIL
10.18,10.18,10.18,10.18,300,2021-10-12 17:47:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-12 17:48:00,DTIL
10.19,10.225,10.19,10.225,1300,2021-10-12 17:50:00,DTIL
10.225,10.225,10.225,10.225,100,2021-10-12 17:52:00,DTIL
10.22,10.22,10.2107,10.2107,1500,2021-10-12 17:53:00,DTIL
10.22,10.22,10.2,10.205,1100,2021-10-12 17:54:00,DTIL
10.18,10.195,10.18,10.195,200,2021-10-12 17:55:00,DTIL
10.195,10.195,10.195,10.195,300,2021-10-12 17:56:00,DTIL
10.19,10.19,10.19,10.19,300,2021-10-12 17:59:00,DTIL
10.185,10.185,10.185,10.185,200,2021-10-12 18:01:00,DTIL
10.185,10.185,10.185,10.185,100,2021-10-12 18:02:00,DTIL
10.1799,10.22,10.1799,10.21,1944,2021-10-12 18:03:00,DTIL
10.21,10.21,10.21,10.21,700,2021-10-12 18:04:00,DTIL
10.21,10.21,10.21,10.21,200,2021-10-12 18:06:00,DTIL
10.2,10.2,10.2,10.2,300,2021-10-12 18:07:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-12 18:08:00,DTIL
10.21,10.21,10.2,10.205,737,2021-10-12 18:09:00,DTIL
10.21,10.21,10.21,10.21,500,2021-10-12 18:10:00,DTIL
10.22,10.22,10.215,10.215,980,2021-10-12 18:11:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-12 18:12:00,DTIL
10.23,10.23,10.22,10.22,300,2021-10-12 18:14:00,DTIL
10.22,10.22,10.22,10.22,300,2021-10-12 18:15:00,DTIL
10.21,10.22,10.21,10.22,1600,2021-10-12 18:17:00,DTIL
10.235,10.235,10.235,10.235,100,2021-10-12 18:18:00,DTIL
10.235,10.235,10.235,10.235,100,2021-10-12 18:20:00,DTIL
