open,high,low,close,volume,datetime,symbol
151.39,151.39,151.355,151.355,200,2021-10-12 19:44:00,JJSF
151.2,151.23,151.2,151.23,200,2021-10-12 19:47:00,JJSF
151.32,151.41,151.32,151.41,400,2021-10-12 19:49:00,JJSF
151.27,151.59,150.91,151.59,2000,2021-10-12 19:50:00,JJSF
151.33,151.33,151.31,151.31,200,2021-10-12 19:53:00,JJSF
151.32,151.32,151.31,151.31,200,2021-10-12 19:55:00,JJSF
151.27,151.27,151.27,151.27,100,2021-10-12 19:56:00,JJSF
151.08,151.08,151.08,151.08,100,2021-10-12 19:58:00,JJSF
150.99,151.0,150.95,150.96,800,2021-10-12 19:59:00,JJSF
151.35,151.35,151.35,151.35,7105,2021-10-12 20:00:00,JJSF
151.35,151.35,151.35,151.35,114,2021-10-12 20:01:00,JJSF
151.75,151.75,151.75,151.75,307,2021-10-13 13:30:00,JJSF
150.475,150.475,150.475,150.475,100,2021-10-13 13:55:00,JJSF
149.935,149.935,149.935,149.935,100,2021-10-13 14:10:00,JJSF
149.46,149.46,149.46,149.46,100,2021-10-13 14:24:00,JJSF
150.24,150.24,150.24,150.24,100,2021-10-13 14:30:00,JJSF
149.6,149.6,149.6,149.6,100,2021-10-13 14:36:00,JJSF
150.14,150.14,150.14,150.14,200,2021-10-13 14:41:00,JJSF
150.36,150.36,150.36,150.36,100,2021-10-13 14:42:00,JJSF
150.16,150.16,150.16,150.16,400,2021-10-13 14:44:00,JJSF
150.32,150.32,150.32,150.32,100,2021-10-13 14:47:00,JJSF
150.4,150.4,150.4,150.4,200,2021-10-13 15:03:00,JJSF
150.4,150.4,150.4,150.4,300,2021-10-13 15:11:00,JJSF
150.5,150.5,150.5,150.5,100,2021-10-13 15:30:00,JJSF
150.28,150.28,150.28,150.28,100,2021-10-13 15:32:00,JJSF
150.34,150.34,150.34,150.34,100,2021-10-13 15:39:00,JJSF
150.4,150.4,150.4,150.4,100,2021-10-13 16:13:00,JJSF
150.38,150.38,150.38,150.38,100,2021-10-13 16:32:00,JJSF
150.27,150.29,150.25,150.25,300,2021-10-13 16:48:00,JJSF
150.08,150.08,150.08,150.08,100,2021-10-13 16:51:00,JJSF
150.22,150.22,150.22,150.22,100,2021-10-13 16:52:00,JJSF
150.04,150.04,150.04,150.04,100,2021-10-13 17:10:00,JJSF
150.02,150.02,150.02,150.02,100,2021-10-13 17:13:00,JJSF
150.01,150.01,150.01,150.01,100,2021-10-13 17:34:00,JJSF
150.07,150.07,149.75,149.75,200,2021-10-13 17:58:00,JJSF
150.05,150.05,150.05,150.05,100,2021-10-13 17:59:00,JJSF
149.92,149.92,149.92,149.92,100,2021-10-13 18:07:00,JJSF
149.74,149.74,149.7,149.7,500,2021-10-13 18:22:00,JJSF
149.47,149.47,149.47,149.47,100,2021-10-13 18:35:00,JJSF
149.68,149.68,149.68,149.68,100,2021-10-13 18:37:00,JJSF
149.295,149.295,149.295,149.295,100,2021-10-13 18:38:00,JJSF
149.69,149.69,149.27,149.27,200,2021-10-13 18:44:00,JJSF
149.62,149.62,149.38,149.38,200,2021-10-13 18:49:00,JJSF
149.63,149.63,149.63,149.63,100,2021-10-13 18:52:00,JJSF
149.61,149.61,149.61,149.61,100,2021-10-13 19:00:00,JJSF
149.71,149.71,149.71,149.71,100,2021-10-13 19:03:00,JJSF
149.51,149.57,149.51,149.57,200,2021-10-13 19:05:00,JJSF
149.54,149.54,149.54,149.54,100,2021-10-13 19:07:00,JJSF
149.58,149.58,149.58,149.58,100,2021-10-13 19:09:00,JJSF
149.355,149.355,149.355,149.355,100,2021-10-13 19:13:00,JJSF
149.3,149.3,149.3,149.3,100,2021-10-13 19:14:00,JJSF
149.44,149.44,149.44,149.44,100,2021-10-13 19:17:00,JJSF
149.36,149.36,149.36,149.36,100,2021-10-13 19:19:00,JJSF
149.36,149.36,149.36,149.36,200,2021-10-13 19:21:00,JJSF
149.45,149.57,149.45,149.57,200,2021-10-13 19:22:00,JJSF
149.37,149.37,149.37,149.37,100,2021-10-13 19:27:00,JJSF
149.465,149.465,149.465,149.465,200,2021-10-13 19:32:00,JJSF
149.45,149.45,149.45,149.45,100,2021-10-13 19:34:00,JJSF
149.52,149.52,149.52,149.52,200,2021-10-13 19:35:00,JJSF
149.38,149.38,149.38,149.38,100,2021-10-13 19:36:00,JJSF
149.54,149.59,149.53,149.59,600,2021-10-13 19:38:00,JJSF
149.47,149.47,149.47,149.47,100,2021-10-13 19:40:00,JJSF
149.7,149.7,149.45,149.45,400,2021-10-13 19:41:00,JJSF
149.63,149.63,149.55,149.55,500,2021-10-13 19:46:00,JJSF
149.65,149.65,149.65,149.65,200,2021-10-13 19:48:00,JJSF
149.58,149.58,149.58,149.58,100,2021-10-13 19:49:00,JJSF
149.75,149.75,149.75,149.75,100,2021-10-13 19:50:00,JJSF
149.695,149.695,149.695,149.695,500,2021-10-13 19:51:00,JJSF
149.71,149.83,149.71,149.83,200,2021-10-13 19:53:00,JJSF
149.87,150.015,149.77,149.77,1308,2021-10-13 19:54:00,JJSF
149.54,149.54,149.54,149.54,100,2021-10-13 19:56:00,JJSF
149.6,149.6,149.6,149.6,300,2021-10-13 19:58:00,JJSF
149.79,149.84,149.53,149.84,1934,2021-10-13 19:59:00,JJSF
149.86,149.86,149.86,149.86,10199,2021-10-13 20:00:00,JJSF
151.07,151.07,151.07,151.07,672,2021-10-14 13:30:00,JJSF
150.17,150.17,150.17,150.17,100,2021-10-14 13:34:00,JJSF
150.01,150.01,150.01,150.01,100,2021-10-14 13:38:00,JJSF
150.585,150.585,150.585,150.585,200,2021-10-14 13:50:00,JJSF
150.0424,150.0424,150.0424,150.0424,134,2021-10-14 13:53:00,JJSF
150.86,150.86,150.86,150.86,200,2021-10-14 13:54:00,JJSF
150.2,150.2,150.2,150.2,100,2021-10-14 13:59:00,JJSF
151.15,151.15,151.15,151.15,200,2021-10-14 14:08:00,JJSF
150.78,150.78,150.78,150.78,100,2021-10-14 14:27:00,JJSF
150.965,150.965,150.965,150.965,200,2021-10-14 14:31:00,JJSF
150.94,151.065,150.88,150.88,500,2021-10-14 14:38:00,JJSF
151.335,151.335,151.335,151.335,100,2021-10-14 14:52:00,JJSF
151.37,151.37,151.35,151.35,200,2021-10-14 14:56:00,JJSF
151.31,151.31,151.31,151.31,100,2021-10-14 14:59:00,JJSF
151.175,151.31,151.175,151.175,300,2021-10-14 15:17:00,JJSF
151.54,151.54,151.54,151.54,100,2021-10-14 15:34:00,JJSF
151.38,151.38,151.38,151.38,100,2021-10-14 15:35:00,JJSF
151.6399,151.6399,151.6399,151.6399,500,2021-10-14 15:41:00,JJSF
151.55,151.55,151.55,151.55,100,2021-10-14 15:42:00,JJSF
151.64,151.64,151.64,151.64,100,2021-10-14 15:51:00,JJSF
151.49,151.49,151.49,151.49,100,2021-10-14 15:52:00,JJSF
151.49,151.49,151.49,151.49,100,2021-10-14 15:54:00,JJSF
151.585,151.585,151.585,151.585,100,2021-10-14 16:08:00,JJSF
151.76,151.76,151.76,151.76,100,2021-10-14 16:10:00,JJSF
151.78,151.78,151.78,151.78,100,2021-10-14 16:13:00,JJSF
151.96,152.01,151.86,152.01,675,2021-10-14 16:20:00,JJSF
152.28,152.28,152.28,152.28,200,2021-10-14 16:27:00,JJSF
152.18,152.18,152.18,152.18,100,2021-10-14 16:31:00,JJSF
152.12,152.135,152.05,152.05,500,2021-10-14 16:40:00,JJSF
152.24,152.24,152.24,152.24,100,2021-10-14 16:48:00,JJSF
152.43,152.43,152.43,152.43,100,2021-10-14 16:51:00,JJSF
152.43,152.44,152.43,152.44,200,2021-10-14 16:56:00,JJSF
152.23,152.23,152.23,152.23,100,2021-10-14 17:05:00,JJSF
152.36,152.36,152.36,152.36,200,2021-10-14 17:11:00,JJSF
152.53,152.53,152.53,152.53,100,2021-10-14 17:24:00,JJSF
152.54,152.54,152.54,152.54,100,2021-10-14 17:30:00,JJSF
152.84,152.97,152.84,152.97,200,2021-10-14 17:38:00,JJSF
152.75,152.75,152.75,152.75,200,2021-10-14 17:43:00,JJSF
152.92,152.92,152.92,152.92,100,2021-10-14 17:45:00,JJSF
152.92,152.97,152.92,152.97,200,2021-10-14 17:46:00,JJSF
152.98,152.98,152.84,152.84,200,2021-10-14 17:47:00,JJSF
152.94,152.94,152.94,152.94,100,2021-10-14 17:48:00,JJSF
153.12,153.12,153.12,153.12,100,2021-10-14 17:50:00,JJSF
153.24,153.24,153.24,153.24,100,2021-10-14 17:51:00,JJSF
153.24,153.25,153.24,153.25,200,2021-10-14 17:52:00,JJSF
152.82,152.82,152.75,152.75,500,2021-10-14 17:57:00,JJSF
152.7,152.7,152.7,152.7,400,2021-10-14 17:58:00,JJSF
152.86,152.86,152.86,152.86,117,2021-10-14 17:59:00,JJSF
152.755,152.755,152.755,152.755,239,2021-10-14 18:21:00,JJSF
152.63,152.63,152.63,152.63,100,2021-10-14 18:43:00,JJSF
152.995,152.995,152.995,152.995,200,2021-10-14 18:55:00,JJSF
152.91,152.91,152.9,152.9,200,2021-10-14 18:58:00,JJSF
152.84,153.03,152.84,153.03,400,2021-10-14 19:00:00,JJSF
152.74,152.74,152.74,152.74,100,2021-10-14 19:02:00,JJSF
152.7,153.02,152.68,153.02,1000,2021-10-14 19:04:00,JJSF
152.8425,152.8425,152.75,152.75,1000,2021-10-14 19:11:00,JJSF
152.9355,152.9355,152.9355,152.9355,500,2021-10-14 19:12:00,JJSF
152.92,152.92,152.92,152.92,400,2021-10-14 19:18:00,JJSF
152.86,152.92,152.86,152.92,300,2021-10-14 19:19:00,JJSF
153.02,153.07,153.02,153.06,1082,2021-10-14 19:20:00,JJSF
153.06,153.15,153.05,153.15,1300,2021-10-14 19:24:00,JJSF
153.1,153.1,153.1,153.1,100,2021-10-14 19:29:00,JJSF
152.97,153.12,152.86,153.115,1700,2021-10-14 19:34:00,JJSF
152.53,152.53,152.53,152.53,100,2021-10-14 19:36:00,JJSF
152.73,152.73,152.66,152.66,300,2021-10-14 19:41:00,JJSF
152.71,152.71,152.71,152.71,100,2021-10-14 19:42:00,JJSF
152.73,152.73,152.66,152.685,900,2021-10-14 19:43:00,JJSF
152.595,152.595,152.595,152.595,100,2021-10-14 19:47:00,JJSF
152.67,152.69,152.67,152.69,200,2021-10-14 19:49:00,JJSF
152.35,152.525,152.35,152.525,200,2021-10-14 19:50:00,JJSF
152.65,152.65,152.63,152.63,200,2021-10-14 19:52:00,JJSF
152.62,152.62,152.62,152.62,100,2021-10-14 19:54:00,JJSF
152.65,152.65,152.65,152.65,100,2021-10-14 19:55:00,JJSF
152.79,152.79,152.52,152.785,1100,2021-10-14 19:56:00,JJSF
152.57,152.57,152.54,152.54,200,2021-10-14 19:57:00,JJSF
152.65,152.71,152.54,152.71,600,2021-10-14 19:58:00,JJSF
152.73,152.99,152.56,152.56,2200,2021-10-14 19:59:00,JJSF
152.58,152.58,152.58,152.58,10130,2021-10-14 20:00:00,JJSF
152.58,152.58,152.58,152.58,148,2021-10-15 12:29:00,JJSF
153.78,153.78,153.78,153.78,100,2021-10-15 13:27:00,JJSF
153.98,154.32,153.98,154.25,3430,2021-10-15 13:30:00,JJSF
155.69,155.69,155.69,155.69,100,2021-10-15 13:37:00,JJSF
153.38,153.38,153.38,153.38,100,2021-10-15 13:45:00,JJSF
153.3,153.3,153.3,153.3,100,2021-10-15 13:46:00,JJSF
153.34,153.505,153.34,153.505,389,2021-10-15 13:48:00,JJSF
153.13,153.13,153.13,153.13,100,2021-10-15 13:49:00,JJSF
153.09,153.14,153.08,153.14,600,2021-10-15 13:55:00,JJSF
153.09,153.09,153.09,153.09,100,2021-10-15 13:56:00,JJSF
153.1,153.1,153.1,153.1,100,2021-10-15 14:34:00,JJSF
152.94,152.94,152.94,152.94,100,2021-10-15 14:42:00,JJSF
153.635,153.635,153.4,153.505,500,2021-10-15 14:52:00,JJSF
153.33,153.4,153.32,153.4,500,2021-10-15 14:55:00,JJSF
153.29,153.29,153.29,153.29,100,2021-10-15 15:02:00,JJSF
153.04,153.04,153.04,153.04,200,2021-10-15 15:06:00,JJSF
152.51,152.83,152.51,152.83,500,2021-10-15 15:14:00,JJSF
152.695,152.695,152.695,152.695,203,2021-10-15 15:37:00,JJSF
152.53,152.53,152.53,152.53,100,2021-10-15 15:49:00,JJSF
152.45,152.57,152.45,152.57,500,2021-10-15 15:58:00,JJSF
152.37,152.37,152.37,152.37,100,2021-10-15 15:59:00,JJSF
152.405,152.405,152.405,152.405,100,2021-10-15 16:02:00,JJSF
152.46,152.5,152.18,152.49,918,2021-10-15 16:05:00,JJSF
152.17,152.17,152.17,152.17,100,2021-10-15 16:15:00,JJSF
152.24,152.425,152.24,152.425,300,2021-10-15 16:22:00,JJSF
152.35,152.35,152.35,152.35,100,2021-10-15 16:23:00,JJSF
152.27,152.27,152.27,152.27,100,2021-10-15 16:25:00,JJSF
152.15,152.15,152.15,152.15,100,2021-10-15 16:31:00,JJSF
152.09,152.09,152.09,152.09,200,2021-10-15 16:39:00,JJSF
152.0,152.45,152.0,152.45,50340,2021-10-15 16:43:00,JJSF
152.55,152.55,152.0,152.4,881,2021-10-15 16:44:00,JJSF
151.94,151.94,151.94,151.94,100,2021-10-15 16:51:00,JJSF
151.99,151.99,151.99,151.99,200,2021-10-15 16:52:00,JJSF
151.97,151.97,151.97,151.97,100,2021-10-15 16:53:00,JJSF
151.67,151.67,151.67,151.67,287,2021-10-15 16:56:00,JJSF
151.74,151.75,151.64,151.64,300,2021-10-15 17:09:00,JJSF
151.61,151.72,151.61,151.72,300,2021-10-15 17:29:00,JJSF
151.44,151.44,151.44,151.44,100,2021-10-15 17:31:00,JJSF
151.47,151.47,151.47,151.47,100,2021-10-15 17:36:00,JJSF
151.43,151.62,151.43,151.62,300,2021-10-15 17:37:00,JJSF
151.7,151.7,151.7,151.7,100,2021-10-15 17:38:00,JJSF
151.74,151.74,151.74,151.74,100,2021-10-15 17:41:00,JJSF
151.64,151.64,151.64,151.64,100,2021-10-15 17:46:00,JJSF
151.81,151.83,151.81,151.83,400,2021-10-15 17:47:00,JJSF
152.45,152.45,152.45,152.45,100,2021-10-15 17:51:00,JJSF
152.36,152.36,152.36,152.36,100,2021-10-15 18:04:00,JJSF
152.21,152.21,152.15,152.15,311,2021-10-15 18:07:00,JJSF
151.96,151.96,151.96,151.96,100,2021-10-15 18:17:00,JJSF
151.865,151.865,151.865,151.865,100,2021-10-15 18:25:00,JJSF
152.07,152.07,152.07,152.07,100,2021-10-15 18:26:00,JJSF
151.99,152.0,151.99,152.0,200,2021-10-15 18:33:00,JJSF
151.795,151.87,151.72,151.72,1200,2021-10-15 18:35:00,JJSF
151.78,151.78,151.78,151.78,100,2021-10-15 18:38:00,JJSF
151.32,151.38,151.32,151.38,200,2021-10-15 19:15:00,JJSF
151.05,151.05,151.05,151.05,100,2021-10-15 19:21:00,JJSF
151.03,151.03,151.03,151.03,200,2021-10-15 19:22:00,JJSF
151.2,151.2,151.2,151.2,200,2021-10-15 19:26:00,JJSF
151.05,151.05,151.05,151.05,100,2021-10-15 19:29:00,JJSF
151.05,151.05,150.91,150.91,400,2021-10-15 19:33:00,JJSF
150.89,150.89,150.89,150.89,100,2021-10-15 19:35:00,JJSF
150.78,150.78,150.78,150.78,100,2021-10-15 19:37:00,JJSF
150.74,150.74,150.74,150.74,100,2021-10-15 19:40:00,JJSF
150.74,150.74,150.74,150.74,100,2021-10-15 19:47:00,JJSF
150.72,150.72,150.72,150.72,100,2021-10-15 19:49:00,JJSF
150.485,150.485,150.475,150.475,200,2021-10-15 19:52:00,JJSF
150.63,150.63,150.63,150.63,200,2021-10-15 19:54:00,JJSF
150.76,150.88,150.42,150.42,400,2021-10-15 19:56:00,JJSF
150.43,150.97,150.43,150.89,1400,2021-10-15 19:57:00,JJSF
150.97,151.01,150.87,150.87,600,2021-10-15 19:58:00,JJSF
150.97,150.97,150.66,150.73,2068,2021-10-15 19:59:00,JJSF
150.65,150.65,150.65,150.65,12709,2021-10-15 20:00:00,JJSF
150.65,150.65,150.65,150.65,680,2021-10-15 20:01:00,JJSF
150.11,150.11,150.11,150.11,202,2021-10-18 13:30:00,JJSF
151.8499,151.8499,151.8499,151.8499,163,2021-10-18 13:48:00,JJSF
149.76,149.76,149.76,149.76,100,2021-10-18 13:55:00,JJSF
149.815,149.815,149.815,149.815,100,2021-10-18 14:10:00,JJSF
150.2,150.2,150.2,150.2,100,2021-10-18 14:17:00,JJSF
150.0,150.0,149.735,149.735,300,2021-10-18 14:24:00,JJSF
149.66,149.66,149.24,149.24,200,2021-10-18 14:36:00,JJSF
149.62,149.62,149.62,149.62,100,2021-10-18 14:44:00,JJSF
149.275,149.275,149.275,149.275,100,2021-10-18 14:48:00,JJSF
149.68,149.68,149.68,149.68,683,2021-10-18 14:52:00,JJSF
149.68,150.09,149.68,150.09,412,2021-10-18 14:54:00,JJSF
149.8,149.8,149.8,149.8,100,2021-10-18 15:00:00,JJSF
149.28,149.28,149.28,149.28,100,2021-10-18 15:06:00,JJSF
149.83,149.9,149.64,149.64,300,2021-10-18 15:15:00,JJSF
149.955,150.05,149.955,149.955,300,2021-10-18 15:44:00,JJSF
149.72,149.72,149.72,149.72,100,2021-10-18 15:45:00,JJSF
149.945,149.945,149.945,149.945,200,2021-10-18 15:46:00,JJSF
149.91,149.94,149.91,149.94,266,2021-10-18 15:52:00,JJSF
150.33,150.33,149.97,149.97,300,2021-10-18 16:38:00,JJSF
150.005,150.005,150.005,150.005,100,2021-10-18 16:43:00,JJSF
150.1095,150.1095,150.1095,150.1095,258,2021-10-18 16:54:00,JJSF
150.35,150.35,150.35,150.35,100,2021-10-18 17:01:00,JJSF
150.1961,150.1961,150.1961,150.1961,113,2021-10-18 17:14:00,JJSF
150.38,150.38,150.38,150.38,100,2021-10-18 17:26:00,JJSF
150.1,150.1,149.88,149.88,500,2021-10-18 17:31:00,JJSF
149.695,149.695,149.695,149.695,100,2021-10-18 17:41:00,JJSF
149.89,149.89,149.89,149.89,100,2021-10-18 17:51:00,JJSF
150.005,150.005,150.005,150.005,104,2021-10-18 18:01:00,JJSF
149.96,149.96,149.96,149.96,100,2021-10-18 18:17:00,JJSF
149.76,150.01,149.76,149.93,700,2021-10-18 18:25:00,JJSF
150.2,150.2,150.2,150.2,100,2021-10-18 18:27:00,JJSF
149.78,149.78,149.78,149.78,100,2021-10-18 18:36:00,JJSF
149.91,150.3,149.91,150.3,314,2021-10-18 18:40:00,JJSF
149.97,149.97,149.97,149.97,100,2021-10-18 18:45:00,JJSF
149.775,149.775,149.775,149.775,100,2021-10-18 18:50:00,JJSF
149.815,150.1,149.815,149.82,300,2021-10-18 18:56:00,JJSF
149.985,149.985,149.985,149.985,100,2021-10-18 19:09:00,JJSF
150.0,150.0,150.0,150.0,100,2021-10-18 19:10:00,JJSF
149.96,150.0,149.96,150.0,300,2021-10-18 19:11:00,JJSF
150.01,150.03,150.01,150.03,200,2021-10-18 19:13:00,JJSF
149.785,149.785,149.785,149.785,147,2021-10-18 19:14:00,JJSF
150.09,150.09,150.09,150.09,100,2021-10-18 19:25:00,JJSF
149.93,149.93,149.93,149.93,300,2021-10-18 19:29:00,JJSF
150.1,150.1,150.1,150.1,100,2021-10-18 19:35:00,JJSF
149.69,149.69,149.69,149.69,100,2021-10-18 19:37:00,JJSF
150.08,150.08,149.9,149.9,200,2021-10-18 19:41:00,JJSF
149.89,149.89,149.87,149.87,693,2021-10-18 19:42:00,JJSF
149.7242,149.7242,149.72,149.72,200,2021-10-18 19:45:00,JJSF
149.93,149.93,149.93,149.93,100,2021-10-18 19:46:00,JJSF
150.01,150.06,150.01,150.06,200,2021-10-18 19:49:00,JJSF
150.28,150.28,150.28,150.28,100,2021-10-18 19:50:00,JJSF
150.01,150.285,150.01,150.285,200,2021-10-18 19:53:00,JJSF
150.11,150.32,150.11,150.32,467,2021-10-18 19:55:00,JJSF
150.03,150.03,149.9864,149.9864,200,2021-10-18 19:56:00,JJSF
150.24,150.24,150.24,150.24,100,2021-10-18 19:57:00,JJSF
150.0225,150.0225,149.98,149.98,867,2021-10-18 19:58:00,JJSF
150.09,150.15,149.85,150.03,730,2021-10-18 19:59:00,JJSF
149.96,149.96,149.96,149.96,3626,2021-10-18 20:00:00,JJSF
149.73,149.73,149.73,149.73,285,2021-10-19 13:30:00,JJSF
149.15,149.15,149.15,149.15,100,2021-10-19 13:42:00,JJSF
