open,high,low,close,volume,datetime,symbol
15.24,15.24,15.24,15.24,100,2021-10-11 18:13:00,SPNE
15.28,15.29,15.28,15.29,200,2021-10-11 18:14:00,SPNE
15.29,15.29,15.29,15.29,300,2021-10-11 18:16:00,SPNE
15.23,15.23,15.23,15.23,100,2021-10-11 18:23:00,SPNE
15.26,15.26,15.26,15.26,100,2021-10-11 18:29:00,SPNE
15.31,15.31,15.3,15.3,200,2021-10-11 18:33:00,SPNE
15.28,15.28,15.28,15.28,100,2021-10-11 18:35:00,SPNE
15.295,15.295,15.295,15.295,100,2021-10-11 18:36:00,SPNE
15.3,15.3,15.3,15.3,100,2021-10-11 18:37:00,SPNE
15.285,15.285,15.27,15.27,200,2021-10-11 18:52:00,SPNE
15.28,15.28,15.27,15.27,200,2021-10-11 18:53:00,SPNE
15.29,15.3,15.29,15.3,300,2021-10-11 18:54:00,SPNE
15.33,15.35,15.33,15.35,200,2021-10-11 18:58:00,SPNE
15.29,15.29,15.29,15.29,300,2021-10-11 19:03:00,SPNE
15.3,15.3,15.27,15.27,300,2021-10-11 19:04:00,SPNE
15.29,15.29,15.29,15.29,400,2021-10-11 19:05:00,SPNE
15.3,15.325,15.3,15.325,200,2021-10-11 19:06:00,SPNE
15.3,15.3,15.26,15.26,500,2021-10-11 19:08:00,SPNE
15.25,15.25,15.25,15.25,100,2021-10-11 19:18:00,SPNE
15.23,15.23,15.23,15.23,100,2021-10-11 19:21:00,SPNE
15.25,15.25,15.25,15.25,100,2021-10-11 19:23:00,SPNE
15.25,15.27,15.25,15.27,200,2021-10-11 19:26:00,SPNE
15.26,15.26,15.26,15.26,100,2021-10-11 19:29:00,SPNE
15.24,15.24,15.24,15.24,100,2021-10-11 19:32:00,SPNE
15.27,15.27,15.27,15.27,410,2021-10-11 19:34:00,SPNE
15.25,15.25,15.25,15.25,100,2021-10-11 19:35:00,SPNE
15.23,15.23,15.23,15.23,200,2021-10-11 19:37:00,SPNE
15.22,15.22,15.22,15.22,200,2021-10-11 19:42:00,SPNE
15.21,15.21,15.21,15.21,100,2021-10-11 19:48:00,SPNE
15.2,15.21,15.2,15.21,300,2021-10-11 19:49:00,SPNE
15.19,15.19,15.15,15.15,200,2021-10-11 19:50:00,SPNE
15.16,15.17,15.15,15.17,500,2021-10-11 19:52:00,SPNE
15.17,15.19,15.17,15.19,530,2021-10-11 19:53:00,SPNE
15.18,15.19,15.18,15.19,200,2021-10-11 19:55:00,SPNE
15.18,15.21,15.18,15.21,1386,2021-10-11 19:58:00,SPNE
15.17,15.21,15.16,15.21,300,2021-10-11 19:59:00,SPNE
15.15,15.15,15.15,15.15,4437,2021-10-11 20:00:00,SPNE
15.17,15.17,15.17,15.17,1702,2021-10-12 13:30:00,SPNE
15.15,15.15,15.15,15.15,100,2021-10-12 13:35:00,SPNE
15.14,15.14,15.14,15.14,100,2021-10-12 13:43:00,SPNE
15.19,15.19,15.19,15.19,100,2021-10-12 13:52:00,SPNE
15.08,15.08,15.08,15.08,100,2021-10-12 14:16:00,SPNE
15.07,15.07,15.07,15.07,100,2021-10-12 14:17:00,SPNE
15.09,15.09,15.09,15.09,100,2021-10-12 14:23:00,SPNE
15.1,15.1,15.09,15.09,200,2021-10-12 14:38:00,SPNE
15.18,15.18,15.16,15.16,200,2021-10-12 14:43:00,SPNE
15.17,15.17,15.17,15.17,300,2021-10-12 14:46:00,SPNE
15.15,15.15,15.14,15.14,200,2021-10-12 14:51:00,SPNE
15.15,15.15,15.15,15.15,100,2021-10-12 14:59:00,SPNE
15.2199,15.2199,15.2199,15.2199,2000,2021-10-12 15:02:00,SPNE
15.11,15.11,15.11,15.11,100,2021-10-12 15:03:00,SPNE
15.15,15.15,15.15,15.15,100,2021-10-12 15:17:00,SPNE
15.15,15.15,15.11,15.11,500,2021-10-12 15:23:00,SPNE
15.07,15.08,15.02,15.02,1900,2021-10-12 15:34:00,SPNE
15.11,15.13,15.11,15.13,200,2021-10-12 15:37:00,SPNE
15.24,15.24,15.24,15.24,100,2021-10-12 16:02:00,SPNE
15.32,15.32,15.16,15.16,1700,2021-10-12 16:08:00,SPNE
15.25,15.25,15.25,15.25,300,2021-10-12 16:12:00,SPNE
15.25,15.25,15.25,15.25,200,2021-10-12 16:13:00,SPNE
15.255,15.255,15.25,15.25,200,2021-10-12 16:14:00,SPNE
15.16,15.16,15.16,15.16,100,2021-10-12 16:26:00,SPNE
15.13,15.13,15.13,15.13,100,2021-10-12 16:36:00,SPNE
15.19,15.19,15.19,15.19,200,2021-10-12 16:49:00,SPNE
15.24,15.24,15.24,15.24,100,2021-10-12 16:52:00,SPNE
15.2245,15.2245,15.2245,15.2245,400,2021-10-12 16:54:00,SPNE
15.16,15.16,15.16,15.16,100,2021-10-12 17:08:00,SPNE
15.13,15.13,15.12,15.12,300,2021-10-12 17:14:00,SPNE
15.14,15.14,15.14,15.14,200,2021-10-12 17:18:00,SPNE
15.225,15.225,15.225,15.225,100,2021-10-12 17:51:00,SPNE
15.21,15.21,15.21,15.21,500,2021-10-12 17:52:00,SPNE
15.16,15.16,15.15,15.15,200,2021-10-12 18:07:00,SPNE
15.14,15.14,15.14,15.14,200,2021-10-12 18:08:00,SPNE
15.19,15.19,15.19,15.19,100,2021-10-12 18:14:00,SPNE
15.18,15.19,15.17,15.185,800,2021-10-12 18:19:00,SPNE
15.16,15.16,15.16,15.16,100,2021-10-12 18:20:00,SPNE
15.19,15.19,15.19,15.19,200,2021-10-12 18:27:00,SPNE
15.24,15.24,15.24,15.24,100,2021-10-12 18:29:00,SPNE
15.21,15.21,15.21,15.21,200,2021-10-12 18:36:00,SPNE
15.24,15.24,15.2,15.2,200,2021-10-12 18:37:00,SPNE
15.24,15.24,15.24,15.24,100,2021-10-12 18:40:00,SPNE
15.21,15.21,15.21,15.21,100,2021-10-12 18:51:00,SPNE
15.2,15.2,15.2,15.2,100,2021-10-12 18:55:00,SPNE
15.15,15.15,15.15,15.15,100,2021-10-12 18:56:00,SPNE
15.16,15.16,15.12,15.13,300,2021-10-12 19:05:00,SPNE
15.12,15.12,15.12,15.12,100,2021-10-12 19:06:00,SPNE
15.14,15.14,15.14,15.14,200,2021-10-12 19:07:00,SPNE
15.12,15.12,15.12,15.12,100,2021-10-12 19:24:00,SPNE
15.15,15.15,15.13,15.13,200,2021-10-12 19:39:00,SPNE
15.15,15.15,15.14,15.14,300,2021-10-12 19:42:00,SPNE
15.12,15.12,15.09,15.09,600,2021-10-12 19:44:00,SPNE
15.08,15.08,15.08,15.08,237,2021-10-12 19:49:00,SPNE
15.09,15.09,15.09,15.09,100,2021-10-12 19:53:00,SPNE
15.1,15.1,15.09,15.09,250,2021-10-12 19:54:00,SPNE
15.095,15.095,15.095,15.095,200,2021-10-12 19:55:00,SPNE
15.08,15.08,15.08,15.08,100,2021-10-12 19:56:00,SPNE
15.12,15.12,15.07,15.07,1600,2021-10-12 19:59:00,SPNE
15.11,15.11,15.11,15.11,6086,2021-10-12 20:00:00,SPNE
15.12,15.12,15.12,15.12,273,2021-10-13 13:30:00,SPNE
15.09,15.09,15.09,15.09,100,2021-10-13 13:37:00,SPNE
15.08,15.08,15.06,15.06,200,2021-10-13 13:43:00,SPNE
15.05,15.05,15.05,15.05,100,2021-10-13 13:44:00,SPNE
15.02,15.02,15.0,15.0,1004,2021-10-13 13:47:00,SPNE
14.92,14.92,14.89,14.89,200,2021-10-13 13:49:00,SPNE
14.96,14.97,14.95,14.96,900,2021-10-13 13:50:00,SPNE
14.935,14.935,14.935,14.935,100,2021-10-13 13:51:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-13 13:53:00,SPNE
14.97,14.97,14.97,14.97,100,2021-10-13 14:09:00,SPNE
14.97,14.97,14.93,14.93,200,2021-10-13 14:10:00,SPNE
14.97,14.97,14.97,14.97,200,2021-10-13 14:23:00,SPNE
14.97,14.97,14.97,14.97,100,2021-10-13 14:27:00,SPNE
14.91,14.91,14.91,14.91,200,2021-10-13 14:30:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-13 14:31:00,SPNE
14.91,14.91,14.905,14.91,300,2021-10-13 14:33:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-13 14:37:00,SPNE
14.9775,14.9775,14.975,14.975,200,2021-10-13 14:39:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-13 14:40:00,SPNE
14.97,14.97,14.97,14.97,100,2021-10-13 14:41:00,SPNE
15.0,15.025,15.0,15.025,700,2021-10-13 14:43:00,SPNE
15.01,15.01,15.01,15.01,100,2021-10-13 14:47:00,SPNE
15.025,15.05,15.01,15.01,600,2021-10-13 14:54:00,SPNE
15.01,15.01,15.01,15.01,200,2021-10-13 14:59:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-13 15:02:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-13 15:04:00,SPNE
15.05,15.05,15.025,15.025,200,2021-10-13 15:05:00,SPNE
15.04,15.04,15.04,15.04,100,2021-10-13 15:06:00,SPNE
15.03,15.07,15.03,15.03,900,2021-10-13 15:08:00,SPNE
15.03,15.03,15.03,15.03,200,2021-10-13 15:09:00,SPNE
15.03,15.03,15.02,15.02,200,2021-10-13 15:11:00,SPNE
15.04,15.04,15.04,15.04,100,2021-10-13 15:14:00,SPNE
15.06,15.06,15.02,15.02,1500,2021-10-13 15:15:00,SPNE
15.02,15.02,15.02,15.02,100,2021-10-13 15:18:00,SPNE
14.99,14.99,14.99,14.99,100,2021-10-13 15:19:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-13 15:23:00,SPNE
14.99,14.99,14.99,14.99,200,2021-10-13 15:24:00,SPNE
14.985,14.985,14.97,14.97,1400,2021-10-13 15:28:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-13 15:29:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-13 15:33:00,SPNE
14.93,14.93,14.93,14.93,200,2021-10-13 15:36:00,SPNE
14.96,14.96,14.935,14.96,300,2021-10-13 15:39:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-13 15:41:00,SPNE
14.96,14.96,14.96,14.96,100,2021-10-13 15:43:00,SPNE
14.96,14.98,14.96,14.97,300,2021-10-13 15:45:00,SPNE
14.98,15.0,14.98,15.0,200,2021-10-13 15:46:00,SPNE
15.0,15.0,15.0,15.0,600,2021-10-13 15:48:00,SPNE
15.015,15.015,15.015,15.015,100,2021-10-13 15:49:00,SPNE
14.95,14.95,14.95,14.95,595,2021-10-13 15:55:00,SPNE
14.92,14.94,14.92,14.94,200,2021-10-13 15:56:00,SPNE
14.945,14.945,14.945,14.945,100,2021-10-13 15:58:00,SPNE
14.92,14.92,14.92,14.92,200,2021-10-13 16:00:00,SPNE
14.935,14.935,14.935,14.935,100,2021-10-13 16:04:00,SPNE
14.93,14.93,14.92,14.92,200,2021-10-13 16:09:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-13 16:10:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-13 16:11:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-13 16:16:00,SPNE
14.9,14.925,14.9,14.9,434,2021-10-13 16:18:00,SPNE
14.9,14.9,14.9,14.9,972,2021-10-13 16:21:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-13 16:28:00,SPNE
14.9,14.9,14.9,14.9,1342,2021-10-13 16:33:00,SPNE
14.9,14.9,14.9,14.9,200,2021-10-13 16:38:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-13 16:41:00,SPNE
14.9,14.9,14.9,14.9,290,2021-10-13 16:43:00,SPNE
14.9,14.9,14.9,14.9,300,2021-10-13 16:45:00,SPNE
14.91,14.91,14.9,14.9,300,2021-10-13 16:47:00,SPNE
14.9,14.91,14.9,14.91,1200,2021-10-13 16:48:00,SPNE
14.91,14.91,14.9,14.9,200,2021-10-13 16:49:00,SPNE
14.9,14.9,14.9,14.9,330,2021-10-13 16:50:00,SPNE
14.9,14.9,14.9,14.9,319,2021-10-13 16:51:00,SPNE
14.9,14.9,14.9,14.9,530,2021-10-13 16:52:00,SPNE
14.9,14.91,14.9,14.905,7255,2021-10-13 16:53:00,SPNE
14.905,14.905,14.9,14.9,200,2021-10-13 16:57:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-13 16:58:00,SPNE
14.9,14.9,14.9,14.9,1520,2021-10-13 16:59:00,SPNE
14.9,14.9,14.9,14.9,3290,2021-10-13 17:01:00,SPNE
14.9,14.9,14.9,14.9,1400,2021-10-13 17:02:00,SPNE
14.9,14.9,14.9,14.9,1466,2021-10-13 17:03:00,SPNE
14.905,14.905,14.905,14.905,200,2021-10-13 17:04:00,SPNE
14.91,14.91,14.9,14.9,1190,2021-10-13 17:05:00,SPNE
14.91,14.91,14.9,14.9,200,2021-10-13 17:06:00,SPNE
14.905,14.905,14.9,14.9,1200,2021-10-13 17:07:00,SPNE
14.905,14.905,14.905,14.905,300,2021-10-13 17:08:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-13 17:09:00,SPNE
14.905,14.91,14.905,14.905,1456,2021-10-13 17:11:00,SPNE
14.91,14.94,14.91,14.94,500,2021-10-13 17:12:00,SPNE
14.945,14.945,14.945,14.945,100,2021-10-13 17:13:00,SPNE
14.92,14.92,14.92,14.92,200,2021-10-13 17:16:00,SPNE
14.95,14.96,14.95,14.96,320,2021-10-13 17:20:00,SPNE
14.945,14.96,14.945,14.95,500,2021-10-13 17:21:00,SPNE
14.94,14.96,14.94,14.96,219,2021-10-13 17:22:00,SPNE
14.94,14.94,14.94,14.94,150,2021-10-13 17:23:00,SPNE
14.935,14.935,14.935,14.935,100,2021-10-13 17:25:00,SPNE
14.96,14.96,14.93,14.945,300,2021-10-13 17:26:00,SPNE
14.96,14.96,14.96,14.96,122,2021-10-13 17:28:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-13 17:29:00,SPNE
14.94,14.94,14.94,14.94,100,2021-10-13 17:30:00,SPNE
14.94,14.95,14.94,14.95,237,2021-10-13 17:31:00,SPNE
14.93,14.93,14.93,14.93,170,2021-10-13 17:32:00,SPNE
14.93,14.94,14.93,14.94,240,2021-10-13 17:33:00,SPNE
14.92,14.92,14.91,14.91,200,2021-10-13 17:35:00,SPNE
14.9,14.9,14.9,14.9,270,2021-10-13 17:36:00,SPNE
14.9,14.9,14.9,14.9,11046,2021-10-13 17:41:00,SPNE
14.9,14.9,14.9,14.9,280,2021-10-13 17:42:00,SPNE
14.9,14.9,14.9,14.9,130,2021-10-13 17:43:00,SPNE
14.9,14.9,14.9,14.9,200,2021-10-13 17:44:00,SPNE
14.9,14.9,14.9,14.9,350,2021-10-13 17:45:00,SPNE
14.9,14.9,14.9,14.9,180,2021-10-13 17:46:00,SPNE
14.93,14.93,14.915,14.93,600,2021-10-13 17:49:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-13 17:50:00,SPNE
14.91,14.91,14.91,14.91,210,2021-10-13 17:51:00,SPNE
14.91,14.915,14.9,14.9,440,2021-10-13 17:52:00,SPNE
14.915,14.915,14.915,14.915,200,2021-10-13 17:53:00,SPNE
14.92,14.9251,14.91,14.9251,300,2021-10-13 17:54:00,SPNE
14.93,14.93,14.93,14.93,200,2021-10-13 17:55:00,SPNE
14.91,14.91,14.9,14.9,200,2021-10-13 17:56:00,SPNE
14.94,14.94,14.925,14.925,600,2021-10-13 17:57:00,SPNE
14.91,14.91,14.91,14.91,200,2021-10-13 17:59:00,SPNE
14.92,14.94,14.91,14.91,600,2021-10-13 18:01:00,SPNE
14.91,14.91,14.9,14.9,415,2021-10-13 18:02:00,SPNE
14.92,14.92,14.9,14.9,550,2021-10-13 18:03:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-13 18:04:00,SPNE
14.9,14.9,14.9,14.9,220,2021-10-13 18:05:00,SPNE
14.9,14.9,14.9,14.9,1301,2021-10-13 18:06:00,SPNE
14.9,14.9,14.9,14.9,500,2021-10-13 18:07:00,SPNE
14.93,14.93,14.915,14.915,700,2021-10-13 18:09:00,SPNE
14.9,14.9,14.9,14.9,529,2021-10-13 18:11:00,SPNE
14.9,14.9,14.9,14.9,430,2021-10-13 18:12:00,SPNE
14.9,14.9,14.9,14.9,149,2021-10-13 18:13:00,SPNE
14.915,14.915,14.915,14.915,100,2021-10-13 18:14:00,SPNE
14.9,14.9,14.9,14.9,130,2021-10-13 18:15:00,SPNE
14.9,14.91,14.9,14.905,5656,2021-10-13 18:16:00,SPNE
14.9,14.9,14.9,14.9,800,2021-10-13 18:17:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-13 18:18:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-13 18:19:00,SPNE
14.905,14.905,14.9,14.9,2800,2021-10-13 18:20:00,SPNE
14.905,14.905,14.905,14.905,300,2021-10-13 18:21:00,SPNE
14.905,14.905,14.9,14.9,1400,2021-10-13 18:22:00,SPNE
14.9,14.901,14.86,14.86,5621,2021-10-13 18:23:00,SPNE
14.86,14.86,14.85,14.85,424,2021-10-13 18:25:00,SPNE
14.85,14.85,14.85,14.85,400,2021-10-13 18:27:00,SPNE
14.85,14.85,14.84,14.84,200,2021-10-13 18:28:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-13 18:30:00,SPNE
14.83,14.83,14.83,14.83,116,2021-10-13 18:32:00,SPNE
14.84,14.84,14.84,14.84,194,2021-10-13 18:35:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:37:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:40:00,SPNE
14.83,14.83,14.83,14.83,473,2021-10-13 18:42:00,SPNE
14.83,14.83,14.83,14.83,300,2021-10-13 18:43:00,SPNE
14.83,14.85,14.8265,14.84,2416,2021-10-13 18:45:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:47:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:48:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:49:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:54:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 18:56:00,SPNE
14.83,14.83,14.83,14.83,450,2021-10-13 18:57:00,SPNE
14.87,14.87,14.86,14.86,237,2021-10-13 19:00:00,SPNE
14.84,14.855,14.84,14.855,200,2021-10-13 19:02:00,SPNE
14.83,14.83,14.8,14.8,550,2021-10-13 19:04:00,SPNE
14.83,14.85,14.82,14.84,800,2021-10-13 19:05:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-13 19:06:00,SPNE
14.83,14.83,14.83,14.83,400,2021-10-13 19:08:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-13 19:09:00,SPNE
14.845,14.845,14.845,14.845,100,2021-10-13 19:10:00,SPNE
14.83,14.83,14.825,14.825,200,2021-10-13 19:11:00,SPNE
14.84,14.84,14.825,14.825,300,2021-10-13 19:13:00,SPNE
14.83,14.83,14.82,14.825,500,2021-10-13 19:14:00,SPNE
14.84,14.85,14.84,14.85,200,2021-10-13 19:15:00,SPNE
14.85,14.85,14.85,14.85,200,2021-10-13 19:16:00,SPNE
14.83,14.83,14.83,14.83,327,2021-10-13 19:17:00,SPNE
14.83,14.83,14.83,14.83,300,2021-10-13 19:19:00,SPNE
14.82,14.82,14.82,14.82,200,2021-10-13 19:20:00,SPNE
14.825,14.825,14.825,14.825,100,2021-10-13 19:21:00,SPNE
14.8,14.8,14.8,14.8,100,2021-10-13 19:22:00,SPNE
14.81,14.82,14.81,14.81,400,2021-10-13 19:23:00,SPNE
14.81,14.81,14.8,14.8,400,2021-10-13 19:25:00,SPNE
14.805,14.805,14.8,14.8,400,2021-10-13 19:26:00,SPNE
14.8,14.8,14.8,14.8,2835,2021-10-13 19:27:00,SPNE
14.8,14.8,14.8,14.8,372,2021-10-13 19:29:00,SPNE
14.8,14.805,14.8,14.805,1504,2021-10-13 19:30:00,SPNE
14.805,14.81,14.8,14.8,700,2021-10-13 19:31:00,SPNE
14.805,14.809,14.8,14.8,1467,2021-10-13 19:32:00,SPNE
14.805,14.805,14.805,14.805,567,2021-10-13 19:33:00,SPNE
14.805,14.805,14.8,14.805,789,2021-10-13 19:34:00,SPNE
14.805,14.81,14.8,14.81,1125,2021-10-13 19:35:00,SPNE
14.81,14.81,14.81,14.81,600,2021-10-13 19:36:00,SPNE
14.81,14.825,14.81,14.825,812,2021-10-13 19:37:00,SPNE
14.825,14.825,14.825,14.825,400,2021-10-13 19:38:00,SPNE
14.825,14.825,14.81,14.81,500,2021-10-13 19:39:00,SPNE
14.825,14.825,14.825,14.825,200,2021-10-13 19:40:00,SPNE
14.81,14.84,14.81,14.84,200,2021-10-13 19:41:00,SPNE
14.84,14.84,14.84,14.84,300,2021-10-13 19:42:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-13 19:44:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-13 19:45:00,SPNE
14.83,14.86,14.83,14.85,1314,2021-10-13 19:46:00,SPNE
14.85,14.85,14.85,14.85,566,2021-10-13 19:47:00,SPNE
14.85,14.86,14.85,14.86,1129,2021-10-13 19:48:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-13 19:49:00,SPNE
14.87,14.87,14.86,14.86,200,2021-10-13 19:51:00,SPNE
14.865,14.875,14.85,14.875,700,2021-10-13 19:52:00,SPNE
14.875,14.875,14.85,14.85,463,2021-10-13 19:53:00,SPNE
14.865,14.88,14.865,14.88,500,2021-10-13 19:54:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-13 19:55:00,SPNE
14.85,14.9,14.85,14.89,2054,2021-10-13 19:56:00,SPNE
14.87,14.9,14.87,14.87,423,2021-10-13 19:57:00,SPNE
14.89,14.89,14.87,14.87,1187,2021-10-13 19:58:00,SPNE
14.86,14.88,14.86,14.86,1904,2021-10-13 19:59:00,SPNE
14.91,14.91,14.91,14.91,4495,2021-10-13 20:00:00,SPNE
15.24,15.24,14.93,15.03,732,2021-10-14 13:30:00,SPNE
15.06,15.12,15.0504,15.12,300,2021-10-14 13:31:00,SPNE
15.23,15.23,15.23,15.23,100,2021-10-14 13:34:00,SPNE
15.0915,15.0915,15.0915,15.0915,400,2021-10-14 13:39:00,SPNE
15.12,15.13,15.12,15.13,300,2021-10-14 13:46:00,SPNE
15.1,15.1,15.07,15.07,200,2021-10-14 13:49:00,SPNE
15.045,15.09,15.025,15.03,1241,2021-10-14 13:50:00,SPNE
15.035,15.035,15.035,15.035,100,2021-10-14 13:51:00,SPNE
15.04,15.04,15.04,15.04,100,2021-10-14 13:52:00,SPNE
15.065,15.065,15.04,15.04,644,2021-10-14 13:53:00,SPNE
15.02,15.02,15.02,15.02,100,2021-10-14 13:58:00,SPNE
15.0499,15.0499,15.015,15.015,350,2021-10-14 13:59:00,SPNE
15.015,15.015,15.015,15.015,400,2021-10-14 14:00:00,SPNE
15.01,15.025,15.01,15.025,900,2021-10-14 14:01:00,SPNE
15.04,15.05,15.04,15.045,400,2021-10-14 14:06:00,SPNE
15.015,15.015,15.015,15.015,100,2021-10-14 14:08:00,SPNE
15.0,15.0,15.0,15.0,500,2021-10-14 14:11:00,SPNE
15.0,15.0,14.98,14.98,1100,2021-10-14 14:14:00,SPNE
15.0,15.0,15.0,15.0,166,2021-10-14 14:15:00,SPNE
15.0,15.02,15.0,15.02,400,2021-10-14 14:16:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-14 14:21:00,SPNE
15.0,15.05,15.0,15.0,600,2021-10-14 14:23:00,SPNE
15.0,15.0,15.0,15.0,400,2021-10-14 14:24:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-14 14:29:00,SPNE
14.97,14.97,14.97,14.97,200,2021-10-14 14:33:00,SPNE
14.98,14.99,14.98,14.99,200,2021-10-14 14:38:00,SPNE
14.997,15.0,14.9645,14.9645,1994,2021-10-14 14:39:00,SPNE
14.98,14.98,14.98,14.98,200,2021-10-14 14:51:00,SPNE
14.961,14.9645,14.93,14.96,3000,2021-10-14 14:58:00,SPNE
14.98,14.98,14.98,14.98,200,2021-10-14 14:59:00,SPNE
14.9662,14.9662,14.9662,14.9662,200,2021-10-14 15:04:00,SPNE
14.9474,14.972,14.9474,14.972,1699,2021-10-14 15:05:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-14 15:09:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-14 15:45:00,SPNE
14.91,14.91,14.91,14.91,300,2021-10-14 15:47:00,SPNE
