open,high,low,close,volume,datetime,symbol
1.8,1.81,1.8,1.805,29736,2021-10-11 12:17:00,CEI
1.8,1.81,1.8,1.8,37388,2021-10-11 12:18:00,CEI
1.8,1.81,1.79,1.8,19550,2021-10-11 12:19:00,CEI
1.8,1.81,1.8,1.81,25748,2021-10-11 12:20:00,CEI
1.81,1.81,1.8,1.8,8880,2021-10-11 12:21:00,CEI
1.8,1.81,1.8,1.8,37743,2021-10-11 12:22:00,CEI
1.81,1.81,1.8,1.8,16331,2021-10-11 12:23:00,CEI
1.8,1.8,1.79,1.8,10590,2021-10-11 12:24:00,CEI
1.8,1.8,1.8,1.8,30271,2021-10-11 12:25:00,CEI
1.8,1.8,1.79,1.8,9934,2021-10-11 12:26:00,CEI
1.79,1.8,1.79,1.79,33193,2021-10-11 12:27:00,CEI
1.79,1.8,1.79,1.8,91017,2021-10-11 12:28:00,CEI
1.8,1.8,1.79,1.79,27291,2021-10-11 12:29:00,CEI
1.79,1.8,1.79,1.79,11398,2021-10-11 12:30:00,CEI
1.79,1.8,1.79,1.8,4063,2021-10-11 12:31:00,CEI
1.8,1.8,1.78,1.7899,51464,2021-10-11 12:32:00,CEI
1.79,1.79,1.78,1.79,8848,2021-10-11 12:33:00,CEI
1.78,1.79,1.78,1.78,17831,2021-10-11 12:34:00,CEI
1.78,1.79,1.78,1.79,20755,2021-10-11 12:35:00,CEI
1.79,1.79,1.78,1.78,1597,2021-10-11 12:36:00,CEI
1.785,1.79,1.78,1.79,9940,2021-10-11 12:37:00,CEI
1.78,1.79,1.78,1.79,23971,2021-10-11 12:38:00,CEI
1.78,1.7899,1.78,1.785,12010,2021-10-11 12:39:00,CEI
1.78,1.79,1.78,1.78,10571,2021-10-11 12:40:00,CEI
1.78,1.79,1.78,1.79,1109,2021-10-11 12:41:00,CEI
1.78,1.79,1.78,1.7899,13380,2021-10-11 12:42:00,CEI
1.79,1.79,1.78,1.79,24315,2021-10-11 12:43:00,CEI
1.78,1.79,1.78,1.79,8100,2021-10-11 12:44:00,CEI
1.79,1.79,1.78,1.79,14705,2021-10-11 12:45:00,CEI
1.79,1.79,1.78,1.79,18192,2021-10-11 12:46:00,CEI
1.79,1.79,1.78,1.78,20647,2021-10-11 12:47:00,CEI
1.79,1.79,1.78,1.78,49427,2021-10-11 12:48:00,CEI
1.78,1.78,1.76,1.76,104588,2021-10-11 12:49:00,CEI
1.76,1.77,1.76,1.765,40762,2021-10-11 12:50:00,CEI
1.76,1.77,1.76,1.76,23859,2021-10-11 12:51:00,CEI
1.76,1.77,1.76,1.76,99793,2021-10-11 12:52:00,CEI
1.76,1.77,1.76,1.765,41453,2021-10-11 12:53:00,CEI
1.765,1.77,1.76,1.76,48302,2021-10-11 12:54:00,CEI
1.77,1.77,1.76,1.76,20838,2021-10-11 12:55:00,CEI
1.76,1.77,1.76,1.76,57109,2021-10-11 12:56:00,CEI
1.765,1.77,1.76,1.77,12287,2021-10-11 12:57:00,CEI
1.76,1.77,1.76,1.77,60038,2021-10-11 12:58:00,CEI
1.77,1.77,1.76,1.77,29933,2021-10-11 12:59:00,CEI
1.76,1.77,1.76,1.76,128467,2021-10-11 13:00:00,CEI
1.765,1.77,1.75,1.75,204909,2021-10-11 13:01:00,CEI
1.76,1.76,1.75,1.75,177238,2021-10-11 13:02:00,CEI
1.755,1.76,1.72,1.72,434722,2021-10-11 13:03:00,CEI
1.72,1.73,1.72,1.73,301797,2021-10-11 13:04:00,CEI
1.72,1.75,1.72,1.74,414388,2021-10-11 13:05:00,CEI
1.74,1.74,1.72,1.73,196684,2021-10-11 13:06:00,CEI
1.73,1.73,1.72,1.72,152509,2021-10-11 13:07:00,CEI
1.73,1.73,1.72,1.73,72701,2021-10-11 13:08:00,CEI
1.72,1.73,1.72,1.73,114081,2021-10-11 13:09:00,CEI
1.73,1.73,1.72,1.72,33795,2021-10-11 13:10:00,CEI
1.72,1.73,1.72,1.73,46470,2021-10-11 13:11:00,CEI
1.725,1.73,1.72,1.7299,51701,2021-10-11 13:12:00,CEI
1.73,1.75,1.72,1.75,146297,2021-10-11 13:13:00,CEI
1.745,1.75,1.74,1.74,77335,2021-10-11 13:14:00,CEI
1.745,1.75,1.74,1.75,114551,2021-10-11 13:15:00,CEI
1.75,1.76,1.74,1.76,179618,2021-10-11 13:16:00,CEI
1.76,1.765,1.75,1.765,131862,2021-10-11 13:17:00,CEI
1.765,1.77,1.76,1.77,76956,2021-10-11 13:18:00,CEI
1.77,1.79,1.76,1.78,225074,2021-10-11 13:19:00,CEI
1.79,1.81,1.78,1.81,307605,2021-10-11 13:20:00,CEI
1.8,1.82,1.8,1.82,234223,2021-10-11 13:21:00,CEI
1.82,1.82,1.79,1.8,526338,2021-10-11 13:22:00,CEI
1.8,1.81,1.8,1.81,157781,2021-10-11 13:23:00,CEI
1.81,1.81,1.8,1.81,143394,2021-10-11 13:24:00,CEI
1.805,1.82,1.8,1.82,370289,2021-10-11 13:25:00,CEI
1.82,1.84,1.82,1.83,355600,2021-10-11 13:26:00,CEI
1.825,1.825,1.81,1.81,312761,2021-10-11 13:27:00,CEI
1.82,1.82,1.81,1.815,172237,2021-10-11 13:28:00,CEI
1.815,1.82,1.8,1.8,212688,2021-10-11 13:29:00,CEI
1.81,1.81,1.73,1.7701,2690086,2021-10-11 13:30:00,CEI
1.77,1.82,1.77,1.7981,2313498,2021-10-11 13:31:00,CEI
1.8,1.8,1.72,1.7213,1541150,2021-10-11 13:32:00,CEI
1.721,1.77,1.7201,1.7318,1873176,2021-10-11 13:33:00,CEI
1.7376,1.74,1.67,1.6702,3290882,2021-10-11 13:34:00,CEI
1.6716,1.69,1.65,1.685,3350313,2021-10-11 13:35:00,CEI
1.683,1.71,1.68,1.7099,1647014,2021-10-11 13:36:00,CEI
1.7023,1.74,1.7,1.7202,2413695,2021-10-11 13:37:00,CEI
1.73,1.7498,1.72,1.739,1373083,2021-10-11 13:38:00,CEI
1.7357,1.74,1.73,1.7389,1060170,2021-10-11 13:39:00,CEI
1.73,1.74,1.71,1.715,1397913,2021-10-11 13:40:00,CEI
1.71,1.72,1.7,1.7078,1285536,2021-10-11 13:41:00,CEI
1.7023,1.71,1.68,1.68,970425,2021-10-11 13:42:00,CEI
1.68,1.7,1.66,1.6809,2293854,2021-10-11 13:43:00,CEI
1.6846,1.7,1.68,1.7,985784,2021-10-11 13:44:00,CEI
1.695,1.7,1.65,1.6587,1717164,2021-10-11 13:45:00,CEI
1.66,1.67,1.65,1.6699,1291626,2021-10-11 13:46:00,CEI
1.6689,1.67,1.62,1.625,2350949,2021-10-11 13:47:00,CEI
1.6247,1.66,1.62,1.6378,2057888,2021-10-11 13:48:00,CEI
1.6393,1.65,1.62,1.6281,831201,2021-10-11 13:49:00,CEI
1.6254,1.65,1.62,1.635,1519057,2021-10-11 13:50:00,CEI
1.635,1.64,1.63,1.6311,568291,2021-10-11 13:51:00,CEI
1.631,1.66,1.63,1.6586,1571162,2021-10-11 13:52:00,CEI
1.6584,1.67,1.65,1.6699,912234,2021-10-11 13:53:00,CEI
1.67,1.67,1.64,1.64,1402600,2021-10-11 13:54:00,CEI
1.64,1.65,1.63,1.6424,1215490,2021-10-11 13:55:00,CEI
1.645,1.65,1.64,1.642,497574,2021-10-11 13:56:00,CEI
1.6485,1.66,1.64,1.6499,1236121,2021-10-11 13:57:00,CEI
1.65,1.67,1.64,1.6626,541336,2021-10-11 13:58:00,CEI
1.665,1.67,1.66,1.66,799859,2021-10-11 13:59:00,CEI
1.665,1.67,1.64,1.645,756527,2021-10-11 14:00:00,CEI
1.6414,1.65,1.61,1.615,1654987,2021-10-11 14:01:00,CEI
1.615,1.64,1.61,1.6324,1568446,2021-10-11 14:02:00,CEI
1.6301,1.65,1.63,1.6361,842939,2021-10-11 14:03:00,CEI
1.6382,1.64,1.62,1.625,573475,2021-10-11 14:04:00,CEI
1.6217,1.64,1.62,1.6299,737144,2021-10-11 14:05:00,CEI
1.62,1.63,1.57,1.59,3510976,2021-10-11 14:06:00,CEI
1.59,1.6,1.5817,1.59,1167464,2021-10-11 14:07:00,CEI
1.5905,1.6,1.56,1.565,1492747,2021-10-11 14:08:00,CEI
1.5618,1.59,1.56,1.5698,2167700,2021-10-11 14:09:00,CEI
1.5692,1.61,1.565,1.61,2029075,2021-10-11 14:10:00,CEI
1.6047,1.61,1.58,1.595,1101315,2021-10-11 14:11:00,CEI
1.5927,1.6,1.59,1.5999,412718,2021-10-11 14:12:00,CEI
1.5913,1.61,1.59,1.5999,863129,2021-10-11 14:13:00,CEI
1.5974,1.61,1.59,1.6091,516589,2021-10-11 14:14:00,CEI
1.609,1.61,1.6,1.61,954633,2021-10-11 14:15:00,CEI
1.6079,1.62,1.6,1.605,614252,2021-10-11 14:16:00,CEI
1.605,1.61,1.59,1.59,1088358,2021-10-11 14:17:00,CEI
1.5917,1.6,1.58,1.5816,701318,2021-10-11 14:18:00,CEI
1.5817,1.59,1.56,1.5609,1453010,2021-10-11 14:19:00,CEI
1.5681,1.59,1.56,1.59,1065072,2021-10-11 14:20:00,CEI
1.585,1.59,1.57,1.5782,609710,2021-10-11 14:21:00,CEI
1.5701,1.58,1.53,1.5309,3015817,2021-10-11 14:22:00,CEI
1.5349,1.54,1.43,1.4382,8123207,2021-10-11 14:23:00,CEI
1.4399,1.49,1.43,1.4891,3675976,2021-10-11 14:24:00,CEI
1.4891,1.49,1.47,1.475,2052759,2021-10-11 14:25:00,CEI
1.4759,1.49,1.45,1.49,2347463,2021-10-11 14:26:00,CEI
1.485,1.49,1.47,1.49,1223843,2021-10-11 14:27:00,CEI
1.49,1.51,1.48,1.5,1943885,2021-10-11 14:28:00,CEI
1.4982,1.51,1.49,1.5081,1651751,2021-10-11 14:29:00,CEI
1.5082,1.51,1.49,1.49,1695640,2021-10-11 14:30:00,CEI
1.4944,1.5,1.48,1.495,1319924,2021-10-11 14:31:00,CEI
1.5,1.51,1.49,1.51,1051069,2021-10-11 14:32:00,CEI
1.51,1.53,1.51,1.53,1155398,2021-10-11 14:33:00,CEI
1.53,1.53,1.52,1.5231,836028,2021-10-11 14:34:00,CEI
1.525,1.53,1.52,1.53,583664,2021-10-11 14:35:00,CEI
1.5295,1.54,1.52,1.5399,893154,2021-10-11 14:36:00,CEI
1.54,1.54,1.53,1.54,763228,2021-10-11 14:37:00,CEI
1.54,1.56,1.5301,1.56,1284067,2021-10-11 14:38:00,CEI
1.5583,1.58,1.55,1.5799,1821085,2021-10-11 14:39:00,CEI
1.57,1.58,1.57,1.5791,1318411,2021-10-11 14:40:00,CEI
1.58,1.59,1.57,1.58,1256455,2021-10-11 14:41:00,CEI
1.58,1.5886,1.57,1.575,1146793,2021-10-11 14:42:00,CEI
1.5717,1.6,1.57,1.59,959020,2021-10-11 14:43:00,CEI
1.588,1.6,1.58,1.6,645003,2021-10-11 14:44:00,CEI
1.599,1.61,1.59,1.605,1500608,2021-10-11 14:45:00,CEI
1.605,1.61,1.59,1.595,1864593,2021-10-11 14:46:00,CEI
1.595,1.6,1.59,1.5901,671217,2021-10-11 14:47:00,CEI
1.6,1.61,1.59,1.6045,783449,2021-10-11 14:48:00,CEI
1.61,1.63,1.6,1.63,668273,2021-10-11 14:49:00,CEI
1.6291,1.63,1.62,1.6288,739322,2021-10-11 14:50:00,CEI
1.6205,1.63,1.62,1.6285,468781,2021-10-11 14:51:00,CEI
1.6201,1.63,1.62,1.625,410117,2021-10-11 14:52:00,CEI
1.6285,1.63,1.62,1.63,277424,2021-10-11 14:53:00,CEI
1.6291,1.63,1.59,1.59,1592205,2021-10-11 14:54:00,CEI
1.592,1.6,1.59,1.59,561007,2021-10-11 14:55:00,CEI
1.5995,1.6,1.59,1.59,221091,2021-10-11 14:56:00,CEI
1.5999,1.6,1.58,1.58,613320,2021-10-11 14:57:00,CEI
1.5889,1.59,1.58,1.585,445275,2021-10-11 14:58:00,CEI
1.59,1.59,1.58,1.5883,123949,2021-10-11 14:59:00,CEI
1.59,1.62,1.58,1.62,1498926,2021-10-11 15:00:00,CEI
1.6149,1.63,1.61,1.6294,671697,2021-10-11 15:01:00,CEI
1.6292,1.63,1.62,1.63,504970,2021-10-11 15:02:00,CEI
1.627,1.63,1.62,1.6207,627226,2021-10-11 15:03:00,CEI
1.6283,1.63,1.6,1.6075,712214,2021-10-11 15:04:00,CEI
1.605,1.62,1.6001,1.615,341809,2021-10-11 15:05:00,CEI
1.6151,1.62,1.6001,1.615,400685,2021-10-11 15:06:00,CEI
1.6147,1.63,1.61,1.62,550254,2021-10-11 15:07:00,CEI
1.6207,1.65,1.62,1.638,1270697,2021-10-11 15:08:00,CEI
1.635,1.64,1.62,1.62,676867,2021-10-11 15:09:00,CEI
1.621,1.63,1.6,1.6072,956971,2021-10-11 15:10:00,CEI
1.6005,1.62,1.6,1.6105,550564,2021-10-11 15:11:00,CEI
1.61,1.62,1.61,1.613,183591,2021-10-11 15:12:00,CEI
1.6101,1.62,1.61,1.62,150432,2021-10-11 15:13:00,CEI
1.6118,1.6197,1.6,1.605,265831,2021-10-11 15:14:00,CEI
1.605,1.61,1.6,1.608,248394,2021-10-11 15:15:00,CEI
1.605,1.61,1.6,1.6075,184447,2021-10-11 15:16:00,CEI
1.6085,1.61,1.6,1.6079,232756,2021-10-11 15:17:00,CEI
1.6081,1.61,1.6,1.605,145681,2021-10-11 15:18:00,CEI
1.605,1.61,1.58,1.585,726746,2021-10-11 15:19:00,CEI
1.58,1.6,1.58,1.6,1078535,2021-10-11 15:20:00,CEI
1.5935,1.6,1.59,1.595,225868,2021-10-11 15:21:00,CEI
1.59,1.6,1.59,1.59,796447,2021-10-11 15:22:00,CEI
1.595,1.6,1.59,1.59,194941,2021-10-11 15:23:00,CEI
1.59,1.6,1.59,1.596,266659,2021-10-11 15:24:00,CEI
1.5901,1.6,1.59,1.5917,428115,2021-10-11 15:25:00,CEI
1.5989,1.6,1.59,1.5918,62757,2021-10-11 15:26:00,CEI
1.59,1.6,1.59,1.5901,477826,2021-10-11 15:27:00,CEI
1.59,1.6,1.59,1.5901,201052,2021-10-11 15:28:00,CEI
1.5917,1.6,1.59,1.599,66723,2021-10-11 15:29:00,CEI
1.5909,1.6,1.59,1.5947,81786,2021-10-11 15:30:00,CEI
1.5951,1.6,1.59,1.595,138114,2021-10-11 15:31:00,CEI
1.595,1.61,1.59,1.6016,479802,2021-10-11 15:32:00,CEI
1.6019,1.62,1.6001,1.6189,326123,2021-10-11 15:33:00,CEI
1.6137,1.62,1.61,1.615,155887,2021-10-11 15:34:00,CEI
1.615,1.62,1.61,1.62,194701,2021-10-11 15:35:00,CEI
1.62,1.62,1.61,1.61,193281,2021-10-11 15:36:00,CEI
1.615,1.62,1.61,1.6122,404771,2021-10-11 15:37:00,CEI
1.62,1.62,1.6,1.605,460776,2021-10-11 15:38:00,CEI
1.605,1.61,1.6,1.61,40988,2021-10-11 15:39:00,CEI
1.6074,1.615,1.59,1.5901,648929,2021-10-11 15:40:00,CEI
1.595,1.6,1.59,1.5901,380187,2021-10-11 15:41:00,CEI
1.5901,1.6,1.59,1.595,230937,2021-10-11 15:42:00,CEI
1.5947,1.6,1.59,1.5999,120570,2021-10-11 15:43:00,CEI
1.6,1.6,1.59,1.5909,149999,2021-10-11 15:44:00,CEI
1.5908,1.6,1.59,1.59,107090,2021-10-11 15:45:00,CEI
1.5901,1.6,1.59,1.5984,55200,2021-10-11 15:46:00,CEI
1.5998,1.62,1.59,1.6198,451327,2021-10-11 15:47:00,CEI
1.6184,1.63,1.61,1.61,700643,2021-10-11 15:48:00,CEI
1.6101,1.62,1.61,1.6105,231945,2021-10-11 15:49:00,CEI
1.6108,1.62,1.6,1.6001,134863,2021-10-11 15:50:00,CEI
1.605,1.61,1.6,1.6074,152950,2021-10-11 15:51:00,CEI
1.6049,1.61,1.6,1.6099,143932,2021-10-11 15:52:00,CEI
1.6001,1.61,1.6,1.605,62565,2021-10-11 15:53:00,CEI
1.609,1.61,1.6,1.6001,82694,2021-10-11 15:54:00,CEI
1.6001,1.61,1.6,1.6052,53517,2021-10-11 15:55:00,CEI
1.61,1.61,1.6,1.6087,135057,2021-10-11 15:56:00,CEI
1.61,1.61,1.59,1.5946,284256,2021-10-11 15:57:00,CEI
1.595,1.595,1.57,1.5875,1205441,2021-10-11 15:58:00,CEI
1.5885,1.59,1.57,1.5701,300426,2021-10-11 15:59:00,CEI
1.5705,1.58,1.57,1.5773,447361,2021-10-11 16:00:00,CEI
1.5755,1.58,1.57,1.5741,270749,2021-10-11 16:01:00,CEI
1.5799,1.58,1.57,1.575,255802,2021-10-11 16:02:00,CEI
1.5719,1.58,1.56,1.577,695327,2021-10-11 16:03:00,CEI
1.5713,1.58,1.57,1.575,210136,2021-10-11 16:04:00,CEI
1.5756,1.58,1.57,1.57,183935,2021-10-11 16:05:00,CEI
1.57,1.58,1.57,1.575,108962,2021-10-11 16:06:00,CEI
1.5791,1.58,1.54,1.5428,1102375,2021-10-11 16:07:00,CEI
1.548,1.56,1.545,1.5501,447072,2021-10-11 16:08:00,CEI
1.56,1.56,1.55,1.55,345159,2021-10-11 16:09:00,CEI
1.56,1.56,1.53,1.535,1012371,2021-10-11 16:10:00,CEI
1.535,1.56,1.535,1.559,577116,2021-10-11 16:11:00,CEI
1.5542,1.56,1.54,1.545,313972,2021-10-11 16:12:00,CEI
1.5491,1.55,1.53,1.5373,484818,2021-10-11 16:13:00,CEI
1.5319,1.54,1.52,1.5209,586159,2021-10-11 16:14:00,CEI
1.5255,1.55,1.52,1.539,708167,2021-10-11 16:15:00,CEI
1.5385,1.54,1.53,1.53,319010,2021-10-11 16:16:00,CEI
1.5374,1.54,1.53,1.531,439310,2021-10-11 16:17:00,CEI
1.53,1.5396,1.52,1.5275,376293,2021-10-11 16:18:00,CEI
1.5209,1.5392,1.52,1.5301,544502,2021-10-11 16:19:00,CEI
1.535,1.55,1.52,1.5423,613562,2021-10-11 16:20:00,CEI
1.55,1.57,1.54,1.56,432405,2021-10-11 16:21:00,CEI
1.56,1.58,1.56,1.565,591989,2021-10-11 16:22:00,CEI
1.5659,1.58,1.5521,1.575,443695,2021-10-11 16:23:00,CEI
1.57,1.58,1.57,1.58,253563,2021-10-11 16:24:00,CEI
1.5701,1.58,1.56,1.5694,411597,2021-10-11 16:25:00,CEI
1.565,1.58,1.56,1.571,194479,2021-10-11 16:26:00,CEI
1.575,1.58,1.57,1.5785,125455,2021-10-11 16:27:00,CEI
1.5783,1.58,1.57,1.5783,83853,2021-10-11 16:28:00,CEI
1.57,1.58,1.57,1.5794,87479,2021-10-11 16:29:00,CEI
1.5708,1.58,1.56,1.5646,381776,2021-10-11 16:30:00,CEI
1.5677,1.5699,1.55,1.5564,195300,2021-10-11 16:31:00,CEI
1.56,1.56,1.54,1.5499,268958,2021-10-11 16:32:00,CEI
1.545,1.56,1.54,1.5578,214179,2021-10-11 16:33:00,CEI
1.5581,1.56,1.53,1.54,289299,2021-10-11 16:34:00,CEI
1.5364,1.55,1.5301,1.5415,295446,2021-10-11 16:35:00,CEI
1.55,1.55,1.54,1.545,101504,2021-10-11 16:36:00,CEI
1.545,1.55,1.54,1.5415,106981,2021-10-11 16:37:00,CEI
1.55,1.55,1.54,1.5481,100559,2021-10-11 16:38:00,CEI
1.5455,1.55,1.54,1.5401,194372,2021-10-11 16:39:00,CEI
1.545,1.55,1.53,1.53,325576,2021-10-11 16:40:00,CEI
1.54,1.54,1.53,1.54,166584,2021-10-11 16:41:00,CEI
1.5301,1.54,1.53,1.535,90649,2021-10-11 16:42:00,CEI
1.5309,1.56,1.5309,1.558,811236,2021-10-11 16:43:00,CEI
1.5581,1.56,1.55,1.56,262772,2021-10-11 16:44:00,CEI
1.56,1.56,1.55,1.5599,117038,2021-10-11 16:45:00,CEI
1.555,1.56,1.55,1.56,122770,2021-10-11 16:46:00,CEI
1.5599,1.57,1.55,1.5614,577877,2021-10-11 16:47:00,CEI
1.56,1.57,1.56,1.5682,169109,2021-10-11 16:48:00,CEI
1.565,1.57,1.55,1.555,343483,2021-10-11 16:49:00,CEI
1.55,1.56,1.55,1.5519,80429,2021-10-11 16:50:00,CEI
1.555,1.56,1.55,1.5511,200354,2021-10-11 16:51:00,CEI
1.5501,1.56,1.55,1.5583,73004,2021-10-11 16:52:00,CEI
1.5517,1.56,1.55,1.555,77171,2021-10-11 16:53:00,CEI
1.55,1.56,1.55,1.551,220132,2021-10-11 16:54:00,CEI
1.5501,1.56,1.55,1.5566,183743,2021-10-11 16:55:00,CEI
1.5515,1.56,1.55,1.5599,69511,2021-10-11 16:56:00,CEI
1.56,1.56,1.55,1.55,111769,2021-10-11 16:57:00,CEI
1.555,1.56,1.55,1.5585,178264,2021-10-11 16:58:00,CEI
1.5511,1.56,1.55,1.555,103200,2021-10-11 16:59:00,CEI
1.555,1.56,1.54,1.545,561160,2021-10-11 17:00:00,CEI
1.5401,1.5499,1.53,1.5306,259258,2021-10-11 17:01:00,CEI
1.54,1.55,1.535,1.5433,102085,2021-10-11 17:02:00,CEI
1.545,1.55,1.54,1.5441,173103,2021-10-11 17:03:00,CEI
1.548,1.55,1.54,1.55,76982,2021-10-11 17:04:00,CEI
1.545,1.55,1.54,1.5409,108393,2021-10-11 17:05:00,CEI
1.5406,1.55,1.54,1.545,29172,2021-10-11 17:06:00,CEI
1.5486,1.55,1.54,1.5401,75129,2021-10-11 17:07:00,CEI
1.545,1.55,1.53,1.5301,187875,2021-10-11 17:08:00,CEI
1.5382,1.54,1.53,1.5384,129661,2021-10-11 17:09:00,CEI
1.5305,1.54,1.53,1.5392,232095,2021-10-11 17:10:00,CEI
1.5313,1.54,1.53,1.54,118018,2021-10-11 17:11:00,CEI
1.5315,1.54,1.53,1.5381,172869,2021-10-11 17:12:00,CEI
1.5309,1.54,1.53,1.53,225993,2021-10-11 17:13:00,CEI
1.5387,1.54,1.53,1.54,103058,2021-10-11 17:14:00,CEI
1.535,1.54,1.53,1.531,81350,2021-10-11 17:15:00,CEI
1.5309,1.54,1.53,1.5379,68687,2021-10-11 17:16:00,CEI
1.5314,1.54,1.53,1.5348,58477,2021-10-11 17:17:00,CEI
