open,high,low,close,volume,datetime,symbol
29.39,29.39,29.39,29.39,100,2021-10-11 14:27:00,CLOU
29.389,29.3895,29.38,29.38,1100,2021-10-11 14:28:00,CLOU
29.41,29.41,29.39,29.39,300,2021-10-11 14:30:00,CLOU
29.4,29.41,29.4,29.41,200,2021-10-11 14:31:00,CLOU
29.42,29.42,29.42,29.42,100,2021-10-11 14:32:00,CLOU
29.43,29.43,29.43,29.43,200,2021-10-11 14:33:00,CLOU
29.42,29.42,29.41,29.41,600,2021-10-11 14:34:00,CLOU
29.41,29.43,29.41,29.43,8849,2021-10-11 14:36:00,CLOU
29.44,29.44,29.44,29.44,200,2021-10-11 14:37:00,CLOU
29.45,29.45,29.45,29.45,200,2021-10-11 14:38:00,CLOU
29.45,29.46,29.45,29.46,400,2021-10-11 14:39:00,CLOU
29.45,29.45,29.44,29.44,200,2021-10-11 14:40:00,CLOU
29.42,29.42,29.41,29.41,600,2021-10-11 14:41:00,CLOU
29.415,29.415,29.41,29.41,813,2021-10-11 14:42:00,CLOU
29.4,29.4,29.39,29.39,3500,2021-10-11 14:43:00,CLOU
29.4,29.4,29.4,29.4,100,2021-10-11 14:45:00,CLOU
29.385,29.39,29.385,29.39,2347,2021-10-11 14:46:00,CLOU
29.39,29.39,29.39,29.39,200,2021-10-11 14:47:00,CLOU
29.37,29.37,29.37,29.37,150,2021-10-11 14:48:00,CLOU
29.39,29.39,29.39,29.39,200,2021-10-11 14:50:00,CLOU
29.39,29.39,29.39,29.39,100,2021-10-11 14:53:00,CLOU
29.39,29.39,29.39,29.39,100,2021-10-11 14:54:00,CLOU
29.39,29.39,29.39,29.39,100,2021-10-11 14:55:00,CLOU
29.39,29.39,29.39,29.39,200,2021-10-11 14:56:00,CLOU
29.42,29.42,29.42,29.42,100,2021-10-11 14:57:00,CLOU
29.425,29.43,29.425,29.43,500,2021-10-11 14:58:00,CLOU
29.41,29.4149,29.4,29.4,5158,2021-10-11 14:59:00,CLOU
29.4294,29.4294,29.4294,29.4294,100,2021-10-11 15:01:00,CLOU
29.43,29.43,29.43,29.43,100,2021-10-11 15:02:00,CLOU
29.435,29.435,29.435,29.435,200,2021-10-11 15:03:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-11 15:04:00,CLOU
29.47,29.47,29.47,29.47,187,2021-10-11 15:05:00,CLOU
29.46,29.46,29.46,29.46,400,2021-10-11 15:07:00,CLOU
29.47,29.47,29.47,29.47,200,2021-10-11 15:08:00,CLOU
29.475,29.48,29.475,29.48,400,2021-10-11 15:10:00,CLOU
29.48,29.48,29.48,29.48,300,2021-10-11 15:11:00,CLOU
29.48,29.48,29.48,29.48,100,2021-10-11 15:13:00,CLOU
29.48,29.48,29.48,29.48,100,2021-10-11 15:14:00,CLOU
29.455,29.455,29.455,29.455,100,2021-10-11 15:16:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-11 15:17:00,CLOU
29.47,29.47,29.47,29.47,300,2021-10-11 15:23:00,CLOU
29.4691,29.4691,29.4691,29.4691,400,2021-10-11 15:24:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-11 15:26:00,CLOU
29.47,29.48,29.47,29.48,600,2021-10-11 15:27:00,CLOU
29.47,29.47,29.47,29.47,300,2021-10-11 15:28:00,CLOU
29.48,29.48,29.477,29.477,300,2021-10-11 15:29:00,CLOU
29.47,29.47,29.47,29.47,320,2021-10-11 15:30:00,CLOU
29.48,29.48,29.48,29.48,200,2021-10-11 15:31:00,CLOU
29.47,29.48,29.47,29.48,600,2021-10-11 15:32:00,CLOU
29.4877,29.4877,29.4877,29.4877,300,2021-10-11 15:33:00,CLOU
29.48,29.48,29.475,29.475,470,2021-10-11 15:35:00,CLOU
29.4799,29.4799,29.4701,29.4701,580,2021-10-11 15:36:00,CLOU
29.49,29.5,29.49,29.5,887,2021-10-11 15:38:00,CLOU
29.49,29.51,29.49,29.51,600,2021-10-11 15:40:00,CLOU
29.4902,29.4902,29.4902,29.4902,400,2021-10-11 15:42:00,CLOU
29.49,29.49,29.49,29.49,300,2021-10-11 15:43:00,CLOU
29.485,29.485,29.485,29.485,100,2021-10-11 15:45:00,CLOU
29.4692,29.4692,29.4692,29.4692,100,2021-10-11 15:51:00,CLOU
29.46,29.46,29.46,29.46,140,2021-10-11 15:54:00,CLOU
29.465,29.465,29.465,29.465,100,2021-10-11 15:57:00,CLOU
29.4605,29.4605,29.4605,29.4605,200,2021-10-11 15:58:00,CLOU
29.44,29.44,29.44,29.44,100,2021-10-11 16:00:00,CLOU
29.42,29.425,29.42,29.425,400,2021-10-11 16:02:00,CLOU
29.44,29.44,29.44,29.44,461,2021-10-11 16:03:00,CLOU
29.44,29.44,29.43,29.43,1744,2021-10-11 16:04:00,CLOU
29.4001,29.4001,29.4001,29.4001,1000,2021-10-11 16:05:00,CLOU
29.4193,29.4193,29.4193,29.4193,400,2021-10-11 16:06:00,CLOU
29.4,29.4,29.4,29.4,300,2021-10-11 16:07:00,CLOU
29.44,29.44,29.44,29.44,100,2021-10-11 16:10:00,CLOU
29.445,29.445,29.445,29.445,123,2021-10-11 16:12:00,CLOU
29.44,29.44,29.43,29.43,300,2021-10-11 16:13:00,CLOU
29.415,29.42,29.415,29.42,211,2021-10-11 16:14:00,CLOU
29.415,29.415,29.415,29.415,283,2021-10-11 16:15:00,CLOU
29.44,29.44,29.44,29.44,100,2021-10-11 16:16:00,CLOU
29.4328,29.4392,29.4328,29.435,900,2021-10-11 16:18:00,CLOU
29.46,29.46,29.46,29.46,300,2021-10-11 16:24:00,CLOU
29.45,29.45,29.45,29.45,100,2021-10-11 16:25:00,CLOU
29.45,29.45,29.45,29.45,100,2021-10-11 16:29:00,CLOU
29.46,29.46,29.46,29.46,279,2021-10-11 16:30:00,CLOU
29.45,29.45,29.45,29.45,100,2021-10-11 16:31:00,CLOU
29.44,29.44,29.44,29.44,100,2021-10-11 16:32:00,CLOU
29.4401,29.4401,29.4401,29.4401,200,2021-10-11 16:33:00,CLOU
29.44,29.44,29.44,29.44,100,2021-10-11 16:35:00,CLOU
29.44,29.44,29.44,29.44,400,2021-10-11 16:36:00,CLOU
29.44,29.44,29.4301,29.4301,737,2021-10-11 16:38:00,CLOU
29.44,29.44,29.44,29.44,100,2021-10-11 16:41:00,CLOU
29.4499,29.45,29.4499,29.45,200,2021-10-11 16:44:00,CLOU
29.45,29.46,29.45,29.46,200,2021-10-11 16:45:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-11 16:47:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-11 16:48:00,CLOU
29.48,29.48,29.48,29.48,100,2021-10-11 16:49:00,CLOU
29.451,29.451,29.4501,29.4501,1000,2021-10-11 16:51:00,CLOU
29.46,29.46,29.45,29.45,200,2021-10-11 16:52:00,CLOU
29.44,29.45,29.44,29.45,200,2021-10-11 16:53:00,CLOU
29.47,29.47,29.463,29.463,300,2021-10-11 16:55:00,CLOU
29.47,29.47,29.46,29.46,400,2021-10-11 16:56:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-11 16:59:00,CLOU
29.4641,29.4641,29.4641,29.4641,221,2021-10-11 17:00:00,CLOU
29.435,29.435,29.435,29.435,915,2021-10-11 17:01:00,CLOU
29.4099,29.41,29.4099,29.41,250,2021-10-11 17:03:00,CLOU
29.4,29.4,29.4,29.4,397,2021-10-11 17:06:00,CLOU
29.3901,29.3933,29.3901,29.3933,967,2021-10-11 17:07:00,CLOU
29.39,29.4,29.39,29.39,3600,2021-10-11 17:10:00,CLOU
29.4205,29.4205,29.4205,29.4205,331,2021-10-11 17:14:00,CLOU
29.41,29.42,29.41,29.4166,1700,2021-10-11 17:15:00,CLOU
29.42,29.42,29.42,29.42,100,2021-10-11 17:16:00,CLOU
29.42,29.42,29.42,29.42,200,2021-10-11 17:17:00,CLOU
29.42,29.4225,29.42,29.42,641,2021-10-11 17:18:00,CLOU
29.4,29.4,29.39,29.39,600,2021-10-11 17:21:00,CLOU
29.37,29.37,29.35,29.35,1000,2021-10-11 17:22:00,CLOU
29.35,29.35,29.35,29.35,100,2021-10-11 17:23:00,CLOU
29.36,29.36,29.36,29.36,400,2021-10-11 17:25:00,CLOU
29.35,29.35,29.35,29.35,100,2021-10-11 17:26:00,CLOU
29.35,29.35,29.35,29.35,100,2021-10-11 17:27:00,CLOU
29.335,29.34,29.335,29.34,1000,2021-10-11 17:28:00,CLOU
29.335,29.335,29.335,29.335,100,2021-10-11 17:29:00,CLOU
29.33,29.33,29.33,29.33,500,2021-10-11 17:30:00,CLOU
29.33,29.33,29.33,29.33,400,2021-10-11 17:32:00,CLOU
29.33,29.33,29.33,29.33,300,2021-10-11 17:33:00,CLOU
29.34,29.34,29.34,29.34,200,2021-10-11 17:34:00,CLOU
29.35,29.35,29.35,29.35,175,2021-10-11 17:35:00,CLOU
29.34,29.35,29.34,29.35,500,2021-10-11 17:36:00,CLOU
29.35,29.35,29.35,29.35,300,2021-10-11 17:37:00,CLOU
29.35,29.35,29.34,29.34,300,2021-10-11 17:38:00,CLOU
29.34,29.34,29.34,29.34,100,2021-10-11 17:40:00,CLOU
29.34,29.34,29.34,29.34,1100,2021-10-11 17:43:00,CLOU
29.34,29.34,29.34,29.34,100,2021-10-11 17:46:00,CLOU
29.33,29.33,29.33,29.33,700,2021-10-11 17:47:00,CLOU
29.32,29.32,29.32,29.32,567,2021-10-11 17:48:00,CLOU
29.35,29.355,29.35,29.35,9391,2021-10-11 17:50:00,CLOU
29.35,29.35,29.35,29.35,700,2021-10-11 17:51:00,CLOU
29.3501,29.37,29.3501,29.37,445,2021-10-11 17:53:00,CLOU
29.3632,29.3632,29.3632,29.3632,300,2021-10-11 17:57:00,CLOU
29.36,29.365,29.36,29.365,400,2021-10-11 18:00:00,CLOU
29.375,29.375,29.375,29.375,100,2021-10-11 18:01:00,CLOU
29.36,29.36,29.355,29.355,541,2021-10-11 18:02:00,CLOU
29.36,29.36,29.36,29.36,400,2021-10-11 18:03:00,CLOU
29.38,29.38,29.38,29.38,200,2021-10-11 18:04:00,CLOU
29.3791,29.3791,29.3791,29.3791,295,2021-10-11 18:05:00,CLOU
29.38,29.3976,29.38,29.39,413,2021-10-11 18:07:00,CLOU
29.4,29.4,29.4,29.4,200,2021-10-11 18:08:00,CLOU
29.3947,29.3947,29.3947,29.3947,301,2021-10-11 18:10:00,CLOU
29.42,29.42,29.42,29.42,100,2021-10-11 18:15:00,CLOU
29.3999,29.4,29.3999,29.4,600,2021-10-11 18:19:00,CLOU
29.39,29.39,29.385,29.385,377,2021-10-11 18:20:00,CLOU
29.362,29.362,29.362,29.362,250,2021-10-11 18:23:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-11 18:24:00,CLOU
29.37,29.37,29.37,29.37,100,2021-10-11 18:25:00,CLOU
29.36,29.365,29.36,29.365,200,2021-10-11 18:26:00,CLOU
29.3626,29.3626,29.3626,29.3626,285,2021-10-11 18:27:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-11 18:29:00,CLOU
29.37,29.37,29.36,29.36,270,2021-10-11 18:30:00,CLOU
29.37,29.37,29.37,29.37,100,2021-10-11 18:31:00,CLOU
29.36,29.36,29.36,29.36,400,2021-10-11 18:32:00,CLOU
29.355,29.355,29.355,29.355,102,2021-10-11 18:33:00,CLOU
29.35,29.35,29.35,29.35,200,2021-10-11 18:34:00,CLOU
29.355,29.355,29.355,29.355,211,2021-10-11 18:35:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-11 18:38:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-11 18:41:00,CLOU
29.37,29.38,29.37,29.38,200,2021-10-11 18:42:00,CLOU
29.38,29.38,29.38,29.38,100,2021-10-11 18:43:00,CLOU
29.38,29.38,29.38,29.38,100,2021-10-11 18:44:00,CLOU
29.36,29.36,29.36,29.36,200,2021-10-11 18:46:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-11 18:47:00,CLOU
29.36,29.36,29.34,29.34,800,2021-10-11 18:50:00,CLOU
29.34,29.34,29.34,29.34,300,2021-10-11 18:51:00,CLOU
29.345,29.345,29.345,29.345,300,2021-10-11 18:52:00,CLOU
29.355,29.355,29.35,29.355,300,2021-10-11 18:55:00,CLOU
29.37,29.38,29.37,29.38,300,2021-10-11 18:58:00,CLOU
29.38,29.38,29.375,29.375,300,2021-10-11 18:59:00,CLOU
29.3731,29.3731,29.3731,29.3731,220,2021-10-11 19:00:00,CLOU
29.38,29.38,29.38,29.38,100,2021-10-11 19:02:00,CLOU
29.36,29.36,29.345,29.35,399,2021-10-11 19:07:00,CLOU
29.35,29.35,29.35,29.35,100,2021-10-11 19:08:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-11 19:13:00,CLOU
29.33,29.345,29.33,29.345,270,2021-10-11 19:17:00,CLOU
29.32,29.32,29.3094,29.3094,1452,2021-10-11 19:22:00,CLOU
29.29,29.29,29.29,29.29,100,2021-10-11 19:24:00,CLOU
29.29,29.2936,29.29,29.2936,301,2021-10-11 19:25:00,CLOU
29.31,29.31,29.31,29.31,200,2021-10-11 19:26:00,CLOU
29.3,29.3,29.3,29.3,199,2021-10-11 19:27:00,CLOU
29.28,29.28,29.28,29.28,292,2021-10-11 19:28:00,CLOU
29.275,29.275,29.27,29.27,300,2021-10-11 19:31:00,CLOU
29.29,29.29,29.29,29.29,100,2021-10-11 19:32:00,CLOU
29.29,29.295,29.285,29.295,800,2021-10-11 19:33:00,CLOU
29.27,29.27,29.2694,29.2694,700,2021-10-11 19:34:00,CLOU
29.26,29.26,29.255,29.26,700,2021-10-11 19:35:00,CLOU
29.27,29.27,29.27,29.27,300,2021-10-11 19:36:00,CLOU
29.25,29.2596,29.25,29.2596,200,2021-10-11 19:37:00,CLOU
29.2481,29.2481,29.2481,29.2481,250,2021-10-11 19:38:00,CLOU
29.235,29.235,29.235,29.235,139,2021-10-11 19:39:00,CLOU
29.24,29.24,29.23,29.23,350,2021-10-11 19:40:00,CLOU
29.225,29.225,29.22,29.22,200,2021-10-11 19:42:00,CLOU
29.22,29.22,29.22,29.22,200,2021-10-11 19:43:00,CLOU
29.23,29.23,29.23,29.23,1250,2021-10-11 19:44:00,CLOU
29.21,29.215,29.21,29.215,544,2021-10-11 19:47:00,CLOU
29.21,29.225,29.21,29.21,2200,2021-10-11 19:48:00,CLOU
29.2,29.2,29.19,29.19,290,2021-10-11 19:49:00,CLOU
29.18,29.18,29.17,29.17,800,2021-10-11 19:50:00,CLOU
29.17,29.17,29.17,29.17,300,2021-10-11 19:51:00,CLOU
29.15,29.15,29.15,29.15,100,2021-10-11 19:53:00,CLOU
29.16,29.16,29.16,29.16,184,2021-10-11 19:54:00,CLOU
29.155,29.155,29.15,29.15,2100,2021-10-11 19:56:00,CLOU
29.14,29.145,29.14,29.145,1245,2021-10-11 19:58:00,CLOU
29.13,29.15,29.12,29.12,7898,2021-10-11 19:59:00,CLOU
29.12,29.12,29.12,29.12,1016,2021-10-11 20:00:00,CLOU
28.61,28.61,28.61,28.61,150,2021-10-11 20:47:00,CLOU
29.18,29.18,29.18,29.18,100,2021-10-12 12:07:00,CLOU
29.28,29.37,29.28,29.37,11677,2021-10-12 13:30:00,CLOU
29.3,29.3,29.3,29.3,100,2021-10-12 13:31:00,CLOU
29.3,29.3,29.28,29.28,1400,2021-10-12 13:32:00,CLOU
29.305,29.35,29.3,29.35,5240,2021-10-12 13:33:00,CLOU
29.39,29.43,29.39,29.43,2077,2021-10-12 13:34:00,CLOU
29.38,29.42,29.38,29.41,2781,2021-10-12 13:35:00,CLOU
29.41,29.42,29.4,29.4,8328,2021-10-12 13:36:00,CLOU
29.395,29.415,29.395,29.415,1000,2021-10-12 13:37:00,CLOU
29.4,29.4,29.4,29.4,200,2021-10-12 13:38:00,CLOU
29.38,29.39,29.35,29.39,2450,2021-10-12 13:39:00,CLOU
29.4,29.425,29.4,29.409,8294,2021-10-12 13:40:00,CLOU
29.41,29.41,29.41,29.41,400,2021-10-12 13:41:00,CLOU
29.41,29.43,29.395,29.395,11688,2021-10-12 13:42:00,CLOU
29.36,29.36,29.3,29.3,1958,2021-10-12 13:43:00,CLOU
29.3,29.3,29.26,29.265,15849,2021-10-12 13:44:00,CLOU
29.25,29.25,29.175,29.19,16477,2021-10-12 13:45:00,CLOU
29.205,29.23,29.205,29.23,3800,2021-10-12 13:46:00,CLOU
29.24,29.245,29.24,29.245,1900,2021-10-12 13:47:00,CLOU
29.23,29.27,29.23,29.27,12308,2021-10-12 13:48:00,CLOU
29.27,29.28,29.27,29.28,4729,2021-10-12 13:49:00,CLOU
29.24,29.245,29.24,29.245,1500,2021-10-12 13:50:00,CLOU
29.23,29.27,29.23,29.27,4106,2021-10-12 13:51:00,CLOU
29.27,29.325,29.27,29.325,6497,2021-10-12 13:52:00,CLOU
29.31,29.31,29.31,29.31,300,2021-10-12 13:53:00,CLOU
29.29,29.32,29.29,29.31,660,2021-10-12 13:55:00,CLOU
29.28,29.28,29.28,29.28,400,2021-10-12 13:56:00,CLOU
29.28,29.28,29.27,29.27,200,2021-10-12 13:57:00,CLOU
29.26,29.26,29.245,29.25,2400,2021-10-12 13:58:00,CLOU
29.21,29.21,29.19,29.19,7478,2021-10-12 13:59:00,CLOU
29.18,29.23,29.175,29.23,2885,2021-10-12 14:00:00,CLOU
29.28,29.33,29.28,29.33,12322,2021-10-12 14:01:00,CLOU
29.3383,29.35,29.3383,29.35,721,2021-10-12 14:02:00,CLOU
29.31,29.31,29.29,29.31,750,2021-10-12 14:03:00,CLOU
29.34,29.35,29.34,29.35,490,2021-10-12 14:04:00,CLOU
29.345,29.35,29.345,29.35,300,2021-10-12 14:05:00,CLOU
29.32,29.32,29.32,29.32,100,2021-10-12 14:06:00,CLOU
29.3,29.3,29.275,29.275,2482,2021-10-12 14:07:00,CLOU
29.26,29.265,29.245,29.25,6025,2021-10-12 14:08:00,CLOU
29.25,29.26,29.24,29.26,1449,2021-10-12 14:09:00,CLOU
29.265,29.265,29.265,29.265,195,2021-10-12 14:10:00,CLOU
29.25,29.265,29.25,29.26,1295,2021-10-12 14:12:00,CLOU
29.3,29.33,29.3,29.325,1400,2021-10-12 14:14:00,CLOU
29.34,29.37,29.34,29.35,1300,2021-10-12 14:15:00,CLOU
29.325,29.325,29.3,29.3,2198,2021-10-12 14:16:00,CLOU
29.275,29.275,29.25,29.25,1800,2021-10-12 14:17:00,CLOU
29.31,29.31,29.295,29.295,607,2021-10-12 14:19:00,CLOU
29.3,29.3,29.3,29.3,100,2021-10-12 14:21:00,CLOU
29.319,29.319,29.319,29.319,106,2021-10-12 14:22:00,CLOU
29.305,29.305,29.305,29.305,300,2021-10-12 14:23:00,CLOU
29.29,29.3,29.29,29.3,300,2021-10-12 14:25:00,CLOU
29.28,29.32,29.28,29.32,700,2021-10-12 14:26:00,CLOU
29.34,29.375,29.34,29.37,3747,2021-10-12 14:27:00,CLOU
29.36,29.36,29.36,29.36,200,2021-10-12 14:28:00,CLOU
29.36,29.36,29.35,29.35,400,2021-10-12 14:29:00,CLOU
29.35,29.35,29.35,29.35,1100,2021-10-12 14:31:00,CLOU
29.37,29.37,29.37,29.37,6200,2021-10-12 14:32:00,CLOU
29.39,29.39,29.38,29.38,11852,2021-10-12 14:33:00,CLOU
29.38,29.38,29.36,29.36,525,2021-10-12 14:34:00,CLOU
29.375,29.375,29.375,29.375,300,2021-10-12 14:35:00,CLOU
29.36,29.36,29.335,29.34,10400,2021-10-12 14:36:00,CLOU
29.33,29.33,29.33,29.33,400,2021-10-12 14:37:00,CLOU
29.325,29.33,29.31,29.31,4213,2021-10-12 14:38:00,CLOU
29.31,29.33,29.31,29.33,600,2021-10-12 14:39:00,CLOU
29.37,29.37,29.37,29.37,100,2021-10-12 14:40:00,CLOU
29.32,29.32,29.32,29.32,200,2021-10-12 14:45:00,CLOU
29.33,29.35,29.33,29.35,390,2021-10-12 14:46:00,CLOU
29.3431,29.3431,29.3431,29.3431,1606,2021-10-12 14:47:00,CLOU
29.34,29.34,29.335,29.34,6774,2021-10-12 14:48:00,CLOU
29.34,29.35,29.34,29.34,800,2021-10-12 14:49:00,CLOU
29.33,29.34,29.325,29.34,5725,2021-10-12 14:50:00,CLOU
29.33,29.33,29.33,29.33,300,2021-10-12 14:51:00,CLOU
29.35,29.35,29.31,29.31,8000,2021-10-12 14:52:00,CLOU
29.31,29.32,29.31,29.32,800,2021-10-12 14:53:00,CLOU
29.31,29.31,29.3,29.3,300,2021-10-12 14:54:00,CLOU
29.3,29.31,29.3,29.31,500,2021-10-12 14:55:00,CLOU
29.29,29.29,29.29,29.29,200,2021-10-12 14:57:00,CLOU
29.29,29.3,29.27,29.27,2900,2021-10-12 14:59:00,CLOU
29.28,29.34,29.28,29.34,1005,2021-10-12 15:00:00,CLOU
29.345,29.345,29.345,29.345,500,2021-10-12 15:01:00,CLOU
29.33,29.33,29.33,29.33,100,2021-10-12 15:02:00,CLOU
29.325,29.325,29.31,29.31,500,2021-10-12 15:03:00,CLOU
29.285,29.29,29.285,29.29,220,2021-10-12 15:04:00,CLOU
29.33,29.33,29.33,29.33,100,2021-10-12 15:05:00,CLOU
29.345,29.39,29.345,29.39,1750,2021-10-12 15:08:00,CLOU
29.4,29.4,29.4,29.4,900,2021-10-12 15:09:00,CLOU
29.39,29.39,29.365,29.365,300,2021-10-12 15:10:00,CLOU
29.34,29.34,29.335,29.335,200,2021-10-12 15:12:00,CLOU
29.34,29.35,29.34,29.35,400,2021-10-12 15:13:00,CLOU
29.35,29.35,29.295,29.3,3614,2021-10-12 15:15:00,CLOU
29.29,29.29,29.29,29.29,100,2021-10-12 15:16:00,CLOU
29.3199,29.3199,29.31,29.31,959,2021-10-12 15:17:00,CLOU
29.3116,29.3116,29.3116,29.3116,200,2021-10-12 15:18:00,CLOU
29.3,29.3,29.3,29.3,200,2021-10-12 15:19:00,CLOU
29.3,29.33,29.3,29.33,12119,2021-10-12 15:22:00,CLOU
29.34,29.35,29.34,29.34,400,2021-10-12 15:23:00,CLOU
29.34,29.34,29.34,29.34,300,2021-10-12 15:24:00,CLOU
29.36,29.36,29.36,29.36,100,2021-10-12 15:25:00,CLOU
29.345,29.345,29.31,29.31,500,2021-10-12 15:29:00,CLOU
29.36,29.36,29.36,29.36,300,2021-10-12 15:30:00,CLOU
29.35,29.35,29.35,29.35,100,2021-10-12 15:32:00,CLOU
29.355,29.355,29.35,29.35,600,2021-10-12 15:34:00,CLOU
29.35,29.38,29.35,29.38,400,2021-10-12 15:35:00,CLOU
29.37,29.37,29.37,29.37,218,2021-10-12 15:36:00,CLOU
29.39,29.39,29.39,29.39,600,2021-10-12 15:37:00,CLOU
29.39,29.39,29.39,29.39,800,2021-10-12 15:38:00,CLOU
29.4,29.4,29.4,29.4,200,2021-10-12 15:39:00,CLOU
29.4,29.4,29.39,29.39,700,2021-10-12 15:40:00,CLOU
29.39,29.4,29.39,29.4,500,2021-10-12 15:41:00,CLOU
29.38,29.38,29.38,29.38,300,2021-10-12 15:43:00,CLOU
29.38,29.3896,29.38,29.38,1175,2021-10-12 15:44:00,CLOU
29.39,29.4,29.38,29.4,2229,2021-10-12 15:45:00,CLOU
29.41,29.425,29.41,29.42,5052,2021-10-12 15:46:00,CLOU
29.42,29.43,29.42,29.43,900,2021-10-12 15:47:00,CLOU
29.42,29.42,29.42,29.42,100,2021-10-12 15:49:00,CLOU
29.45,29.46,29.45,29.46,863,2021-10-12 15:50:00,CLOU
29.46,29.46,29.46,29.46,100,2021-10-12 15:51:00,CLOU
29.455,29.455,29.455,29.455,100,2021-10-12 15:52:00,CLOU
29.46,29.48,29.46,29.48,700,2021-10-12 15:54:00,CLOU
29.468,29.468,29.468,29.468,100,2021-10-12 15:55:00,CLOU
29.47,29.48,29.47,29.48,200,2021-10-12 15:56:00,CLOU
29.48,29.4829,29.48,29.4829,200,2021-10-12 15:57:00,CLOU
29.48,29.48,29.48,29.48,100,2021-10-12 15:58:00,CLOU
29.5,29.53,29.5,29.53,950,2021-10-12 16:00:00,CLOU
29.525,29.535,29.525,29.53,1636,2021-10-12 16:01:00,CLOU
29.53,29.53,29.52,29.52,200,2021-10-12 16:02:00,CLOU
29.52,29.535,29.52,29.535,200,2021-10-12 16:03:00,CLOU
