open,high,low,close,volume,datetime,symbol
9.9901,9.9901,9.9901,9.9901,250,2021-10-13 16:31:00,BRAG
10.0,10.0,9.97,9.98,2000,2021-10-13 16:37:00,BRAG
10.14,10.16,10.14,10.16,669,2021-10-13 17:01:00,BRAG
10.21,10.22,10.21,10.22,200,2021-10-13 17:12:00,BRAG
10.22,10.28,10.22,10.27,1199,2021-10-13 17:13:00,BRAG
10.17,10.21,10.16,10.21,400,2021-10-13 17:23:00,BRAG
10.205,10.205,10.2,10.2,500,2021-10-13 17:27:00,BRAG
10.26,10.26,10.26,10.26,700,2021-10-13 17:58:00,BRAG
10.2858,10.2858,10.2858,10.2858,100,2021-10-13 18:37:00,BRAG
10.2745,10.2745,10.2745,10.2745,1500,2021-10-13 18:45:00,BRAG
10.3663,10.3663,10.3663,10.3663,100,2021-10-13 19:00:00,BRAG
10.4,10.4,10.4,10.4,590,2021-10-13 19:26:00,BRAG
10.39,10.39,10.38,10.38,310,2021-10-13 19:31:00,BRAG
10.4,10.4,10.32,10.35,11360,2021-10-13 19:33:00,BRAG
10.36,10.3721,10.36,10.3721,500,2021-10-13 19:34:00,BRAG
10.45,10.57,10.45,10.57,600,2021-10-13 19:35:00,BRAG
10.48,10.48,10.48,10.48,200,2021-10-13 19:54:00,BRAG
10.5436,10.5436,10.5436,10.5436,382,2021-10-13 19:56:00,BRAG
10.54,10.54,10.48,10.54,6473,2021-10-13 19:58:00,BRAG
10.54,10.62,10.54,10.62,359,2021-10-13 19:59:00,BRAG
10.89,10.89,10.89,10.89,104,2021-10-14 13:30:00,BRAG
10.79,10.79,10.78,10.78,200,2021-10-14 13:34:00,BRAG
10.63,10.63,10.63,10.63,100,2021-10-14 13:36:00,BRAG
10.62,10.62,10.62,10.62,200,2021-10-14 13:40:00,BRAG
10.57,10.57,10.57,10.57,200,2021-10-14 13:46:00,BRAG
10.5105,10.5105,10.5105,10.5105,900,2021-10-14 13:51:00,BRAG
10.54,10.54,10.54,10.54,100,2021-10-14 13:55:00,BRAG
10.5201,10.5201,10.5201,10.5201,500,2021-10-14 13:58:00,BRAG
10.54,10.54,10.51,10.51,624,2021-10-14 14:09:00,BRAG
10.57,10.57,10.57,10.57,300,2021-10-14 14:10:00,BRAG
10.57,10.57,10.57,10.57,100,2021-10-14 14:11:00,BRAG
10.49,10.49,10.49,10.49,100,2021-10-14 14:15:00,BRAG
10.43,10.43,10.43,10.43,100,2021-10-14 14:16:00,BRAG
10.51,10.51,10.51,10.51,100,2021-10-14 14:18:00,BRAG
10.4053,10.48,10.4053,10.48,600,2021-10-14 14:23:00,BRAG
10.48,10.56,10.48,10.56,325,2021-10-14 14:25:00,BRAG
10.57,10.57,10.57,10.57,100,2021-10-14 14:26:00,BRAG
10.57,10.57,10.57,10.57,100,2021-10-14 14:27:00,BRAG
10.57,10.57,10.57,10.57,100,2021-10-14 14:30:00,BRAG
10.56,10.56,10.56,10.56,100,2021-10-14 14:31:00,BRAG
10.56,10.56,10.56,10.56,100,2021-10-14 14:36:00,BRAG
10.485,10.485,10.485,10.485,100,2021-10-14 14:38:00,BRAG
10.4,10.4,10.4,10.4,300,2021-10-14 14:40:00,BRAG
10.46,10.46,10.46,10.46,130,2021-10-14 14:43:00,BRAG
10.45,10.45,10.45,10.45,130,2021-10-14 14:44:00,BRAG
10.42,10.57,10.42,10.57,2614,2021-10-14 14:56:00,BRAG
10.51,10.52,10.51,10.52,900,2021-10-14 15:00:00,BRAG
10.42,10.44,10.42,10.44,200,2021-10-14 15:05:00,BRAG
10.41,10.41,10.41,10.41,170,2021-10-14 15:16:00,BRAG
10.415,10.415,10.415,10.415,500,2021-10-14 15:19:00,BRAG
10.37,10.43,10.3,10.3,10350,2021-10-14 15:30:00,BRAG
10.36,10.4,10.36,10.4,3087,2021-10-14 15:40:00,BRAG
10.4,10.4,10.4,10.4,390,2021-10-14 15:42:00,BRAG
10.4,10.4,10.4,10.4,360,2021-10-14 15:43:00,BRAG
10.41,10.41,10.4,10.4,370,2021-10-14 15:47:00,BRAG
10.42,10.42,10.42,10.42,100,2021-10-14 15:48:00,BRAG
10.4,10.4,10.4,10.4,400,2021-10-14 15:49:00,BRAG
10.4,10.4,10.4,10.4,260,2021-10-14 15:50:00,BRAG
10.4001,10.42,10.4,10.42,3100,2021-10-14 15:51:00,BRAG
10.4,10.43,10.4,10.43,480,2021-10-14 15:52:00,BRAG
10.41,10.41,10.4,10.4,400,2021-10-14 15:53:00,BRAG
10.43,10.43,10.43,10.43,100,2021-10-14 15:54:00,BRAG
10.4,10.4,10.4,10.4,100,2021-10-14 15:55:00,BRAG
10.4,10.4,10.4,10.4,200,2021-10-14 15:56:00,BRAG
10.4,10.41,10.4,10.41,2469,2021-10-14 15:59:00,BRAG
10.41,10.41,10.4,10.4,200,2021-10-14 16:00:00,BRAG
10.37,10.46,10.37,10.45,4610,2021-10-14 16:05:00,BRAG
10.37,10.37,10.37,10.37,200,2021-10-14 16:10:00,BRAG
10.36,10.36,10.36,10.36,200,2021-10-14 16:23:00,BRAG
10.36,10.36,10.36,10.36,100,2021-10-14 16:24:00,BRAG
10.29,10.29,10.29,10.29,100,2021-10-14 16:49:00,BRAG
10.28,10.28,10.28,10.28,100,2021-10-14 16:51:00,BRAG
10.29,10.29,10.29,10.29,100,2021-10-14 16:52:00,BRAG
10.26,10.26,10.25,10.25,2140,2021-10-14 16:55:00,BRAG
10.2,10.2,10.2,10.2,200,2021-10-14 16:57:00,BRAG
10.15,10.15,10.15,10.15,200,2021-10-14 17:04:00,BRAG
10.13,10.15,10.13,10.15,200,2021-10-14 17:06:00,BRAG
10.12,10.18,10.12,10.18,200,2021-10-14 17:15:00,BRAG
10.12,10.12,10.12,10.12,100,2021-10-14 17:18:00,BRAG
10.13,10.14,10.13,10.13,300,2021-10-14 17:29:00,BRAG
10.13,10.13,10.12,10.12,200,2021-10-14 17:31:00,BRAG
10.16,10.16,10.16,10.16,200,2021-10-14 17:33:00,BRAG
10.14,10.14,10.14,10.14,100,2021-10-14 17:39:00,BRAG
10.12,10.12,10.12,10.12,200,2021-10-14 17:42:00,BRAG
10.045,10.1,10.045,10.1,490,2021-10-14 18:01:00,BRAG
10.02,10.02,9.97,9.97,500,2021-10-14 18:10:00,BRAG
10.0099,10.0099,10.0099,10.0099,1000,2021-10-14 18:15:00,BRAG
9.9901,9.9901,9.9901,9.9901,100,2021-10-14 18:17:00,BRAG
10.05,10.05,10.05,10.05,300,2021-10-14 18:18:00,BRAG
10.11,10.11,10.11,10.11,200,2021-10-14 18:55:00,BRAG
10.055,10.055,10.055,10.055,2000,2021-10-14 18:58:00,BRAG
10.06,10.06,10.06,10.06,100,2021-10-14 19:15:00,BRAG
10.01,10.01,10.01,10.01,200,2021-10-14 19:17:00,BRAG
9.97,9.97,9.97,9.97,100,2021-10-14 19:18:00,BRAG
9.91,9.91,9.91,9.91,100,2021-10-14 19:21:00,BRAG
9.86,9.87,9.86,9.86,400,2021-10-14 19:35:00,BRAG
9.93,10.02,9.93,10.008,5800,2021-10-14 19:40:00,BRAG
9.885,9.885,9.86,9.86,200,2021-10-14 19:48:00,BRAG
9.87,9.87,9.87,9.87,100,2021-10-14 19:51:00,BRAG
9.87,9.87,9.85,9.85,400,2021-10-14 19:53:00,BRAG
9.89,9.94,9.89,9.94,900,2021-10-14 19:59:00,BRAG
9.93,9.93,9.87,9.87,778,2021-10-15 13:30:00,BRAG
9.93,9.93,9.93,9.93,100,2021-10-15 13:31:00,BRAG
9.66,9.67,9.62,9.67,1000,2021-10-15 13:38:00,BRAG
9.57,9.57,9.55,9.55,500,2021-10-15 13:48:00,BRAG
9.65,9.65,9.65,9.65,400,2021-10-15 13:55:00,BRAG
9.65,9.65,9.65,9.65,400,2021-10-15 13:56:00,BRAG
9.75,9.75,9.75,9.75,200,2021-10-15 13:59:00,BRAG
9.775,9.88,9.775,9.88,4000,2021-10-15 14:03:00,BRAG
9.975,9.975,9.975,9.975,100,2021-10-15 14:14:00,BRAG
9.859,9.859,9.859,9.859,300,2021-10-15 14:48:00,BRAG
9.79,9.79,9.79,9.79,300,2021-10-15 15:04:00,BRAG
9.7,9.7,9.7,9.7,3000,2021-10-15 15:10:00,BRAG
9.7,9.7,9.7,9.7,1100,2021-10-15 15:15:00,BRAG
9.69,9.69,9.69,9.69,100,2021-10-15 15:16:00,BRAG
9.7238,9.7238,9.7238,9.7238,472,2021-10-15 15:17:00,BRAG
9.65,9.65,9.65,9.65,100,2021-10-15 15:19:00,BRAG
9.68,9.7,9.68,9.7,300,2021-10-15 15:20:00,BRAG
9.66,9.66,9.66,9.66,200,2021-10-15 15:21:00,BRAG
9.62,9.62,9.62,9.62,100,2021-10-15 15:23:00,BRAG
9.56,9.56,9.55,9.55,200,2021-10-15 15:29:00,BRAG
9.55,9.55,9.52,9.52,1100,2021-10-15 15:30:00,BRAG
9.52,9.52,9.52,9.52,404,2021-10-15 16:32:00,BRAG
9.5039,9.5039,9.5039,9.5039,1000,2021-10-15 16:37:00,BRAG
9.51,9.51,9.51,9.51,906,2021-10-15 17:09:00,BRAG
9.6,9.6,9.55,9.56,400,2021-10-15 17:26:00,BRAG
9.57,9.58,9.57,9.58,200,2021-10-15 17:29:00,BRAG
9.6,9.6,9.6,9.6,5200,2021-10-15 17:37:00,BRAG
9.55,9.55,9.55,9.55,100,2021-10-15 17:43:00,BRAG
9.48,9.48,9.46,9.46,400,2021-10-15 19:02:00,BRAG
9.43,9.43,9.39,9.39,300,2021-10-15 19:13:00,BRAG
9.4,9.4,9.4,9.4,2200,2021-10-15 19:17:00,BRAG
9.4,9.4,9.4,9.4,300,2021-10-15 19:28:00,BRAG
9.28,9.3043,9.219,9.219,800,2021-10-15 19:32:00,BRAG
9.37,9.38,9.36,9.36,900,2021-10-15 19:33:00,BRAG
9.3,9.3,9.3,9.3,200,2021-10-15 19:39:00,BRAG
9.3,9.3,9.3,9.3,400,2021-10-15 19:47:00,BRAG
9.3,9.3,9.2857,9.2857,800,2021-10-15 19:58:00,BRAG
9.25,9.25,9.24,9.24,300,2021-10-15 19:59:00,BRAG
9.35,9.35,9.35,9.35,174,2021-10-15 20:00:00,BRAG
9.25,9.28,9.25,9.28,1207,2021-10-18 13:30:00,BRAG
9.29,9.29,9.29,9.29,400,2021-10-18 13:35:00,BRAG
9.1,9.1,9.1,9.1,200,2021-10-18 14:01:00,BRAG
9.1,9.1,9.07,9.07,450,2021-10-18 14:09:00,BRAG
9.127,9.127,9.127,9.127,178,2021-10-18 14:13:00,BRAG
9.0501,9.0501,9.0501,9.0501,140,2021-10-18 14:15:00,BRAG
9.1,9.1,9.1,9.1,100,2021-10-18 14:35:00,BRAG
9.17,9.2,9.17,9.2,300,2021-10-18 14:40:00,BRAG
9.318,9.318,9.25,9.25,527,2021-10-18 14:49:00,BRAG
9.2645,9.2645,9.2645,9.2645,300,2021-10-18 14:57:00,BRAG
9.3,9.3,9.3,9.3,950,2021-10-18 15:15:00,BRAG
9.28,9.28,9.28,9.28,375,2021-10-18 15:17:00,BRAG
9.32,9.32,9.32,9.32,100,2021-10-18 15:21:00,BRAG
9.2411,9.2411,9.2411,9.2411,1000,2021-10-18 15:29:00,BRAG
9.301,9.301,9.301,9.301,500,2021-10-18 15:31:00,BRAG
9.25,9.25,9.1927,9.1927,450,2021-10-18 15:35:00,BRAG
9.16,9.16,9.16,9.16,100,2021-10-18 15:37:00,BRAG
9.31,9.31,9.31,9.31,100,2021-10-18 16:03:00,BRAG
9.2749,9.2749,9.2749,9.2749,1000,2021-10-18 16:13:00,BRAG
9.45,9.45,9.3614,9.37,1079,2021-10-18 16:21:00,BRAG
9.28,9.28,9.28,9.28,129,2021-10-18 17:31:00,BRAG
9.35,9.3745,9.35,9.3745,500,2021-10-18 17:33:00,BRAG
9.06,9.06,9.06,9.06,200,2021-10-18 19:13:00,BRAG
9.0675,9.0675,9.0675,9.0675,400,2021-10-18 19:21:00,BRAG
9.15,9.15,9.15,9.15,100,2021-10-18 19:51:00,BRAG
9.15,9.15,9.15,9.15,606,2021-10-18 19:59:00,BRAG
9.13,9.13,9.13,9.13,708,2021-10-19 13:30:00,BRAG
9.07,9.07,9.07,9.07,100,2021-10-19 13:40:00,BRAG
9.01,9.02,9.0,9.02,1249,2021-10-19 14:01:00,BRAG
9.01,9.01,8.98,8.98,1600,2021-10-19 14:04:00,BRAG
9.07,9.07,9.07,9.07,100,2021-10-19 14:07:00,BRAG
9.14,9.14,9.14,9.14,200,2021-10-19 14:17:00,BRAG
9.155,9.155,9.06,9.06,7380,2021-10-19 14:26:00,BRAG
9.0,9.06,9.0,9.06,4200,2021-10-19 14:29:00,BRAG
8.9988,8.9988,8.9988,8.9988,100,2021-10-19 14:35:00,BRAG
8.99,8.99,8.98,8.98,300,2021-10-19 14:37:00,BRAG
8.98,8.98,8.98,8.98,4225,2021-10-19 14:57:00,BRAG
8.97,8.97,8.97,8.97,100,2021-10-19 15:00:00,BRAG
9.03,9.03,9.03,9.03,200,2021-10-19 15:04:00,BRAG
9.03,9.03,9.03,9.03,100,2021-10-19 15:05:00,BRAG
9.08,9.09,9.08,9.09,600,2021-10-19 15:07:00,BRAG
9.03,9.03,9.03,9.03,100,2021-10-19 15:26:00,BRAG
9.12,9.13,9.12,9.13,200,2021-10-19 16:10:00,BRAG
9.13,9.13,9.13,9.13,100,2021-10-19 16:28:00,BRAG
9.1,9.1,9.1,9.1,200,2021-10-19 16:31:00,BRAG
9.19,9.19,9.19,9.19,110,2021-10-19 16:45:00,BRAG
9.2,9.2,9.2,9.2,1080,2021-10-19 16:46:00,BRAG
9.18,9.18,9.18,9.18,200,2021-10-19 17:09:00,BRAG
9.19,9.2,9.19,9.2,350,2021-10-19 17:15:00,BRAG
9.28,9.28,9.28,9.28,1800,2021-10-19 17:23:00,BRAG
9.2,9.2,9.2,9.2,100,2021-10-19 17:31:00,BRAG
9.16,9.16,9.16,9.16,100,2021-10-19 17:42:00,BRAG
9.16,9.16,9.16,9.16,100,2021-10-19 17:48:00,BRAG
9.16,9.16,9.16,9.16,200,2021-10-19 17:52:00,BRAG
9.15,9.15,9.15,9.15,3500,2021-10-19 17:58:00,BRAG
9.18,9.18,9.18,9.18,100,2021-10-19 18:09:00,BRAG
9.12,9.12,9.12,9.12,200,2021-10-19 18:17:00,BRAG
9.145,9.145,9.145,9.145,100,2021-10-19 18:19:00,BRAG
9.11,9.11,9.11,9.11,300,2021-10-19 18:22:00,BRAG
9.14,9.14,9.14,9.14,200,2021-10-19 18:23:00,BRAG
9.15,9.15,9.15,9.15,100,2021-10-19 18:26:00,BRAG
9.17,9.17,9.17,9.17,100,2021-10-19 18:29:00,BRAG
9.18,9.18,9.18,9.18,100,2021-10-19 18:31:00,BRAG
9.22,9.26,9.22,9.26,1000,2021-10-19 18:41:00,BRAG
9.2096,9.2096,9.2096,9.2096,1000,2021-10-19 19:08:00,BRAG
9.26,9.26,9.25,9.25,1000,2021-10-19 19:16:00,BRAG
9.33,9.33,9.33,9.33,300,2021-10-19 19:17:00,BRAG
9.285,9.3,9.285,9.3,600,2021-10-19 19:32:00,BRAG
9.28,9.28,9.28,9.28,100,2021-10-19 19:35:00,BRAG
9.3,9.3,9.3,9.3,1500,2021-10-19 19:37:00,BRAG
9.3,9.3,9.3,9.3,300,2021-10-19 19:38:00,BRAG
9.3,9.3,9.3,9.3,700,2021-10-19 19:41:00,BRAG
9.3,9.3,9.3,9.3,300,2021-10-19 19:46:00,BRAG
9.3,9.3,9.3,9.3,1117,2021-10-19 19:52:00,BRAG
9.3101,9.3101,9.3101,9.3101,150,2021-10-19 19:55:00,BRAG
9.33,9.33,9.25,9.25,200,2021-10-19 19:59:00,BRAG
9.23,9.23,9.23,9.23,106,2021-10-19 20:00:00,BRAG
9.1,9.1,9.1,9.1,600,2021-10-20 13:33:00,BRAG
9.1,9.1,9.0,9.0,2649,2021-10-20 13:34:00,BRAG
9.1,9.1,9.04,9.04,1250,2021-10-20 14:07:00,BRAG
9.11,9.11,9.11,9.11,200,2021-10-20 14:14:00,BRAG
9.04,9.04,9.02,9.02,500,2021-10-20 14:30:00,BRAG
9.0201,9.0201,9.0201,9.0201,357,2021-10-20 14:33:00,BRAG
9.15,9.2106,9.15,9.2106,300,2021-10-20 14:46:00,BRAG
9.172,9.172,9.15,9.15,1978,2021-10-20 14:47:00,BRAG
9.02,9.02,9.02,9.02,300,2021-10-20 15:00:00,BRAG
9.057,9.057,9.057,9.057,104,2021-10-20 15:12:00,BRAG
9.02,9.02,9.02,9.02,10400,2021-10-20 15:15:00,BRAG
9.01,9.01,8.98,8.98,500,2021-10-20 15:17:00,BRAG
8.9639,8.9639,8.9639,8.9639,1000,2021-10-20 15:26:00,BRAG
8.93,8.93,8.93,8.93,400,2021-10-20 15:28:00,BRAG
8.98,8.98,8.98,8.98,400,2021-10-20 15:35:00,BRAG
9.0,9.02,9.0,9.02,450,2021-10-20 16:14:00,BRAG
9.02,9.02,9.02,9.02,300,2021-10-20 16:28:00,BRAG
9.0,9.0,9.0,9.0,100,2021-10-20 16:45:00,BRAG
8.98,8.98,8.98,8.98,500,2021-10-20 16:46:00,BRAG
8.98,8.98,8.98,8.98,113,2021-10-20 16:48:00,BRAG
8.94,8.95,8.94,8.944,300,2021-10-20 16:50:00,BRAG
8.93,8.93,8.93,8.93,400,2021-10-20 17:05:00,BRAG
8.915,8.93,8.915,8.93,910,2021-10-20 17:14:00,BRAG
8.93,8.93,8.93,8.93,100,2021-10-20 17:16:00,BRAG
8.88,8.88,8.88,8.88,1499,2021-10-20 17:21:00,BRAG
8.88,8.88,8.88,8.88,400,2021-10-20 17:40:00,BRAG
8.8,8.8155,8.78,8.8155,700,2021-10-20 17:44:00,BRAG
8.761,8.761,8.761,8.761,100,2021-10-20 18:01:00,BRAG
8.83,8.83,8.83,8.83,200,2021-10-20 18:05:00,BRAG
8.85,8.86,8.85,8.86,400,2021-10-20 18:06:00,BRAG
8.8286,8.8286,8.8286,8.8286,600,2021-10-20 18:08:00,BRAG
8.93,8.93,8.93,8.93,476,2021-10-20 18:28:00,BRAG
8.92,8.92,8.9,8.92,614,2021-10-20 18:31:00,BRAG
8.92,8.92,8.92,8.92,200,2021-10-20 18:36:00,BRAG
8.9301,8.9301,8.9301,8.9301,300,2021-10-20 18:40:00,BRAG
8.96,8.96,8.96,8.96,140,2021-10-20 18:42:00,BRAG
8.98,8.98,8.98,8.98,1300,2021-10-20 18:43:00,BRAG
8.99,8.99,8.99,8.99,100,2021-10-20 18:47:00,BRAG
8.9996,8.9996,8.9996,8.9996,100,2021-10-20 18:48:00,BRAG
8.99,8.99,8.99,8.99,150,2021-10-20 18:53:00,BRAG
9.05,9.05,9.05,9.05,250,2021-10-20 18:56:00,BRAG
9.05,9.05,9.05,9.05,300,2021-10-20 19:06:00,BRAG
9.11,9.12,9.11,9.12,200,2021-10-20 19:09:00,BRAG
9.11,9.12,9.11,9.12,1640,2021-10-20 19:12:00,BRAG
9.12,9.12,9.11,9.12,400,2021-10-20 19:13:00,BRAG
9.06,9.06,9.0012,9.0012,1000,2021-10-20 19:24:00,BRAG
9.11,9.12,9.085,9.12,916,2021-10-20 19:42:00,BRAG
9.0975,9.0975,9.0975,9.0975,100,2021-10-20 19:44:00,BRAG
9.14,9.14,9.14,9.14,100,2021-10-20 19:46:00,BRAG
9.26,9.28,9.26,9.28,812,2021-10-20 19:54:00,BRAG
9.33,9.33,9.33,9.33,600,2021-10-20 19:55:00,BRAG
9.34,9.34,9.34,9.34,100,2021-10-20 19:58:00,BRAG
9.33,9.33,9.32,9.33,400,2021-10-20 19:59:00,BRAG
9.21,9.21,9.21,9.21,145,2021-10-20 20:00:00,BRAG
9.08,9.08,9.08,9.08,3500,2021-10-21 13:33:00,BRAG
9.39,9.56,9.38,9.46,2956,2021-10-21 13:51:00,BRAG
9.44,9.4474,9.44,9.4474,600,2021-10-21 14:01:00,BRAG
9.44,9.44,9.44,9.44,994,2021-10-21 14:03:00,BRAG
9.445,9.445,9.445,9.445,100,2021-10-21 14:04:00,BRAG
9.57,9.57,9.55,9.55,240,2021-10-21 14:23:00,BRAG
9.6489,9.6489,9.6489,9.6489,100,2021-10-21 14:29:00,BRAG
9.65,9.66,9.6126,9.6126,400,2021-10-21 14:33:00,BRAG
9.68,9.68,9.66,9.66,1000,2021-10-21 14:38:00,BRAG
9.68,9.68,9.64,9.65,1800,2021-10-21 14:44:00,BRAG
9.63,9.63,9.63,9.63,100,2021-10-21 14:58:00,BRAG
9.68,9.68,9.68,9.68,291,2021-10-21 15:02:00,BRAG
9.54,9.54,9.54,9.54,100,2021-10-21 15:04:00,BRAG
9.53,9.53,9.5,9.51,800,2021-10-21 15:06:00,BRAG
9.55,9.56,9.55,9.56,500,2021-10-21 15:08:00,BRAG
9.49,9.49,9.49,9.49,100,2021-10-21 15:27:00,BRAG
9.48,9.48,9.36,9.36,1900,2021-10-21 15:28:00,BRAG
9.36,9.45,9.35,9.45,1100,2021-10-21 15:29:00,BRAG
9.55,9.56,9.46,9.56,5700,2021-10-21 16:21:00,BRAG
9.51,9.51,9.51,9.51,196,2021-10-21 17:01:00,BRAG
9.51,9.51,9.51,9.51,100,2021-10-21 17:11:00,BRAG
9.55,9.6,9.55,9.6,1000,2021-10-21 17:14:00,BRAG
9.49,9.49,9.39,9.4,7983,2021-10-21 17:32:00,BRAG
9.5,9.5,9.48,9.48,400,2021-10-21 17:49:00,BRAG
9.385,9.385,9.385,9.385,419,2021-10-21 18:29:00,BRAG
9.3471,9.3471,9.3471,9.3471,300,2021-10-21 18:38:00,BRAG
9.44,9.5,9.44,9.5,2109,2021-10-21 19:10:00,BRAG
9.47,9.47,9.47,9.47,100,2021-10-21 19:16:00,BRAG
9.53,9.53,9.52,9.53,300,2021-10-21 19:20:00,BRAG
9.38,9.38,9.37,9.37,1000,2021-10-21 19:40:00,BRAG
9.3,9.3,9.3,9.3,719,2021-10-22 13:30:00,BRAG
9.3,9.3,9.3,9.3,385,2021-10-22 13:33:00,BRAG
9.28,9.28,9.28,9.28,100,2021-10-22 13:37:00,BRAG
9.1601,9.1601,9.1601,9.1601,200,2021-10-22 13:39:00,BRAG
9.25,9.25,9.25,9.25,100,2021-10-22 13:42:00,BRAG
9.27,9.27,9.27,9.27,100,2021-10-22 13:46:00,BRAG
9.28,9.28,9.28,9.28,110,2021-10-22 13:48:00,BRAG
9.22,9.22,9.22,9.22,100,2021-10-22 13:51:00,BRAG
9.25,9.25,9.25,9.25,100,2021-10-22 13:53:00,BRAG
9.24,9.24,9.24,9.24,100,2021-10-22 13:56:00,BRAG
9.24,9.24,9.24,9.24,100,2021-10-22 13:57:00,BRAG
9.21,9.21,9.21,9.21,500,2021-10-22 13:59:00,BRAG
9.18,9.18,9.18,9.18,100,2021-10-22 14:04:00,BRAG
9.1609,9.1609,9.1609,9.1609,100,2021-10-22 14:06:00,BRAG
9.1165,9.1165,9.1165,9.1165,200,2021-10-22 14:12:00,BRAG
9.17,9.17,9.17,9.17,100,2021-10-22 14:14:00,BRAG
9.17,9.17,9.17,9.17,500,2021-10-22 14:23:00,BRAG
9.23,9.23,9.23,9.23,100,2021-10-22 14:26:00,BRAG
9.23,9.23,9.23,9.23,100,2021-10-22 14:28:00,BRAG
9.23,9.23,9.23,9.23,100,2021-10-22 14:37:00,BRAG
9.18,9.18,9.18,9.18,100,2021-10-22 14:41:00,BRAG
