open,high,low,close,volume,datetime,symbol
1.53,1.53,1.5201,1.53,6100,2021-10-11 23:48:00,GERN
1.53,1.53,1.52,1.52,9100,2021-10-11 23:50:00,GERN
1.5299,1.53,1.52,1.52,826,2021-10-11 23:51:00,GERN
1.51,1.52,1.51,1.52,600,2021-10-11 23:52:00,GERN
1.52,1.52,1.52,1.52,1500,2021-10-11 23:53:00,GERN
1.52,1.52,1.52,1.52,1658,2021-10-11 23:54:00,GERN
1.51,1.51,1.51,1.51,1000,2021-10-11 23:55:00,GERN
1.51,1.51,1.51,1.51,2000,2021-10-11 23:56:00,GERN
1.52,1.52,1.51,1.52,4840,2021-10-11 23:57:00,GERN
1.53,1.54,1.53,1.54,1924,2021-10-11 23:58:00,GERN
1.53,1.54,1.53,1.54,8559,2021-10-11 23:59:00,GERN
1.52,1.52,1.45,1.45,6396,2021-10-12 08:00:00,GERN
1.44,1.48,1.43,1.48,6276,2021-10-12 08:01:00,GERN
1.51,1.51,1.51,1.51,355,2021-10-12 08:02:00,GERN
1.5,1.51,1.5,1.51,3946,2021-10-12 08:03:00,GERN
1.51,1.51,1.5,1.5,2808,2021-10-12 08:04:00,GERN
1.49,1.49,1.49,1.49,628,2021-10-12 08:05:00,GERN
1.5,1.5,1.5,1.5,2593,2021-10-12 08:06:00,GERN
1.51,1.51,1.51,1.51,2228,2021-10-12 08:07:00,GERN
1.5,1.5,1.5,1.5,442,2021-10-12 08:08:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-12 08:09:00,GERN
1.47,1.49,1.47,1.47,2183,2021-10-12 08:10:00,GERN
1.47,1.47,1.47,1.47,964,2021-10-12 08:11:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-12 08:12:00,GERN
1.48,1.48,1.48,1.48,100,2021-10-12 08:14:00,GERN
1.48,1.48,1.47,1.47,960,2021-10-12 08:15:00,GERN
1.49,1.49,1.48,1.49,500,2021-10-12 08:16:00,GERN
1.49,1.49,1.49,1.49,1481,2021-10-12 08:18:00,GERN
1.48,1.48,1.48,1.48,100,2021-10-12 08:19:00,GERN
1.48,1.49,1.48,1.48,2768,2021-10-12 08:20:00,GERN
1.48,1.48,1.47,1.48,2350,2021-10-12 08:21:00,GERN
1.49,1.49,1.48,1.48,433,2021-10-12 08:22:00,GERN
1.48,1.48,1.48,1.48,594,2021-10-12 08:23:00,GERN
1.47,1.47,1.46,1.46,1100,2021-10-12 08:24:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-12 08:25:00,GERN
1.49,1.49,1.47,1.47,1999,2021-10-12 08:28:00,GERN
1.47,1.47,1.47,1.47,680,2021-10-12 08:31:00,GERN
1.46,1.46,1.46,1.46,1729,2021-10-12 08:33:00,GERN
1.46,1.46,1.46,1.46,1258,2021-10-12 08:34:00,GERN
1.46,1.46,1.46,1.46,500,2021-10-12 08:35:00,GERN
1.45,1.47,1.45,1.45,1706,2021-10-12 08:38:00,GERN
1.45,1.45,1.45,1.45,305,2021-10-12 08:40:00,GERN
1.44,1.47,1.44,1.47,585,2021-10-12 08:44:00,GERN
1.47,1.47,1.47,1.47,500,2021-10-12 08:47:00,GERN
1.48,1.48,1.48,1.48,400,2021-10-12 08:50:00,GERN
1.48,1.48,1.48,1.48,200,2021-10-12 08:51:00,GERN
1.47,1.47,1.47,1.47,941,2021-10-12 08:52:00,GERN
1.46,1.47,1.46,1.47,462,2021-10-12 08:53:00,GERN
1.47,1.47,1.47,1.47,143,2021-10-12 08:54:00,GERN
1.45,1.45,1.45,1.45,800,2021-10-12 08:55:00,GERN
1.44,1.45,1.44,1.45,600,2021-10-12 08:56:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-12 08:57:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-12 09:01:00,GERN
1.46,1.46,1.46,1.46,500,2021-10-12 09:02:00,GERN
1.46,1.46,1.46,1.46,505,2021-10-12 09:06:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-12 09:07:00,GERN
1.46,1.46,1.45,1.45,1490,2021-10-12 09:10:00,GERN
1.47,1.47,1.47,1.47,2000,2021-10-12 09:15:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-12 09:16:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-12 09:17:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-12 09:19:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-12 09:25:00,GERN
1.44,1.44,1.44,1.44,3989,2021-10-12 09:28:00,GERN
1.45,1.45,1.45,1.45,300,2021-10-12 09:37:00,GERN
1.45,1.45,1.44,1.44,396,2021-10-12 09:38:00,GERN
1.44,1.44,1.44,1.44,3175,2021-10-12 09:43:00,GERN
1.44,1.44,1.44,1.44,9218,2021-10-12 09:46:00,GERN
1.43,1.43,1.43,1.43,1000,2021-10-12 09:50:00,GERN
1.44,1.44,1.44,1.44,300,2021-10-12 10:03:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-12 10:04:00,GERN
1.44,1.44,1.44,1.44,382,2021-10-12 10:07:00,GERN
1.43,1.43,1.43,1.43,500,2021-10-12 10:10:00,GERN
1.44,1.44,1.43,1.43,1000,2021-10-12 10:11:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-12 10:12:00,GERN
1.42,1.42,1.42,1.42,199,2021-10-12 10:19:00,GERN
1.42,1.42,1.42,1.42,358,2021-10-12 10:21:00,GERN
1.42,1.42,1.42,1.42,150,2021-10-12 10:25:00,GERN
1.42,1.42,1.42,1.42,150,2021-10-12 10:28:00,GERN
1.43,1.43,1.43,1.43,500,2021-10-12 10:33:00,GERN
1.44,1.44,1.44,1.44,1518,2021-10-12 10:34:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-12 10:39:00,GERN
1.43,1.43,1.43,1.43,1000,2021-10-12 10:51:00,GERN
1.43,1.44,1.43,1.44,200,2021-10-12 10:52:00,GERN
1.43,1.43,1.43,1.43,900,2021-10-12 10:56:00,GERN
1.43,1.43,1.42,1.42,6156,2021-10-12 10:57:00,GERN
1.41,1.41,1.41,1.41,11206,2021-10-12 10:58:00,GERN
1.41,1.41,1.39,1.4,14384,2021-10-12 10:59:00,GERN
1.4,1.41,1.4,1.4,4146,2021-10-12 11:00:00,GERN
1.41,1.41,1.41,1.41,1586,2021-10-12 11:01:00,GERN
1.41,1.41,1.4,1.4,3599,2021-10-12 11:02:00,GERN
1.4,1.4,1.4,1.4,1269,2021-10-12 11:04:00,GERN
1.41,1.41,1.41,1.41,1000,2021-10-12 11:06:00,GERN
1.4,1.4,1.4,1.4,110,2021-10-12 11:08:00,GERN
1.4,1.4,1.4,1.4,3947,2021-10-12 11:10:00,GERN
1.4,1.4,1.4,1.4,5890,2021-10-12 11:11:00,GERN
1.4,1.4,1.4,1.4,600,2021-10-12 11:12:00,GERN
1.39,1.39,1.39,1.39,100,2021-10-12 11:20:00,GERN
1.4,1.4,1.4,1.4,1286,2021-10-12 11:21:00,GERN
1.4,1.4,1.39,1.39,1100,2021-10-12 11:25:00,GERN
1.39,1.4,1.39,1.4,1600,2021-10-12 11:27:00,GERN
1.39,1.39,1.39,1.39,100,2021-10-12 11:30:00,GERN
1.39,1.39,1.39,1.39,1085,2021-10-12 11:32:00,GERN
1.4,1.4,1.4,1.4,100,2021-10-12 11:35:00,GERN
1.4,1.4,1.4,1.4,299,2021-10-12 11:40:00,GERN
1.39,1.39,1.39,1.39,120,2021-10-12 11:42:00,GERN
1.39,1.39,1.39,1.39,200,2021-10-12 11:44:00,GERN
1.38,1.4,1.38,1.39,6800,2021-10-12 11:45:00,GERN
1.39,1.39,1.39,1.39,231,2021-10-12 11:46:00,GERN
1.39,1.39,1.39,1.39,200,2021-10-12 11:47:00,GERN
1.4,1.4,1.4,1.4,1000,2021-10-12 11:48:00,GERN
1.4,1.4,1.4,1.4,500,2021-10-12 11:49:00,GERN
1.4,1.4,1.4,1.4,298,2021-10-12 11:50:00,GERN
1.41,1.41,1.41,1.41,562,2021-10-12 11:51:00,GERN
1.4,1.4,1.4,1.4,600,2021-10-12 11:59:00,GERN
1.4,1.4,1.4,1.4,1900,2021-10-12 12:00:00,GERN
1.4,1.41,1.4,1.41,9417,2021-10-12 12:01:00,GERN
1.41,1.41,1.41,1.41,1000,2021-10-12 12:02:00,GERN
1.3901,1.41,1.3901,1.41,1924,2021-10-12 12:04:00,GERN
1.4,1.41,1.4,1.41,2164,2021-10-12 12:06:00,GERN
1.39,1.39,1.39,1.39,100,2021-10-12 12:08:00,GERN
1.4,1.4,1.4,1.4,400,2021-10-12 12:09:00,GERN
1.39,1.39,1.39,1.39,4377,2021-10-12 12:11:00,GERN
1.39,1.39,1.39,1.39,5000,2021-10-12 12:12:00,GERN
1.39,1.39,1.39,1.39,983,2021-10-12 12:13:00,GERN
1.39,1.39,1.39,1.39,317,2021-10-12 12:16:00,GERN
1.39,1.39,1.39,1.39,180,2021-10-12 12:18:00,GERN
1.4,1.4,1.4,1.4,1300,2021-10-12 12:19:00,GERN
1.4,1.43,1.4,1.43,10796,2021-10-12 12:20:00,GERN
1.44,1.45,1.43,1.44,12625,2021-10-12 12:21:00,GERN
1.44,1.45,1.44,1.45,9331,2021-10-12 12:22:00,GERN
1.45,1.45,1.45,1.45,600,2021-10-12 12:24:00,GERN
1.45,1.45,1.45,1.45,15033,2021-10-12 12:25:00,GERN
1.46,1.46,1.45,1.45,1600,2021-10-12 12:26:00,GERN
1.45,1.45,1.44,1.44,11480,2021-10-12 12:27:00,GERN
1.459,1.459,1.459,1.459,100,2021-10-12 12:28:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-12 12:29:00,GERN
1.44,1.459,1.44,1.459,300,2021-10-12 12:30:00,GERN
1.44,1.449,1.43,1.43,2000,2021-10-12 12:31:00,GERN
1.43,1.43,1.42,1.42,5465,2021-10-12 12:33:00,GERN
1.43,1.43,1.43,1.43,500,2021-10-12 12:38:00,GERN
1.4299,1.4299,1.4299,1.4299,200,2021-10-12 12:39:00,GERN
1.43,1.43,1.43,1.43,7500,2021-10-12 12:41:00,GERN
1.42,1.42,1.41,1.41,9110,2021-10-12 12:43:00,GERN
1.41,1.42,1.41,1.42,5900,2021-10-12 12:44:00,GERN
1.41,1.41,1.4,1.4,4800,2021-10-12 12:50:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-12 12:51:00,GERN
1.41,1.41,1.4099,1.41,1670,2021-10-12 12:53:00,GERN
1.41,1.42,1.41,1.42,10830,2021-10-12 12:54:00,GERN
1.42,1.42,1.42,1.42,360,2021-10-12 12:58:00,GERN
1.4099,1.41,1.4099,1.41,4070,2021-10-12 13:00:00,GERN
1.42,1.42,1.42,1.42,101,2021-10-12 13:01:00,GERN
1.42,1.42,1.42,1.42,780,2021-10-12 13:02:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-12 13:07:00,GERN
1.41,1.41,1.41,1.41,390,2021-10-12 13:08:00,GERN
1.41,1.42,1.41,1.41,1331,2021-10-12 13:09:00,GERN
1.41,1.41,1.41,1.41,500,2021-10-12 13:10:00,GERN
1.41,1.41,1.4,1.4,3736,2021-10-12 13:11:00,GERN
1.41,1.41,1.41,1.41,3000,2021-10-12 13:12:00,GERN
1.41,1.41,1.41,1.41,2000,2021-10-12 13:15:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-12 13:21:00,GERN
1.4,1.4,1.4,1.4,500,2021-10-12 13:22:00,GERN
1.4,1.4,1.4,1.4,100,2021-10-12 13:23:00,GERN
1.41,1.42,1.41,1.42,3279,2021-10-12 13:25:00,GERN
1.41,1.41,1.41,1.41,601,2021-10-12 13:27:00,GERN
1.4,1.4,1.4,1.4,2878,2021-10-12 13:29:00,GERN
1.4013,1.428,1.38,1.39,160548,2021-10-12 13:30:00,GERN
1.39,1.395,1.3882,1.3902,24647,2021-10-12 13:31:00,GERN
1.39,1.42,1.38,1.4001,260810,2021-10-12 13:32:00,GERN
1.405,1.405,1.38,1.3893,18300,2021-10-12 13:33:00,GERN
1.39,1.4001,1.39,1.3901,41511,2021-10-12 13:34:00,GERN
1.39,1.39,1.38,1.39,11185,2021-10-12 13:35:00,GERN
1.39,1.4,1.39,1.3901,54434,2021-10-12 13:36:00,GERN
1.3901,1.3999,1.3901,1.3999,23383,2021-10-12 13:37:00,GERN
1.399,1.4,1.395,1.395,400,2021-10-12 13:38:00,GERN
1.3995,1.4001,1.3995,1.4001,11524,2021-10-12 13:39:00,GERN
1.4059,1.41,1.405,1.405,15200,2021-10-12 13:40:00,GERN
1.4077,1.4095,1.4077,1.4095,10200,2021-10-12 13:41:00,GERN
1.4099,1.4099,1.403,1.4079,2200,2021-10-12 13:42:00,GERN
1.4028,1.4093,1.4028,1.4086,14430,2021-10-12 13:43:00,GERN
1.4099,1.42,1.4011,1.41,38249,2021-10-12 13:44:00,GERN
1.41,1.4101,1.4,1.4099,25084,2021-10-12 13:45:00,GERN
1.405,1.41,1.4,1.41,32669,2021-10-12 13:46:00,GERN
1.4111,1.4111,1.4111,1.4111,2000,2021-10-12 13:47:00,GERN
1.4101,1.4199,1.4101,1.4199,12650,2021-10-12 13:48:00,GERN
1.4166,1.4199,1.41,1.411,16795,2021-10-12 13:49:00,GERN
1.4119,1.415,1.41,1.41,3100,2021-10-12 13:50:00,GERN
1.415,1.4199,1.41,1.415,2800,2021-10-12 13:51:00,GERN
1.41,1.42,1.41,1.415,20300,2021-10-12 13:52:00,GERN
1.415,1.42,1.41,1.415,13983,2021-10-12 13:53:00,GERN
1.42,1.428,1.415,1.425,42313,2021-10-12 13:54:00,GERN
1.42,1.43,1.42,1.4299,15076,2021-10-12 13:55:00,GERN
1.43,1.43,1.425,1.425,6626,2021-10-12 13:56:00,GERN
1.42,1.4298,1.42,1.42,30200,2021-10-12 13:57:00,GERN
1.4274,1.435,1.4221,1.43,21768,2021-10-12 13:58:00,GERN
1.4394,1.44,1.43,1.43,66688,2021-10-12 13:59:00,GERN
1.43,1.44,1.43,1.4366,9244,2021-10-12 14:00:00,GERN
1.4391,1.44,1.43,1.44,20838,2021-10-12 14:01:00,GERN
1.4386,1.45,1.435,1.4499,34625,2021-10-12 14:02:00,GERN
1.44,1.45,1.43,1.43,50987,2021-10-12 14:03:00,GERN
1.435,1.44,1.4301,1.4301,9409,2021-10-12 14:04:00,GERN
1.44,1.44,1.4399,1.4399,7900,2021-10-12 14:05:00,GERN
1.4399,1.4399,1.4312,1.4312,6293,2021-10-12 14:06:00,GERN
1.4375,1.4385,1.435,1.435,1331,2021-10-12 14:07:00,GERN
1.43,1.44,1.43,1.435,3330,2021-10-12 14:08:00,GERN
1.435,1.435,1.4215,1.4299,36786,2021-10-12 14:09:00,GERN
1.425,1.425,1.42,1.4235,9440,2021-10-12 14:10:00,GERN
1.42,1.4378,1.42,1.4316,28966,2021-10-12 14:12:00,GERN
1.44,1.44,1.4309,1.4309,3347,2021-10-12 14:13:00,GERN
1.4309,1.44,1.4309,1.4385,11662,2021-10-12 14:14:00,GERN
1.435,1.4375,1.435,1.4375,800,2021-10-12 14:15:00,GERN
1.435,1.435,1.43,1.435,3959,2021-10-12 14:16:00,GERN
1.4301,1.4335,1.43,1.43,2990,2021-10-12 14:17:00,GERN
1.4325,1.435,1.43,1.435,1900,2021-10-12 14:18:00,GERN
1.43,1.435,1.43,1.435,900,2021-10-12 14:19:00,GERN
1.43,1.4365,1.43,1.4365,400,2021-10-12 14:20:00,GERN
1.4368,1.4499,1.4366,1.4499,23081,2021-10-12 14:21:00,GERN
1.45,1.45,1.44,1.4413,41011,2021-10-12 14:22:00,GERN
1.4461,1.4461,1.44,1.4424,6822,2021-10-12 14:23:00,GERN
1.44,1.445,1.44,1.445,1399,2021-10-12 14:24:00,GERN
1.4401,1.4401,1.4401,1.4401,150,2021-10-12 14:25:00,GERN
1.445,1.445,1.4416,1.4416,1800,2021-10-12 14:26:00,GERN
1.44,1.44,1.44,1.44,346,2021-10-12 14:27:00,GERN
1.4412,1.445,1.4412,1.445,1400,2021-10-12 14:28:00,GERN
1.445,1.445,1.445,1.445,1575,2021-10-12 14:29:00,GERN
1.4427,1.445,1.44,1.445,3356,2021-10-12 14:30:00,GERN
1.4488,1.4488,1.4473,1.4473,1500,2021-10-12 14:31:00,GERN
1.44,1.4476,1.44,1.4476,6050,2021-10-12 14:32:00,GERN
1.445,1.4499,1.442,1.442,1600,2021-10-12 14:33:00,GERN
1.44,1.445,1.43,1.435,62297,2021-10-12 14:34:00,GERN
1.435,1.435,1.42,1.42,20926,2021-10-12 14:35:00,GERN
1.42,1.425,1.42,1.42,5862,2021-10-12 14:36:00,GERN
1.4213,1.43,1.42,1.42,10200,2021-10-12 14:37:00,GERN
1.425,1.425,1.425,1.425,900,2021-10-12 14:38:00,GERN
1.42,1.42,1.42,1.42,1000,2021-10-12 14:39:00,GERN
1.4201,1.4299,1.42,1.4299,4400,2021-10-12 14:40:00,GERN
1.4299,1.4299,1.42,1.42,11604,2021-10-12 14:41:00,GERN
1.421,1.421,1.4203,1.4203,1200,2021-10-12 14:42:00,GERN
1.4225,1.425,1.42,1.42,1000,2021-10-12 14:43:00,GERN
1.4223,1.4277,1.4,1.405,92879,2021-10-12 14:44:00,GERN
1.405,1.405,1.4,1.4,2579,2021-10-12 14:45:00,GERN
1.405,1.405,1.4,1.4,1899,2021-10-12 14:46:00,GERN
1.405,1.405,1.405,1.405,300,2021-10-12 14:47:00,GERN
1.4099,1.4099,1.4003,1.4003,1300,2021-10-12 14:48:00,GERN
1.402,1.405,1.39,1.395,22102,2021-10-12 14:49:00,GERN
1.3915,1.41,1.3915,1.4,34478,2021-10-12 14:50:00,GERN
1.403,1.41,1.403,1.41,1380,2021-10-12 14:51:00,GERN
1.4084,1.41,1.405,1.41,3657,2021-10-12 14:52:00,GERN
1.405,1.41,1.4,1.41,54762,2021-10-12 14:54:00,GERN
1.41,1.41,1.41,1.41,798,2021-10-12 14:55:00,GERN
1.405,1.405,1.405,1.405,100,2021-10-12 14:56:00,GERN
1.41,1.41,1.405,1.405,1500,2021-10-12 14:58:00,GERN
1.405,1.405,1.405,1.405,500,2021-10-12 14:59:00,GERN
1.4031,1.4031,1.4031,1.4031,100,2021-10-12 15:00:00,GERN
1.409,1.41,1.4085,1.4096,6790,2021-10-12 15:01:00,GERN
1.41,1.41,1.4066,1.41,7309,2021-10-12 15:02:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-12 15:03:00,GERN
1.405,1.405,1.405,1.405,2600,2021-10-12 15:05:00,GERN
1.4,1.41,1.4,1.41,950,2021-10-12 15:06:00,GERN
1.41,1.41,1.405,1.405,5794,2021-10-12 15:07:00,GERN
1.41,1.41,1.41,1.41,200,2021-10-12 15:08:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-12 15:10:00,GERN
1.405,1.405,1.395,1.4,58714,2021-10-12 15:11:00,GERN
1.399,1.399,1.393,1.393,10337,2021-10-12 15:12:00,GERN
1.3901,1.3901,1.3901,1.3901,2200,2021-10-12 15:13:00,GERN
1.3926,1.41,1.3926,1.41,200361,2021-10-12 15:14:00,GERN
1.41,1.44,1.405,1.43,319716,2021-10-12 15:15:00,GERN
1.43,1.43,1.4292,1.43,10879,2021-10-12 15:16:00,GERN
1.4296,1.4296,1.4296,1.4296,500,2021-10-12 15:18:00,GERN
1.425,1.425,1.42,1.42,3100,2021-10-12 15:20:00,GERN
1.42,1.42,1.42,1.42,5000,2021-10-12 15:21:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-12 15:22:00,GERN
1.42,1.42,1.42,1.42,1700,2021-10-12 15:23:00,GERN
1.42,1.425,1.41,1.42,12500,2021-10-12 15:24:00,GERN
1.4101,1.4199,1.4101,1.415,1200,2021-10-12 15:25:00,GERN
1.4131,1.4135,1.4131,1.4135,400,2021-10-12 15:26:00,GERN
1.4101,1.4101,1.41,1.41,2177,2021-10-12 15:27:00,GERN
1.4115,1.415,1.41,1.415,3900,2021-10-12 15:28:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 15:29:00,GERN
1.42,1.42,1.41,1.41,800,2021-10-12 15:30:00,GERN
1.415,1.415,1.41,1.41,2500,2021-10-12 15:31:00,GERN
1.41,1.41,1.4,1.4099,70750,2021-10-12 15:32:00,GERN
1.41,1.41,1.405,1.4097,13681,2021-10-12 15:33:00,GERN
1.409,1.409,1.409,1.409,1000,2021-10-12 15:34:00,GERN
1.41,1.41,1.41,1.41,200,2021-10-12 15:35:00,GERN
1.41,1.41,1.41,1.41,3779,2021-10-12 15:38:00,GERN
1.4101,1.4101,1.4101,1.4101,6950,2021-10-12 15:39:00,GERN
1.415,1.415,1.415,1.415,2000,2021-10-12 15:44:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-12 15:46:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 15:47:00,GERN
1.418,1.418,1.418,1.418,3000,2021-10-12 15:48:00,GERN
1.415,1.42,1.415,1.42,250,2021-10-12 15:49:00,GERN
1.419,1.419,1.415,1.415,1300,2021-10-12 15:51:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-12 15:52:00,GERN
1.42,1.42,1.4192,1.4192,2383,2021-10-12 15:53:00,GERN
1.4191,1.4191,1.4191,1.4191,500,2021-10-12 15:55:00,GERN
1.42,1.42,1.4144,1.4144,1950,2021-10-12 15:56:00,GERN
1.4192,1.4192,1.4192,1.4192,1000,2021-10-12 15:57:00,GERN
1.4134,1.42,1.4134,1.4191,2700,2021-10-12 15:58:00,GERN
1.415,1.42,1.415,1.4199,14780,2021-10-12 16:02:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 16:03:00,GERN
1.42,1.425,1.42,1.42,8796,2021-10-12 16:04:00,GERN
1.425,1.425,1.425,1.425,400,2021-10-12 16:06:00,GERN
1.421,1.425,1.421,1.425,3500,2021-10-12 16:07:00,GERN
1.4259,1.4259,1.4259,1.4259,300,2021-10-12 16:08:00,GERN
1.4211,1.4211,1.4211,1.4211,10000,2021-10-12 16:10:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-12 16:11:00,GERN
1.4216,1.4216,1.4216,1.4216,4000,2021-10-12 16:12:00,GERN
1.4215,1.43,1.4215,1.43,5000,2021-10-12 16:13:00,GERN
1.43,1.43,1.425,1.425,1100,2021-10-12 16:14:00,GERN
1.425,1.43,1.425,1.43,1000,2021-10-12 16:16:00,GERN
1.42,1.43,1.42,1.43,5722,2021-10-12 16:17:00,GERN
1.425,1.425,1.425,1.425,400,2021-10-12 16:18:00,GERN
1.4213,1.4213,1.4213,1.4213,200,2021-10-12 16:19:00,GERN
1.43,1.43,1.4232,1.4232,1195,2021-10-12 16:20:00,GERN
1.425,1.425,1.425,1.425,1500,2021-10-12 16:21:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-12 16:22:00,GERN
1.425,1.425,1.425,1.425,2000,2021-10-12 16:23:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-12 16:25:00,GERN
1.425,1.425,1.4232,1.4232,2050,2021-10-12 16:26:00,GERN
1.425,1.4275,1.425,1.4275,700,2021-10-12 16:27:00,GERN
1.42,1.43,1.42,1.425,1300,2021-10-12 16:29:00,GERN
1.42,1.425,1.42,1.425,700,2021-10-12 16:30:00,GERN
1.425,1.425,1.425,1.425,200,2021-10-12 16:32:00,GERN
1.42,1.425,1.42,1.42,27287,2021-10-12 16:33:00,GERN
1.42,1.4239,1.42,1.42,9613,2021-10-12 16:34:00,GERN
1.425,1.425,1.4101,1.4101,3545,2021-10-12 16:35:00,GERN
1.4101,1.4101,1.41,1.41,737,2021-10-12 16:36:00,GERN
1.4145,1.4145,1.41,1.41,3004,2021-10-12 16:38:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 16:42:00,GERN
1.417,1.417,1.415,1.415,3116,2021-10-12 16:43:00,GERN
1.4175,1.418,1.415,1.418,6000,2021-10-12 16:44:00,GERN
1.4173,1.418,1.4173,1.418,900,2021-10-12 16:45:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-12 16:46:00,GERN
1.42,1.42,1.4173,1.42,800,2021-10-12 16:48:00,GERN
1.42,1.42,1.415,1.4166,500,2021-10-12 16:50:00,GERN
1.415,1.42,1.415,1.42,15200,2021-10-12 16:51:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-12 16:52:00,GERN
1.4138,1.4143,1.4138,1.4143,1300,2021-10-12 16:53:00,GERN
1.4181,1.4199,1.4181,1.4199,3600,2021-10-12 16:58:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-12 16:59:00,GERN
1.4199,1.4199,1.4199,1.4199,200,2021-10-12 17:00:00,GERN
1.4134,1.4134,1.4134,1.4134,188,2021-10-12 17:01:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-12 17:02:00,GERN
1.415,1.415,1.415,1.415,1081,2021-10-12 17:03:00,GERN
1.415,1.415,1.41,1.41,8557,2021-10-12 17:06:00,GERN
1.415,1.4169,1.405,1.405,4110,2021-10-12 17:08:00,GERN
1.405,1.405,1.405,1.405,300,2021-10-12 17:09:00,GERN
1.4036,1.41,1.4036,1.41,1800,2021-10-12 17:11:00,GERN
1.4015,1.405,1.4015,1.405,5109,2021-10-12 17:12:00,GERN
1.409,1.409,1.409,1.409,4000,2021-10-12 17:13:00,GERN
1.4076,1.4076,1.4076,1.4076,1000,2021-10-12 17:14:00,GERN
1.405,1.405,1.405,1.405,800,2021-10-12 17:15:00,GERN
1.4074,1.4074,1.4074,1.4074,295,2021-10-12 17:17:00,GERN
1.405,1.41,1.405,1.41,200,2021-10-12 17:18:00,GERN
1.4,1.405,1.4,1.405,11344,2021-10-12 17:19:00,GERN
1.403,1.403,1.403,1.403,150,2021-10-12 17:21:00,GERN
1.4065,1.41,1.405,1.405,800,2021-10-12 17:22:00,GERN
1.41,1.41,1.4001,1.4074,5800,2021-10-12 17:23:00,GERN
1.405,1.405,1.405,1.405,100,2021-10-12 17:24:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-12 17:25:00,GERN
1.407,1.407,1.407,1.407,575,2021-10-12 17:26:00,GERN
1.405,1.4085,1.405,1.4085,1100,2021-10-12 17:28:00,GERN
1.405,1.405,1.405,1.405,2493,2021-10-12 17:29:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-12 17:30:00,GERN
1.4099,1.4099,1.4099,1.4099,1000,2021-10-12 17:31:00,GERN
1.405,1.405,1.4,1.4037,3499,2021-10-12 17:32:00,GERN
1.41,1.41,1.41,1.41,500,2021-10-12 17:33:00,GERN
1.41,1.41,1.41,1.41,1700,2021-10-12 17:34:00,GERN
1.41,1.41,1.41,1.41,7500,2021-10-12 17:35:00,GERN
1.4082,1.4082,1.4,1.405,350,2021-10-12 17:37:00,GERN
1.4091,1.415,1.4028,1.415,9599,2021-10-12 17:39:00,GERN
1.4199,1.4199,1.4199,1.4199,640,2021-10-12 17:40:00,GERN
1.419,1.42,1.415,1.42,900,2021-10-12 17:41:00,GERN
1.4101,1.4101,1.4101,1.4101,900,2021-10-12 17:43:00,GERN
1.4124,1.415,1.4124,1.415,800,2021-10-12 17:44:00,GERN
1.415,1.415,1.415,1.415,800,2021-10-12 17:46:00,GERN
1.42,1.42,1.42,1.42,135,2021-10-12 17:50:00,GERN
1.415,1.418,1.415,1.415,600,2021-10-12 17:51:00,GERN
1.415,1.415,1.41,1.415,1900,2021-10-12 17:52:00,GERN
1.41,1.415,1.41,1.415,1200,2021-10-12 17:53:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 17:56:00,GERN
1.41,1.415,1.41,1.415,600,2021-10-12 17:57:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-12 17:59:00,GERN
1.4175,1.4175,1.4175,1.4175,1600,2021-10-12 18:01:00,GERN
1.415,1.42,1.41,1.4199,2800,2021-10-12 18:02:00,GERN
