open,high,low,close,volume,datetime,symbol
2.5422,2.5422,2.5422,2.5422,700,2021-10-12 16:08:00,HOFV
2.5449,2.5449,2.5449,2.5449,100,2021-10-12 16:14:00,HOFV
2.545,2.545,2.545,2.545,500,2021-10-12 16:18:00,HOFV
2.54,2.54,2.54,2.54,120,2021-10-12 16:20:00,HOFV
2.54,2.545,2.54,2.545,2200,2021-10-12 16:21:00,HOFV
2.5401,2.5401,2.5401,2.5401,200,2021-10-12 16:22:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-12 16:24:00,HOFV
2.55,2.55,2.55,2.55,200,2021-10-12 16:25:00,HOFV
2.543,2.543,2.543,2.543,200,2021-10-12 16:28:00,HOFV
2.5494,2.5494,2.5494,2.5494,1000,2021-10-12 16:29:00,HOFV
2.55,2.555,2.55,2.555,2487,2021-10-12 16:31:00,HOFV
2.555,2.555,2.55,2.55,1900,2021-10-12 16:32:00,HOFV
2.55,2.55,2.55,2.55,168,2021-10-12 16:33:00,HOFV
2.55,2.55,2.545,2.545,800,2021-10-12 16:34:00,HOFV
2.54,2.54,2.54,2.54,100,2021-10-12 16:36:00,HOFV
2.545,2.545,2.545,2.545,500,2021-10-12 16:37:00,HOFV
2.5414,2.5446,2.5414,2.5446,600,2021-10-12 16:38:00,HOFV
2.5401,2.5401,2.5401,2.5401,400,2021-10-12 16:40:00,HOFV
2.54,2.54,2.54,2.54,300,2021-10-12 16:43:00,HOFV
2.54,2.54,2.54,2.54,1656,2021-10-12 16:45:00,HOFV
2.5481,2.5481,2.5481,2.5481,200,2021-10-12 16:46:00,HOFV
2.5446,2.5446,2.5446,2.5446,101,2021-10-12 16:49:00,HOFV
2.54,2.54,2.54,2.54,584,2021-10-12 16:50:00,HOFV
2.5451,2.5451,2.5401,2.5401,7549,2021-10-12 16:55:00,HOFV
2.545,2.5456,2.541,2.541,7000,2021-10-12 16:56:00,HOFV
2.545,2.55,2.545,2.55,655,2021-10-12 16:57:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-12 16:58:00,HOFV
2.5478,2.5478,2.5478,2.5478,100,2021-10-12 16:59:00,HOFV
2.55,2.6,2.5498,2.591,149953,2021-10-12 17:01:00,HOFV
2.5923,2.5923,2.58,2.5824,10598,2021-10-12 17:02:00,HOFV
2.58,2.5822,2.5701,2.5761,8315,2021-10-12 17:03:00,HOFV
2.57,2.575,2.56,2.57,21284,2021-10-12 17:04:00,HOFV
2.57,2.57,2.5601,2.565,4100,2021-10-12 17:05:00,HOFV
2.5607,2.565,2.5607,2.565,5600,2021-10-12 17:06:00,HOFV
2.56,2.56,2.555,2.555,3816,2021-10-12 17:08:00,HOFV
2.55,2.55,2.55,2.55,1000,2021-10-12 17:09:00,HOFV
2.55,2.55,2.55,2.55,790,2021-10-12 17:10:00,HOFV
2.551,2.56,2.551,2.555,3614,2021-10-12 17:12:00,HOFV
2.565,2.565,2.565,2.565,2600,2021-10-12 17:14:00,HOFV
2.5621,2.5667,2.5601,2.5624,1500,2021-10-12 17:15:00,HOFV
2.5699,2.5699,2.5699,2.5699,300,2021-10-12 17:16:00,HOFV
2.5695,2.5707,2.5695,2.5707,15284,2021-10-12 17:17:00,HOFV
2.575,2.575,2.575,2.575,5000,2021-10-12 17:19:00,HOFV
2.5774,2.5774,2.575,2.575,1663,2021-10-12 17:20:00,HOFV
2.5772,2.5772,2.57,2.57,4981,2021-10-12 17:21:00,HOFV
2.57,2.57,2.5682,2.5682,1200,2021-10-12 17:22:00,HOFV
2.5648,2.5648,2.5646,2.5646,900,2021-10-12 17:23:00,HOFV
2.565,2.565,2.56,2.56,1200,2021-10-12 17:25:00,HOFV
2.5699,2.5699,2.565,2.565,900,2021-10-12 17:26:00,HOFV
2.57,2.6,2.5682,2.5999,42657,2021-10-12 17:27:00,HOFV
2.5999,2.6,2.59,2.595,43880,2021-10-12 17:28:00,HOFV
2.5985,2.5985,2.5828,2.5828,2226,2021-10-12 17:29:00,HOFV
2.588,2.588,2.585,2.585,1200,2021-10-12 17:30:00,HOFV
2.585,2.585,2.58,2.58,250,2021-10-12 17:31:00,HOFV
2.5801,2.587,2.5801,2.587,1600,2021-10-12 17:32:00,HOFV
2.58,2.5876,2.58,2.5814,2104,2021-10-12 17:33:00,HOFV
2.58,2.58,2.58,2.58,695,2021-10-12 17:34:00,HOFV
2.587,2.587,2.5801,2.5801,12000,2021-10-12 17:35:00,HOFV
2.5873,2.5873,2.583,2.583,271,2021-10-12 17:36:00,HOFV
2.585,2.585,2.585,2.585,200,2021-10-12 17:37:00,HOFV
2.585,2.6,2.585,2.6,33926,2021-10-12 17:38:00,HOFV
2.5988,2.5988,2.5972,2.5972,4055,2021-10-12 17:39:00,HOFV
2.5924,2.6,2.5911,2.598,8654,2021-10-12 17:40:00,HOFV
2.6,2.6,2.59,2.59,7256,2021-10-12 17:41:00,HOFV
2.6,2.6,2.59,2.595,5455,2021-10-12 17:42:00,HOFV
2.595,2.595,2.595,2.595,1000,2021-10-12 17:43:00,HOFV
2.5901,2.6,2.5901,2.595,54135,2021-10-12 17:45:00,HOFV
2.59,2.59,2.59,2.59,1700,2021-10-12 17:46:00,HOFV
2.585,2.5878,2.585,2.5878,2500,2021-10-12 17:47:00,HOFV
2.5883,2.5883,2.58,2.58,2500,2021-10-12 17:49:00,HOFV
2.58,2.5878,2.58,2.5878,300,2021-10-12 17:51:00,HOFV
2.58,2.58,2.58,2.58,1646,2021-10-12 17:52:00,HOFV
2.58,2.5812,2.58,2.5812,500,2021-10-12 17:53:00,HOFV
2.58,2.58,2.575,2.575,13078,2021-10-12 17:54:00,HOFV
2.5776,2.5776,2.5776,2.5776,100,2021-10-12 17:56:00,HOFV
2.5776,2.5776,2.5776,2.5776,100,2021-10-12 17:57:00,HOFV
2.5782,2.5782,2.5782,2.5782,330,2021-10-12 17:58:00,HOFV
2.572,2.572,2.572,2.572,109,2021-10-12 17:59:00,HOFV
2.5727,2.5727,2.5727,2.5727,100,2021-10-12 18:04:00,HOFV
2.5701,2.5779,2.5701,2.5779,4200,2021-10-12 18:05:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-12 18:06:00,HOFV
2.5793,2.58,2.5716,2.5716,6550,2021-10-12 18:10:00,HOFV
2.571,2.575,2.571,2.575,3100,2021-10-12 18:13:00,HOFV
2.57,2.57,2.57,2.57,413,2021-10-12 18:14:00,HOFV
2.5799,2.58,2.5799,2.58,600,2021-10-12 18:17:00,HOFV
2.5759,2.58,2.575,2.58,900,2021-10-12 18:18:00,HOFV
2.575,2.575,2.57,2.57,2957,2021-10-12 18:19:00,HOFV
2.575,2.58,2.575,2.58,200,2021-10-12 18:22:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-12 18:25:00,HOFV
2.58,2.58,2.57,2.57,625,2021-10-12 18:26:00,HOFV
2.58,2.58,2.575,2.575,300,2021-10-12 18:28:00,HOFV
2.58,2.58,2.575,2.575,200,2021-10-12 18:29:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-12 18:31:00,HOFV
2.58,2.58,2.575,2.58,300,2021-10-12 18:33:00,HOFV
2.5724,2.5724,2.5724,2.5724,413,2021-10-12 18:35:00,HOFV
2.58,2.58,2.57,2.57,2800,2021-10-12 18:36:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-12 18:37:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-12 18:38:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-12 18:39:00,HOFV
2.57,2.58,2.57,2.58,9809,2021-10-12 18:40:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-12 18:41:00,HOFV
2.5718,2.5718,2.5718,2.5718,1145,2021-10-12 18:43:00,HOFV
2.58,2.59,2.575,2.59,4756,2021-10-12 18:44:00,HOFV
2.585,2.585,2.585,2.585,723,2021-10-12 18:45:00,HOFV
2.5801,2.5801,2.5801,2.5801,150,2021-10-12 18:47:00,HOFV
2.585,2.585,2.585,2.585,100,2021-10-12 18:48:00,HOFV
2.585,2.6,2.585,2.6,23742,2021-10-12 18:50:00,HOFV
2.5934,2.5972,2.591,2.591,3100,2021-10-12 18:51:00,HOFV
2.595,2.595,2.595,2.595,279,2021-10-12 18:52:00,HOFV
2.592,2.592,2.592,2.592,659,2021-10-12 18:53:00,HOFV
2.59,2.59,2.59,2.59,3918,2021-10-12 18:55:00,HOFV
2.5901,2.5901,2.5901,2.5901,1000,2021-10-12 18:56:00,HOFV
2.59,2.59,2.59,2.59,394,2021-10-12 18:57:00,HOFV
2.5957,2.5957,2.595,2.595,600,2021-10-12 18:58:00,HOFV
2.591,2.595,2.58,2.585,23352,2021-10-12 19:01:00,HOFV
2.5891,2.5891,2.58,2.58,18808,2021-10-12 19:02:00,HOFV
2.59,2.59,2.59,2.59,100,2021-10-12 19:03:00,HOFV
2.58,2.582,2.58,2.582,500,2021-10-12 19:04:00,HOFV
2.585,2.585,2.585,2.585,200,2021-10-12 19:05:00,HOFV
2.58,2.58,2.56,2.57,44147,2021-10-12 19:06:00,HOFV
2.57,2.57,2.57,2.57,333,2021-10-12 19:07:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-12 19:08:00,HOFV
2.5716,2.5786,2.5716,2.5786,2008,2021-10-12 19:10:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-12 19:12:00,HOFV
2.575,2.575,2.57,2.57,9400,2021-10-12 19:13:00,HOFV
2.57,2.57,2.56,2.56,3050,2021-10-12 19:17:00,HOFV
2.565,2.5654,2.565,2.5654,500,2021-10-12 19:18:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-12 19:19:00,HOFV
2.565,2.565,2.565,2.565,300,2021-10-12 19:20:00,HOFV
2.5621,2.5621,2.5621,2.5621,1010,2021-10-12 19:21:00,HOFV
2.56,2.56,2.56,2.56,682,2021-10-12 19:23:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-12 19:24:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-12 19:25:00,HOFV
2.5699,2.5699,2.5635,2.5635,4300,2021-10-12 19:26:00,HOFV
2.5699,2.5699,2.5699,2.5699,300,2021-10-12 19:28:00,HOFV
2.5667,2.5667,2.5667,2.5667,600,2021-10-12 19:30:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-12 19:31:00,HOFV
2.5631,2.5631,2.5631,2.5631,200,2021-10-12 19:32:00,HOFV
2.565,2.565,2.565,2.565,400,2021-10-12 19:35:00,HOFV
2.57,2.575,2.57,2.575,3662,2021-10-12 19:36:00,HOFV
2.57,2.575,2.57,2.575,5660,2021-10-12 19:37:00,HOFV
2.575,2.575,2.575,2.575,200,2021-10-12 19:39:00,HOFV
2.57,2.571,2.57,2.57,2600,2021-10-12 19:43:00,HOFV
2.57,2.57,2.57,2.57,783,2021-10-12 19:44:00,HOFV
2.57,2.57,2.57,2.57,1700,2021-10-12 19:45:00,HOFV
2.572,2.5791,2.572,2.5791,728,2021-10-12 19:46:00,HOFV
2.5725,2.58,2.5725,2.575,909,2021-10-12 19:47:00,HOFV
2.5719,2.5719,2.5719,2.5719,1000,2021-10-12 19:48:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-12 19:49:00,HOFV
2.57,2.575,2.57,2.575,2100,2021-10-12 19:50:00,HOFV
2.57,2.57,2.57,2.57,1300,2021-10-12 19:51:00,HOFV
2.57,2.5717,2.562,2.565,7697,2021-10-12 19:53:00,HOFV
2.565,2.565,2.5601,2.5601,955,2021-10-12 19:54:00,HOFV
2.5601,2.565,2.5601,2.565,6220,2021-10-12 19:55:00,HOFV
2.5601,2.565,2.5601,2.561,3269,2021-10-12 19:56:00,HOFV
2.5628,2.565,2.56,2.565,1028,2021-10-12 19:57:00,HOFV
2.56,2.564,2.56,2.564,4861,2021-10-12 19:58:00,HOFV
2.56,2.57,2.56,2.5684,9012,2021-10-12 19:59:00,HOFV
2.57,2.57,2.57,2.57,12576,2021-10-12 20:00:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-12 20:12:00,HOFV
2.5745,2.5745,2.5745,2.5745,100,2021-10-12 20:38:00,HOFV
2.57,2.57,2.57,2.57,300,2021-10-12 20:48:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-12 20:58:00,HOFV
2.57,2.57,2.57,2.57,200,2021-10-12 21:22:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-12 21:24:00,HOFV
2.55,2.55,2.55,2.55,275,2021-10-12 21:48:00,HOFV
2.57,2.57,2.57,2.57,197,2021-10-12 21:51:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-12 21:53:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-12 23:40:00,HOFV
2.57,2.57,2.57,2.57,1000,2021-10-13 12:00:00,HOFV
2.57,2.57,2.57,2.57,494,2021-10-13 12:09:00,HOFV
2.58,2.58,2.58,2.58,300,2021-10-13 12:11:00,HOFV
2.57,2.57,2.57,2.57,200,2021-10-13 12:24:00,HOFV
2.6,2.6,2.5822,2.5822,3504,2021-10-13 13:30:00,HOFV
2.5743,2.6,2.5743,2.6,644,2021-10-13 13:33:00,HOFV
2.59,2.5989,2.59,2.59,2539,2021-10-13 13:35:00,HOFV
2.5867,2.5867,2.581,2.581,263,2021-10-13 13:37:00,HOFV
2.58,2.587,2.58,2.58,500,2021-10-13 13:38:00,HOFV
2.58,2.59,2.58,2.59,1674,2021-10-13 13:39:00,HOFV
2.6,2.6,2.6,2.6,800,2021-10-13 13:40:00,HOFV
2.6,2.6,2.59,2.59,13542,2021-10-13 13:41:00,HOFV
2.6,2.6,2.59,2.59,3139,2021-10-13 13:42:00,HOFV
2.59,2.59,2.59,2.59,100,2021-10-13 13:43:00,HOFV
2.5874,2.5874,2.5817,2.5817,1100,2021-10-13 13:44:00,HOFV
2.585,2.585,2.585,2.585,100,2021-10-13 13:46:00,HOFV
2.5813,2.588,2.5813,2.5814,2347,2021-10-13 13:47:00,HOFV
2.59,2.59,2.57,2.57,3461,2021-10-13 13:48:00,HOFV
2.568,2.57,2.568,2.57,200,2021-10-13 13:49:00,HOFV
2.56,2.5675,2.56,2.5675,600,2021-10-13 13:50:00,HOFV
2.57,2.57,2.57,2.57,2400,2021-10-13 13:51:00,HOFV
2.58,2.58,2.5724,2.5724,297,2021-10-13 13:52:00,HOFV
2.58,2.585,2.58,2.585,1655,2021-10-13 13:53:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-13 13:54:00,HOFV
2.5791,2.5791,2.5791,2.5791,2000,2021-10-13 13:55:00,HOFV
2.575,2.575,2.575,2.575,240,2021-10-13 13:56:00,HOFV
2.575,2.5788,2.57,2.5788,1300,2021-10-13 13:57:00,HOFV
2.5799,2.5799,2.575,2.575,700,2021-10-13 13:58:00,HOFV
2.58,2.58,2.5799,2.5799,483,2021-10-13 14:00:00,HOFV
2.57,2.57,2.57,2.57,2585,2021-10-13 14:01:00,HOFV
2.5781,2.5781,2.5781,2.5781,100,2021-10-13 14:03:00,HOFV
2.5712,2.5712,2.5712,2.5712,1000,2021-10-13 14:07:00,HOFV
2.57,2.57,2.57,2.57,1864,2021-10-13 14:11:00,HOFV
2.565,2.565,2.565,2.565,2300,2021-10-13 14:13:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-13 14:14:00,HOFV
2.57,2.575,2.57,2.57,1970,2021-10-13 14:20:00,HOFV
2.57,2.57,2.57,2.57,300,2021-10-13 14:21:00,HOFV
2.58,2.589,2.5799,2.589,2300,2021-10-13 14:23:00,HOFV
2.58,2.58,2.58,2.58,500,2021-10-13 14:25:00,HOFV
2.5886,2.59,2.5886,2.59,200,2021-10-13 14:30:00,HOFV
2.59,2.59,2.583,2.583,200,2021-10-13 14:31:00,HOFV
2.581,2.581,2.581,2.581,249,2021-10-13 14:32:00,HOFV
2.588,2.588,2.588,2.588,800,2021-10-13 14:33:00,HOFV
2.5898,2.5898,2.5898,2.5898,300,2021-10-13 14:34:00,HOFV
2.58,2.59,2.58,2.59,8353,2021-10-13 14:35:00,HOFV
2.5918,2.5918,2.5918,2.5918,200,2021-10-13 14:36:00,HOFV
2.59,2.59,2.5891,2.5891,1681,2021-10-13 14:39:00,HOFV
2.5828,2.5828,2.5828,2.5828,100,2021-10-13 14:40:00,HOFV
2.5837,2.5837,2.5837,2.5837,1000,2021-10-13 14:41:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-13 14:42:00,HOFV
2.5886,2.5886,2.5886,2.5886,150,2021-10-13 14:44:00,HOFV
2.585,2.5896,2.585,2.5896,285,2021-10-13 14:47:00,HOFV
2.5881,2.5881,2.5881,2.5881,116,2021-10-13 14:50:00,HOFV
2.58,2.58,2.58,2.58,1200,2021-10-13 14:51:00,HOFV
2.58,2.5801,2.58,2.58,8910,2021-10-13 14:52:00,HOFV
2.5811,2.5813,2.5729,2.5729,9929,2021-10-13 14:53:00,HOFV
2.575,2.575,2.5722,2.5722,500,2021-10-13 14:55:00,HOFV
2.5719,2.5719,2.57,2.57,1100,2021-10-13 14:56:00,HOFV
2.57,2.57,2.57,2.57,637,2021-10-13 14:58:00,HOFV
2.5701,2.5701,2.57,2.57,1200,2021-10-13 14:59:00,HOFV
2.5769,2.5769,2.57,2.57,200,2021-10-13 15:01:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-13 15:03:00,HOFV
2.575,2.585,2.575,2.585,2740,2021-10-13 15:05:00,HOFV
2.584,2.585,2.584,2.585,600,2021-10-13 15:12:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-13 15:14:00,HOFV
2.5859,2.5859,2.5859,2.5859,100,2021-10-13 15:15:00,HOFV
2.585,2.585,2.585,2.585,431,2021-10-13 15:16:00,HOFV
2.585,2.585,2.585,2.585,200,2021-10-13 15:18:00,HOFV
2.582,2.582,2.582,2.582,500,2021-10-13 15:20:00,HOFV
2.589,2.589,2.585,2.588,800,2021-10-13 15:22:00,HOFV
2.5899,2.5899,2.5899,2.5899,2000,2021-10-13 15:26:00,HOFV
2.5885,2.5885,2.5885,2.5885,180,2021-10-13 15:29:00,HOFV
2.5881,2.5881,2.5881,2.5881,500,2021-10-13 15:31:00,HOFV
2.585,2.585,2.58,2.58,7585,2021-10-13 15:32:00,HOFV
2.57,2.5701,2.57,2.5701,1100,2021-10-13 15:35:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-13 15:36:00,HOFV
2.57,2.57,2.57,2.57,308,2021-10-13 15:37:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-13 15:38:00,HOFV
2.5675,2.5675,2.565,2.565,242,2021-10-13 15:39:00,HOFV
2.5627,2.565,2.5627,2.565,200,2021-10-13 15:40:00,HOFV
2.5699,2.5699,2.5699,2.5699,100,2021-10-13 15:41:00,HOFV
2.5699,2.5699,2.5699,2.5699,200,2021-10-13 15:42:00,HOFV
2.565,2.565,2.565,2.565,107,2021-10-13 15:46:00,HOFV
2.5693,2.5693,2.5693,2.5693,778,2021-10-13 15:47:00,HOFV
2.57,2.57,2.57,2.57,1600,2021-10-13 15:48:00,HOFV
2.58,2.58,2.58,2.58,5300,2021-10-13 15:49:00,HOFV
2.58,2.5802,2.58,2.5801,4664,2021-10-13 15:50:00,HOFV
2.57,2.57,2.565,2.565,391,2021-10-13 15:54:00,HOFV
2.5601,2.5601,2.5601,2.5601,220,2021-10-13 15:59:00,HOFV
2.5625,2.5625,2.5625,2.5625,500,2021-10-13 16:00:00,HOFV
2.5601,2.57,2.5601,2.565,1851,2021-10-13 16:04:00,HOFV
2.57,2.57,2.57,2.57,1000,2021-10-13 16:05:00,HOFV
2.5601,2.5601,2.5601,2.5601,200,2021-10-13 16:06:00,HOFV
2.565,2.565,2.565,2.565,300,2021-10-13 16:08:00,HOFV
2.565,2.565,2.565,2.565,166,2021-10-13 16:09:00,HOFV
2.56,2.56,2.555,2.555,3261,2021-10-13 16:14:00,HOFV
2.5518,2.5518,2.55,2.55,1787,2021-10-13 16:16:00,HOFV
2.5586,2.5599,2.5586,2.5599,296,2021-10-13 16:18:00,HOFV
2.5588,2.5588,2.5528,2.5528,547,2021-10-13 16:20:00,HOFV
2.555,2.56,2.555,2.56,4500,2021-10-13 16:25:00,HOFV
2.565,2.565,2.555,2.555,4283,2021-10-13 16:26:00,HOFV
2.5588,2.5588,2.5588,2.5588,1100,2021-10-13 16:27:00,HOFV
2.5595,2.5595,2.555,2.555,1400,2021-10-13 16:28:00,HOFV
2.555,2.555,2.55,2.555,2200,2021-10-13 16:29:00,HOFV
2.553,2.553,2.553,2.553,400,2021-10-13 16:32:00,HOFV
2.5548,2.5548,2.5548,2.5548,100,2021-10-13 16:33:00,HOFV
2.5586,2.5586,2.5501,2.5501,6000,2021-10-13 16:34:00,HOFV
2.56,2.56,2.555,2.5599,5100,2021-10-13 16:36:00,HOFV
2.55,2.56,2.55,2.56,455,2021-10-13 16:41:00,HOFV
2.5526,2.5526,2.5526,2.5526,179,2021-10-13 16:42:00,HOFV
2.555,2.555,2.555,2.555,1000,2021-10-13 16:44:00,HOFV
2.55,2.55,2.55,2.55,479,2021-10-13 16:45:00,HOFV
2.551,2.555,2.551,2.555,3300,2021-10-13 16:46:00,HOFV
2.551,2.551,2.54,2.545,30409,2021-10-13 16:48:00,HOFV
2.5472,2.5472,2.5423,2.5423,318,2021-10-13 16:49:00,HOFV
2.545,2.5475,2.545,2.5475,948,2021-10-13 16:51:00,HOFV
2.5491,2.5499,2.5401,2.5401,10500,2021-10-13 16:52:00,HOFV
2.55,2.55,2.5401,2.5401,10350,2021-10-13 16:53:00,HOFV
2.5499,2.5499,2.5401,2.5401,9500,2021-10-13 16:54:00,HOFV
2.545,2.5499,2.545,2.5499,6000,2021-10-13 16:56:00,HOFV
2.545,2.55,2.545,2.55,5588,2021-10-13 16:58:00,HOFV
2.55,2.55,2.55,2.55,1146,2021-10-13 16:59:00,HOFV
2.55,2.55,2.55,2.55,600,2021-10-13 17:00:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-13 17:05:00,HOFV
2.55,2.55,2.55,2.55,115,2021-10-13 17:06:00,HOFV
2.55,2.5532,2.55,2.5532,1900,2021-10-13 17:07:00,HOFV
2.55,2.55,2.55,2.55,500,2021-10-13 17:08:00,HOFV
2.5568,2.5568,2.5568,2.5568,100,2021-10-13 17:09:00,HOFV
2.55,2.5505,2.55,2.5505,3113,2021-10-13 17:11:00,HOFV
2.55,2.56,2.55,2.56,11536,2021-10-13 17:12:00,HOFV
2.555,2.555,2.555,2.555,140,2021-10-13 17:13:00,HOFV
2.555,2.57,2.555,2.56,1125,2021-10-13 17:17:00,HOFV
2.5601,2.5668,2.5601,2.5668,680,2021-10-13 17:18:00,HOFV
2.56,2.56,2.56,2.56,600,2021-10-13 17:19:00,HOFV
2.555,2.555,2.555,2.555,1000,2021-10-13 17:22:00,HOFV
2.5528,2.5528,2.5528,2.5528,289,2021-10-13 17:23:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-13 17:24:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-13 17:25:00,HOFV
2.5512,2.5512,2.5512,2.5512,1000,2021-10-13 17:26:00,HOFV
2.5587,2.56,2.5587,2.56,400,2021-10-13 17:27:00,HOFV
2.555,2.555,2.555,2.555,2000,2021-10-13 17:29:00,HOFV
2.555,2.555,2.555,2.555,2000,2021-10-13 17:30:00,HOFV
2.55,2.55,2.55,2.55,500,2021-10-13 17:31:00,HOFV
2.56,2.56,2.56,2.56,7900,2021-10-13 17:32:00,HOFV
2.56,2.565,2.555,2.56,4230,2021-10-13 17:33:00,HOFV
2.56,2.56,2.5583,2.56,2800,2021-10-13 17:34:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-13 17:35:00,HOFV
2.561,2.561,2.561,2.561,672,2021-10-13 17:36:00,HOFV
2.56,2.56,2.56,2.56,1000,2021-10-13 17:39:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-13 17:40:00,HOFV
2.5689,2.5689,2.5689,2.5689,1000,2021-10-13 17:41:00,HOFV
2.563,2.563,2.563,2.563,235,2021-10-13 17:45:00,HOFV
2.57,2.57,2.5616,2.5616,2986,2021-10-13 17:47:00,HOFV
2.5699,2.57,2.565,2.57,1200,2021-10-13 17:50:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-13 17:51:00,HOFV
2.56,2.5605,2.56,2.56,4000,2021-10-13 17:54:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-13 17:55:00,HOFV
2.565,2.565,2.565,2.565,149,2021-10-13 17:58:00,HOFV
2.56,2.56,2.56,2.56,1157,2021-10-13 17:59:00,HOFV
2.57,2.57,2.5611,2.5618,570,2021-10-13 18:00:00,HOFV
2.56,2.56,2.56,2.56,300,2021-10-13 18:02:00,HOFV
2.5633,2.5633,2.56,2.56,2988,2021-10-13 18:03:00,HOFV
2.555,2.555,2.553,2.553,700,2021-10-13 18:04:00,HOFV
2.555,2.56,2.5532,2.5532,450,2021-10-13 18:05:00,HOFV
2.555,2.555,2.5501,2.555,1304,2021-10-13 18:06:00,HOFV
2.55,2.5571,2.55,2.55,2150,2021-10-13 18:07:00,HOFV
2.5546,2.5546,2.5546,2.5546,100,2021-10-13 18:08:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-13 18:11:00,HOFV
2.56,2.565,2.56,2.56,1600,2021-10-13 18:14:00,HOFV
2.56,2.56,2.56,2.56,400,2021-10-13 18:15:00,HOFV
2.56,2.5607,2.56,2.5607,1090,2021-10-13 18:17:00,HOFV
2.56,2.56,2.56,2.56,600,2021-10-13 18:19:00,HOFV
2.56,2.56,2.56,2.56,1000,2021-10-13 18:22:00,HOFV
2.5601,2.5601,2.5601,2.5601,100,2021-10-13 18:23:00,HOFV
2.56,2.56,2.56,2.56,1200,2021-10-13 18:24:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-13 18:26:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-13 18:27:00,HOFV
2.5601,2.5601,2.56,2.56,678,2021-10-13 18:29:00,HOFV
2.56,2.56,2.56,2.56,318,2021-10-13 18:31:00,HOFV
2.56,2.56,2.56,2.56,690,2021-10-13 18:32:00,HOFV
2.56,2.56,2.56,2.56,200,2021-10-13 18:33:00,HOFV
2.56,2.565,2.56,2.56,400,2021-10-13 18:36:00,HOFV
2.5699,2.5699,2.5699,2.5699,100,2021-10-13 18:37:00,HOFV
2.5699,2.5795,2.56,2.5779,64927,2021-10-13 18:39:00,HOFV
2.5799,2.58,2.57,2.5727,9200,2021-10-13 18:40:00,HOFV
2.5717,2.5717,2.56,2.56,19354,2021-10-13 18:41:00,HOFV
2.565,2.565,2.5568,2.5568,21695,2021-10-13 18:42:00,HOFV
2.56,2.565,2.56,2.565,4100,2021-10-13 18:45:00,HOFV
2.565,2.565,2.565,2.565,1500,2021-10-13 18:46:00,HOFV
2.56,2.5612,2.552,2.5586,18600,2021-10-13 18:47:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-13 18:48:00,HOFV
2.5575,2.5575,2.5575,2.5575,100,2021-10-13 18:50:00,HOFV
2.555,2.557,2.55,2.555,10917,2021-10-13 18:51:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-13 18:52:00,HOFV
2.55,2.55,2.55,2.55,2600,2021-10-13 18:53:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-13 18:54:00,HOFV
2.56,2.56,2.56,2.56,5000,2021-10-13 18:56:00,HOFV
2.55,2.55,2.545,2.545,4000,2021-10-13 18:57:00,HOFV
2.545,2.545,2.545,2.545,400,2021-10-13 18:58:00,HOFV
2.55,2.55,2.545,2.545,1600,2021-10-13 19:01:00,HOFV
2.545,2.545,2.545,2.545,400,2021-10-13 19:03:00,HOFV
2.545,2.5499,2.545,2.5499,1500,2021-10-13 19:11:00,HOFV
