open,high,low,close,volume,datetime,symbol
42.02,42.03,42.02,42.03,600,2021-10-13 19:10:00,FDNI
42.02,42.02,42.02,42.02,800,2021-10-13 19:11:00,FDNI
41.78,41.78,41.77,41.78,500,2021-10-13 19:12:00,FDNI
41.8,41.8,41.5679,41.765,1657,2021-10-13 19:18:00,FDNI
41.77,41.77,41.77,41.77,500,2021-10-13 19:20:00,FDNI
41.79,41.79,41.79,41.79,500,2021-10-13 19:25:00,FDNI
41.788,41.788,41.788,41.788,105,2021-10-13 19:40:00,FDNI
41.765,41.87,41.765,41.765,3719,2021-10-13 19:55:00,FDNI
41.92,41.92,41.91,41.91,200,2021-10-14 13:49:00,FDNI
41.9,41.9,41.89,41.89,400,2021-10-14 14:34:00,FDNI
41.63,41.892,41.62,41.892,300,2021-10-14 14:39:00,FDNI
41.6001,41.6001,41.6001,41.6001,1819,2021-10-14 15:56:00,FDNI
42.2,42.26,42.2,42.26,360,2021-10-14 16:53:00,FDNI
42.12,42.12,42.0,42.0,836,2021-10-14 16:54:00,FDNI
41.68,42.13,41.67,41.97,3900,2021-10-14 16:57:00,FDNI
41.9939,41.9939,41.97,41.97,964,2021-10-14 17:00:00,FDNI
42.11,42.11,41.97,41.998,1900,2021-10-14 17:01:00,FDNI
41.68,41.68,41.68,41.68,100,2021-10-14 17:06:00,FDNI
41.9688,41.9688,41.9688,41.9688,570,2021-10-14 17:08:00,FDNI
41.68,41.68,41.68,41.68,526,2021-10-14 17:10:00,FDNI
41.96,41.96,41.7,41.7,1400,2021-10-14 17:13:00,FDNI
41.72,41.72,41.71,41.7156,2000,2021-10-14 17:14:00,FDNI
42.01,42.01,42.01,42.01,200,2021-10-14 17:15:00,FDNI
41.99,41.99,41.72,41.8,3874,2021-10-14 17:16:00,FDNI
41.76,41.84,41.76,41.8,2300,2021-10-14 17:19:00,FDNI
41.79,41.79,41.78,41.79,700,2021-10-14 17:20:00,FDNI
41.99,41.99,41.8,41.895,2800,2021-10-14 17:21:00,FDNI
41.84,41.84,41.83,41.8344,1100,2021-10-14 17:22:00,FDNI
41.9971,41.9971,41.9971,41.9971,1045,2021-10-14 17:24:00,FDNI
41.88,41.88,41.84,41.85,2400,2021-10-14 17:26:00,FDNI
41.86,41.9,41.86,41.9,1300,2021-10-14 17:27:00,FDNI
41.91,42.285,41.9,42.285,2188,2021-10-14 17:28:00,FDNI
41.9214,41.9214,41.9214,41.9214,3543,2021-10-14 17:29:00,FDNI
42.02,42.02,41.92,41.97,2200,2021-10-14 17:30:00,FDNI
42.04,42.04,42.04,42.04,400,2021-10-14 17:32:00,FDNI
42.03,42.03,41.94,41.94,900,2021-10-14 17:33:00,FDNI
42.0194,42.0194,42.0194,42.0194,1938,2021-10-14 17:35:00,FDNI
42.04,42.04,41.96,41.96,1000,2021-10-14 17:36:00,FDNI
41.96,41.97,41.96,41.97,700,2021-10-14 17:38:00,FDNI
42.04,42.04,42.04,42.04,2100,2021-10-14 17:44:00,FDNI
41.64,41.64,41.64,41.64,146,2021-10-14 18:14:00,FDNI
41.87,42.05,41.64,42.05,1050,2021-10-14 19:02:00,FDNI
41.86,41.8656,41.86,41.8656,3500,2021-10-14 19:17:00,FDNI
42.0117,42.0117,42.0117,42.0117,842,2021-10-14 19:21:00,FDNI
41.87,41.9,41.87,41.88,4238,2021-10-14 19:22:00,FDNI
41.89,42.0349,41.89,42.0349,1400,2021-10-14 19:29:00,FDNI
41.96,42.325,41.87,41.87,1442,2021-10-14 19:32:00,FDNI
42.0167,42.0167,42.0167,42.0167,982,2021-10-14 19:33:00,FDNI
41.89,41.93,41.89,41.9,1200,2021-10-14 19:34:00,FDNI
41.94,41.94,41.91,41.92,872,2021-10-14 19:36:00,FDNI
41.93,41.93,41.92,41.925,3500,2021-10-14 19:37:00,FDNI
42.3524,42.3524,42.3524,42.3524,836,2021-10-14 19:40:00,FDNI
42.105,42.105,41.94,41.94,500,2021-10-14 19:59:00,FDNI
41.88,41.88,41.88,41.88,161,2021-10-15 13:30:00,FDNI
42.37,42.37,42.37,42.37,762,2021-10-15 13:58:00,FDNI
42.61,42.61,42.12,42.12,1897,2021-10-15 14:09:00,FDNI
42.385,42.385,42.385,42.385,600,2021-10-15 14:10:00,FDNI
42.3,42.3,42.3,42.3,5138,2021-10-15 14:52:00,FDNI
42.51,42.67,42.51,42.67,200,2021-10-15 15:00:00,FDNI
42.7,42.7,42.7,42.7,100,2021-10-15 15:15:00,FDNI
42.71,42.71,42.71,42.71,200,2021-10-15 15:20:00,FDNI
42.7,42.7,42.69,42.69,428,2021-10-15 15:21:00,FDNI
42.725,42.725,42.72,42.72,400,2021-10-15 15:53:00,FDNI
42.6911,42.6911,42.6911,42.6911,130,2021-10-15 16:01:00,FDNI
42.6943,42.6943,42.6943,42.6943,201,2021-10-15 16:19:00,FDNI
42.36,42.36,42.36,42.36,150,2021-10-15 16:51:00,FDNI
42.525,42.525,42.525,42.525,2000,2021-10-15 17:27:00,FDNI
42.36,42.36,42.345,42.345,400,2021-10-15 17:31:00,FDNI
42.36,42.36,42.345,42.345,851,2021-10-15 17:33:00,FDNI
42.36,42.36,42.36,42.36,176,2021-10-15 17:38:00,FDNI
42.525,42.525,42.525,42.525,100,2021-10-15 17:51:00,FDNI
42.36,42.36,42.36,42.36,220,2021-10-15 18:12:00,FDNI
42.37,42.5994,42.37,42.5994,891,2021-10-15 19:21:00,FDNI
42.5795,42.5795,42.5795,42.5795,110,2021-10-15 19:33:00,FDNI
42.45,42.55,42.45,42.55,800,2021-10-15 19:37:00,FDNI
42.58,42.58,42.58,42.58,1100,2021-10-15 19:38:00,FDNI
42.58,42.58,42.58,42.58,1100,2021-10-15 19:39:00,FDNI
42.58,42.58,42.58,42.58,2200,2021-10-15 19:40:00,FDNI
42.58,42.58,42.58,42.58,1100,2021-10-15 19:41:00,FDNI
42.44,42.44,42.44,42.44,195,2021-10-15 19:42:00,FDNI
42.56,42.56,42.56,42.56,4120,2021-10-15 19:54:00,FDNI
42.49,42.57,42.49,42.49,2612,2021-10-15 19:58:00,FDNI
42.57,42.74,42.57,42.73,1906,2021-10-15 19:59:00,FDNI
42.49,42.49,42.49,42.49,325,2021-10-15 20:00:00,FDNI
