open,high,low,close,volume,datetime,symbol
3.5586,3.5586,3.5586,3.5586,1003,2021-10-11 17:18:00,ARAV
3.56,3.56,3.56,3.56,301,2021-10-11 17:25:00,ARAV
3.5699,3.5699,3.5699,3.5699,500,2021-10-11 17:30:00,ARAV
3.55,3.55,3.55,3.55,100,2021-10-11 17:57:00,ARAV
3.56,3.56,3.56,3.56,100,2021-10-11 18:01:00,ARAV
3.565,3.565,3.565,3.565,100,2021-10-11 18:06:00,ARAV
3.57,3.58,3.57,3.58,4800,2021-10-11 18:12:00,ARAV
3.59,3.59,3.59,3.59,100,2021-10-11 18:26:00,ARAV
3.59,3.59,3.59,3.59,100,2021-10-11 18:37:00,ARAV
3.609,3.609,3.609,3.609,100,2021-10-11 18:44:00,ARAV
3.605,3.605,3.605,3.605,100,2021-10-11 19:00:00,ARAV
3.6,3.6,3.6,3.6,311,2021-10-11 19:17:00,ARAV
3.59,3.62,3.59,3.62,500,2021-10-11 19:23:00,ARAV
3.6299,3.6299,3.6299,3.6299,100,2021-10-11 19:38:00,ARAV
3.59,3.59,3.59,3.59,100,2021-10-11 19:44:00,ARAV
3.62,3.62,3.62,3.62,300,2021-10-11 19:48:00,ARAV
3.6123,3.6123,3.6123,3.6123,4000,2021-10-11 19:49:00,ARAV
3.62,3.62,3.62,3.62,100,2021-10-11 19:52:00,ARAV
3.6,3.62,3.6,3.62,600,2021-10-11 19:53:00,ARAV
3.615,3.615,3.61,3.615,868,2021-10-11 19:55:00,ARAV
3.6,3.61,3.6,3.61,400,2021-10-11 19:58:00,ARAV
3.62,3.62,3.62,3.62,440,2021-10-11 19:59:00,ARAV
3.62,3.62,3.62,3.62,582,2021-10-11 20:00:00,ARAV
3.62,3.62,3.62,3.62,257,2021-10-11 20:52:00,ARAV
3.64,3.64,3.64,3.64,101,2021-10-12 13:30:00,ARAV
3.64,3.64,3.64,3.64,200,2021-10-12 13:40:00,ARAV
3.67,3.7,3.665,3.7,1000,2021-10-12 13:45:00,ARAV
3.665,3.7,3.665,3.7,616,2021-10-12 13:55:00,ARAV
3.6905,3.6905,3.63,3.63,404,2021-10-12 14:12:00,ARAV
3.63,3.63,3.62,3.62,500,2021-10-12 14:22:00,ARAV
3.6,3.6,3.6,3.6,100,2021-10-12 14:27:00,ARAV
3.66,3.689,3.66,3.689,1000,2021-10-12 14:33:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-12 14:56:00,ARAV
3.64,3.64,3.64,3.64,816,2021-10-12 15:11:00,ARAV
3.641,3.641,3.64,3.64,200,2021-10-12 15:24:00,ARAV
3.64,3.64,3.64,3.64,300,2021-10-12 15:29:00,ARAV
3.63,3.63,3.63,3.63,100,2021-10-12 15:47:00,ARAV
3.64,3.64,3.64,3.64,100,2021-10-12 16:05:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-12 16:52:00,ARAV
3.66,3.66,3.66,3.66,400,2021-10-12 17:05:00,ARAV
3.6799,3.6799,3.6799,3.6799,300,2021-10-12 17:18:00,ARAV
3.6621,3.6621,3.6621,3.6621,100,2021-10-12 17:22:00,ARAV
3.67,3.68,3.67,3.68,205,2021-10-12 17:46:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-12 17:48:00,ARAV
3.68,3.68,3.68,3.68,1100,2021-10-12 17:53:00,ARAV
3.6899,3.6899,3.6899,3.6899,500,2021-10-12 17:55:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-12 18:17:00,ARAV
3.6908,3.6908,3.6908,3.6908,500,2021-10-12 18:24:00,ARAV
3.6909,3.6909,3.6909,3.6909,193,2021-10-12 18:25:00,ARAV
3.7,3.73,3.7,3.73,1800,2021-10-12 18:26:00,ARAV
3.71,3.71,3.71,3.71,100,2021-10-12 18:47:00,ARAV
3.7101,3.7101,3.7101,3.7101,250,2021-10-12 19:12:00,ARAV
3.73,3.75,3.73,3.75,1297,2021-10-12 19:18:00,ARAV
3.745,3.745,3.745,3.745,100,2021-10-12 19:30:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-12 19:32:00,ARAV
3.75,3.75,3.75,3.75,300,2021-10-12 19:33:00,ARAV
3.74,3.7401,3.74,3.7401,300,2021-10-12 19:34:00,ARAV
3.74,3.74,3.74,3.74,100,2021-10-12 19:45:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-12 19:50:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-12 19:51:00,ARAV
3.77,3.77,3.742,3.742,1112,2021-10-12 19:55:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-12 19:56:00,ARAV
3.76,3.76,3.75,3.75,407,2021-10-12 19:57:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-12 19:58:00,ARAV
3.76,3.77,3.76,3.77,644,2021-10-12 19:59:00,ARAV
3.76,3.76,3.76,3.76,341,2021-10-12 20:00:00,ARAV
3.7501,3.7501,3.75,3.75,200,2021-10-12 21:43:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-12 21:49:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-13 13:29:00,ARAV
3.78,3.78,3.78,3.78,1277,2021-10-13 13:30:00,ARAV
3.71,3.75,3.7,3.7,800,2021-10-13 13:39:00,ARAV
3.7,3.7,3.7,3.7,191,2021-10-13 13:40:00,ARAV
3.75,3.75,3.75,3.75,400,2021-10-13 13:56:00,ARAV
3.76,3.78,3.75,3.78,500,2021-10-13 14:05:00,ARAV
3.74,3.745,3.725,3.725,2470,2021-10-13 14:07:00,ARAV
3.7201,3.78,3.72,3.75,4350,2021-10-13 14:08:00,ARAV
3.7314,3.7314,3.7314,3.7314,500,2021-10-13 14:14:00,ARAV
3.7799,3.78,3.7799,3.78,900,2021-10-13 14:24:00,ARAV
3.748,3.75,3.74,3.74,500,2021-10-13 14:26:00,ARAV
3.78,3.8,3.78,3.8,360,2021-10-13 14:32:00,ARAV
3.7823,3.8,3.7823,3.785,708,2021-10-13 14:34:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-13 14:40:00,ARAV
3.8,3.8,3.8,3.8,100,2021-10-13 15:03:00,ARAV
3.8,3.8,3.8,3.8,1784,2021-10-13 15:04:00,ARAV
3.8,3.8,3.8,3.8,300,2021-10-13 15:06:00,ARAV
3.79,3.79,3.79,3.79,200,2021-10-13 15:24:00,ARAV
3.7701,3.7701,3.7701,3.7701,200,2021-10-13 16:11:00,ARAV
3.77,3.77,3.75,3.75,1007,2021-10-13 16:12:00,ARAV
3.751,3.751,3.751,3.751,100,2021-10-13 16:14:00,ARAV
3.75,3.76,3.75,3.75,4244,2021-10-13 16:16:00,ARAV
3.75,3.78,3.75,3.78,3600,2021-10-13 16:17:00,ARAV
3.79,3.8,3.78,3.8,4200,2021-10-13 16:19:00,ARAV
3.78,3.8,3.78,3.8,2400,2021-10-13 16:35:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-13 16:38:00,ARAV
3.7636,3.7636,3.7636,3.7636,380,2021-10-13 17:08:00,ARAV
3.775,3.79,3.77,3.77,600,2021-10-13 17:13:00,ARAV
3.764,3.764,3.764,3.764,300,2021-10-13 17:21:00,ARAV
3.79,3.8,3.78,3.785,1200,2021-10-13 17:25:00,ARAV
3.785,3.785,3.785,3.785,100,2021-10-13 17:29:00,ARAV
3.79,3.79,3.78,3.78,200,2021-10-13 18:18:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-13 18:24:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-13 19:22:00,ARAV
3.8,3.8,3.8,3.8,300,2021-10-13 19:31:00,ARAV
3.771,3.78,3.771,3.78,200,2021-10-13 19:56:00,ARAV
3.775,3.775,3.775,3.775,110,2021-10-13 19:57:00,ARAV
3.78,3.81,3.78,3.81,400,2021-10-13 19:58:00,ARAV
3.8,3.82,3.8,3.82,200,2021-10-13 19:59:00,ARAV
3.79,3.79,3.79,3.79,522,2021-10-13 20:00:00,ARAV
3.79,3.79,3.79,3.79,1183,2021-10-13 21:02:00,ARAV
3.83,3.83,3.83,3.83,2541,2021-10-14 13:30:00,ARAV
3.8133,3.8133,3.8133,3.8133,135,2021-10-14 13:35:00,ARAV
3.807,3.807,3.807,3.807,100,2021-10-14 13:37:00,ARAV
3.84,3.84,3.84,3.84,5729,2021-10-14 13:46:00,ARAV
3.8161,3.8161,3.8161,3.8161,100,2021-10-14 14:05:00,ARAV
3.83,3.84,3.83,3.84,700,2021-10-14 14:39:00,ARAV
3.825,3.825,3.825,3.825,100,2021-10-14 14:49:00,ARAV
3.84,3.84,3.84,3.84,200,2021-10-14 14:53:00,ARAV
3.82,3.82,3.82,3.82,100,2021-10-14 15:13:00,ARAV
3.82,3.83,3.81,3.83,500,2021-10-14 15:16:00,ARAV
3.818,3.818,3.818,3.818,200,2021-10-14 15:29:00,ARAV
3.81,3.81,3.81,3.81,100,2021-10-14 15:54:00,ARAV
3.82,3.82,3.82,3.82,100,2021-10-14 16:08:00,ARAV
3.82,3.83,3.82,3.83,500,2021-10-14 16:15:00,ARAV
3.81,3.83,3.81,3.83,5992,2021-10-14 16:26:00,ARAV
3.81,3.81,3.81,3.81,100,2021-10-14 16:27:00,ARAV
3.81,3.82,3.8,3.8,10933,2021-10-14 16:30:00,ARAV
3.804,3.81,3.804,3.81,1400,2021-10-14 16:38:00,ARAV
3.805,3.81,3.805,3.81,1124,2021-10-14 16:45:00,ARAV
3.82,3.82,3.82,3.82,400,2021-10-14 17:37:00,ARAV
3.815,3.82,3.81,3.81,1000,2021-10-14 18:02:00,ARAV
3.8,3.81,3.8,3.81,2886,2021-10-14 18:04:00,ARAV
3.8,3.8,3.8,3.8,100,2021-10-14 18:08:00,ARAV
3.8,3.8,3.8,3.8,100,2021-10-14 18:09:00,ARAV
3.81,3.83,3.81,3.83,1894,2021-10-14 18:13:00,ARAV
3.8299,3.83,3.8299,3.83,300,2021-10-14 18:27:00,ARAV
3.84,3.84,3.84,3.84,1487,2021-10-14 18:31:00,ARAV
3.85,3.85,3.85,3.85,300,2021-10-14 18:32:00,ARAV
3.845,3.85,3.845,3.85,1246,2021-10-14 18:33:00,ARAV
3.85,3.85,3.85,3.85,200,2021-10-14 18:34:00,ARAV
3.8365,3.84,3.8365,3.84,1100,2021-10-14 18:38:00,ARAV
3.83,3.84,3.83,3.84,700,2021-10-14 18:43:00,ARAV
3.8491,3.85,3.8491,3.85,773,2021-10-14 18:48:00,ARAV
3.8699,3.8699,3.8699,3.8699,100,2021-10-14 19:06:00,ARAV
3.83,3.83,3.83,3.83,100,2021-10-14 19:44:00,ARAV
3.84,3.85,3.84,3.85,200,2021-10-14 19:45:00,ARAV
3.83,3.83,3.83,3.83,251,2021-10-14 19:48:00,ARAV
3.82,3.83,3.82,3.83,317,2021-10-14 19:56:00,ARAV
3.84,3.84,3.84,3.84,200,2021-10-14 19:57:00,ARAV
3.8399,3.86,3.8399,3.86,1566,2021-10-14 19:59:00,ARAV
3.83,3.83,3.83,3.83,342,2021-10-14 20:00:00,ARAV
3.83,3.83,3.83,3.83,7218,2021-10-14 21:22:00,ARAV
3.86,3.86,3.86,3.86,216,2021-10-15 13:30:00,ARAV
3.7662,3.7662,3.7662,3.7662,100,2021-10-15 13:32:00,ARAV
3.7502,3.7502,3.7502,3.7502,3000,2021-10-15 13:33:00,ARAV
3.82,3.82,3.82,3.82,131,2021-10-15 13:50:00,ARAV
3.76,3.78,3.76,3.78,4200,2021-10-15 14:20:00,ARAV
3.77,3.77,3.77,3.77,116,2021-10-15 14:33:00,ARAV
3.7711,3.78,3.7711,3.78,600,2021-10-15 14:34:00,ARAV
3.78,3.835,3.78,3.835,1792,2021-10-15 14:42:00,ARAV
3.79,3.84,3.79,3.84,700,2021-10-15 14:58:00,ARAV
3.8261,3.83,3.8261,3.83,1100,2021-10-15 15:16:00,ARAV
3.7839,3.7839,3.7839,3.7839,1000,2021-10-15 15:21:00,ARAV
3.78,3.82,3.78,3.82,300,2021-10-15 15:29:00,ARAV
3.7864,3.7864,3.7864,3.7864,150,2021-10-15 15:40:00,ARAV
3.78,3.78,3.78,3.78,401,2021-10-15 15:55:00,ARAV
3.77,3.77,3.77,3.77,200,2021-10-15 16:18:00,ARAV
3.79,3.79,3.76,3.76,697,2021-10-15 16:26:00,ARAV
3.771,3.771,3.771,3.771,450,2021-10-15 16:28:00,ARAV
3.75,3.75,3.75,3.75,121,2021-10-15 16:32:00,ARAV
3.7628,3.7628,3.7628,3.7628,100,2021-10-15 16:43:00,ARAV
3.766,3.766,3.766,3.766,100,2021-10-15 16:44:00,ARAV
3.77,3.77,3.76,3.77,900,2021-10-15 17:13:00,ARAV
3.76,3.77,3.76,3.77,600,2021-10-15 17:15:00,ARAV
3.75,3.75,3.75,3.75,256,2021-10-15 17:30:00,ARAV
3.737,3.737,3.72,3.72,401,2021-10-15 17:49:00,ARAV
3.73,3.73,3.73,3.73,100,2021-10-15 17:50:00,ARAV
3.733,3.74,3.733,3.74,1100,2021-10-15 17:51:00,ARAV
3.72,3.73,3.72,3.72,500,2021-10-15 18:04:00,ARAV
3.72,3.72,3.7,3.7,530,2021-10-15 18:07:00,ARAV
3.7,3.7,3.7,3.7,100,2021-10-15 18:30:00,ARAV
3.69,3.69,3.69,3.69,200,2021-10-15 18:38:00,ARAV
3.6901,3.6901,3.68,3.68,1587,2021-10-15 18:49:00,ARAV
3.68,3.68,3.65,3.66,1003,2021-10-15 19:00:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-15 19:01:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-15 19:07:00,ARAV
3.6701,3.6701,3.67,3.67,1303,2021-10-15 19:13:00,ARAV
3.69,3.69,3.69,3.69,101,2021-10-15 19:21:00,ARAV
3.72,3.72,3.72,3.72,200,2021-10-15 19:24:00,ARAV
3.72,3.72,3.7,3.7,400,2021-10-15 19:29:00,ARAV
3.72,3.72,3.69,3.69,1155,2021-10-15 19:34:00,ARAV
3.705,3.72,3.705,3.72,200,2021-10-15 19:45:00,ARAV
3.69,3.69,3.69,3.69,300,2021-10-15 19:47:00,ARAV
3.69,3.69,3.69,3.69,194,2021-10-15 19:48:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-15 19:52:00,ARAV
3.69,3.69,3.69,3.69,250,2021-10-15 19:53:00,ARAV
3.68,3.68,3.68,3.68,400,2021-10-15 19:55:00,ARAV
3.67,3.67,3.67,3.67,118,2021-10-15 19:56:00,ARAV
3.68,3.68,3.6799,3.6799,264,2021-10-15 19:57:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-15 19:58:00,ARAV
3.69,3.69,3.67,3.68,1150,2021-10-15 19:59:00,ARAV
3.68,3.68,3.68,3.68,473,2021-10-15 20:00:00,ARAV
3.68,3.68,3.68,3.68,9739,2021-10-15 21:17:00,ARAV
3.67,3.67,3.67,3.67,139,2021-10-18 13:30:00,ARAV
3.64,3.64,3.63,3.64,2000,2021-10-18 13:40:00,ARAV
3.6394,3.6394,3.6394,3.6394,125,2021-10-18 13:43:00,ARAV
3.62,3.63,3.62,3.6203,1166,2021-10-18 13:46:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-18 13:48:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-18 13:56:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-18 14:03:00,ARAV
3.6201,3.6201,3.6201,3.6201,300,2021-10-18 14:05:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-18 14:07:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-18 14:11:00,ARAV
3.68,3.68,3.68,3.68,200,2021-10-18 14:18:00,ARAV
3.68,3.68,3.68,3.68,200,2021-10-18 14:26:00,ARAV
3.63,3.67,3.62,3.67,600,2021-10-18 14:33:00,ARAV
3.67,3.67,3.6472,3.6472,400,2021-10-18 14:40:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-18 14:48:00,ARAV
3.645,3.645,3.645,3.645,100,2021-10-18 14:52:00,ARAV
3.66,3.67,3.63,3.67,1924,2021-10-18 14:55:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-18 14:59:00,ARAV
3.67,3.67,3.67,3.67,200,2021-10-18 15:03:00,ARAV
3.66,3.67,3.66,3.67,200,2021-10-18 15:10:00,ARAV
3.67,3.67,3.645,3.645,2465,2021-10-18 15:12:00,ARAV
3.62,3.67,3.62,3.67,547,2021-10-18 15:14:00,ARAV
3.67,3.67,3.67,3.67,310,2021-10-18 15:18:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-18 15:22:00,ARAV
3.67,3.67,3.655,3.655,400,2021-10-18 15:25:00,ARAV
3.66,3.66,3.66,3.66,400,2021-10-18 15:32:00,ARAV
3.665,3.665,3.6575,3.6575,200,2021-10-18 15:40:00,ARAV
3.65,3.65,3.65,3.65,300,2021-10-18 15:43:00,ARAV
3.65,3.65,3.65,3.65,300,2021-10-18 15:50:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-18 15:51:00,ARAV
3.665,3.68,3.665,3.68,200,2021-10-18 15:55:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-18 16:02:00,ARAV
3.68,3.68,3.6575,3.6575,805,2021-10-18 16:06:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-18 16:09:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-18 16:13:00,ARAV
3.6701,3.6701,3.66,3.66,272,2021-10-18 16:14:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-18 16:17:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-18 16:21:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-18 16:24:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-18 16:28:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-18 16:32:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-18 16:35:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-18 16:36:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-18 16:39:00,ARAV
3.68,3.69,3.68,3.69,200,2021-10-18 16:43:00,ARAV
3.688,3.74,3.67,3.675,3934,2021-10-18 16:45:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-18 16:48:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-18 16:57:00,ARAV
3.7899,3.7899,3.7,3.7,300,2021-10-18 17:13:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-18 17:17:00,ARAV
3.7614,3.7614,3.7614,3.7614,100,2021-10-18 17:20:00,ARAV
3.79,3.79,3.79,3.79,355,2021-10-18 17:31:00,ARAV
3.72,3.72,3.7,3.7,800,2021-10-18 18:01:00,ARAV
3.7,3.7,3.7,3.7,790,2021-10-18 18:02:00,ARAV
3.7,3.735,3.7,3.7,550,2021-10-18 18:03:00,ARAV
3.73,3.73,3.71,3.71,1056,2021-10-18 18:14:00,ARAV
3.76,3.76,3.75,3.76,800,2021-10-18 18:23:00,ARAV
3.7,3.74,3.7,3.74,1518,2021-10-18 18:27:00,ARAV
3.725,3.725,3.725,3.725,100,2021-10-18 18:29:00,ARAV
3.725,3.725,3.725,3.725,100,2021-10-18 18:32:00,ARAV
3.725,3.725,3.725,3.725,100,2021-10-18 18:33:00,ARAV
3.7,3.725,3.7,3.72,800,2021-10-18 18:39:00,ARAV
3.73,3.75,3.72,3.75,1449,2021-10-18 18:42:00,ARAV
3.725,3.725,3.725,3.725,199,2021-10-18 18:47:00,ARAV
3.725,3.75,3.7,3.725,954,2021-10-18 18:54:00,ARAV
3.75,3.75,3.725,3.725,300,2021-10-18 18:56:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-18 18:57:00,ARAV
3.75,3.75,3.725,3.725,400,2021-10-18 18:58:00,ARAV
3.75,3.75,3.7,3.75,900,2021-10-18 19:05:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-18 19:06:00,ARAV
3.725,3.725,3.725,3.725,100,2021-10-18 19:11:00,ARAV
3.75,3.75,3.75,3.75,200,2021-10-18 19:12:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-18 19:18:00,ARAV
3.78,3.78,3.71,3.715,500,2021-10-18 19:21:00,ARAV
3.7734,3.7734,3.7734,3.7734,200,2021-10-18 19:26:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-18 19:28:00,ARAV
3.79,3.79,3.79,3.79,100,2021-10-18 19:30:00,ARAV
3.79,3.79,3.79,3.79,100,2021-10-18 19:32:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-18 19:33:00,ARAV
3.77,3.77,3.75,3.75,1069,2021-10-18 19:34:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-18 19:36:00,ARAV
3.75,3.77,3.74,3.77,500,2021-10-18 19:37:00,ARAV
3.75,3.75,3.74,3.74,400,2021-10-18 19:40:00,ARAV
3.74,3.74,3.74,3.74,400,2021-10-18 19:44:00,ARAV
3.7438,3.755,3.73,3.755,1030,2021-10-18 19:46:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-18 19:48:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-18 19:51:00,ARAV
3.78,3.78,3.77,3.78,800,2021-10-18 19:53:00,ARAV
3.78,3.78,3.76,3.76,900,2021-10-18 19:54:00,ARAV
3.74,3.77,3.74,3.77,600,2021-10-18 19:55:00,ARAV
3.78,3.78,3.75,3.75,200,2021-10-18 19:56:00,ARAV
3.7799,3.78,3.74,3.74,1613,2021-10-18 19:57:00,ARAV
3.75,3.75,3.74,3.74,1400,2021-10-18 19:59:00,ARAV
3.76,3.76,3.76,3.76,284,2021-10-18 20:00:00,ARAV
3.76,3.76,3.76,3.76,3686,2021-10-18 20:38:00,ARAV
3.76,3.8699,3.76,3.8699,355,2021-10-19 13:30:00,ARAV
3.848,3.86,3.848,3.86,380,2021-10-19 13:31:00,ARAV
3.7601,3.7601,3.7601,3.7601,304,2021-10-19 13:33:00,ARAV
3.8,3.8,3.8,3.8,130,2021-10-19 13:39:00,ARAV
3.8,3.8,3.8,3.8,500,2021-10-19 13:43:00,ARAV
3.8398,3.8398,3.8398,3.8398,1000,2021-10-19 13:47:00,ARAV
3.8,3.8,3.8,3.8,500,2021-10-19 14:12:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-19 14:13:00,ARAV
3.8,3.8,3.76,3.76,800,2021-10-19 14:26:00,ARAV
3.7814,3.7814,3.7814,3.7814,200,2021-10-19 14:27:00,ARAV
3.812,3.84,3.77,3.84,1400,2021-10-19 14:34:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-19 14:37:00,ARAV
3.8304,3.8304,3.8304,3.8304,200,2021-10-19 14:43:00,ARAV
3.8399,3.8399,3.8399,3.8399,1000,2021-10-19 14:46:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-19 14:47:00,ARAV
3.8298,3.8327,3.8298,3.8327,400,2021-10-19 14:50:00,ARAV
3.8301,3.8332,3.8301,3.8332,600,2021-10-19 14:51:00,ARAV
3.84,3.84,3.79,3.79,700,2021-10-19 14:52:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-19 14:55:00,ARAV
3.85,3.85,3.84,3.84,1234,2021-10-19 14:56:00,ARAV
3.89,3.89,3.8141,3.8141,1412,2021-10-19 15:00:00,ARAV
3.8107,3.8107,3.8107,3.8107,200,2021-10-19 15:10:00,ARAV
3.89,3.89,3.89,3.89,100,2021-10-19 15:11:00,ARAV
3.81,3.835,3.8,3.82,1600,2021-10-19 15:16:00,ARAV
3.8523,3.8523,3.8523,3.8523,150,2021-10-19 15:18:00,ARAV
3.8069,3.8069,3.8069,3.8069,200,2021-10-19 15:19:00,ARAV
3.8457,3.8457,3.8457,3.8457,500,2021-10-19 15:31:00,ARAV
3.86,3.86,3.86,3.86,100,2021-10-19 15:32:00,ARAV
3.82,3.83,3.8,3.8,1100,2021-10-19 15:45:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-19 15:47:00,ARAV
3.8499,3.8499,3.8499,3.8499,200,2021-10-19 16:01:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-19 16:05:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-19 16:08:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-19 16:30:00,ARAV
3.835,3.835,3.835,3.835,300,2021-10-19 16:31:00,ARAV
3.8329,3.8329,3.8329,3.8329,190,2021-10-19 16:34:00,ARAV
3.83,3.83,3.83,3.83,100,2021-10-19 16:37:00,ARAV
3.82,3.82,3.81,3.81,300,2021-10-19 17:01:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-19 17:05:00,ARAV
3.84,3.85,3.84,3.85,1000,2021-10-19 17:11:00,ARAV
3.8,3.8,3.79,3.795,400,2021-10-19 17:19:00,ARAV
3.82,3.82,3.82,3.82,100,2021-10-19 17:20:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-19 17:24:00,ARAV
3.815,3.815,3.815,3.815,100,2021-10-19 17:31:00,ARAV
3.81,3.81,3.81,3.81,100,2021-10-19 17:43:00,ARAV
3.83,3.83,3.83,3.83,100,2021-10-19 18:24:00,ARAV
3.81,3.8106,3.8,3.8,653,2021-10-19 18:27:00,ARAV
3.8,3.8,3.8,3.8,100,2021-10-19 18:32:00,ARAV
3.8,3.8,3.76,3.76,1500,2021-10-19 18:33:00,ARAV
3.75,3.75,3.75,3.75,500,2021-10-19 18:55:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-19 18:59:00,ARAV
3.7748,3.7748,3.75,3.75,1300,2021-10-19 19:07:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-19 19:19:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-19 19:22:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-19 19:25:00,ARAV
