open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,200,2021-10-14 15:27:00,APM
2.6,2.62,2.6,2.62,12293,2021-10-14 15:30:00,APM
2.6,2.6,2.6,2.6,1462,2021-10-14 15:31:00,APM
2.6,2.6,2.6,2.6,800,2021-10-14 15:43:00,APM
2.6,2.6,2.6,2.6,300,2021-10-14 16:06:00,APM
2.6,2.6,2.6,2.6,200,2021-10-14 16:10:00,APM
2.6,2.6,2.6,2.6,116,2021-10-14 16:16:00,APM
2.6,2.6,2.6,2.6,200,2021-10-14 16:19:00,APM
2.61,2.64,2.6,2.64,23132,2021-10-14 16:43:00,APM
2.61,2.61,2.61,2.61,200,2021-10-14 17:03:00,APM
2.61,2.61,2.61,2.61,200,2021-10-14 17:04:00,APM
2.5916,2.5916,2.5916,2.5916,250,2021-10-14 18:19:00,APM
2.61,2.61,2.61,2.61,300,2021-10-14 18:40:00,APM
2.63,2.63,2.63,2.63,100,2021-10-14 18:43:00,APM
2.61,2.61,2.61,2.61,100,2021-10-14 19:46:00,APM
2.6,2.6,2.59,2.59,400,2021-10-14 19:53:00,APM
2.59,2.595,2.58,2.595,935,2021-10-14 19:59:00,APM
2.6,2.6,2.6,2.6,188,2021-10-14 20:00:00,APM
2.59,2.59,2.53,2.53,233,2021-10-15 13:30:00,APM
2.6099,2.6099,2.6099,2.6099,100,2021-10-15 13:33:00,APM
2.58,2.59,2.58,2.59,5190,2021-10-15 13:34:00,APM
2.6,2.6,2.6,2.6,198,2021-10-15 13:47:00,APM
2.55,2.55,2.55,2.55,100,2021-10-15 15:14:00,APM
2.58,2.61,2.565,2.61,23471,2021-10-15 15:15:00,APM
2.5995,2.5995,2.5995,2.5995,300,2021-10-15 16:41:00,APM
2.61,2.61,2.61,2.61,4420,2021-10-15 16:47:00,APM
2.61,2.6545,2.61,2.6545,700,2021-10-15 16:49:00,APM
2.6,2.6,2.6,2.6,248,2021-10-15 17:05:00,APM
2.635,2.635,2.635,2.635,158,2021-10-15 17:21:00,APM
2.63,2.63,2.62,2.62,5600,2021-10-15 17:26:00,APM
2.62,2.62,2.62,2.62,500,2021-10-15 17:27:00,APM
2.62,2.62,2.62,2.62,500,2021-10-15 17:28:00,APM
2.617,2.617,2.617,2.617,300,2021-10-15 17:51:00,APM
2.61,2.6102,2.6,2.6102,1350,2021-10-15 17:57:00,APM
2.6,2.62,2.6,2.62,6650,2021-10-15 17:58:00,APM
2.61,2.62,2.61,2.62,600,2021-10-15 17:59:00,APM
2.61,2.61,2.61,2.61,100,2021-10-15 19:06:00,APM
2.625,2.625,2.625,2.625,100,2021-10-15 19:36:00,APM
2.61,2.61,2.61,2.61,100,2021-10-15 19:46:00,APM
2.61,2.61,2.61,2.61,600,2021-10-15 19:47:00,APM
2.6,2.6,2.6,2.6,200,2021-10-15 19:50:00,APM
2.6,2.6,2.6,2.6,700,2021-10-15 19:54:00,APM
2.62,2.62,2.62,2.62,200,2021-10-15 19:59:00,APM
2.59,2.59,2.59,2.59,188,2021-10-15 20:00:00,APM
2.69,2.69,2.69,2.69,5662,2021-10-18 13:30:00,APM
2.65,2.65,2.65,2.65,100,2021-10-18 13:33:00,APM
2.65,2.65,2.65,2.65,100,2021-10-18 13:34:00,APM
2.68,2.68,2.68,2.68,200,2021-10-18 13:35:00,APM
2.67,2.67,2.63,2.63,600,2021-10-18 13:36:00,APM
2.62,2.62,2.6,2.6,1200,2021-10-18 13:37:00,APM
2.5991,2.5991,2.5991,2.5991,500,2021-10-18 13:38:00,APM
2.59,2.59,2.59,2.59,450,2021-10-18 13:43:00,APM
2.6,2.61,2.5998,2.61,7484,2021-10-18 13:49:00,APM
2.61,2.61,2.61,2.61,2530,2021-10-18 14:16:00,APM
2.601,2.601,2.59,2.59,1400,2021-10-18 14:33:00,APM
2.61,2.61,2.61,2.61,100,2021-10-18 14:50:00,APM
2.555,2.555,2.5507,2.5507,201,2021-10-18 14:57:00,APM
2.6,2.6,2.6,2.6,300,2021-10-18 14:58:00,APM
2.6,2.6,2.6,2.6,200,2021-10-18 15:17:00,APM
2.5989,2.5989,2.5989,2.5989,164,2021-10-18 15:18:00,APM
2.635,2.635,2.635,2.635,100,2021-10-18 15:44:00,APM
2.63,2.63,2.6,2.6,2000,2021-10-18 15:48:00,APM
2.6,2.61,2.59,2.61,8600,2021-10-18 16:31:00,APM
2.65,2.65,2.63,2.63,900,2021-10-18 16:48:00,APM
2.63,2.66,2.62,2.62,800,2021-10-18 16:49:00,APM
2.62,2.62,2.62,2.62,5000,2021-10-18 16:50:00,APM
2.62,2.6245,2.62,2.6245,600,2021-10-18 16:52:00,APM
2.62,2.62,2.6,2.6,900,2021-10-18 16:53:00,APM
2.61,2.61,2.61,2.61,100,2021-10-18 16:58:00,APM
2.62,2.65,2.62,2.65,800,2021-10-18 17:02:00,APM
2.64,2.64,2.62,2.63,5000,2021-10-18 17:04:00,APM
2.63,2.63,2.63,2.63,4200,2021-10-18 17:05:00,APM
2.63,2.63,2.63,2.63,600,2021-10-18 17:06:00,APM
2.649,2.649,2.649,2.649,100,2021-10-18 17:54:00,APM
2.63,2.63,2.63,2.63,100,2021-10-18 18:34:00,APM
2.63,2.63,2.63,2.63,100,2021-10-18 18:38:00,APM
2.63,2.63,2.63,2.63,100,2021-10-18 18:43:00,APM
2.63,2.63,2.63,2.63,100,2021-10-18 18:47:00,APM
2.63,2.63,2.63,2.63,100,2021-10-18 18:51:00,APM
2.61,2.61,2.61,2.61,1100,2021-10-18 19:10:00,APM
2.64,2.64,2.64,2.64,100,2021-10-18 19:17:00,APM
2.6342,2.6342,2.6342,2.6342,330,2021-10-18 19:50:00,APM
2.62,2.62,2.62,2.62,666,2021-10-18 19:53:00,APM
2.62,2.62,2.62,2.62,300,2021-10-18 19:54:00,APM
2.61,2.61,2.61,2.61,222,2021-10-18 19:57:00,APM
2.64,2.64,2.64,2.64,2767,2021-10-18 20:00:00,APM
2.59,2.61,2.59,2.61,1157,2021-10-19 13:30:00,APM
2.62,2.62,2.62,2.62,2500,2021-10-19 13:36:00,APM
2.6,2.6,2.6,2.6,2400,2021-10-19 13:39:00,APM
2.602,2.602,2.6,2.6,3804,2021-10-19 13:50:00,APM
2.6266,2.6266,2.6266,2.6266,100,2021-10-19 13:51:00,APM
2.5731,2.5731,2.5731,2.5731,175,2021-10-19 14:00:00,APM
2.5795,2.5795,2.5795,2.5795,200,2021-10-19 14:09:00,APM
2.61,2.61,2.61,2.61,200,2021-10-19 14:15:00,APM
2.61,2.61,2.61,2.61,200,2021-10-19 14:37:00,APM
2.5901,2.5901,2.57,2.57,9373,2021-10-19 14:41:00,APM
2.5717,2.5717,2.5717,2.5717,150,2021-10-19 15:04:00,APM
2.58,2.58,2.58,2.58,600,2021-10-19 15:06:00,APM
2.57,2.57,2.48,2.48,23803,2021-10-19 15:07:00,APM
2.47,2.4964,2.46,2.4964,5547,2021-10-19 15:08:00,APM
2.47,2.5001,2.47,2.5001,10791,2021-10-19 15:10:00,APM
2.525,2.525,2.525,2.525,300,2021-10-19 15:11:00,APM
2.55,2.55,2.55,2.55,130,2021-10-19 15:12:00,APM
2.525,2.525,2.525,2.525,300,2021-10-19 15:15:00,APM
2.505,2.505,2.502,2.502,300,2021-10-19 15:17:00,APM
2.5,2.5127,2.4912,2.4912,865,2021-10-19 15:19:00,APM
2.49,2.49,2.49,2.49,2300,2021-10-19 15:22:00,APM
2.495,2.495,2.495,2.495,100,2021-10-19 15:24:00,APM
2.495,2.495,2.495,2.495,100,2021-10-19 15:26:00,APM
2.49,2.49,2.49,2.49,100,2021-10-19 15:29:00,APM
2.49,2.54,2.49,2.53,22400,2021-10-19 15:30:00,APM
2.54,2.54,2.54,2.54,100,2021-10-19 15:31:00,APM
2.6,2.6,2.6,2.6,100,2021-10-19 15:32:00,APM
2.551,2.551,2.551,2.551,200,2021-10-19 15:33:00,APM
2.55,2.55,2.53,2.53,1200,2021-10-19 15:44:00,APM
2.53,2.53,2.53,2.53,500,2021-10-19 15:46:00,APM
2.54,2.54,2.54,2.54,100,2021-10-19 15:47:00,APM
2.5155,2.54,2.5155,2.54,3500,2021-10-19 15:49:00,APM
2.54,2.54,2.54,2.54,200,2021-10-19 15:50:00,APM
2.54,2.54,2.54,2.54,100,2021-10-19 15:54:00,APM
2.5383,2.5383,2.5383,2.5383,100,2021-10-19 16:03:00,APM
2.55,2.55,2.55,2.55,200,2021-10-19 16:05:00,APM
2.58,2.59,2.56,2.59,3290,2021-10-19 16:06:00,APM
2.59,2.6,2.59,2.6,20100,2021-10-19 16:07:00,APM
2.59,2.64,2.59,2.63,69060,2021-10-19 16:08:00,APM
2.63,2.63,2.5801,2.5801,8328,2021-10-19 16:09:00,APM
2.6,2.6,2.6,2.6,1000,2021-10-19 16:10:00,APM
2.59,2.59,2.5871,2.5871,2250,2021-10-19 16:11:00,APM
2.58,2.59,2.58,2.58,2300,2021-10-19 16:12:00,APM
2.58,2.58,2.56,2.56,8750,2021-10-19 16:13:00,APM
2.57,2.57,2.57,2.57,3000,2021-10-19 16:22:00,APM
2.57,2.57,2.57,2.57,300,2021-10-19 16:25:00,APM
2.5786,2.5786,2.5786,2.5786,555,2021-10-19 16:31:00,APM
2.56,2.56,2.56,2.56,954,2021-10-19 16:33:00,APM
2.56,2.56,2.56,2.56,10925,2021-10-19 16:40:00,APM
2.56,2.56,2.56,2.56,300,2021-10-19 16:42:00,APM
2.555,2.555,2.555,2.555,250,2021-10-19 17:44:00,APM
2.56,2.56,2.56,2.56,100,2021-10-19 18:00:00,APM
2.55,2.55,2.55,2.55,400,2021-10-19 18:21:00,APM
2.5401,2.5401,2.54,2.54,1600,2021-10-19 18:28:00,APM
2.54,2.55,2.52,2.52,1400,2021-10-19 18:30:00,APM
2.52,2.53,2.52,2.53,2800,2021-10-19 18:41:00,APM
2.5,2.5,2.5,2.5,100,2021-10-19 19:03:00,APM
2.5091,2.5091,2.5091,2.5091,100,2021-10-19 19:10:00,APM
2.505,2.505,2.505,2.505,100,2021-10-19 19:11:00,APM
2.5099,2.51,2.505,2.51,1450,2021-10-19 19:13:00,APM
2.51,2.51,2.51,2.51,201,2021-10-19 19:14:00,APM
2.5092,2.5092,2.5092,2.5092,100,2021-10-19 19:15:00,APM
2.51,2.51,2.51,2.51,1024,2021-10-19 19:17:00,APM
2.528,2.528,2.528,2.528,100,2021-10-19 19:18:00,APM
2.5207,2.5207,2.5207,2.5207,100,2021-10-19 19:28:00,APM
2.53,2.53,2.53,2.53,100,2021-10-19 19:32:00,APM
2.54,2.54,2.54,2.54,120,2021-10-19 19:36:00,APM
2.53,2.53,2.53,2.53,100,2021-10-19 19:37:00,APM
2.5315,2.5315,2.5315,2.5315,100,2021-10-19 19:41:00,APM
2.5377,2.5377,2.5377,2.5377,100,2021-10-19 19:43:00,APM
2.54,2.54,2.5382,2.5397,1000,2021-10-19 19:46:00,APM
2.53,2.53,2.53,2.53,100,2021-10-19 19:49:00,APM
2.5299,2.53,2.5299,2.53,930,2021-10-19 19:56:00,APM
2.53,2.55,2.5078,2.55,300,2021-10-19 19:58:00,APM
2.5,2.5,2.5,2.5,178,2021-10-19 19:59:00,APM
2.5,2.5,2.5,2.5,569,2021-10-19 20:00:00,APM
2.51,2.51,2.51,2.51,100,2021-10-19 21:18:00,APM
2.51,2.51,2.51,2.51,100,2021-10-19 21:19:00,APM
2.5,2.5,2.5,2.5,100,2021-10-19 22:16:00,APM
2.5,2.5,2.5,2.5,200,2021-10-19 23:53:00,APM
2.5,2.5,2.5,2.5,105,2021-10-20 13:30:00,APM
2.5001,2.525,2.5001,2.525,7600,2021-10-20 13:32:00,APM
2.519,2.52,2.5,2.52,10322,2021-10-20 13:33:00,APM
2.52,2.52,2.52,2.52,500,2021-10-20 13:34:00,APM
2.51,2.51,2.51,2.51,912,2021-10-20 13:35:00,APM
2.511,2.511,2.5,2.5,10099,2021-10-20 13:48:00,APM
2.51,2.51,2.51,2.51,300,2021-10-20 13:49:00,APM
2.524,2.524,2.524,2.524,400,2021-10-20 13:52:00,APM
2.51,2.51,2.51,2.51,100,2021-10-20 14:04:00,APM
2.52,2.55,2.52,2.55,3900,2021-10-20 14:12:00,APM
2.54,2.5402,2.53,2.53,6993,2021-10-20 14:35:00,APM
2.56,2.56,2.545,2.55,10050,2021-10-20 14:37:00,APM
2.56,2.56,2.56,2.56,600,2021-10-20 14:38:00,APM
2.58,2.58,2.57,2.58,1329,2021-10-20 14:39:00,APM
2.56,2.58,2.56,2.58,4639,2021-10-20 14:40:00,APM
2.55,2.55,2.54,2.54,200,2021-10-20 14:51:00,APM
2.5469,2.5469,2.5469,2.5469,792,2021-10-20 14:56:00,APM
2.54,2.54,2.54,2.54,400,2021-10-20 15:06:00,APM
2.5508,2.5508,2.53,2.53,258,2021-10-20 15:21:00,APM
2.53,2.53,2.53,2.53,500,2021-10-20 15:29:00,APM
2.53,2.53,2.53,2.53,100,2021-10-20 15:45:00,APM
2.51,2.55,2.51,2.55,23880,2021-10-20 15:52:00,APM
2.55,2.55,2.55,2.55,356,2021-10-20 15:53:00,APM
2.58,2.58,2.58,2.58,100,2021-10-20 16:27:00,APM
2.5332,2.5332,2.5332,2.5332,201,2021-10-20 16:51:00,APM
2.57,2.57,2.57,2.57,100,2021-10-20 17:34:00,APM
2.55,2.55,2.55,2.55,11200,2021-10-20 17:35:00,APM
2.54,2.54,2.54,2.54,1010,2021-10-20 17:40:00,APM
2.54,2.54,2.54,2.54,4000,2021-10-20 18:55:00,APM
2.52,2.52,2.52,2.52,100,2021-10-20 19:06:00,APM
2.52,2.52,2.52,2.52,200,2021-10-20 19:40:00,APM
2.52,2.52,2.52,2.52,100,2021-10-20 19:41:00,APM
2.52,2.52,2.52,2.52,200,2021-10-20 19:43:00,APM
2.52,2.52,2.515,2.52,1500,2021-10-20 19:44:00,APM
2.52,2.52,2.52,2.52,300,2021-10-20 19:50:00,APM
2.52,2.52,2.52,2.52,100,2021-10-20 19:51:00,APM
2.52,2.52,2.52,2.52,200,2021-10-20 19:52:00,APM
2.515,2.515,2.515,2.515,100,2021-10-20 19:57:00,APM
2.51,2.51,2.51,2.51,518,2021-10-20 19:58:00,APM
2.52,2.52,2.51,2.51,383,2021-10-20 19:59:00,APM
2.52,2.52,2.52,2.52,128,2021-10-20 20:00:00,APM
2.52,2.52,2.52,2.52,2320,2021-10-21 13:30:00,APM
2.5192,2.52,2.5192,2.52,600,2021-10-21 13:33:00,APM
2.5199,2.52,2.5197,2.52,3600,2021-10-21 13:35:00,APM
2.515,2.515,2.515,2.515,300,2021-10-21 13:37:00,APM
2.51,2.51,2.51,2.51,200,2021-10-21 13:45:00,APM
2.52,2.52,2.52,2.52,100,2021-10-21 13:49:00,APM
2.5197,2.5197,2.5197,2.5197,118,2021-10-21 14:02:00,APM
2.51,2.51,2.51,2.51,100,2021-10-21 14:07:00,APM
2.515,2.52,2.515,2.52,200,2021-10-21 14:29:00,APM
2.51,2.51,2.51,2.51,300,2021-10-21 14:55:00,APM
2.5,2.5,2.49,2.49,2400,2021-10-21 15:00:00,APM
2.5,2.5,2.5,2.5,100,2021-10-21 15:01:00,APM
2.49,2.49,2.49,2.49,1000,2021-10-21 15:04:00,APM
2.4815,2.4815,2.4815,2.4815,1000,2021-10-21 15:05:00,APM
2.48,2.5,2.47,2.48,1435,2021-10-21 15:06:00,APM
2.4722,2.48,2.47,2.48,3170,2021-10-21 15:07:00,APM
2.48,2.48,2.4702,2.4702,2000,2021-10-21 15:08:00,APM
2.47,2.47,2.4327,2.455,4592,2021-10-21 15:09:00,APM
2.48,2.48,2.48,2.48,200,2021-10-21 15:11:00,APM
2.48,2.48,2.4799,2.4799,300,2021-10-21 15:12:00,APM
2.47,2.48,2.47,2.48,700,2021-10-21 15:13:00,APM
2.48,2.48,2.48,2.48,2000,2021-10-21 15:14:00,APM
2.4601,2.4601,2.4601,2.4601,2250,2021-10-21 15:19:00,APM
2.48,2.48,2.48,2.48,100,2021-10-21 15:23:00,APM
2.4875,2.4875,2.4875,2.4875,100,2021-10-21 15:25:00,APM
2.48,2.48,2.48,2.48,149,2021-10-21 15:36:00,APM
2.46,2.46,2.46,2.46,390,2021-10-21 15:57:00,APM
2.45,2.45,2.45,2.45,831,2021-10-21 16:01:00,APM
2.45,2.45,2.45,2.45,7261,2021-10-21 16:02:00,APM
2.42,2.48,2.395,2.48,68463,2021-10-21 16:07:00,APM
2.45,2.45,2.45,2.45,100,2021-10-21 16:08:00,APM
2.45,2.45,2.45,2.45,100,2021-10-21 16:11:00,APM
2.45,2.45,2.45,2.45,200,2021-10-21 16:27:00,APM
2.47,2.48,2.47,2.48,19200,2021-10-21 16:43:00,APM
2.48,2.509,2.48,2.509,12994,2021-10-21 16:44:00,APM
2.47,2.49,2.47,2.49,890,2021-10-21 16:46:00,APM
2.49,2.52,2.49,2.52,14313,2021-10-21 16:47:00,APM
2.53,2.55,2.53,2.55,7949,2021-10-21 16:48:00,APM
2.54,2.54,2.54,2.54,100,2021-10-21 16:49:00,APM
2.53,2.53,2.53,2.53,100,2021-10-21 16:57:00,APM
2.47,2.47,2.47,2.47,500,2021-10-21 17:52:00,APM
2.529,2.529,2.529,2.529,200,2021-10-21 18:13:00,APM
2.52,2.52,2.52,2.52,100,2021-10-21 18:25:00,APM
2.51,2.51,2.51,2.51,695,2021-10-21 18:35:00,APM
2.4701,2.53,2.4701,2.53,4252,2021-10-21 18:39:00,APM
2.53,2.53,2.5005,2.5005,300,2021-10-21 18:40:00,APM
2.51,2.51,2.51,2.51,100,2021-10-21 18:47:00,APM
2.49,2.49,2.49,2.49,100,2021-10-21 19:24:00,APM
2.5,2.5,2.48,2.48,300,2021-10-21 19:34:00,APM
2.5,2.5,2.5,2.5,210,2021-10-21 19:37:00,APM
2.53,2.53,2.52,2.53,400,2021-10-21 19:59:00,APM
2.5,2.5,2.5,2.5,365,2021-10-21 20:00:00,APM
2.52,2.52,2.52,2.52,422,2021-10-22 13:30:00,APM
2.5,2.5,2.5,2.5,8299,2021-10-22 13:31:00,APM
2.46,2.46,2.46,2.46,1000,2021-10-22 13:48:00,APM
2.46,2.46,2.46,2.46,1450,2021-10-22 13:49:00,APM
2.46,2.46,2.46,2.46,1450,2021-10-22 13:52:00,APM
2.4654,2.4654,2.4654,2.4654,400,2021-10-22 13:56:00,APM
2.53,2.53,2.53,2.53,100,2021-10-22 14:03:00,APM
2.52,2.52,2.52,2.52,100,2021-10-22 14:04:00,APM
2.51,2.51,2.51,2.51,100,2021-10-22 14:25:00,APM
2.4828,2.4828,2.4828,2.4828,100,2021-10-22 14:51:00,APM
2.4995,2.5,2.49,2.5,900,2021-10-22 15:06:00,APM
2.51,2.51,2.51,2.51,100,2021-10-22 15:53:00,APM
2.4932,2.4932,2.48,2.48,5576,2021-10-22 15:56:00,APM
2.48,2.48,2.48,2.48,100,2021-10-22 16:07:00,APM
2.47,2.47,2.47,2.47,300,2021-10-22 16:21:00,APM
2.47,2.47,2.47,2.47,8324,2021-10-22 16:24:00,APM
2.47,2.47,2.47,2.47,400,2021-10-22 16:36:00,APM
2.49,2.51,2.49,2.51,800,2021-10-22 16:38:00,APM
2.49,2.4904,2.45,2.45,18808,2021-10-22 16:39:00,APM
2.48,2.48,2.48,2.48,2400,2021-10-22 16:41:00,APM
2.45,2.48,2.45,2.48,4000,2021-10-22 16:42:00,APM
2.5003,2.5003,2.5003,2.5003,800,2021-10-22 16:44:00,APM
2.49,2.49,2.49,2.49,100,2021-10-22 17:11:00,APM
2.48,2.48,2.48,2.48,100,2021-10-22 17:27:00,APM
2.48,2.48,2.48,2.48,500,2021-10-22 17:43:00,APM
2.45,2.45,2.45,2.45,500,2021-10-22 17:53:00,APM
2.4359,2.4359,2.4359,2.4359,200,2021-10-22 18:12:00,APM
2.435,2.45,2.435,2.44,1055,2021-10-22 18:14:00,APM
2.44,2.44,2.435,2.435,500,2021-10-22 18:16:00,APM
