open,high,low,close,volume,datetime,symbol
0.9225,0.9231,0.9225,0.9225,2300,2021-10-11 17:36:00,AIKI
0.925,0.9275,0.925,0.9275,1600,2021-10-11 17:37:00,AIKI
0.923,0.9273,0.922501,0.9226,3719,2021-10-11 17:38:00,AIKI
0.9225,0.9225,0.9225,0.9225,7907,2021-10-11 17:39:00,AIKI
0.9226,0.922701,0.9225,0.9225,2785,2021-10-11 17:40:00,AIKI
0.9225,0.9225,0.922384,0.922384,11164,2021-10-11 17:41:00,AIKI
0.9215,0.9215,0.9215,0.9215,100,2021-10-11 17:42:00,AIKI
0.9205,0.925,0.9205,0.924,43608,2021-10-11 17:43:00,AIKI
0.9211,0.9249,0.9211,0.9249,9290,2021-10-11 17:44:00,AIKI
0.9249,0.925,0.923049,0.923049,1565,2021-10-11 17:45:00,AIKI
0.925,0.925,0.925,0.925,2450,2021-10-11 17:46:00,AIKI
0.9211,0.924799,0.9211,0.922999,2634,2021-10-11 17:47:00,AIKI
0.923,0.924799,0.9211,0.9211,3135,2021-10-11 17:48:00,AIKI
0.922,0.924599,0.922,0.924599,14000,2021-10-11 17:49:00,AIKI
0.9246,0.9247,0.92335,0.9247,2184,2021-10-11 17:50:00,AIKI
0.923899,0.9298,0.923,0.924,112792,2021-10-11 17:51:00,AIKI
0.9241,0.9241,0.92405,0.92405,6002,2021-10-11 17:52:00,AIKI
0.922,0.9299,0.9188,0.928195,80021,2021-10-11 17:53:00,AIKI
0.9279,0.9279,0.9278,0.9279,21100,2021-10-11 17:54:00,AIKI
0.9277,0.9277,0.923049,0.923049,1400,2021-10-11 17:55:00,AIKI
0.925999,0.925999,0.9231,0.9231,4000,2021-10-11 17:56:00,AIKI
0.9201,0.922401,0.9201,0.922401,493,2021-10-11 17:57:00,AIKI
0.920201,0.9235,0.9104,0.9235,233695,2021-10-11 17:58:00,AIKI
0.9184,0.9199,0.911001,0.9198,48651,2021-10-11 17:59:00,AIKI
0.9176,0.919899,0.9176,0.919899,1100,2021-10-11 18:00:00,AIKI
0.9199,0.9199,0.911,0.911,26100,2021-10-11 18:01:00,AIKI
0.919699,0.9198,0.9151,0.9198,5806,2021-10-11 18:02:00,AIKI
0.9169,0.9267,0.9169,0.9225,21063,2021-10-11 18:03:00,AIKI
0.922499,0.922499,0.922499,0.922499,617,2021-10-11 18:04:00,AIKI
0.9151,0.920678,0.9151,0.9152,2845,2021-10-11 18:05:00,AIKI
0.92,0.92,0.9109,0.915899,20700,2021-10-11 18:06:00,AIKI
0.920699,0.9208,0.9081,0.9089,94999,2021-10-11 18:07:00,AIKI
0.9199,0.9199,0.914901,0.9174,11700,2021-10-11 18:08:00,AIKI
0.9149,0.9149,0.901,0.9101,164821,2021-10-11 18:09:00,AIKI
0.91115,0.9122,0.9061,0.9061,61972,2021-10-11 18:10:00,AIKI
0.9056,0.91,0.901,0.9099,52965,2021-10-11 18:11:00,AIKI
0.9099,0.9144,0.905701,0.9144,21186,2021-10-11 18:12:00,AIKI
0.914299,0.9144,0.9101,0.9144,17600,2021-10-11 18:13:00,AIKI
0.9139,0.9197,0.9139,0.9163,24689,2021-10-11 18:14:00,AIKI
0.918,0.9199,0.9161,0.9161,190904,2021-10-11 18:15:00,AIKI
0.9162,0.9199,0.9162,0.9162,10500,2021-10-11 18:16:00,AIKI
0.9161,0.9198,0.9161,0.9198,8150,2021-10-11 18:17:00,AIKI
0.916201,0.916201,0.916201,0.916201,2100,2021-10-11 18:18:00,AIKI
0.9161,0.916201,0.9161,0.916201,3000,2021-10-11 18:19:00,AIKI
0.91805,0.92,0.91805,0.92,91000,2021-10-11 18:21:00,AIKI
0.92,0.92,0.92,0.92,4500,2021-10-11 18:22:00,AIKI
0.919701,0.92,0.919701,0.92,12300,2021-10-11 18:23:00,AIKI
0.9201,0.9228,0.9198,0.92236,19020,2021-10-11 18:24:00,AIKI
0.918101,0.92,0.918101,0.92,2750,2021-10-11 18:25:00,AIKI
0.919899,0.919899,0.918,0.918,3100,2021-10-11 18:26:00,AIKI
0.9164,0.9164,0.9164,0.9164,103,2021-10-11 18:27:00,AIKI
0.916401,0.916401,0.916401,0.916401,101,2021-10-11 18:28:00,AIKI
0.9165,0.9165,0.9165,0.9165,2000,2021-10-11 18:29:00,AIKI
0.9198,0.9298,0.9198,0.9298,99902,2021-10-11 18:30:00,AIKI
0.9165,0.9298,0.9165,0.9298,16932,2021-10-11 18:31:00,AIKI
0.9294,0.9294,0.9294,0.9294,750,2021-10-11 18:32:00,AIKI
0.9201,0.9247,0.92,0.9247,27630,2021-10-11 18:33:00,AIKI
0.9287,0.9287,0.9241,0.9248,1841,2021-10-11 18:34:00,AIKI
0.9248,0.9251,0.9201,0.9201,58309,2021-10-11 18:35:00,AIKI
0.9223,0.9284,0.91,0.920101,60622,2021-10-11 18:36:00,AIKI
0.9221,0.9256,0.92,0.9217,12354,2021-10-11 18:37:00,AIKI
0.920001,0.920001,0.914,0.917899,23400,2021-10-11 18:38:00,AIKI
0.9179,0.9179,0.9142,0.9146,4712,2021-10-11 18:39:00,AIKI
0.9144,0.9144,0.914,0.9141,4033,2021-10-11 18:40:00,AIKI
0.914,0.9141,0.9139,0.9139,14100,2021-10-11 18:41:00,AIKI
0.9141,0.9141,0.9133,0.91335,5784,2021-10-11 18:42:00,AIKI
0.9133,0.9133,0.9133,0.9133,250,2021-10-11 18:43:00,AIKI
0.91325,0.91325,0.91,0.91,60854,2021-10-11 18:44:00,AIKI
0.910001,0.9102,0.907,0.9102,34591,2021-10-11 18:45:00,AIKI
0.9086,0.9101,0.9076,0.91,3527,2021-10-11 18:46:00,AIKI
0.9087,0.91,0.9078,0.9078,16200,2021-10-11 18:47:00,AIKI
0.9105,0.9111,0.908,0.909,5641,2021-10-11 18:48:00,AIKI
0.9099,0.91,0.9091,0.9091,7800,2021-10-11 18:49:00,AIKI
0.9095,0.912699,0.9095,0.912699,3400,2021-10-11 18:50:00,AIKI
0.9123,0.9128,0.9123,0.9123,6000,2021-10-11 18:51:00,AIKI
0.9118,0.9121,0.9118,0.912,2273,2021-10-11 18:52:00,AIKI
0.9121,0.9121,0.912,0.912,3600,2021-10-11 18:53:00,AIKI
0.912,0.912,0.912,0.912,650,2021-10-11 18:54:00,AIKI
0.912,0.912,0.9078,0.9097,84623,2021-10-11 18:55:00,AIKI
0.9097,0.9101,0.9078,0.9078,15805,2021-10-11 18:56:00,AIKI
0.9077,0.9118,0.9077,0.909,3635,2021-10-11 18:57:00,AIKI
0.9118,0.9118,0.91,0.91,11700,2021-10-11 18:58:00,AIKI
0.9118,0.9118,0.9077,0.9077,12104,2021-10-11 18:59:00,AIKI
0.9077,0.9077,0.905,0.90635,43087,2021-10-11 19:00:00,AIKI
0.905101,0.9063,0.9051,0.9063,2480,2021-10-11 19:01:00,AIKI
0.9076,0.9076,0.9076,0.9076,415,2021-10-11 19:02:00,AIKI
0.9076,0.9076,0.9052,0.9052,6000,2021-10-11 19:03:00,AIKI
0.9076,0.9076,0.905301,0.9076,9900,2021-10-11 19:04:00,AIKI
0.9076,0.9076,0.907382,0.907382,3426,2021-10-11 19:05:00,AIKI
0.9096,0.9096,0.9076,0.9076,6350,2021-10-11 19:06:00,AIKI
0.9076,0.9077,0.9076,0.9076,400,2021-10-11 19:07:00,AIKI
0.90765,0.9085,0.9076,0.9078,5528,2021-10-11 19:08:00,AIKI
0.9076,0.9077,0.9076,0.9076,2268,2021-10-11 19:09:00,AIKI
0.9076,0.9095,0.9076,0.908499,2200,2021-10-11 19:10:00,AIKI
0.9082,0.9096,0.9078,0.9078,11303,2021-10-11 19:11:00,AIKI
0.9072,0.9072,0.9052,0.9053,4523,2021-10-11 19:12:00,AIKI
0.9053,0.9064,0.901501,0.90205,130261,2021-10-11 19:13:00,AIKI
0.902599,0.90335,0.9,0.9,103624,2021-10-11 19:14:00,AIKI
0.9,0.9006,0.9,0.9,55163,2021-10-11 19:15:00,AIKI
0.9,0.9001,0.888,0.888,277602,2021-10-11 19:16:00,AIKI
0.8894,0.9001,0.8861,0.895526,139788,2021-10-11 19:17:00,AIKI
0.8955,0.897,0.8928,0.8955,56477,2021-10-11 19:18:00,AIKI
0.8954,0.8954,0.8908,0.8909,14702,2021-10-11 19:19:00,AIKI
0.894,0.9001,0.8908,0.8908,58801,2021-10-11 19:20:00,AIKI
0.8999,0.8999,0.89245,0.899,38800,2021-10-11 19:21:00,AIKI
0.89445,0.898,0.89345,0.89345,4909,2021-10-11 19:22:00,AIKI
0.8926,0.8936,0.8911,0.8936,14354,2021-10-11 19:23:00,AIKI
0.8936,0.896,0.8936,0.8948,55200,2021-10-11 19:24:00,AIKI
0.8939,0.894,0.8938,0.894,10260,2021-10-11 19:25:00,AIKI
0.8938,0.8949,0.8938,0.894,17890,2021-10-11 19:26:00,AIKI
0.8939,0.896,0.8939,0.89425,22970,2021-10-11 19:27:00,AIKI
0.894,0.8954,0.8939,0.8954,16970,2021-10-11 19:28:00,AIKI
0.894451,0.894451,0.8942,0.8942,4050,2021-10-11 19:29:00,AIKI
0.8943,0.899,0.8942,0.8976,14363,2021-10-11 19:30:00,AIKI
0.8971,0.8998,0.897,0.8971,19858,2021-10-11 19:31:00,AIKI
0.8971,0.8972,0.894,0.8942,29225,2021-10-11 19:32:00,AIKI
0.8945,0.8962,0.8938,0.8948,58504,2021-10-11 19:33:00,AIKI
0.8952,0.9,0.8948,0.9,14588,2021-10-11 19:34:00,AIKI
0.8981,0.8992,0.8974,0.8974,86071,2021-10-11 19:35:00,AIKI
0.8975,0.8976,0.8975,0.8975,7116,2021-10-11 19:36:00,AIKI
0.8975,0.8976,0.8975,0.897501,2150,2021-10-11 19:37:00,AIKI
0.8975,0.9,0.8974,0.8974,13145,2021-10-11 19:38:00,AIKI
0.8991,0.8998,0.8962,0.899699,9319,2021-10-11 19:39:00,AIKI
0.8965,0.8965,0.8961,0.8963,1859,2021-10-11 19:40:00,AIKI
0.8963,0.8963,0.8961,0.896201,3149,2021-10-11 19:41:00,AIKI
0.8962,0.896225,0.8954,0.8955,11162,2021-10-11 19:42:00,AIKI
0.8955,0.8956,0.8955,0.8955,39626,2021-10-11 19:43:00,AIKI
0.8956,0.9,0.8956,0.895701,77108,2021-10-11 19:44:00,AIKI
0.8971,0.8998,0.8971,0.8998,8943,2021-10-11 19:45:00,AIKI
0.8982,0.899049,0.8982,0.899,3350,2021-10-11 19:46:00,AIKI
0.8999,0.9,0.8987,0.8987,2758,2021-10-11 19:47:00,AIKI
0.898751,0.898751,0.898749,0.89875,3400,2021-10-11 19:48:00,AIKI
0.9,0.9,0.8987,0.8999,10870,2021-10-11 19:49:00,AIKI
0.9,0.9012,0.8976,0.900101,21821,2021-10-11 19:50:00,AIKI
0.9012,0.9012,0.9011,0.9012,8426,2021-10-11 19:51:00,AIKI
0.9012,0.90195,0.9002,0.9002,13950,2021-10-11 19:52:00,AIKI
0.9049,0.9049,0.90345,0.9035,4094,2021-10-11 19:53:00,AIKI
0.9042,0.9049,0.902,0.9045,33975,2021-10-11 19:54:00,AIKI
0.9042,0.90475,0.8991,0.9,18298,2021-10-11 19:55:00,AIKI
0.9,0.9,0.8977,0.898801,10252,2021-10-11 19:56:00,AIKI
0.8988,0.8999,0.8976,0.8999,8701,2021-10-11 19:57:00,AIKI
0.9,0.9,0.8977,0.9,22220,2021-10-11 19:58:00,AIKI
0.9,0.9,0.896,0.899799,25473,2021-10-11 19:59:00,AIKI
0.896,0.896,0.896,0.896,6204,2021-10-11 20:00:00,AIKI
0.9,0.905,0.9,0.905,7050,2021-10-11 20:04:00,AIKI
0.9,0.9,0.9,0.9,100,2021-10-11 20:05:00,AIKI
0.9,0.9,0.9,0.9,100,2021-10-11 20:08:00,AIKI
0.8999,0.8999,0.8999,0.8999,150,2021-10-11 20:09:00,AIKI
0.9,0.905,0.9,0.905,22400,2021-10-11 20:10:00,AIKI
0.9,0.9,0.9,0.9,470,2021-10-11 20:12:00,AIKI
0.9,0.907,0.9,0.9,7780,2021-10-11 20:14:00,AIKI
0.897,0.897,0.897,0.897,100,2021-10-11 20:15:00,AIKI
0.897,0.897,0.893,0.893,400,2021-10-11 20:16:00,AIKI
0.893,0.893,0.893,0.893,400,2021-10-11 20:17:00,AIKI
0.893,0.893,0.893,0.893,145,2021-10-11 20:18:00,AIKI
0.8998,0.8998,0.8998,0.8998,500,2021-10-11 20:19:00,AIKI
0.8999,0.8999,0.8999,0.8999,500,2021-10-11 20:21:00,AIKI
0.8999,0.8999,0.8999,0.8999,450,2021-10-11 20:23:00,AIKI
0.8998,0.8998,0.8998,0.8998,100,2021-10-11 20:25:00,AIKI
0.8998,0.8998,0.8998,0.8998,17688,2021-10-11 20:27:00,AIKI
0.8997,0.8997,0.8997,0.8997,1000,2021-10-11 20:33:00,AIKI
0.8998,0.8998,0.8998,0.8998,2000,2021-10-11 20:34:00,AIKI
0.8998,0.907,0.8998,0.907,12885,2021-10-11 20:38:00,AIKI
0.9031,0.9031,0.9031,0.9031,1000,2021-10-11 20:40:00,AIKI
0.9031,0.9031,0.9031,0.9031,500,2021-10-11 20:42:00,AIKI
0.9069,0.9069,0.9069,0.9069,1500,2021-10-11 20:43:00,AIKI
0.903,0.903,0.903,0.903,10000,2021-10-11 20:44:00,AIKI
0.903,0.903,0.903,0.903,715,2021-10-11 20:46:00,AIKI
0.9001,0.9001,0.9001,0.9001,1285,2021-10-11 20:47:00,AIKI
0.903,0.903,0.903,0.903,500,2021-10-11 20:49:00,AIKI
0.903,0.903,0.903,0.903,500,2021-10-11 20:50:00,AIKI
0.903,0.903,0.9,0.9,5000,2021-10-11 20:51:00,AIKI
0.9,0.9,0.8998,0.9,2200,2021-10-11 20:52:00,AIKI
0.8999,0.8999,0.893,0.893,8099,2021-10-11 20:53:00,AIKI
0.893,0.8999,0.8901,0.8999,52456,2021-10-11 20:54:00,AIKI
0.8998,0.8998,0.8998,0.8998,1000,2021-10-11 20:59:00,AIKI
0.8998,0.8998,0.8998,0.8998,1000,2021-10-11 21:01:00,AIKI
0.899,0.899,0.899,0.899,200,2021-10-11 21:04:00,AIKI
0.8965,0.8965,0.8965,0.8965,500,2021-10-11 21:09:00,AIKI
0.897,0.897,0.895,0.895,550,2021-10-11 21:11:00,AIKI
0.8926,0.8926,0.888,0.8899,32943,2021-10-11 21:13:00,AIKI
0.889,0.889,0.888,0.888,12600,2021-10-11 21:14:00,AIKI
0.8899,0.8899,0.8899,0.8899,500,2021-10-11 21:15:00,AIKI
0.888,0.888,0.8812,0.8812,6249,2021-10-11 21:16:00,AIKI
0.886,0.886,0.886,0.886,1250,2021-10-11 21:18:00,AIKI
0.8805,0.8805,0.8801,0.8801,1949,2021-10-11 21:19:00,AIKI
0.8801,0.8801,0.8801,0.8801,1000,2021-10-11 21:20:00,AIKI
0.8801,0.8801,0.8801,0.8801,552,2021-10-11 21:21:00,AIKI
0.8804,0.8926,0.88,0.8926,7465,2021-10-11 21:28:00,AIKI
0.89,0.89,0.89,0.89,2150,2021-10-11 21:30:00,AIKI
0.894,0.894,0.88,0.88,11945,2021-10-11 21:31:00,AIKI
0.8825,0.8825,0.8801,0.8801,1000,2021-10-11 21:36:00,AIKI
0.8825,0.8825,0.8825,0.8825,1259,2021-10-11 21:37:00,AIKI
0.8825,0.8825,0.8825,0.8825,45000,2021-10-11 21:38:00,AIKI
0.8825,0.8825,0.8825,0.8825,100,2021-10-11 21:39:00,AIKI
0.8801,0.8801,0.8801,0.8801,2000,2021-10-11 21:46:00,AIKI
0.8801,0.8801,0.8801,0.8801,100,2021-10-11 21:47:00,AIKI
0.8801,0.8801,0.88,0.88,1148,2021-10-11 21:48:00,AIKI
0.88,0.885,0.88,0.885,1757,2021-10-11 21:50:00,AIKI
0.8848,0.8848,0.8848,0.8848,100,2021-10-11 21:51:00,AIKI
0.8899,0.89,0.8899,0.89,2002,2021-10-11 21:52:00,AIKI
0.8851,0.8851,0.8851,0.8851,100,2021-10-11 21:55:00,AIKI
0.8887,0.8887,0.8887,0.8887,100,2021-10-11 22:12:00,AIKI
0.8887,0.8887,0.8887,0.8887,100,2021-10-11 22:15:00,AIKI
0.8887,0.8887,0.8887,0.8887,500,2021-10-11 22:16:00,AIKI
0.8851,0.886,0.88,0.886,4950,2021-10-11 22:20:00,AIKI
0.886,0.886,0.886,0.886,452,2021-10-11 22:23:00,AIKI
0.885,0.8872,0.885,0.8872,493,2021-10-11 22:24:00,AIKI
0.8872,0.8872,0.8872,0.8872,700,2021-10-11 22:25:00,AIKI
0.885,0.885,0.885,0.885,2200,2021-10-11 22:33:00,AIKI
0.885,0.885,0.885,0.885,204,2021-10-11 22:34:00,AIKI
0.886,0.886,0.886,0.886,321,2021-10-11 22:45:00,AIKI
0.886,0.886,0.886,0.886,1934,2021-10-11 22:48:00,AIKI
0.886,0.886,0.886,0.886,2996,2021-10-11 22:52:00,AIKI
0.89,0.89,0.89,0.89,11235,2021-10-11 23:00:00,AIKI
0.888,0.89,0.888,0.89,5000,2021-10-11 23:04:00,AIKI
0.89,0.89,0.89,0.89,1000,2021-10-11 23:06:00,AIKI
0.89,0.89,0.89,0.89,1000,2021-10-11 23:09:00,AIKI
0.8861,0.8861,0.8861,0.8861,100,2021-10-11 23:10:00,AIKI
0.8899,0.8899,0.8899,0.8899,1000,2021-10-11 23:21:00,AIKI
0.89,0.89,0.89,0.89,100,2021-10-11 23:23:00,AIKI
0.89,0.89,0.89,0.89,800,2021-10-11 23:25:00,AIKI
0.886,0.886,0.886,0.886,1000,2021-10-11 23:26:00,AIKI
0.89,0.89,0.89,0.89,200,2021-10-11 23:28:00,AIKI
0.89,0.89,0.89,0.89,700,2021-10-11 23:29:00,AIKI
0.89,0.89,0.89,0.89,1113,2021-10-11 23:31:00,AIKI
0.886,0.886,0.886,0.886,315,2021-10-11 23:42:00,AIKI
0.89,0.89,0.89,0.89,250,2021-10-11 23:43:00,AIKI
0.8899,0.8899,0.8899,0.8899,4200,2021-10-11 23:58:00,AIKI
0.886,0.886,0.886,0.886,300,2021-10-11 23:59:00,AIKI
0.891,0.891,0.891,0.891,500,2021-10-12 08:03:00,AIKI
0.886,0.8865,0.8859,0.8859,1500,2021-10-12 08:06:00,AIKI
0.8816,0.8816,0.88,0.88,3300,2021-10-12 08:09:00,AIKI
0.88,0.88,0.88,0.88,100,2021-10-12 08:10:00,AIKI
0.875,0.875,0.866,0.866,5205,2021-10-12 08:11:00,AIKI
0.8661,0.8661,0.86,0.86,10307,2021-10-12 08:15:00,AIKI
0.86,0.86,0.86,0.86,2500,2021-10-12 08:16:00,AIKI
0.87,0.87,0.87,0.87,200,2021-10-12 08:25:00,AIKI
0.87,0.87,0.87,0.87,183,2021-10-12 08:32:00,AIKI
0.869,0.8699,0.869,0.8699,500,2021-10-12 08:37:00,AIKI
0.87,0.87,0.87,0.87,500,2021-10-12 08:38:00,AIKI
0.87,0.87,0.87,0.87,3500,2021-10-12 08:39:00,AIKI
0.87,0.87,0.87,0.87,100,2021-10-12 08:45:00,AIKI
0.88,0.88,0.88,0.88,2500,2021-10-12 08:48:00,AIKI
0.896,0.91,0.896,0.91,400,2021-10-12 08:49:00,AIKI
0.918,0.918,0.918,0.918,200,2021-10-12 08:50:00,AIKI
0.9151,0.9151,0.9151,0.9151,150,2021-10-12 08:51:00,AIKI
0.9045,0.9045,0.9,0.9,2600,2021-10-12 09:07:00,AIKI
0.89,0.89,0.89,0.89,140,2021-10-12 09:15:00,AIKI
0.8988,0.8988,0.8988,0.8988,100,2021-10-12 09:35:00,AIKI
0.8861,0.8871,0.8861,0.8871,1629,2021-10-12 10:37:00,AIKI
0.88,0.88,0.88,0.88,241,2021-10-12 10:43:00,AIKI
0.886,0.886,0.88,0.88,5692,2021-10-12 11:00:00,AIKI
0.88,0.88,0.88,0.88,181,2021-10-12 11:17:00,AIKI
0.8786,0.8786,0.8786,0.8786,116,2021-10-12 11:29:00,AIKI
0.8786,0.8786,0.8786,0.8786,900,2021-10-12 11:30:00,AIKI
0.8786,0.8786,0.8786,0.8786,700,2021-10-12 11:33:00,AIKI
0.8776,0.8776,0.877,0.877,1800,2021-10-12 11:37:00,AIKI
0.877,0.877,0.875,0.875,4400,2021-10-12 11:51:00,AIKI
0.8786,0.8786,0.8786,0.8786,150,2021-10-12 12:03:00,AIKI
0.8786,0.8786,0.8785,0.8785,1200,2021-10-12 12:05:00,AIKI
0.8785,0.8785,0.8785,0.8785,200,2021-10-12 12:07:00,AIKI
0.8785,0.8785,0.8785,0.8785,250,2021-10-12 12:09:00,AIKI
0.8785,0.8785,0.8785,0.8785,2000,2021-10-12 12:10:00,AIKI
0.8785,0.8785,0.8785,0.8785,100,2021-10-12 12:12:00,AIKI
0.8751,0.8751,0.875,0.875,10000,2021-10-12 12:13:00,AIKI
0.875,0.8751,0.875,0.875,30571,2021-10-12 12:14:00,AIKI
0.875,0.8785,0.875,0.8785,5291,2021-10-12 12:15:00,AIKI
0.8785,0.8786,0.8785,0.8786,1200,2021-10-12 12:16:00,AIKI
0.8786,0.8849,0.8786,0.8849,9800,2021-10-12 12:17:00,AIKI
0.88,0.88,0.8786,0.8786,11500,2021-10-12 12:19:00,AIKI
0.8785,0.8785,0.875,0.875,5530,2021-10-12 12:20:00,AIKI
0.8787,0.88,0.8787,0.88,3905,2021-10-12 12:21:00,AIKI
0.889,0.889,0.889,0.889,100,2021-10-12 12:33:00,AIKI
0.88,0.8889,0.88,0.8889,3415,2021-10-12 12:41:00,AIKI
0.8889,0.8889,0.888,0.888,290,2021-10-12 12:42:00,AIKI
0.88,0.88,0.88,0.88,100,2021-10-12 12:43:00,AIKI
0.8788,0.8788,0.8788,0.8788,1700,2021-10-12 12:44:00,AIKI
0.888,0.888,0.888,0.888,200,2021-10-12 12:55:00,AIKI
0.888,0.888,0.888,0.888,800,2021-10-12 12:56:00,AIKI
0.8878,0.8878,0.8878,0.8878,1345,2021-10-12 12:58:00,AIKI
0.88,0.88,0.88,0.88,782,2021-10-12 13:03:00,AIKI
0.88,0.88,0.8789,0.8789,6450,2021-10-12 13:04:00,AIKI
0.875,0.875,0.875,0.875,5501,2021-10-12 13:05:00,AIKI
0.875,0.8769,0.875,0.875,27782,2021-10-12 13:06:00,AIKI
0.8715,0.8715,0.8715,0.8715,7200,2021-10-12 13:07:00,AIKI
0.8715,0.8715,0.8715,0.8715,500,2021-10-12 13:08:00,AIKI
0.8715,0.8715,0.8701,0.8701,2000,2021-10-12 13:09:00,AIKI
0.8703,0.8703,0.8701,0.8701,5710,2021-10-12 13:12:00,AIKI
0.8701,0.8701,0.8701,0.8701,125,2021-10-12 13:13:00,AIKI
0.8701,0.8701,0.8701,0.8701,150,2021-10-12 13:14:00,AIKI
0.8703,0.8703,0.8703,0.8703,350,2021-10-12 13:15:00,AIKI
0.872,0.872,0.872,0.872,200,2021-10-12 13:18:00,AIKI
0.875,0.875,0.872,0.872,1500,2021-10-12 13:20:00,AIKI
0.8797,0.8797,0.8703,0.8703,500,2021-10-12 13:21:00,AIKI
0.8703,0.8703,0.8703,0.8703,500,2021-10-12 13:22:00,AIKI
0.8745,0.8745,0.8745,0.8745,100,2021-10-12 13:24:00,AIKI
0.8725,0.8725,0.8701,0.8701,852,2021-10-12 13:25:00,AIKI
0.8729,0.8729,0.8701,0.8701,2500,2021-10-12 13:26:00,AIKI
0.8702,0.875,0.8701,0.8701,5445,2021-10-12 13:29:00,AIKI
0.8723,0.875,0.87,0.872549,82143,2021-10-12 13:30:00,AIKI
0.8749,0.875,0.8702,0.875,73170,2021-10-12 13:31:00,AIKI
0.8725,0.8749,0.865,0.865,114840,2021-10-12 13:32:00,AIKI
0.8643,0.867,0.861,0.8611,124433,2021-10-12 13:33:00,AIKI
0.8611,0.864001,0.8611,0.8616,54248,2021-10-12 13:34:00,AIKI
0.8616,0.8698,0.8612,0.8653,23886,2021-10-12 13:35:00,AIKI
0.8676,0.8728,0.8655,0.870001,19818,2021-10-12 13:36:00,AIKI
0.8658,0.8735,0.8656,0.8735,11435,2021-10-12 13:37:00,AIKI
0.874,0.875,0.87,0.872115,14594,2021-10-12 13:38:00,AIKI
0.8775,0.8776,0.8701,0.8768,39028,2021-10-12 13:39:00,AIKI
0.8769,0.877,0.873,0.877,3431,2021-10-12 13:40:00,AIKI
0.875,0.8769,0.873,0.873,16859,2021-10-12 13:41:00,AIKI
0.8751,0.8768,0.8701,0.8702,39450,2021-10-12 13:42:00,AIKI
0.873199,0.8759,0.8702,0.87578,62353,2021-10-12 13:43:00,AIKI
0.8731,0.888299,0.8731,0.8849,169755,2021-10-12 13:44:00,AIKI
0.8849,0.8882,0.8802,0.880201,9405,2021-10-12 13:45:00,AIKI
0.885,0.8879,0.8803,0.8805,40222,2021-10-12 13:46:00,AIKI
0.8804,0.8999,0.8803,0.8997,339640,2021-10-12 13:47:00,AIKI
0.892401,0.8999,0.89,0.897699,148093,2021-10-12 13:48:00,AIKI
0.892,0.8978,0.89,0.893899,201535,2021-10-12 13:49:00,AIKI
0.89,0.89,0.8828,0.8837,118540,2021-10-12 13:50:00,AIKI
0.8845,0.908,0.8845,0.903999,113669,2021-10-12 13:51:00,AIKI
0.899999,0.908,0.895,0.895,119535,2021-10-12 13:52:00,AIKI
0.8949,0.8999,0.8864,0.898499,40365,2021-10-12 13:53:00,AIKI
0.8963,0.8985,0.89,0.890101,27710,2021-10-12 13:54:00,AIKI
0.8978,0.8978,0.893,0.8977,34557,2021-10-12 13:55:00,AIKI
0.8969,0.8977,0.8935,0.8976,7900,2021-10-12 13:56:00,AIKI
0.8932,0.8977,0.8932,0.893201,44585,2021-10-12 13:57:00,AIKI
0.894101,0.8976,0.8864,0.8864,81711,2021-10-12 13:58:00,AIKI
0.893,0.9,0.8901,0.9,42760,2021-10-12 13:59:00,AIKI
0.8963,0.8999,0.89375,0.895,11472,2021-10-12 14:00:00,AIKI
0.9,0.9,0.895191,0.895191,10750,2021-10-12 14:01:00,AIKI
0.904,0.908799,0.8952,0.895301,40044,2021-10-12 14:02:00,AIKI
0.8999,0.9,0.895,0.9,19625,2021-10-12 14:03:00,AIKI
0.895201,0.9,0.895201,0.9,9257,2021-10-12 14:04:00,AIKI
0.8999,0.9025,0.8962,0.9025,50972,2021-10-12 14:05:00,AIKI
0.9089,0.9089,0.8952,0.8953,24323,2021-10-12 14:06:00,AIKI
0.8954,0.9028,0.8954,0.8999,32317,2021-10-12 14:07:00,AIKI
0.8998,0.9,0.8998,0.9,1264,2021-10-12 14:08:00,AIKI
0.9,0.9089,0.8997,0.9089,33739,2021-10-12 14:09:00,AIKI
0.899901,0.9,0.8999,0.8999,1765,2021-10-12 14:10:00,AIKI
0.898,0.898,0.898,0.898,223,2021-10-12 14:11:00,AIKI
0.8998,0.9,0.8863,0.9,84965,2021-10-12 14:12:00,AIKI
0.886301,0.895599,0.886301,0.893,2605,2021-10-12 14:13:00,AIKI
0.8955,0.9089,0.895201,0.9089,7179,2021-10-12 14:14:00,AIKI
0.895201,0.9089,0.8951,0.9088,7648,2021-10-12 14:15:00,AIKI
0.9088,0.9088,0.9,0.907899,59696,2021-10-12 14:16:00,AIKI
0.9001,0.905,0.8952,0.904899,10298,2021-10-12 14:17:00,AIKI
0.8952,0.9088,0.8952,0.9088,11912,2021-10-12 14:18:00,AIKI
0.904899,0.9088,0.9033,0.907,6517,2021-10-12 14:19:00,AIKI
0.905499,0.9099,0.904101,0.904101,28140,2021-10-12 14:20:00,AIKI
0.91,0.91,0.8953,0.909,27724,2021-10-12 14:21:00,AIKI
0.9,0.908899,0.9,0.900001,8700,2021-10-12 14:22:00,AIKI
0.9043,0.9044,0.9,0.9,16847,2021-10-12 14:23:00,AIKI
0.9001,0.9043,0.9001,0.9042,3200,2021-10-12 14:24:00,AIKI
