open,high,low,close,volume,datetime,symbol
26.045,26.045,26.0,26.0,600,2021-10-14 13:38:00,HROWL
26.0,26.0,26.0,26.0,100,2021-10-14 13:42:00,HROWL
26.055,26.055,26.055,26.055,200,2021-10-14 13:51:00,HROWL
26.0,26.055,26.0,26.0247,900,2021-10-14 13:52:00,HROWL
26.068,26.068,26.068,26.068,200,2021-10-14 13:54:00,HROWL
26.04,26.04,26.04,26.04,300,2021-10-14 13:58:00,HROWL
25.9701,25.9701,25.9701,25.9701,300,2021-10-14 14:02:00,HROWL
25.9714,25.9714,25.9714,25.9714,200,2021-10-14 14:04:00,HROWL
26.0,26.0401,26.0,26.0,1200,2021-10-14 14:06:00,HROWL
26.0,26.0,26.0,26.0,450,2021-10-14 14:11:00,HROWL
25.98,25.98,25.97,25.97,500,2021-10-14 14:12:00,HROWL
26.0,26.0,26.0,26.0,100,2021-10-14 14:25:00,HROWL
26.02,26.02,26.02,26.02,300,2021-10-14 14:34:00,HROWL
26.06,26.06,26.06,26.06,1500,2021-10-14 15:08:00,HROWL
26.05,26.05,26.05,26.05,200,2021-10-14 15:09:00,HROWL
26.055,26.055,26.0,26.0,1100,2021-10-14 15:34:00,HROWL
26.055,26.055,26.055,26.055,600,2021-10-14 15:35:00,HROWL
26.055,26.055,26.055,26.055,325,2021-10-14 15:43:00,HROWL
26.02,26.02,26.02,26.02,570,2021-10-14 15:45:00,HROWL
26.02,26.02,26.0,26.0,692,2021-10-14 15:51:00,HROWL
25.99,25.99,25.99,25.99,100,2021-10-14 15:54:00,HROWL
26.05,26.05,26.05,26.05,800,2021-10-14 15:59:00,HROWL
26.05,26.05,26.05,26.05,108,2021-10-14 16:00:00,HROWL
25.9349,25.9349,25.9349,25.9349,277,2021-10-14 17:49:00,HROWL
26.05,26.0548,26.05,26.0548,548,2021-10-14 18:22:00,HROWL
26.06,26.06,26.06,26.06,298,2021-10-14 19:25:00,HROWL
26.06,26.06,26.06,26.06,100,2021-10-14 19:26:00,HROWL
26.09,26.09,26.09,26.09,300,2021-10-14 19:35:00,HROWL
26.06,26.06,26.06,26.06,120,2021-10-14 19:40:00,HROWL
26.06,26.06,26.06,26.06,1300,2021-10-14 19:42:00,HROWL
26.09,26.09,26.09,26.09,200,2021-10-14 19:45:00,HROWL
26.06,26.06,26.02,26.02,200,2021-10-14 19:54:00,HROWL
26.0,26.0,25.98,25.98,500,2021-10-14 19:59:00,HROWL
25.9368,25.9368,25.9368,25.9368,500,2021-10-15 13:53:00,HROWL
26.03,26.03,26.03,26.03,100,2021-10-15 14:02:00,HROWL
26.06,26.06,26.06,26.06,100,2021-10-15 14:07:00,HROWL
26.08,26.08,26.06,26.06,893,2021-10-15 14:08:00,HROWL
26.05,26.05,26.05,26.05,200,2021-10-15 14:11:00,HROWL
26.023,26.023,26.023,26.023,500,2021-10-15 14:48:00,HROWL
26.1,26.1,26.0917,26.0917,500,2021-10-15 14:59:00,HROWL
26.0,26.0,26.0,26.0,273,2021-10-15 15:17:00,HROWL
26.0,26.0,26.0,26.0,200,2021-10-15 15:19:00,HROWL
25.98,25.98,25.98,25.98,165,2021-10-15 15:22:00,HROWL
26.0,26.0,26.0,26.0,500,2021-10-15 15:27:00,HROWL
26.02,26.02,26.02,26.02,1000,2021-10-15 15:58:00,HROWL
26.02,26.02,26.02,26.02,107,2021-10-15 16:12:00,HROWL
25.99,25.99,25.99,25.99,300,2021-10-15 16:20:00,HROWL
26.02,26.02,26.0199,26.02,700,2021-10-15 16:24:00,HROWL
26.02,26.02,26.02,26.02,200,2021-10-15 16:54:00,HROWL
26.08,26.1,26.08,26.1,200,2021-10-15 19:03:00,HROWL
26.11,26.11,26.1,26.1,200,2021-10-15 19:04:00,HROWL
26.06,26.06,26.06,26.06,200,2021-10-15 19:08:00,HROWL
26.0001,26.0049,26.0001,26.0001,1364,2021-10-18 13:36:00,HROWL
26.09,26.09,26.09,26.09,134,2021-10-18 13:38:00,HROWL
26.0001,26.0025,26.0,26.0025,700,2021-10-18 13:40:00,HROWL
26.0001,26.0001,26.0,26.0,485,2021-10-18 13:47:00,HROWL
25.88,25.91,25.65,25.7468,9250,2021-10-18 13:52:00,HROWL
25.75,25.75,25.707,25.75,3200,2021-10-18 13:53:00,HROWL
25.7891,25.7891,25.7891,25.7891,1000,2021-10-18 13:54:00,HROWL
25.79,25.79,25.79,25.79,500,2021-10-18 13:55:00,HROWL
25.79,25.7995,25.79,25.7995,200,2021-10-18 13:56:00,HROWL
25.75,25.75,25.75,25.75,200,2021-10-18 13:57:00,HROWL
25.8,25.8,25.8,25.8,100,2021-10-18 14:03:00,HROWL
25.88,25.8943,25.88,25.8943,200,2021-10-18 14:08:00,HROWL
25.84,25.84,25.84,25.84,100,2021-10-18 14:15:00,HROWL
25.88,25.88,25.85,25.85,500,2021-10-18 14:27:00,HROWL
25.94,25.99,25.94,25.99,7112,2021-10-18 14:51:00,HROWL
26.0001,26.0153,26.0001,26.01,1350,2021-10-18 14:55:00,HROWL
26.0001,26.0148,26.0,26.0148,2000,2021-10-18 14:56:00,HROWL
26.0001,26.0001,26.0001,26.0001,500,2021-10-18 14:57:00,HROWL
26.0,26.0001,26.0,26.0001,998,2021-10-18 14:59:00,HROWL
26.08,26.15,26.08,26.14,4234,2021-10-18 15:03:00,HROWL
26.15,26.15,26.15,26.15,2000,2021-10-18 15:46:00,HROWL
26.15,26.15,26.15,26.15,1000,2021-10-18 15:49:00,HROWL
26.03,26.1,26.03,26.1,200,2021-10-18 15:57:00,HROWL
26.03,26.03,26.03,26.03,100,2021-10-18 16:18:00,HROWL
26.03,26.03,26.03,26.03,100,2021-10-18 16:20:00,HROWL
26.0107,26.0107,26.01,26.01,500,2021-10-18 16:34:00,HROWL
26.05,26.05,26.05,26.05,250,2021-10-18 16:55:00,HROWL
26.065,26.065,26.065,26.065,190,2021-10-18 17:24:00,HROWL
26.08,26.1,26.08,26.1,1989,2021-10-18 17:36:00,HROWL
26.1,26.1,26.1,26.1,900,2021-10-18 17:56:00,HROWL
26.108,26.108,26.1001,26.1001,1000,2021-10-18 17:59:00,HROWL
26.14,26.14,26.14,26.14,500,2021-10-18 18:03:00,HROWL
26.15,26.15,26.15,26.15,600,2021-10-18 18:05:00,HROWL
26.14,26.14,26.14,26.14,200,2021-10-18 18:06:00,HROWL
26.15,26.15,26.15,26.15,400,2021-10-18 18:09:00,HROWL
26.015,26.015,26.015,26.015,200,2021-10-18 18:11:00,HROWL
26.02,26.02,26.02,26.02,200,2021-10-18 18:33:00,HROWL
26.12,26.12,26.12,26.12,800,2021-10-18 19:29:00,HROWL
26.12,26.12,26.12,26.12,100,2021-10-18 19:44:00,HROWL
26.1,26.1001,26.1,26.1001,800,2021-10-19 13:38:00,HROWL
26.1001,26.1001,26.1001,26.1001,600,2021-10-19 13:41:00,HROWL
26.1001,26.1001,26.1001,26.1001,500,2021-10-19 13:43:00,HROWL
26.1,26.101,26.1,26.101,1300,2021-10-19 13:44:00,HROWL
26.1,26.12,26.1,26.12,250,2021-10-19 14:00:00,HROWL
26.0899,26.0899,26.0899,26.0899,500,2021-10-19 14:19:00,HROWL
26.08,26.0802,26.08,26.0802,800,2021-10-19 14:39:00,HROWL
26.045,26.045,26.045,26.045,145,2021-10-19 15:09:00,HROWL
26.045,26.045,26.045,26.045,100,2021-10-19 15:30:00,HROWL
26.05,26.05,26.05,26.05,250,2021-10-19 15:57:00,HROWL
26.045,26.045,26.045,26.045,250,2021-10-19 16:47:00,HROWL
26.0891,26.0891,26.0891,26.0891,150,2021-10-19 16:48:00,HROWL
26.045,26.045,26.045,26.045,225,2021-10-19 16:52:00,HROWL
26.0807,26.09,26.0807,26.09,756,2021-10-19 16:53:00,HROWL
26.045,26.045,26.045,26.045,100,2021-10-19 18:21:00,HROWL
26.025,26.025,26.025,26.025,200,2021-10-19 19:40:00,HROWL
26.025,26.025,26.025,26.025,699,2021-10-19 19:59:00,HROWL
26.02,26.02,26.02,26.02,100,2021-10-19 20:00:00,HROWL
26.015,26.015,26.015,26.015,330,2021-10-20 13:46:00,HROWL
26.01,26.01,26.01,26.01,300,2021-10-20 14:13:00,HROWL
26.0431,26.0431,26.0431,26.0431,153,2021-10-20 15:42:00,HROWL
26.05,26.05,26.05,26.05,100,2021-10-20 16:34:00,HROWL
26.05,26.05,26.05,26.05,300,2021-10-20 16:35:00,HROWL
26.04,26.05,26.04,26.05,3962,2021-10-20 16:36:00,HROWL
26.09,26.09,26.09,26.09,100,2021-10-20 16:50:00,HROWL
26.05,26.05,26.05,26.05,100,2021-10-20 17:21:00,HROWL
26.07,26.07,26.07,26.07,800,2021-10-20 17:59:00,HROWL
26.04,26.04,26.04,26.04,100,2021-10-20 18:01:00,HROWL
26.06,26.06,26.06,26.06,100,2021-10-20 18:49:00,HROWL
26.04,26.04,26.04,26.04,200,2021-10-20 19:38:00,HROWL
26.05,26.05,26.05,26.05,100,2021-10-20 19:52:00,HROWL
26.04,26.04,26.04,26.04,100,2021-10-20 19:53:00,HROWL
26.07,26.07,26.03,26.03,700,2021-10-20 19:54:00,HROWL
26.03,26.05,26.0,26.0,1000,2021-10-21 13:48:00,HROWL
26.0252,26.0252,26.0252,26.0252,350,2021-10-21 15:38:00,HROWL
26.075,26.075,26.075,26.075,200,2021-10-21 17:12:00,HROWL
26.065,26.065,26.065,26.065,100,2021-10-21 17:44:00,HROWL
26.08,26.08,26.08,26.08,100,2021-10-21 19:24:00,HROWL
26.13,26.13,26.13,26.13,100,2021-10-21 19:36:00,HROWL
26.13,26.1397,26.13,26.1397,780,2021-10-21 19:46:00,HROWL
26.1,26.1,26.1,26.1,100,2021-10-21 20:00:00,HROWL
26.12,26.14,26.12,26.14,1402,2021-10-22 15:20:00,HROWL
26.11,26.11,26.11,26.11,100,2021-10-22 16:53:00,HROWL
26.0932,26.0932,26.0932,26.0932,122,2021-10-22 17:45:00,HROWL
26.11,26.11,26.11,26.11,100,2021-10-22 20:00:00,HROWL
