open,high,low,close,volume,datetime,symbol
25.42,25.42,25.4,25.4,500,2021-10-11 19:47:00,HFWA
25.36,25.37,25.36,25.37,400,2021-10-11 19:50:00,HFWA
25.37,25.39,25.37,25.39,200,2021-10-11 19:51:00,HFWA
25.38,25.39,25.38,25.39,300,2021-10-11 19:55:00,HFWA
25.35,25.35,25.34,25.34,500,2021-10-11 19:56:00,HFWA
25.31,25.32,25.31,25.31,600,2021-10-11 19:57:00,HFWA
25.31,25.31,25.31,25.31,200,2021-10-11 19:58:00,HFWA
25.34,25.36,25.305,25.32,757,2021-10-11 19:59:00,HFWA
25.34,25.34,25.34,25.34,10938,2021-10-11 20:00:00,HFWA
25.22,25.22,25.22,25.22,100,2021-10-12 13:29:00,HFWA
25.21,25.21,25.21,25.21,1327,2021-10-12 13:30:00,HFWA
25.34,25.34,25.34,25.34,100,2021-10-12 13:32:00,HFWA
25.21,25.28,25.21,25.21,900,2021-10-12 13:39:00,HFWA
25.22,25.22,25.22,25.22,100,2021-10-12 13:47:00,HFWA
25.22,25.22,25.22,25.22,200,2021-10-12 13:48:00,HFWA
25.24,25.29,25.23,25.23,500,2021-10-12 13:49:00,HFWA
25.3,25.325,25.265,25.325,979,2021-10-12 13:50:00,HFWA
25.325,25.325,25.325,25.325,100,2021-10-12 13:52:00,HFWA
25.32,25.32,25.27,25.27,300,2021-10-12 13:55:00,HFWA
25.29,25.29,25.29,25.29,100,2021-10-12 13:56:00,HFWA
25.28,25.315,25.27,25.285,1000,2021-10-12 13:57:00,HFWA
25.24,25.24,25.19,25.19,200,2021-10-12 13:59:00,HFWA
25.1575,25.1575,25.1575,25.1575,100,2021-10-12 14:00:00,HFWA
25.12,25.12,25.04,25.05,700,2021-10-12 14:03:00,HFWA
25.01,25.01,25.01,25.01,100,2021-10-12 14:06:00,HFWA
25.01,25.01,24.95,24.95,600,2021-10-12 14:09:00,HFWA
25.01,25.045,25.01,25.045,300,2021-10-12 14:10:00,HFWA
25.045,25.045,25.045,25.045,400,2021-10-12 14:14:00,HFWA
25.07,25.13,25.07,25.13,700,2021-10-12 14:15:00,HFWA
25.1,25.1,25.07,25.07,500,2021-10-12 14:17:00,HFWA
25.08,25.19,25.03,25.065,4508,2021-10-12 14:19:00,HFWA
25.08,25.125,25.03,25.125,1500,2021-10-12 14:20:00,HFWA
25.13,25.13,25.13,25.13,100,2021-10-12 14:21:00,HFWA
25.12,25.12,25.12,25.12,100,2021-10-12 14:22:00,HFWA
25.125,25.125,25.125,25.125,100,2021-10-12 14:24:00,HFWA
25.075,25.075,25.075,25.075,100,2021-10-12 14:27:00,HFWA
25.125,25.125,25.125,25.125,200,2021-10-12 14:35:00,HFWA
25.135,25.135,25.135,25.135,100,2021-10-12 14:36:00,HFWA
25.2,25.2,25.2,25.2,100,2021-10-12 14:37:00,HFWA
25.24,25.24,25.24,25.24,100,2021-10-12 14:41:00,HFWA
25.19,25.19,25.19,25.19,100,2021-10-12 14:43:00,HFWA
25.19,25.19,25.19,25.19,100,2021-10-12 14:44:00,HFWA
25.23,25.23,25.23,25.23,200,2021-10-12 14:47:00,HFWA
25.24,25.24,25.24,25.24,100,2021-10-12 14:50:00,HFWA
25.275,25.275,25.275,25.275,400,2021-10-12 14:56:00,HFWA
25.24,25.24,25.22,25.22,400,2021-10-12 15:00:00,HFWA
25.24,25.24,25.24,25.24,100,2021-10-12 15:02:00,HFWA
25.22,25.22,25.22,25.22,100,2021-10-12 15:04:00,HFWA
25.25,25.25,25.25,25.25,100,2021-10-12 15:08:00,HFWA
25.21,25.21,25.21,25.21,100,2021-10-12 15:14:00,HFWA
25.215,25.25,25.215,25.22,800,2021-10-12 15:16:00,HFWA
25.245,25.245,25.245,25.245,100,2021-10-12 15:17:00,HFWA
25.25,25.25,25.25,25.25,100,2021-10-12 15:20:00,HFWA
25.27,25.28,25.255,25.28,800,2021-10-12 15:21:00,HFWA
25.285,25.285,25.285,25.285,100,2021-10-12 15:23:00,HFWA
25.26,25.28,25.25,25.25,300,2021-10-12 15:25:00,HFWA
25.25,25.265,25.25,25.265,486,2021-10-12 15:27:00,HFWA
25.25,25.25,25.24,25.24,300,2021-10-12 15:34:00,HFWA
25.245,25.245,25.245,25.245,400,2021-10-12 15:35:00,HFWA
25.255,25.255,25.24,25.24,445,2021-10-12 15:46:00,HFWA
25.235,25.235,25.235,25.235,100,2021-10-12 15:56:00,HFWA
25.225,25.225,25.225,25.225,200,2021-10-12 15:57:00,HFWA
25.26,25.26,25.2375,25.25,650,2021-10-12 16:01:00,HFWA
25.23,25.23,25.22,25.22,300,2021-10-12 16:03:00,HFWA
25.23,25.25,25.215,25.22,948,2021-10-12 16:05:00,HFWA
25.23,25.23,25.18,25.18,700,2021-10-12 16:09:00,HFWA
25.18,25.18,25.17,25.17,300,2021-10-12 16:17:00,HFWA
25.2,25.2,25.17,25.17,200,2021-10-12 16:18:00,HFWA
25.18,25.18,25.165,25.165,400,2021-10-12 16:27:00,HFWA
25.17,25.17,25.17,25.17,100,2021-10-12 16:29:00,HFWA
25.13,25.13,25.13,25.13,100,2021-10-12 16:35:00,HFWA
25.1,25.1,25.1,25.1,100,2021-10-12 16:40:00,HFWA
25.09,25.11,25.09,25.11,500,2021-10-12 16:42:00,HFWA
25.14,25.14,25.115,25.115,900,2021-10-12 16:47:00,HFWA
25.1,25.1,25.07,25.08,1300,2021-10-12 16:48:00,HFWA
25.07,25.07,25.07,25.07,100,2021-10-12 16:50:00,HFWA
25.1,25.1,25.1,25.1,100,2021-10-12 16:52:00,HFWA
25.09,25.09,25.09,25.09,100,2021-10-12 16:54:00,HFWA
25.095,25.095,25.095,25.095,200,2021-10-12 16:57:00,HFWA
25.07,25.07,25.07,25.07,100,2021-10-12 17:00:00,HFWA
25.075,25.09,25.075,25.09,1100,2021-10-12 17:01:00,HFWA
25.1055,25.1055,25.085,25.085,997,2021-10-12 17:04:00,HFWA
25.09,25.09,25.07,25.07,1200,2021-10-12 17:08:00,HFWA
25.09,25.1,25.065,25.065,2100,2021-10-12 17:09:00,HFWA
25.075,25.1,25.07,25.095,3471,2021-10-12 17:10:00,HFWA
25.13,25.13,25.13,25.13,200,2021-10-12 17:12:00,HFWA
25.125,25.155,25.125,25.155,800,2021-10-12 17:13:00,HFWA
25.16,25.16,25.16,25.16,300,2021-10-12 17:20:00,HFWA
25.155,25.155,25.155,25.155,100,2021-10-12 17:24:00,HFWA
25.155,25.155,25.155,25.155,300,2021-10-12 17:26:00,HFWA
25.17,25.17,25.15,25.15,700,2021-10-12 17:28:00,HFWA
25.13,25.13,25.13,25.13,220,2021-10-12 17:30:00,HFWA
25.095,25.095,25.095,25.095,400,2021-10-12 17:32:00,HFWA
25.12,25.12,25.11,25.115,450,2021-10-12 17:34:00,HFWA
25.12,25.12,25.12,25.12,100,2021-10-12 17:37:00,HFWA
25.11,25.11,25.11,25.11,100,2021-10-12 17:47:00,HFWA
25.12,25.12,25.11,25.11,483,2021-10-12 17:49:00,HFWA
25.12,25.12,25.12,25.12,100,2021-10-12 17:50:00,HFWA
25.13,25.13,25.11,25.115,300,2021-10-12 17:56:00,HFWA
25.12,25.12,25.12,25.12,200,2021-10-12 17:59:00,HFWA
25.125,25.125,25.125,25.125,100,2021-10-12 18:02:00,HFWA
25.14,25.14,25.13,25.13,200,2021-10-12 18:03:00,HFWA
25.14,25.14,25.14,25.14,100,2021-10-12 18:07:00,HFWA
25.155,25.155,25.155,25.155,100,2021-10-12 18:09:00,HFWA
25.135,25.135,25.135,25.135,200,2021-10-12 18:13:00,HFWA
25.14,25.14,25.14,25.14,100,2021-10-12 18:16:00,HFWA
25.145,25.16,25.145,25.16,700,2021-10-12 18:17:00,HFWA
25.15,25.155,25.15,25.155,300,2021-10-12 18:18:00,HFWA
25.155,25.155,25.155,25.155,100,2021-10-12 18:19:00,HFWA
25.155,25.155,25.155,25.155,100,2021-10-12 18:20:00,HFWA
25.14,25.15,25.14,25.15,600,2021-10-12 18:21:00,HFWA
25.14,25.14,25.14,25.14,300,2021-10-12 18:28:00,HFWA
25.14,25.15,25.13,25.13,1300,2021-10-12 18:30:00,HFWA
25.15,25.17,25.15,25.17,231,2021-10-12 18:31:00,HFWA
25.175,25.175,25.175,25.175,200,2021-10-12 18:32:00,HFWA
25.15,25.185,25.15,25.185,319,2021-10-12 18:34:00,HFWA
25.175,25.175,25.17,25.17,200,2021-10-12 18:35:00,HFWA
25.17,25.17,25.15,25.15,300,2021-10-12 18:36:00,HFWA
25.155,25.16,25.155,25.16,400,2021-10-12 18:37:00,HFWA
25.155,25.155,25.155,25.155,200,2021-10-12 18:38:00,HFWA
25.165,25.165,25.165,25.165,100,2021-10-12 18:42:00,HFWA
25.17,25.18,25.17,25.18,407,2021-10-12 18:44:00,HFWA
25.17,25.17,25.17,25.17,400,2021-10-12 18:45:00,HFWA
25.17,25.17,25.17,25.17,300,2021-10-12 18:46:00,HFWA
25.165,25.165,25.165,25.165,100,2021-10-12 18:48:00,HFWA
25.155,25.155,25.155,25.155,200,2021-10-12 18:53:00,HFWA
25.14,25.14,25.14,25.14,200,2021-10-12 18:54:00,HFWA
25.13,25.13,25.11,25.11,400,2021-10-12 18:55:00,HFWA
25.1,25.1,25.09,25.09,300,2021-10-12 18:56:00,HFWA
25.08,25.1,25.08,25.085,500,2021-10-12 18:57:00,HFWA
25.1,25.1,25.1,25.1,200,2021-10-12 18:59:00,HFWA
25.085,25.085,25.085,25.085,2600,2021-10-12 19:00:00,HFWA
25.075,25.075,25.075,25.075,100,2021-10-12 19:01:00,HFWA
25.065,25.085,25.065,25.085,800,2021-10-12 19:02:00,HFWA
25.075,25.075,25.075,25.075,1546,2021-10-12 19:04:00,HFWA
25.075,25.075,25.075,25.075,100,2021-10-12 19:05:00,HFWA
25.065,25.065,25.065,25.065,100,2021-10-12 19:08:00,HFWA
25.06,25.07,25.06,25.065,1200,2021-10-12 19:09:00,HFWA
25.065,25.08,25.05,25.08,1100,2021-10-12 19:10:00,HFWA
25.08,25.08,25.08,25.08,100,2021-10-12 19:11:00,HFWA
25.075,25.075,25.075,25.075,100,2021-10-12 19:14:00,HFWA
25.075,25.075,25.065,25.075,400,2021-10-12 19:15:00,HFWA
25.075,25.075,25.075,25.075,558,2021-10-12 19:19:00,HFWA
25.075,25.075,25.075,25.075,200,2021-10-12 19:20:00,HFWA
25.07,25.07,25.07,25.07,300,2021-10-12 19:24:00,HFWA
25.07,25.07,25.07,25.07,100,2021-10-12 19:25:00,HFWA
25.06,25.06,25.06,25.06,100,2021-10-12 19:26:00,HFWA
25.07,25.075,25.07,25.075,700,2021-10-12 19:28:00,HFWA
25.09,25.1,25.075,25.1,600,2021-10-12 19:29:00,HFWA
25.09,25.09,25.09,25.09,200,2021-10-12 19:31:00,HFWA
25.09,25.09,25.09,25.09,100,2021-10-12 19:32:00,HFWA
25.07,25.07,25.07,25.07,200,2021-10-12 19:33:00,HFWA
25.06,25.075,25.06,25.075,300,2021-10-12 19:34:00,HFWA
25.06,25.06,25.06,25.06,100,2021-10-12 19:35:00,HFWA
25.06,25.075,25.06,25.075,899,2021-10-12 19:36:00,HFWA
25.075,25.08,25.065,25.08,500,2021-10-12 19:38:00,HFWA
25.09,25.11,25.08,25.11,1501,2021-10-12 19:39:00,HFWA
25.105,25.11,25.08,25.08,910,2021-10-12 19:40:00,HFWA
25.06,25.06,25.06,25.06,300,2021-10-12 19:41:00,HFWA
25.05,25.05,25.05,25.05,100,2021-10-12 19:42:00,HFWA
25.04,25.05,25.025,25.025,1600,2021-10-12 19:43:00,HFWA
25.01,25.01,24.99,25.0,800,2021-10-12 19:45:00,HFWA
24.99,24.99,24.94,24.94,1986,2021-10-12 19:46:00,HFWA
24.955,24.955,24.955,24.955,100,2021-10-12 19:49:00,HFWA
24.97,24.99,24.97,24.99,1000,2021-10-12 19:50:00,HFWA
25.0,25.0,24.99,24.99,200,2021-10-12 19:51:00,HFWA
25.0,25.0,25.0,25.0,100,2021-10-12 19:52:00,HFWA
25.0,25.005,25.0,25.005,600,2021-10-12 19:53:00,HFWA
25.0,25.0,25.0,25.0,526,2021-10-12 19:54:00,HFWA
25.0,25.025,25.0,25.02,500,2021-10-12 19:55:00,HFWA
25.03,25.055,25.03,25.055,800,2021-10-12 19:56:00,HFWA
25.05,25.06,25.05,25.055,761,2021-10-12 19:57:00,HFWA
25.055,25.055,25.03,25.03,700,2021-10-12 19:58:00,HFWA
25.07,25.07,25.05,25.06,2786,2021-10-12 19:59:00,HFWA
25.05,25.05,25.05,25.05,15284,2021-10-12 20:00:00,HFWA
25.04,25.04,25.04,25.04,652,2021-10-13 13:30:00,HFWA
24.97,24.98,24.97,24.98,200,2021-10-13 13:44:00,HFWA
24.82,24.82,24.82,24.82,100,2021-10-13 13:50:00,HFWA
24.725,24.725,24.725,24.725,100,2021-10-13 13:56:00,HFWA
24.64,24.64,24.64,24.64,131,2021-10-13 13:57:00,HFWA
24.76,24.76,24.76,24.76,400,2021-10-13 13:58:00,HFWA
24.665,24.665,24.665,24.665,100,2021-10-13 14:00:00,HFWA
24.63,24.63,24.63,24.63,100,2021-10-13 14:06:00,HFWA
24.63,24.63,24.63,24.63,100,2021-10-13 14:07:00,HFWA
24.55,24.565,24.5,24.52,1153,2021-10-13 14:11:00,HFWA
24.54,24.54,24.5,24.54,300,2021-10-13 14:12:00,HFWA
24.5,24.5,24.5,24.5,300,2021-10-13 14:13:00,HFWA
24.5,24.56,24.5,24.56,700,2021-10-13 14:14:00,HFWA
24.57,24.57,24.57,24.57,100,2021-10-13 14:17:00,HFWA
24.605,24.605,24.605,24.605,100,2021-10-13 14:19:00,HFWA
24.58,24.58,24.58,24.58,100,2021-10-13 14:22:00,HFWA
24.62,24.62,24.62,24.62,100,2021-10-13 14:25:00,HFWA
24.675,24.675,24.675,24.675,100,2021-10-13 14:30:00,HFWA
24.67,24.67,24.64,24.64,732,2021-10-13 14:33:00,HFWA
24.665,24.685,24.665,24.685,200,2021-10-13 14:34:00,HFWA
24.7,24.7,24.7,24.7,100,2021-10-13 14:35:00,HFWA
24.7,24.7,24.7,24.7,300,2021-10-13 14:37:00,HFWA
24.695,24.695,24.695,24.695,100,2021-10-13 14:41:00,HFWA
24.705,24.705,24.705,24.705,100,2021-10-13 14:42:00,HFWA
24.7425,24.7425,24.7425,24.7425,101,2021-10-13 14:49:00,HFWA
24.755,24.755,24.755,24.755,100,2021-10-13 14:52:00,HFWA
24.76,24.8,24.76,24.76,1100,2021-10-13 14:55:00,HFWA
24.765,24.765,24.765,24.765,100,2021-10-13 14:57:00,HFWA
24.77,24.77,24.77,24.77,100,2021-10-13 15:00:00,HFWA
24.8,24.8,24.775,24.775,1000,2021-10-13 15:03:00,HFWA
24.775,24.775,24.775,24.775,545,2021-10-13 15:04:00,HFWA
24.8,24.8,24.775,24.785,2224,2021-10-13 15:05:00,HFWA
24.8,24.8,24.785,24.79,1200,2021-10-13 15:07:00,HFWA
24.79,24.8,24.79,24.8,1331,2021-10-13 15:08:00,HFWA
24.8,24.8,24.79,24.795,1300,2021-10-13 15:09:00,HFWA
24.795,24.795,24.79,24.79,200,2021-10-13 15:10:00,HFWA
24.795,24.795,24.795,24.795,100,2021-10-13 15:14:00,HFWA
24.785,24.8,24.785,24.8,300,2021-10-13 15:22:00,HFWA
24.77,24.77,24.77,24.77,200,2021-10-13 15:23:00,HFWA
24.72,24.72,24.72,24.72,100,2021-10-13 15:27:00,HFWA
24.765,24.765,24.765,24.765,100,2021-10-13 15:28:00,HFWA
24.74,24.74,24.74,24.74,100,2021-10-13 15:33:00,HFWA
24.765,24.775,24.765,24.775,400,2021-10-13 15:35:00,HFWA
24.775,24.775,24.775,24.775,100,2021-10-13 15:36:00,HFWA
24.78,24.79,24.78,24.79,316,2021-10-13 15:39:00,HFWA
24.79,24.79,24.79,24.79,100,2021-10-13 15:41:00,HFWA
24.78,24.78,24.78,24.78,300,2021-10-13 15:43:00,HFWA
24.8,24.8,24.79,24.8,933,2021-10-13 15:45:00,HFWA
24.785,24.785,24.785,24.785,173,2021-10-13 15:46:00,HFWA
24.79,24.79,24.79,24.79,100,2021-10-13 15:47:00,HFWA
24.79,24.8,24.79,24.8,600,2021-10-13 15:48:00,HFWA
24.79,24.8,24.79,24.795,400,2021-10-13 15:49:00,HFWA
24.79,24.79,24.78,24.78,200,2021-10-13 15:50:00,HFWA
24.775,24.775,24.775,24.775,100,2021-10-13 15:57:00,HFWA
24.775,24.775,24.775,24.775,100,2021-10-13 16:01:00,HFWA
24.79,24.79,24.775,24.7825,600,2021-10-13 16:02:00,HFWA
24.78,24.78,24.78,24.78,100,2021-10-13 16:04:00,HFWA
24.77,24.77,24.77,24.77,300,2021-10-13 16:05:00,HFWA
24.79,24.79,24.79,24.79,100,2021-10-13 16:08:00,HFWA
24.785,24.785,24.785,24.785,100,2021-10-13 16:09:00,HFWA
24.77,24.77,24.75,24.75,300,2021-10-13 16:16:00,HFWA
24.76,24.76,24.75,24.75,400,2021-10-13 16:19:00,HFWA
24.75,24.75,24.72,24.72,300,2021-10-13 16:27:00,HFWA
24.72,24.72,24.72,24.72,399,2021-10-13 16:28:00,HFWA
24.71,24.71,24.71,24.71,100,2021-10-13 16:31:00,HFWA
24.695,24.695,24.695,24.695,100,2021-10-13 16:35:00,HFWA
24.72,24.72,24.7,24.71,600,2021-10-13 16:39:00,HFWA
24.71,24.71,24.71,24.71,100,2021-10-13 16:40:00,HFWA
24.72,24.72,24.7,24.7,500,2021-10-13 16:49:00,HFWA
24.765,24.765,24.765,24.765,100,2021-10-13 17:00:00,HFWA
24.74,24.74,24.74,24.74,300,2021-10-13 17:03:00,HFWA
24.725,24.725,24.725,24.725,100,2021-10-13 17:10:00,HFWA
24.705,24.705,24.705,24.705,200,2021-10-13 17:12:00,HFWA
24.68,24.68,24.67,24.675,400,2021-10-13 17:15:00,HFWA
24.69,24.695,24.69,24.695,300,2021-10-13 17:19:00,HFWA
24.73,24.73,24.7,24.7,400,2021-10-13 17:20:00,HFWA
24.685,24.685,24.685,24.685,100,2021-10-13 17:21:00,HFWA
24.68,24.68,24.68,24.68,100,2021-10-13 17:23:00,HFWA
24.69,24.69,24.69,24.69,294,2021-10-13 17:24:00,HFWA
24.725,24.725,24.725,24.725,200,2021-10-13 17:28:00,HFWA
24.75,24.75,24.75,24.75,100,2021-10-13 17:31:00,HFWA
24.745,24.745,24.73,24.73,200,2021-10-13 17:35:00,HFWA
24.73,24.73,24.73,24.73,100,2021-10-13 17:40:00,HFWA
24.73,24.73,24.73,24.73,100,2021-10-13 17:43:00,HFWA
24.745,24.745,24.745,24.745,200,2021-10-13 17:51:00,HFWA
24.7525,24.7525,24.7525,24.7525,182,2021-10-13 17:54:00,HFWA
24.745,24.745,24.73,24.73,1300,2021-10-13 17:58:00,HFWA
24.74,24.75,24.74,24.745,528,2021-10-13 18:01:00,HFWA
24.74,24.74,24.72,24.72,500,2021-10-13 18:03:00,HFWA
24.725,24.725,24.725,24.725,100,2021-10-13 18:06:00,HFWA
24.71,24.71,24.71,24.71,200,2021-10-13 18:07:00,HFWA
24.685,24.6975,24.685,24.6975,400,2021-10-13 18:09:00,HFWA
24.72,24.72,24.71,24.71,300,2021-10-13 18:15:00,HFWA
24.71,24.71,24.71,24.71,200,2021-10-13 18:18:00,HFWA
24.71,24.71,24.71,24.71,100,2021-10-13 18:20:00,HFWA
24.735,24.735,24.735,24.735,100,2021-10-13 18:24:00,HFWA
24.735,24.735,24.735,24.735,100,2021-10-13 18:28:00,HFWA
24.72,24.725,24.72,24.725,300,2021-10-13 18:32:00,HFWA
24.71,24.71,24.71,24.71,100,2021-10-13 18:38:00,HFWA
24.69,24.69,24.69,24.69,400,2021-10-13 18:42:00,HFWA
24.65,24.65,24.65,24.65,750,2021-10-13 18:44:00,HFWA
24.67,24.67,24.67,24.67,100,2021-10-13 18:45:00,HFWA
24.64,24.64,24.64,24.64,100,2021-10-13 18:50:00,HFWA
24.675,24.675,24.675,24.675,100,2021-10-13 18:56:00,HFWA
24.685,24.69,24.68,24.68,404,2021-10-13 19:00:00,HFWA
24.685,24.685,24.685,24.685,100,2021-10-13 19:01:00,HFWA
24.68,24.68,24.68,24.68,100,2021-10-13 19:02:00,HFWA
24.67,24.67,24.655,24.655,500,2021-10-13 19:03:00,HFWA
24.64,24.64,24.64,24.64,100,2021-10-13 19:06:00,HFWA
24.66,24.66,24.65,24.65,200,2021-10-13 19:07:00,HFWA
24.65,24.65,24.65,24.65,100,2021-10-13 19:08:00,HFWA
24.69,24.69,24.69,24.69,100,2021-10-13 19:10:00,HFWA
24.715,24.715,24.715,24.715,100,2021-10-13 19:11:00,HFWA
24.71,24.71,24.69,24.69,500,2021-10-13 19:13:00,HFWA
24.71,24.71,24.71,24.71,100,2021-10-13 19:17:00,HFWA
24.71,24.71,24.7075,24.7075,200,2021-10-13 19:18:00,HFWA
24.715,24.715,24.715,24.715,100,2021-10-13 19:21:00,HFWA
24.7,24.7,24.69,24.69,700,2021-10-13 19:22:00,HFWA
24.69,24.69,24.69,24.69,200,2021-10-13 19:23:00,HFWA
