open,high,low,close,volume,datetime,symbol
3.35,3.35,3.35,3.35,400,2021-10-11 17:40:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-11 17:43:00,HDSN
3.35,3.35,3.35,3.35,1100,2021-10-11 17:52:00,HDSN
3.34,3.34,3.28,3.31,26513,2021-10-11 17:56:00,HDSN
3.31,3.31,3.31,3.31,400,2021-10-11 17:57:00,HDSN
3.32,3.32,3.32,3.32,400,2021-10-11 17:58:00,HDSN
3.32,3.33,3.32,3.33,500,2021-10-11 17:59:00,HDSN
3.31,3.31,3.31,3.31,200,2021-10-11 18:00:00,HDSN
3.31,3.31,3.31,3.31,184,2021-10-11 18:01:00,HDSN
3.2983,3.32,3.2983,3.32,1100,2021-10-11 18:03:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-11 18:04:00,HDSN
3.31,3.33,3.31,3.33,300,2021-10-11 18:10:00,HDSN
3.31,3.31,3.31,3.31,313,2021-10-11 18:14:00,HDSN
3.32,3.32,3.32,3.32,106,2021-10-11 18:15:00,HDSN
3.3,3.32,3.3,3.3,808,2021-10-11 18:16:00,HDSN
3.29,3.29,3.29,3.29,100,2021-10-11 18:18:00,HDSN
3.29,3.31,3.29,3.31,1559,2021-10-11 18:19:00,HDSN
3.31,3.32,3.31,3.32,200,2021-10-11 18:21:00,HDSN
3.3,3.3,3.3,3.3,300,2021-10-11 18:23:00,HDSN
3.3,3.3,3.3,3.3,100,2021-10-11 18:25:00,HDSN
3.3,3.31,3.3,3.31,243,2021-10-11 18:26:00,HDSN
3.31,3.31,3.31,3.31,179,2021-10-11 18:27:00,HDSN
3.31,3.31,3.31,3.31,212,2021-10-11 18:31:00,HDSN
3.29,3.29,3.29,3.29,1600,2021-10-11 18:32:00,HDSN
3.29,3.29,3.29,3.29,1100,2021-10-11 18:34:00,HDSN
3.28,3.28,3.22,3.23,8871,2021-10-11 18:40:00,HDSN
3.26,3.26,3.255,3.255,500,2021-10-11 18:41:00,HDSN
3.27,3.27,3.27,3.27,200,2021-10-11 18:42:00,HDSN
3.28,3.28,3.26,3.265,2569,2021-10-11 18:43:00,HDSN
3.25,3.25,3.25,3.25,1216,2021-10-11 18:44:00,HDSN
3.26,3.26,3.26,3.26,157,2021-10-11 18:45:00,HDSN
3.26,3.26,3.26,3.26,200,2021-10-11 18:46:00,HDSN
3.26,3.28,3.26,3.28,600,2021-10-11 18:50:00,HDSN
3.29,3.29,3.29,3.29,100,2021-10-11 18:52:00,HDSN
3.3,3.31,3.3,3.31,790,2021-10-11 18:58:00,HDSN
3.31,3.31,3.2901,3.2901,670,2021-10-11 18:59:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-11 19:04:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-11 19:07:00,HDSN
3.32,3.32,3.32,3.32,460,2021-10-11 19:08:00,HDSN
3.32,3.32,3.32,3.32,200,2021-10-11 19:09:00,HDSN
3.32,3.34,3.32,3.34,740,2021-10-11 19:10:00,HDSN
3.3386,3.3386,3.3386,3.3386,450,2021-10-11 19:11:00,HDSN
3.33,3.33,3.33,3.33,500,2021-10-11 19:12:00,HDSN
3.33,3.33,3.33,3.33,200,2021-10-11 19:16:00,HDSN
3.33,3.33,3.33,3.33,111,2021-10-11 19:17:00,HDSN
3.33,3.33,3.33,3.33,112,2021-10-11 19:18:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-11 19:27:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-11 19:28:00,HDSN
3.32,3.32,3.32,3.32,700,2021-10-11 19:30:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 19:39:00,HDSN
3.34,3.34,3.32,3.32,500,2021-10-11 19:40:00,HDSN
3.33,3.335,3.33,3.33,596,2021-10-11 19:41:00,HDSN
3.33,3.34,3.33,3.34,200,2021-10-11 19:45:00,HDSN
3.32,3.322,3.32,3.32,14600,2021-10-11 19:47:00,HDSN
3.31,3.31,3.295,3.31,1100,2021-10-11 19:48:00,HDSN
3.3,3.31,3.3,3.3,500,2021-10-11 19:49:00,HDSN
3.2992,3.31,3.2992,3.31,1700,2021-10-11 19:52:00,HDSN
3.3,3.3062,3.3,3.3062,300,2021-10-11 19:53:00,HDSN
3.305,3.305,3.305,3.305,200,2021-10-11 19:57:00,HDSN
3.31,3.31,3.27,3.28,6041,2021-10-11 19:58:00,HDSN
3.28,3.29,3.27,3.27,2844,2021-10-11 19:59:00,HDSN
3.28,3.28,3.28,3.28,2195,2021-10-11 20:00:00,HDSN
3.29,3.29,3.29,3.29,231,2021-10-12 13:30:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-12 13:31:00,HDSN
3.2899,3.2899,3.2899,3.2899,100,2021-10-12 13:41:00,HDSN
3.281,3.29,3.2801,3.29,700,2021-10-12 13:43:00,HDSN
3.28,3.28,3.28,3.28,1500,2021-10-12 13:44:00,HDSN
3.29,3.29,3.29,3.29,100,2021-10-12 13:48:00,HDSN
3.2899,3.29,3.2899,3.29,2100,2021-10-12 13:53:00,HDSN
3.33,3.33,3.33,3.33,300,2021-10-12 13:57:00,HDSN
3.32,3.34,3.32,3.34,300,2021-10-12 14:06:00,HDSN
3.34,3.34,3.34,3.34,999,2021-10-12 14:07:00,HDSN
3.335,3.335,3.335,3.335,336,2021-10-12 14:08:00,HDSN
3.32,3.322,3.32,3.322,3700,2021-10-12 14:10:00,HDSN
3.29,3.29,3.29,3.29,200,2021-10-12 14:11:00,HDSN
3.28,3.31,3.28,3.28,849,2021-10-12 14:13:00,HDSN
3.32,3.32,3.32,3.32,300,2021-10-12 14:16:00,HDSN
3.31,3.31,3.3,3.3,9885,2021-10-12 14:17:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-12 14:26:00,HDSN
3.32,3.35,3.32,3.35,4687,2021-10-12 14:33:00,HDSN
3.3314,3.3314,3.3314,3.3314,100,2021-10-12 14:41:00,HDSN
3.3481,3.3481,3.3481,3.3481,900,2021-10-12 14:43:00,HDSN
3.35,3.36,3.35,3.36,1821,2021-10-12 14:45:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-12 14:47:00,HDSN
3.36,3.36,3.36,3.36,300,2021-10-12 14:48:00,HDSN
3.36,3.36,3.36,3.36,907,2021-10-12 14:49:00,HDSN
3.38,3.38,3.38,3.38,400,2021-10-12 14:50:00,HDSN
3.3816,3.3816,3.3816,3.3816,1800,2021-10-12 14:53:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-12 14:54:00,HDSN
3.36,3.36,3.36,3.36,2800,2021-10-12 14:58:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-12 14:59:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-12 15:01:00,HDSN
3.36,3.36,3.36,3.36,200,2021-10-12 15:05:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-12 15:07:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-12 15:12:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-12 15:31:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-12 15:32:00,HDSN
3.3,3.3,3.3,3.3,272,2021-10-12 15:42:00,HDSN
3.31,3.32,3.31,3.32,200,2021-10-12 15:50:00,HDSN
3.32,3.33,3.32,3.33,500,2021-10-12 16:00:00,HDSN
3.315,3.315,3.31,3.31,400,2021-10-12 16:02:00,HDSN
3.31,3.31,3.28,3.295,4947,2021-10-12 16:05:00,HDSN
3.3,3.3,3.3,3.3,200,2021-10-12 16:10:00,HDSN
3.295,3.295,3.295,3.295,100,2021-10-12 16:13:00,HDSN
3.3,3.3,3.3,3.3,1000,2021-10-12 16:15:00,HDSN
3.3,3.3,3.3,3.3,100,2021-10-12 16:18:00,HDSN
3.2999,3.3,3.2999,3.3,3820,2021-10-12 16:31:00,HDSN
3.3,3.31,3.3,3.31,400,2021-10-12 16:32:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-12 16:37:00,HDSN
3.31,3.31,3.31,3.31,200,2021-10-12 16:49:00,HDSN
3.31,3.31,3.3,3.3,400,2021-10-12 16:51:00,HDSN
3.31,3.31,3.31,3.31,700,2021-10-12 16:59:00,HDSN
3.3,3.3,3.3,3.3,200,2021-10-12 17:14:00,HDSN
3.305,3.31,3.305,3.3094,1635,2021-10-12 17:21:00,HDSN
3.31,3.31,3.3,3.3,1900,2021-10-12 17:24:00,HDSN
3.3,3.3,3.3,3.3,100,2021-10-12 17:26:00,HDSN
3.3,3.3,3.3,3.3,131,2021-10-12 17:32:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-12 17:37:00,HDSN
3.33,3.33,3.33,3.33,200,2021-10-12 17:40:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-12 17:56:00,HDSN
3.325,3.33,3.325,3.33,1277,2021-10-12 17:59:00,HDSN
3.34,3.34,3.34,3.34,1100,2021-10-12 18:07:00,HDSN
3.34,3.35,3.34,3.35,867,2021-10-12 18:14:00,HDSN
3.345,3.345,3.345,3.345,100,2021-10-12 18:15:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-12 18:16:00,HDSN
3.345,3.345,3.345,3.345,100,2021-10-12 18:17:00,HDSN
3.35,3.37,3.35,3.37,600,2021-10-12 18:19:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-12 18:23:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-12 18:24:00,HDSN
3.35,3.37,3.345,3.37,2993,2021-10-12 18:28:00,HDSN
3.34,3.34,3.34,3.34,100,2021-10-12 18:31:00,HDSN
3.36,3.37,3.35,3.35,1548,2021-10-12 18:34:00,HDSN
3.354,3.354,3.354,3.354,511,2021-10-12 18:35:00,HDSN
3.36,3.36,3.35,3.35,391,2021-10-12 18:39:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-12 18:40:00,HDSN
3.36,3.36,3.36,3.36,1400,2021-10-12 18:45:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-12 18:57:00,HDSN
3.35,3.36,3.35,3.35,700,2021-10-12 18:58:00,HDSN
3.35,3.37,3.35,3.35,700,2021-10-12 18:59:00,HDSN
3.35,3.35,3.35,3.35,500,2021-10-12 19:00:00,HDSN
3.35,3.35,3.35,3.35,100,2021-10-12 19:01:00,HDSN
3.36,3.36,3.36,3.36,299,2021-10-12 19:20:00,HDSN
3.35,3.35,3.35,3.35,360,2021-10-12 19:28:00,HDSN
3.35,3.35,3.35,3.35,800,2021-10-12 19:33:00,HDSN
3.35,3.3672,3.35,3.3672,400,2021-10-12 19:38:00,HDSN
3.37,3.37,3.37,3.37,2200,2021-10-12 19:39:00,HDSN
3.37,3.37,3.37,3.37,300,2021-10-12 19:42:00,HDSN
3.36,3.37,3.36,3.37,1010,2021-10-12 19:50:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-12 19:54:00,HDSN
3.36,3.38,3.36,3.38,200,2021-10-12 19:55:00,HDSN
3.38,3.38,3.36,3.36,2522,2021-10-12 19:56:00,HDSN
3.36,3.36,3.36,3.36,400,2021-10-12 19:57:00,HDSN
3.36,3.36,3.36,3.36,200,2021-10-12 19:58:00,HDSN
3.35,3.37,3.345,3.35,3296,2021-10-12 19:59:00,HDSN
3.37,3.37,3.37,3.37,306,2021-10-12 20:00:00,HDSN
3.38,3.38,3.38,3.38,1342,2021-10-13 13:30:00,HDSN
3.41,3.41,3.41,3.41,300,2021-10-13 13:35:00,HDSN
3.41,3.41,3.41,3.41,800,2021-10-13 13:36:00,HDSN
3.36,3.36,3.33,3.33,200,2021-10-13 13:57:00,HDSN
3.33,3.33,3.33,3.33,295,2021-10-13 13:58:00,HDSN
3.36,3.37,3.36,3.36,700,2021-10-13 14:11:00,HDSN
3.34,3.352,3.34,3.352,300,2021-10-13 14:20:00,HDSN
3.36,3.36,3.33,3.33,2270,2021-10-13 14:33:00,HDSN
3.33,3.33,3.32,3.32,500,2021-10-13 14:34:00,HDSN
3.31,3.31,3.31,3.31,600,2021-10-13 14:35:00,HDSN
3.31,3.33,3.3,3.3,1479,2021-10-13 14:36:00,HDSN
3.3,3.31,3.3,3.31,500,2021-10-13 14:37:00,HDSN
3.3,3.3,3.3,3.3,800,2021-10-13 14:38:00,HDSN
3.3,3.3,3.3,3.3,400,2021-10-13 14:39:00,HDSN
3.33,3.33,3.3,3.31,900,2021-10-13 14:40:00,HDSN
3.33,3.33,3.31,3.31,800,2021-10-13 14:41:00,HDSN
3.31,3.31,3.31,3.31,500,2021-10-13 14:42:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-13 14:43:00,HDSN
3.31,3.33,3.31,3.33,200,2021-10-13 14:45:00,HDSN
3.32,3.33,3.32,3.33,3321,2021-10-13 14:57:00,HDSN
3.34,3.34,3.34,3.34,100,2021-10-13 15:05:00,HDSN
3.36,3.365,3.35,3.35,1213,2021-10-13 15:06:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-13 15:07:00,HDSN
3.3511,3.3511,3.3511,3.3511,200,2021-10-13 15:15:00,HDSN
3.35,3.35,3.35,3.35,600,2021-10-13 15:36:00,HDSN
3.355,3.355,3.355,3.355,100,2021-10-13 15:40:00,HDSN
3.36,3.36,3.36,3.36,500,2021-10-13 15:42:00,HDSN
3.36,3.38,3.36,3.38,2253,2021-10-13 15:45:00,HDSN
3.39,3.39,3.3815,3.3815,500,2021-10-13 15:46:00,HDSN
3.4,3.4,3.4,3.4,1200,2021-10-13 15:51:00,HDSN
3.39,3.39,3.39,3.39,400,2021-10-13 16:06:00,HDSN
3.3801,3.3801,3.3801,3.3801,100,2021-10-13 16:10:00,HDSN
3.385,3.385,3.385,3.385,200,2021-10-13 16:15:00,HDSN
3.4,3.4,3.4,3.4,1132,2021-10-13 16:16:00,HDSN
3.3901,3.3901,3.39,3.39,924,2021-10-13 16:21:00,HDSN
3.38,3.38,3.38,3.38,300,2021-10-13 16:22:00,HDSN
3.38,3.38,3.38,3.38,200,2021-10-13 16:23:00,HDSN
3.38,3.38,3.38,3.38,800,2021-10-13 16:24:00,HDSN
3.37,3.39,3.37,3.39,400,2021-10-13 16:25:00,HDSN
3.37,3.38,3.37,3.37,515,2021-10-13 16:26:00,HDSN
3.37,3.38,3.37,3.37,1900,2021-10-13 16:40:00,HDSN
3.36,3.36,3.36,3.36,300,2021-10-13 16:41:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-13 17:35:00,HDSN
3.35,3.35,3.35,3.35,245,2021-10-13 17:45:00,HDSN
3.335,3.335,3.335,3.335,750,2021-10-13 17:47:00,HDSN
3.31,3.34,3.31,3.335,422,2021-10-13 17:59:00,HDSN
3.32,3.32,3.31,3.31,1144,2021-10-13 18:00:00,HDSN
3.3277,3.3277,3.3277,3.3277,400,2021-10-13 18:04:00,HDSN
3.33,3.33,3.33,3.33,200,2021-10-13 18:09:00,HDSN
3.33,3.33,3.33,3.33,392,2021-10-13 18:32:00,HDSN
3.33,3.33,3.33,3.33,310,2021-10-13 18:38:00,HDSN
3.3226,3.3226,3.3226,3.3226,1500,2021-10-13 18:44:00,HDSN
3.34,3.34,3.34,3.34,200,2021-10-13 18:45:00,HDSN
3.34,3.34,3.34,3.34,400,2021-10-13 19:10:00,HDSN
3.34,3.345,3.34,3.345,300,2021-10-13 19:11:00,HDSN
3.34,3.34,3.34,3.34,400,2021-10-13 19:18:00,HDSN
3.34,3.35,3.34,3.35,2500,2021-10-13 19:20:00,HDSN
3.34,3.34,3.34,3.34,188,2021-10-13 19:22:00,HDSN
3.35,3.35,3.34,3.35,700,2021-10-13 19:23:00,HDSN
3.35,3.35,3.34,3.34,678,2021-10-13 19:35:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-13 19:41:00,HDSN
3.36,3.36,3.36,3.36,800,2021-10-13 19:42:00,HDSN
3.36,3.36,3.36,3.36,400,2021-10-13 19:43:00,HDSN
3.36,3.36,3.36,3.36,139,2021-10-13 19:51:00,HDSN
3.35,3.36,3.35,3.36,360,2021-10-13 19:52:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-13 19:55:00,HDSN
3.34,3.34,3.33,3.33,3429,2021-10-13 19:58:00,HDSN
3.34,3.35,3.33,3.33,1291,2021-10-13 19:59:00,HDSN
3.35,3.35,3.35,3.35,2064,2021-10-13 20:00:00,HDSN
3.36,3.36,3.36,3.36,791,2021-10-14 13:30:00,HDSN
3.37,3.37,3.37,3.37,500,2021-10-14 13:36:00,HDSN
3.33,3.34,3.33,3.34,200,2021-10-14 14:13:00,HDSN
3.3338,3.3338,3.3338,3.3338,1000,2021-10-14 14:34:00,HDSN
3.34,3.34,3.34,3.34,750,2021-10-14 14:35:00,HDSN
3.35,3.35,3.35,3.35,500,2021-10-14 14:36:00,HDSN
3.36,3.36,3.36,3.36,200,2021-10-14 14:59:00,HDSN
3.3,3.31,3.295,3.295,5895,2021-10-14 15:17:00,HDSN
3.3,3.3,3.29,3.3,3073,2021-10-14 15:18:00,HDSN
3.29,3.29,3.29,3.29,100,2021-10-14 15:19:00,HDSN
3.28,3.28,3.28,3.28,1100,2021-10-14 15:22:00,HDSN
3.275,3.28,3.26,3.26,357,2021-10-14 15:27:00,HDSN
3.26,3.26,3.26,3.26,147,2021-10-14 15:28:00,HDSN
3.28,3.28,3.28,3.28,200,2021-10-14 15:29:00,HDSN
3.27,3.27,3.26,3.265,2300,2021-10-14 15:31:00,HDSN
3.27,3.27,3.26,3.26,4300,2021-10-14 15:32:00,HDSN
3.28,3.28,3.28,3.28,100,2021-10-14 15:35:00,HDSN
3.29,3.3,3.29,3.3,438,2021-10-14 15:40:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-14 15:42:00,HDSN
3.32,3.33,3.32,3.33,1568,2021-10-14 15:45:00,HDSN
3.321,3.321,3.321,3.321,900,2021-10-14 15:46:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-14 15:47:00,HDSN
3.34,3.34,3.34,3.34,345,2021-10-14 15:51:00,HDSN
3.35,3.36,3.35,3.36,600,2021-10-14 15:54:00,HDSN
3.3515,3.3515,3.3515,3.3515,200,2021-10-14 15:55:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-14 15:58:00,HDSN
3.36,3.36,3.36,3.36,200,2021-10-14 15:59:00,HDSN
3.35,3.37,3.35,3.37,2082,2021-10-14 16:03:00,HDSN
3.375,3.39,3.375,3.39,500,2021-10-14 16:04:00,HDSN
3.39,3.39,3.39,3.39,900,2021-10-14 16:15:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-14 16:16:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-14 16:19:00,HDSN
3.3803,3.3803,3.3803,3.3803,200,2021-10-14 16:26:00,HDSN
3.39,3.39,3.39,3.39,140,2021-10-14 16:27:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-14 16:33:00,HDSN
3.4,3.4,3.4,3.4,1000,2021-10-14 16:34:00,HDSN
3.4,3.4,3.4,3.4,200,2021-10-14 16:48:00,HDSN
3.4,3.41,3.4,3.41,8500,2021-10-14 16:53:00,HDSN
3.41,3.41,3.4032,3.4032,200,2021-10-14 17:01:00,HDSN
3.41,3.41,3.41,3.41,200,2021-10-14 17:03:00,HDSN
3.415,3.42,3.41,3.42,900,2021-10-14 17:05:00,HDSN
3.4,3.4001,3.4,3.4001,2492,2021-10-14 17:11:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-14 17:12:00,HDSN
3.41,3.41,3.41,3.41,200,2021-10-14 17:38:00,HDSN
3.41,3.41,3.41,3.41,400,2021-10-14 17:42:00,HDSN
3.42,3.42,3.42,3.42,2000,2021-10-14 17:43:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-14 17:44:00,HDSN
3.42,3.42,3.42,3.42,200,2021-10-14 17:49:00,HDSN
3.42,3.42,3.42,3.42,1149,2021-10-14 17:52:00,HDSN
3.43,3.43,3.43,3.43,300,2021-10-14 17:55:00,HDSN
3.43,3.43,3.41,3.41,795,2021-10-14 17:56:00,HDSN
3.4114,3.4114,3.4114,3.4114,200,2021-10-14 18:03:00,HDSN
3.4107,3.4107,3.4107,3.4107,200,2021-10-14 18:12:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-14 18:19:00,HDSN
3.4085,3.4085,3.4085,3.4085,161,2021-10-14 18:21:00,HDSN
3.4103,3.4103,3.4103,3.4103,100,2021-10-14 18:22:00,HDSN
3.415,3.415,3.415,3.415,100,2021-10-14 18:23:00,HDSN
3.415,3.415,3.415,3.415,100,2021-10-14 18:24:00,HDSN
3.43,3.43,3.43,3.43,500,2021-10-14 18:30:00,HDSN
3.42,3.42,3.42,3.42,200,2021-10-14 18:32:00,HDSN
3.42,3.42,3.42,3.42,349,2021-10-14 18:33:00,HDSN
3.41,3.41,3.41,3.41,310,2021-10-14 18:36:00,HDSN
3.4194,3.43,3.4194,3.43,493,2021-10-14 18:40:00,HDSN
3.42,3.42,3.42,3.42,374,2021-10-14 18:47:00,HDSN
3.43,3.43,3.43,3.43,1638,2021-10-14 18:49:00,HDSN
3.43,3.43,3.41,3.415,979,2021-10-14 18:56:00,HDSN
3.42,3.42,3.42,3.42,800,2021-10-14 19:00:00,HDSN
3.42,3.42,3.42,3.42,119,2021-10-14 19:01:00,HDSN
3.41,3.41,3.41,3.41,292,2021-10-14 19:03:00,HDSN
3.42,3.42,3.42,3.42,300,2021-10-14 19:08:00,HDSN
3.41,3.41,3.41,3.41,412,2021-10-14 19:10:00,HDSN
3.4,3.4,3.4,3.4,300,2021-10-14 19:11:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-14 19:12:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-14 19:13:00,HDSN
3.4,3.4,3.4,3.4,200,2021-10-14 19:14:00,HDSN
3.42,3.42,3.42,3.42,400,2021-10-14 19:26:00,HDSN
3.4,3.4001,3.4,3.4001,200,2021-10-14 19:29:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-14 19:31:00,HDSN
3.41,3.42,3.41,3.42,200,2021-10-14 19:32:00,HDSN
3.4,3.4,3.4,3.4,146,2021-10-14 19:33:00,HDSN
3.41,3.41,3.41,3.41,600,2021-10-14 19:40:00,HDSN
3.41,3.41,3.41,3.41,400,2021-10-14 19:43:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-14 19:45:00,HDSN
3.41,3.41,3.41,3.41,500,2021-10-14 19:46:00,HDSN
3.41,3.41,3.41,3.41,293,2021-10-14 19:48:00,HDSN
3.41,3.41,3.41,3.41,335,2021-10-14 19:50:00,HDSN
3.42,3.42,3.41,3.42,839,2021-10-14 19:54:00,HDSN
3.42,3.42,3.42,3.42,1000,2021-10-14 19:55:00,HDSN
3.42,3.42,3.41,3.41,300,2021-10-14 19:57:00,HDSN
3.41,3.43,3.39,3.39,2646,2021-10-14 19:59:00,HDSN
3.41,3.41,3.41,3.41,246,2021-10-14 20:00:00,HDSN
3.42,3.42,3.41,3.41,662,2021-10-15 13:30:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-15 13:31:00,HDSN
3.42,3.42,3.42,3.42,468,2021-10-15 13:32:00,HDSN
3.44,3.44,3.44,3.44,1398,2021-10-15 13:33:00,HDSN
3.4,3.4,3.39,3.39,950,2021-10-15 13:38:00,HDSN
3.4,3.4,3.39,3.39,200,2021-10-15 13:40:00,HDSN
3.38,3.38,3.38,3.38,339,2021-10-15 13:41:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-15 13:47:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-15 13:49:00,HDSN
3.39,3.39,3.39,3.39,300,2021-10-15 13:55:00,HDSN
3.39,3.39,3.39,3.39,1214,2021-10-15 13:58:00,HDSN
3.39,3.39,3.38,3.38,1258,2021-10-15 13:59:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-15 14:06:00,HDSN
3.42,3.42,3.42,3.42,293,2021-10-15 14:11:00,HDSN
3.38,3.38,3.38,3.38,153,2021-10-15 14:23:00,HDSN
3.37,3.37,3.37,3.37,200,2021-10-15 14:24:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-15 14:27:00,HDSN
3.39,3.39,3.39,3.39,499,2021-10-15 14:32:00,HDSN
3.39,3.39,3.39,3.39,260,2021-10-15 14:37:00,HDSN
3.4,3.4,3.4,3.4,300,2021-10-15 15:08:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-15 15:10:00,HDSN
3.4,3.41,3.4,3.4038,300,2021-10-15 15:14:00,HDSN
3.3982,3.3982,3.3982,3.3982,104,2021-10-15 15:20:00,HDSN
