open,high,low,close,volume,datetime,symbol
14.7,14.7,14.7,14.7,114,2021-10-12 17:26:00,TALS
14.7,14.7,14.7,14.7,133,2021-10-12 18:18:00,TALS
14.65,14.65,14.65,14.65,100,2021-10-12 18:19:00,TALS
14.67,14.67,14.67,14.67,100,2021-10-12 18:28:00,TALS
14.695,14.695,14.695,14.695,100,2021-10-12 18:41:00,TALS
14.65,14.66,14.65,14.65,300,2021-10-12 18:44:00,TALS
14.68,14.68,14.68,14.68,100,2021-10-12 19:00:00,TALS
14.68,14.68,14.68,14.68,100,2021-10-12 19:09:00,TALS
14.68,14.68,14.68,14.68,100,2021-10-12 19:31:00,TALS
14.74,14.74,14.72,14.73,2399,2021-10-12 19:42:00,TALS
14.805,14.805,14.805,14.805,100,2021-10-12 19:45:00,TALS
14.81,14.81,14.81,14.81,100,2021-10-12 19:49:00,TALS
14.91,14.91,14.74,14.75,600,2021-10-12 19:59:00,TALS
14.87,14.87,14.87,14.87,2525,2021-10-12 20:00:00,TALS
14.87,14.87,14.87,14.87,1299,2021-10-12 20:39:00,TALS
14.71,14.9894,14.71,14.9894,349,2021-10-13 13:30:00,TALS
15.05,15.05,15.05,15.05,100,2021-10-13 13:31:00,TALS
15.14,15.14,15.0106,15.04,400,2021-10-13 13:32:00,TALS
15.04,15.04,15.04,15.04,100,2021-10-13 13:41:00,TALS
15.01,15.01,15.0,15.0,200,2021-10-13 14:21:00,TALS
15.0,15.0,15.0,15.0,100,2021-10-13 14:27:00,TALS
15.15,15.15,15.15,15.15,100,2021-10-13 14:34:00,TALS
15.075,15.15,15.075,15.15,15553,2021-10-13 15:05:00,TALS
15.175,15.175,15.175,15.175,200,2021-10-13 15:06:00,TALS
15.06,15.06,15.06,15.06,100,2021-10-13 15:09:00,TALS
15.575,15.575,15.575,15.575,200,2021-10-13 15:14:00,TALS
15.47,15.47,15.065,15.065,200,2021-10-13 15:15:00,TALS
15.2,15.2,15.15,15.15,700,2021-10-13 15:16:00,TALS
15.255,15.255,15.2006,15.2206,400,2021-10-13 15:17:00,TALS
15.4,15.4,15.4,15.4,200,2021-10-13 15:18:00,TALS
15.65,15.65,15.23,15.23,1340,2021-10-13 15:19:00,TALS
15.22,15.25,14.955,14.955,1000,2021-10-13 15:20:00,TALS
15.2,15.2,15.2,15.2,100,2021-10-13 15:21:00,TALS
15.1,15.1,15.1,15.1,100,2021-10-13 15:22:00,TALS
15.3,15.3,15.1,15.1,881,2021-10-13 15:23:00,TALS
15.3,15.3,15.11,15.11,300,2021-10-13 15:28:00,TALS
15.15,15.15,15.15,15.15,100,2021-10-13 15:29:00,TALS
15.3,15.3,15.1606,15.1606,200,2021-10-13 15:34:00,TALS
15.11,15.25,15.11,15.25,700,2021-10-13 15:39:00,TALS
15.0,15.09,15.0,15.09,700,2021-10-13 16:05:00,TALS
14.92,14.92,14.92,14.92,430,2021-10-13 16:07:00,TALS
15.1,15.1,15.1,15.1,100,2021-10-13 16:09:00,TALS
15.1,15.1,15.01,15.01,300,2021-10-13 16:14:00,TALS
15.14,15.14,15.08,15.08,300,2021-10-13 16:33:00,TALS
15.14,15.14,15.1006,15.1006,200,2021-10-13 16:37:00,TALS
15.08,15.08,15.08,15.08,300,2021-10-13 16:41:00,TALS
15.15,15.15,15.15,15.15,200,2021-10-13 17:04:00,TALS
14.87,15.1,14.87,15.1,700,2021-10-13 17:08:00,TALS
15.06,15.06,15.0,15.0,200,2021-10-13 17:32:00,TALS
15.41,15.41,15.38,15.38,500,2021-10-13 17:57:00,TALS
15.32,15.32,15.32,15.32,100,2021-10-13 18:16:00,TALS
15.39,15.39,15.39,15.39,700,2021-10-13 18:48:00,TALS
15.39,15.39,15.39,15.39,100,2021-10-13 18:49:00,TALS
15.33,15.4948,15.33,15.395,873,2021-10-13 19:00:00,TALS
15.425,15.425,15.425,15.425,100,2021-10-13 19:01:00,TALS
15.36,15.36,15.36,15.36,100,2021-10-13 19:14:00,TALS
15.425,15.425,15.425,15.425,100,2021-10-13 19:21:00,TALS
15.36,15.36,15.36,15.36,200,2021-10-13 19:30:00,TALS
15.35,15.35,15.35,15.35,400,2021-10-13 19:32:00,TALS
15.425,15.425,15.425,15.425,100,2021-10-13 19:35:00,TALS
15.36,15.425,15.36,15.425,400,2021-10-13 19:40:00,TALS
15.37,15.37,15.37,15.37,100,2021-10-13 19:43:00,TALS
15.36,15.36,15.36,15.36,300,2021-10-13 19:46:00,TALS
15.425,15.425,15.425,15.425,100,2021-10-13 19:50:00,TALS
15.425,15.425,15.37,15.425,500,2021-10-13 19:51:00,TALS
15.425,15.48,15.36,15.36,626,2021-10-13 19:54:00,TALS
15.49,15.49,15.36,15.36,500,2021-10-13 19:56:00,TALS
15.38,15.38,15.38,15.38,100,2021-10-13 19:57:00,TALS
15.49,15.49,15.49,15.49,100,2021-10-13 19:58:00,TALS
15.33,15.415,15.33,15.35,800,2021-10-13 19:59:00,TALS
15.34,15.34,15.34,15.34,6147,2021-10-13 20:00:00,TALS
15.73,15.73,15.73,15.73,100,2021-10-13 20:05:00,TALS
15.72,15.72,15.25,15.25,1391,2021-10-14 13:30:00,TALS
15.8995,15.8995,15.8995,15.8995,100,2021-10-14 13:43:00,TALS
15.2,15.2,15.2,15.2,100,2021-10-14 13:59:00,TALS
15.37,15.37,15.37,15.37,100,2021-10-14 15:18:00,TALS
15.655,15.655,15.655,15.655,100,2021-10-14 17:13:00,TALS
15.955,15.955,15.955,15.955,100,2021-10-14 17:58:00,TALS
15.44,15.44,15.44,15.44,100,2021-10-14 18:03:00,TALS
15.48,15.48,15.48,15.48,100,2021-10-14 18:06:00,TALS
15.7024,15.7024,15.7024,15.7024,200,2021-10-14 18:34:00,TALS
15.88,15.88,15.88,15.88,100,2021-10-14 19:00:00,TALS
15.92,15.92,15.92,15.92,100,2021-10-14 19:09:00,TALS
15.58,15.59,15.56,15.56,300,2021-10-14 19:28:00,TALS
15.56,15.56,15.56,15.56,100,2021-10-14 19:29:00,TALS
15.5,15.5,15.5,15.5,200,2021-10-14 19:37:00,TALS
15.29,15.29,15.29,15.29,100,2021-10-14 19:39:00,TALS
15.5,15.5,15.485,15.485,200,2021-10-14 19:41:00,TALS
15.17,15.17,15.17,15.17,100,2021-10-14 19:55:00,TALS
15.17,15.17,15.17,15.17,100,2021-10-14 19:56:00,TALS
15.2,15.2,15.2,15.2,100,2021-10-14 19:58:00,TALS
15.4,15.44,15.395,15.395,666,2021-10-14 19:59:00,TALS
15.32,15.32,15.32,15.32,1872,2021-10-14 20:00:00,TALS
15.32,15.32,15.32,15.32,106,2021-10-14 21:22:00,TALS
15.75,15.75,15.75,15.75,1685,2021-10-15 13:30:00,TALS
15.87,15.87,15.87,15.87,100,2021-10-15 13:48:00,TALS
15.5,15.5,15.5,15.5,100,2021-10-15 14:08:00,TALS
15.8,15.8,15.8,15.8,100,2021-10-15 14:18:00,TALS
15.8,15.8,15.8,15.8,100,2021-10-15 14:29:00,TALS
15.89,15.89,15.89,15.89,100,2021-10-15 14:42:00,TALS
15.8,15.8,15.8,15.8,100,2021-10-15 14:53:00,TALS
15.7,15.7,15.56,15.56,200,2021-10-15 14:54:00,TALS
15.79,15.79,15.79,15.79,100,2021-10-15 14:55:00,TALS
15.91,15.91,15.91,15.91,100,2021-10-15 14:59:00,TALS
15.8,15.8,15.8,15.8,100,2021-10-15 15:07:00,TALS
15.83,15.83,15.83,15.83,100,2021-10-15 15:11:00,TALS
15.9,15.9,15.9,15.9,100,2021-10-15 15:13:00,TALS
15.98,15.98,15.98,15.98,100,2021-10-15 15:14:00,TALS
16.0,16.0,16.0,16.0,300,2021-10-15 15:15:00,TALS
16.14,16.38,16.14,16.38,400,2021-10-15 15:16:00,TALS
16.205,16.205,16.205,16.205,100,2021-10-15 15:17:00,TALS
16.31,16.31,16.31,16.31,100,2021-10-15 15:18:00,TALS
16.34,16.74,16.34,16.74,300,2021-10-15 15:20:00,TALS
16.28,16.28,16.21,16.21,200,2021-10-15 15:29:00,TALS
16.68,16.68,16.68,16.68,128,2021-10-15 15:35:00,TALS
16.21,16.21,16.21,16.21,100,2021-10-15 15:39:00,TALS
16.22,16.22,16.22,16.22,100,2021-10-15 15:48:00,TALS
15.981,16.165,15.981,16.165,860,2021-10-15 15:53:00,TALS
16.165,16.165,16.165,16.165,100,2021-10-15 15:54:00,TALS
16.165,16.165,16.165,16.165,100,2021-10-15 16:00:00,TALS
15.97,15.97,15.97,15.97,100,2021-10-15 16:08:00,TALS
15.95,15.95,15.785,15.785,400,2021-10-15 16:16:00,TALS
15.99,15.99,15.99,15.99,100,2021-10-15 16:23:00,TALS
15.97,15.97,15.97,15.97,100,2021-10-15 16:41:00,TALS
16.05,16.05,16.05,16.05,100,2021-10-15 17:00:00,TALS
15.755,15.755,15.755,15.755,100,2021-10-15 17:15:00,TALS
15.755,15.755,15.755,15.755,100,2021-10-15 17:20:00,TALS
15.76,15.7994,15.76,15.7994,200,2021-10-15 17:23:00,TALS
15.905,15.905,15.905,15.905,200,2021-10-15 17:24:00,TALS
15.55,15.55,15.55,15.55,100,2021-10-15 17:29:00,TALS
15.75,15.81,15.75,15.78,700,2021-10-15 17:40:00,TALS
15.75,15.795,15.75,15.795,300,2021-10-15 17:42:00,TALS
15.89,15.89,15.89,15.89,100,2021-10-15 17:44:00,TALS
15.81,15.81,15.81,15.81,100,2021-10-15 17:46:00,TALS
15.91,15.91,15.91,15.91,100,2021-10-15 18:02:00,TALS
15.85,15.85,15.85,15.85,100,2021-10-15 18:13:00,TALS
15.955,15.955,15.915,15.915,200,2021-10-15 18:16:00,TALS
15.915,15.915,15.915,15.915,100,2021-10-15 18:22:00,TALS
15.93,15.93,15.93,15.93,100,2021-10-15 18:26:00,TALS
15.88,15.88,15.765,15.765,700,2021-10-15 18:31:00,TALS
15.75,15.75,15.75,15.75,500,2021-10-15 18:48:00,TALS
15.75,15.75,15.74,15.74,800,2021-10-15 18:49:00,TALS
15.725,15.725,15.725,15.725,200,2021-10-15 18:50:00,TALS
15.53,15.75,15.5,15.635,1100,2021-10-15 18:52:00,TALS
15.725,15.725,15.725,15.725,100,2021-10-15 18:53:00,TALS
15.5,15.63,15.5,15.51,700,2021-10-15 18:57:00,TALS
15.59,15.59,15.59,15.59,100,2021-10-15 19:00:00,TALS
15.5,15.57,15.5,15.57,1700,2021-10-15 19:02:00,TALS
15.86,15.86,15.86,15.86,300,2021-10-15 19:09:00,TALS
15.555,15.555,15.555,15.555,100,2021-10-15 19:10:00,TALS
15.555,15.555,15.555,15.555,100,2021-10-15 19:12:00,TALS
15.75,15.75,15.75,15.75,100,2021-10-15 19:18:00,TALS
15.63,15.63,15.63,15.63,124,2021-10-15 19:32:00,TALS
15.565,15.565,15.565,15.565,100,2021-10-15 19:36:00,TALS
15.73,15.73,15.73,15.73,100,2021-10-15 19:37:00,TALS
15.69,15.69,15.69,15.69,100,2021-10-15 19:42:00,TALS
15.565,15.565,15.565,15.565,100,2021-10-15 19:45:00,TALS
15.75,15.75,15.75,15.75,100,2021-10-15 19:51:00,TALS
15.75,15.75,15.75,15.75,200,2021-10-15 19:54:00,TALS
15.72,15.75,15.63,15.63,400,2021-10-15 19:59:00,TALS
15.5,15.5,15.5,15.5,4732,2021-10-15 20:00:00,TALS
15.45,15.45,15.45,15.45,145,2021-10-18 13:30:00,TALS
15.37,15.37,15.37,15.37,100,2021-10-18 13:40:00,TALS
15.84,15.84,15.84,15.84,100,2021-10-18 13:48:00,TALS
15.68,15.68,15.68,15.68,100,2021-10-18 13:56:00,TALS
15.6,15.6,15.6,15.6,121,2021-10-18 14:05:00,TALS
15.71,15.71,15.71,15.71,121,2021-10-18 15:02:00,TALS
15.35,15.35,15.35,15.35,103,2021-10-18 15:17:00,TALS
15.35,15.35,15.35,15.35,100,2021-10-18 15:24:00,TALS
15.35,15.35,15.35,15.35,121,2021-10-18 15:32:00,TALS
15.37,15.37,15.37,15.37,200,2021-10-18 15:48:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-18 15:49:00,TALS
15.7,15.7,15.7,15.7,121,2021-10-18 16:06:00,TALS
15.39,15.39,15.39,15.39,100,2021-10-18 16:09:00,TALS
15.28,15.28,15.28,15.28,100,2021-10-18 16:20:00,TALS
15.47,15.47,15.47,15.47,232,2021-10-18 16:21:00,TALS
15.7,15.7,15.7,15.7,121,2021-10-18 16:25:00,TALS
15.68,15.68,15.68,15.68,100,2021-10-18 16:44:00,TALS
15.68,15.68,15.68,15.68,100,2021-10-18 17:05:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-18 17:08:00,TALS
16.02,16.02,16.02,16.02,119,2021-10-18 17:25:00,TALS
15.96,15.96,15.96,15.96,100,2021-10-18 17:27:00,TALS
15.81,15.81,15.81,15.81,100,2021-10-18 17:47:00,TALS
15.57,15.57,15.5,15.5,200,2021-10-18 17:49:00,TALS
15.91,15.91,15.75,15.75,200,2021-10-18 18:06:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-18 18:11:00,TALS
15.63,15.63,15.63,15.63,100,2021-10-18 18:18:00,TALS
15.6,15.6,15.6,15.6,100,2021-10-18 18:38:00,TALS
15.57,15.57,15.57,15.57,100,2021-10-18 18:42:00,TALS
15.89,15.89,15.89,15.89,121,2021-10-18 18:46:00,TALS
15.84,16.04,15.83,16.04,2705,2021-10-18 18:50:00,TALS
15.815,15.815,15.815,15.815,500,2021-10-18 18:52:00,TALS
15.75,15.75,15.75,15.75,100,2021-10-18 18:54:00,TALS
15.7,15.7,15.7,15.7,382,2021-10-18 18:59:00,TALS
15.95,15.95,15.95,15.95,100,2021-10-18 19:05:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-18 19:13:00,TALS
16.03,16.03,16.03,16.03,119,2021-10-18 19:21:00,TALS
15.59,15.59,15.59,15.59,100,2021-10-18 19:30:00,TALS
15.9,15.9,15.9,15.9,100,2021-10-18 19:36:00,TALS
15.7,15.72,15.63,15.63,800,2021-10-18 19:45:00,TALS
15.75,15.75,15.625,15.625,200,2021-10-18 19:46:00,TALS
15.675,15.675,15.675,15.675,161,2021-10-18 19:48:00,TALS
15.68,15.68,15.68,15.68,100,2021-10-18 19:49:00,TALS
15.75,15.75,15.75,15.75,100,2021-10-18 19:53:00,TALS
15.745,15.745,15.745,15.745,100,2021-10-18 19:54:00,TALS
15.65,15.65,15.63,15.63,200,2021-10-18 19:55:00,TALS
15.845,15.86,15.73,15.73,756,2021-10-18 19:56:00,TALS
15.83,15.83,15.75,15.82,1100,2021-10-18 19:57:00,TALS
15.75,15.78,15.74,15.78,1318,2021-10-18 19:58:00,TALS
15.75,15.79,15.7,15.73,1281,2021-10-18 19:59:00,TALS
15.75,15.75,15.75,15.75,1168,2021-10-18 20:00:00,TALS
15.71,15.71,15.71,15.71,216,2021-10-19 13:30:00,TALS
15.52,15.52,15.52,15.52,100,2021-10-19 13:39:00,TALS
15.12,15.12,15.12,15.12,100,2021-10-19 14:13:00,TALS
15.4366,15.4366,15.4366,15.4366,100,2021-10-19 14:15:00,TALS
15.52,15.52,15.52,15.52,120,2021-10-19 14:17:00,TALS
15.22,15.5475,15.22,15.5475,200,2021-10-19 14:56:00,TALS
15.55,15.55,15.55,15.55,100,2021-10-19 14:57:00,TALS
15.55,15.55,15.5452,15.5452,200,2021-10-19 14:58:00,TALS
15.5,15.5,15.45,15.45,200,2021-10-19 16:57:00,TALS
15.47,15.47,15.47,15.47,100,2021-10-19 17:00:00,TALS
15.54,15.54,15.54,15.54,100,2021-10-19 18:13:00,TALS
15.78,15.78,15.78,15.78,100,2021-10-19 18:49:00,TALS
15.77,15.77,15.77,15.77,100,2021-10-19 19:00:00,TALS
15.76,15.77,15.76,15.77,200,2021-10-19 19:07:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-19 19:12:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-19 19:23:00,TALS
15.61,15.61,15.51,15.51,300,2021-10-19 19:24:00,TALS
15.61,15.61,15.61,15.61,100,2021-10-19 19:26:00,TALS
15.735,15.735,15.735,15.735,100,2021-10-19 19:30:00,TALS
15.6,15.75,15.48,15.75,300,2021-10-19 19:34:00,TALS
15.625,15.625,15.625,15.625,100,2021-10-19 19:41:00,TALS
15.62,15.62,15.5,15.5,200,2021-10-19 19:46:00,TALS
15.6,15.62,15.5,15.62,600,2021-10-19 19:52:00,TALS
15.53,15.53,15.53,15.53,100,2021-10-19 19:54:00,TALS
15.63,15.63,15.63,15.63,100,2021-10-19 19:57:00,TALS
15.72,15.72,15.5,15.5,1329,2021-10-19 19:59:00,TALS
15.61,15.61,15.61,15.61,1976,2021-10-19 20:00:00,TALS
16.25,16.25,16.25,16.25,100,2021-10-20 13:53:00,TALS
15.43,15.54,15.43,15.54,200,2021-10-20 14:10:00,TALS
16.0,16.0,16.0,16.0,100,2021-10-20 14:12:00,TALS
16.0,16.0,16.0,16.0,100,2021-10-20 14:14:00,TALS
15.85,15.85,15.8,15.84,500,2021-10-20 14:19:00,TALS
15.84,15.84,15.84,15.84,200,2021-10-20 14:20:00,TALS
15.73,15.73,15.73,15.73,100,2021-10-20 14:21:00,TALS
16.075,16.075,16.075,16.075,100,2021-10-20 14:25:00,TALS
16.06,16.06,16.06,16.06,100,2021-10-20 15:04:00,TALS
15.7,15.72,15.7,15.72,200,2021-10-20 15:06:00,TALS
15.94,15.94,15.94,15.94,100,2021-10-20 15:22:00,TALS
15.71,15.71,15.71,15.71,200,2021-10-20 16:14:00,TALS
15.75,15.75,15.62,15.62,793,2021-10-20 16:18:00,TALS
15.2525,15.2525,15.2525,15.2525,124,2021-10-20 16:49:00,TALS
15.25,15.25,15.25,15.25,300,2021-10-20 16:50:00,TALS
15.58,15.6,15.58,15.6,200,2021-10-20 17:02:00,TALS
15.59,15.59,15.59,15.59,100,2021-10-20 17:19:00,TALS
15.62,15.62,15.62,15.62,100,2021-10-20 17:41:00,TALS
15.5,15.5,15.5,15.5,300,2021-10-20 18:19:00,TALS
15.45,15.45,15.38,15.38,448,2021-10-20 18:20:00,TALS
15.19,15.27,15.19,15.27,200,2021-10-20 18:32:00,TALS
15.49,15.49,15.49,15.49,100,2021-10-20 18:39:00,TALS
15.31,15.31,15.3,15.3,200,2021-10-20 18:51:00,TALS
15.49,15.49,15.49,15.49,100,2021-10-20 18:52:00,TALS
15.22,15.22,15.22,15.22,100,2021-10-20 19:02:00,TALS
15.25,15.25,15.25,15.25,100,2021-10-20 19:03:00,TALS
15.34,15.49,15.34,15.49,200,2021-10-20 19:04:00,TALS
15.46,15.46,15.46,15.46,100,2021-10-20 19:16:00,TALS
15.3,15.3,15.3,15.3,100,2021-10-20 19:20:00,TALS
15.49,15.49,15.49,15.49,100,2021-10-20 19:30:00,TALS
15.24,15.24,15.24,15.24,100,2021-10-20 19:32:00,TALS
15.22,15.22,15.22,15.22,100,2021-10-20 19:45:00,TALS
15.21,15.21,15.21,15.21,100,2021-10-20 19:50:00,TALS
15.3,15.4,15.3,15.4,200,2021-10-20 19:52:00,TALS
15.2,15.2,15.2,15.2,180,2021-10-20 19:54:00,TALS
15.26,15.31,15.24,15.31,418,2021-10-20 19:59:00,TALS
15.4,15.4,15.4,15.4,661,2021-10-20 20:00:00,TALS
15.4,15.4,15.4,15.4,166,2021-10-20 20:01:00,TALS
15.835,15.835,15.51,15.6,4802,2021-10-21 15:56:00,TALS
15.835,15.835,15.51,15.51,550,2021-10-21 15:57:00,TALS
15.75,15.75,15.54,15.54,400,2021-10-21 15:59:00,TALS
15.75,15.75,15.75,15.75,200,2021-10-21 16:02:00,TALS
15.75,15.75,15.75,15.75,100,2021-10-21 16:05:00,TALS
15.86,15.86,15.57,15.74,3100,2021-10-21 16:21:00,TALS
15.73,15.74,15.73,15.74,200,2021-10-21 16:24:00,TALS
15.74,15.74,15.74,15.74,100,2021-10-21 16:26:00,TALS
15.67,15.73,15.67,15.73,200,2021-10-21 16:36:00,TALS
15.61,15.61,15.57,15.57,200,2021-10-21 16:49:00,TALS
15.7,15.7,15.7,15.7,100,2021-10-21 16:53:00,TALS
16.005,16.24,15.76,16.24,7700,2021-10-21 17:24:00,TALS
15.94,15.94,15.94,15.94,500,2021-10-21 17:25:00,TALS
15.94,15.94,15.94,15.94,200,2021-10-21 17:28:00,TALS
15.87,16.09,15.87,16.09,200,2021-10-21 17:30:00,TALS
15.65,15.65,15.65,15.65,275,2021-10-21 17:33:00,TALS
15.87,15.87,15.87,15.87,100,2021-10-21 17:37:00,TALS
15.68,15.7,15.68,15.7,200,2021-10-21 17:38:00,TALS
15.87,15.87,15.87,15.87,100,2021-10-21 17:39:00,TALS
15.72,16.07,15.72,15.875,400,2021-10-21 17:40:00,TALS
15.73,15.73,15.72,15.72,200,2021-10-21 17:41:00,TALS
15.72,15.72,15.72,15.72,100,2021-10-21 17:42:00,TALS
15.875,15.875,15.875,15.875,100,2021-10-21 17:45:00,TALS
15.67,15.67,15.67,15.67,100,2021-10-21 17:47:00,TALS
15.69,15.69,15.69,15.69,100,2021-10-21 17:48:00,TALS
15.7,15.7,15.7,15.7,100,2021-10-21 17:50:00,TALS
15.865,15.865,15.865,15.865,100,2021-10-21 17:55:00,TALS
15.7,15.7,15.7,15.7,100,2021-10-21 17:56:00,TALS
15.72,15.72,15.72,15.72,100,2021-10-21 18:10:00,TALS
15.73,15.73,15.73,15.73,300,2021-10-21 18:13:00,TALS
15.71,15.71,15.7,15.7,300,2021-10-21 18:19:00,TALS
15.55,15.605,15.4,15.5,1851,2021-10-21 18:22:00,TALS
15.6,15.6,15.6,15.6,100,2021-10-21 18:25:00,TALS
15.44,15.44,15.44,15.44,100,2021-10-21 18:30:00,TALS
15.595,15.595,15.595,15.595,100,2021-10-21 18:41:00,TALS
15.42,15.42,15.42,15.42,100,2021-10-21 18:44:00,TALS
15.595,15.595,15.595,15.595,100,2021-10-21 18:46:00,TALS
15.59,15.59,15.42,15.42,200,2021-10-21 19:00:00,TALS
15.585,15.585,15.585,15.585,200,2021-10-21 19:30:00,TALS
15.41,15.41,15.41,15.41,100,2021-10-21 19:38:00,TALS
15.575,15.575,15.575,15.575,100,2021-10-21 19:44:00,TALS
15.575,15.575,15.575,15.575,100,2021-10-21 19:47:00,TALS
15.44,15.44,15.44,15.44,100,2021-10-21 19:53:00,TALS
15.45,15.45,15.45,15.45,100,2021-10-21 19:56:00,TALS
15.57,15.57,15.57,15.57,100,2021-10-21 19:57:00,TALS
15.57,15.57,15.4,15.405,600,2021-10-21 19:59:00,TALS
15.41,15.41,15.41,15.41,1105,2021-10-21 20:00:00,TALS
15.41,15.41,15.41,15.41,255,2021-10-21 20:54:00,TALS
15.69,15.69,15.69,15.69,100,2021-10-22 15:26:00,TALS
14.985,15.1893,14.985,14.985,600,2021-10-22 15:27:00,TALS
15.27,15.76,15.0,15.0,3700,2021-10-22 15:29:00,TALS
16.63,16.63,16.63,16.63,100,2021-10-22 16:20:00,TALS
15.26,15.26,15.26,15.26,107,2021-10-22 16:24:00,TALS
15.26,15.26,15.26,15.26,100,2021-10-22 16:25:00,TALS
15.5,15.5,15.5,15.5,200,2021-10-22 16:31:00,TALS
15.0994,15.0994,15.0,15.07,500,2021-10-22 16:32:00,TALS
15.5,15.5,14.87,14.87,300,2021-10-22 16:52:00,TALS
15.25,15.25,15.25,15.25,200,2021-10-22 16:53:00,TALS
15.92,15.92,15.92,15.92,100,2021-10-22 17:37:00,TALS
15.925,15.925,15.1,15.895,10255,2021-10-22 17:49:00,TALS
15.585,15.585,15.585,15.585,100,2021-10-22 17:58:00,TALS
15.2,15.2,15.2,15.2,100,2021-10-22 18:24:00,TALS
16.0,16.0,15.7006,15.7006,200,2021-10-22 18:28:00,TALS
15.51,15.51,15.51,15.51,100,2021-10-22 18:30:00,TALS
15.695,15.695,15.695,15.695,100,2021-10-22 18:34:00,TALS
15.69,15.69,15.69,15.69,100,2021-10-22 18:35:00,TALS
15.72,15.72,15.48,15.48,329,2021-10-22 18:50:00,TALS
15.67,15.67,15.67,15.67,100,2021-10-22 19:11:00,TALS
15.55,15.55,15.52,15.5494,500,2021-10-22 19:12:00,TALS
15.59,15.67,15.5,15.67,1423,2021-10-22 19:13:00,TALS
15.28,15.28,15.25,15.25,200,2021-10-22 19:33:00,TALS
