open,high,low,close,volume,datetime,symbol
0.3128,0.3128,0.3115,0.3115,1048,2021-10-11 13:57:00,TLGT
0.3128,0.3128,0.312799,0.312799,2256,2021-10-11 13:59:00,TLGT
0.3114,0.3114,0.3114,0.3114,200,2021-10-11 14:01:00,TLGT
0.3128,0.3128,0.3128,0.3128,100,2021-10-11 14:02:00,TLGT
0.31279,0.31279,0.3116,0.3116,2900,2021-10-11 14:03:00,TLGT
0.3128,0.3128,0.3116,0.3116,1031,2021-10-11 14:04:00,TLGT
0.3116,0.3128,0.3116,0.3116,575,2021-10-11 14:05:00,TLGT
0.3116,0.3116,0.3116,0.3116,899,2021-10-11 14:06:00,TLGT
0.3117,0.3118,0.3117,0.3118,571,2021-10-11 14:07:00,TLGT
0.31165,0.3146,0.3116,0.3144,21022,2021-10-11 14:08:00,TLGT
0.3138,0.3138,0.3116,0.312,5103,2021-10-11 14:09:00,TLGT
0.3139,0.3139,0.313799,0.313799,780,2021-10-11 14:10:00,TLGT
0.3139,0.3139,0.3139,0.3139,250,2021-10-11 14:11:00,TLGT
0.3139,0.3139,0.3139,0.3139,1517,2021-10-11 14:12:00,TLGT
0.3138,0.3139,0.3138,0.3139,622,2021-10-11 14:14:00,TLGT
0.3139,0.3139,0.3139,0.3139,400,2021-10-11 14:15:00,TLGT
0.3139,0.3139,0.3117,0.3117,619,2021-10-11 14:16:00,TLGT
0.3139,0.3139,0.3117,0.3117,12539,2021-10-11 14:17:00,TLGT
0.3117,0.3139,0.3117,0.3117,4821,2021-10-11 14:18:00,TLGT
0.3117,0.313682,0.3117,0.3118,510,2021-10-11 14:19:00,TLGT
0.313,0.313,0.313,0.313,500,2021-10-11 14:20:00,TLGT
0.313,0.314,0.31285,0.31285,19359,2021-10-11 14:21:00,TLGT
0.314,0.314,0.313,0.313,3191,2021-10-11 14:22:00,TLGT
0.3131,0.3131,0.3131,0.3131,100,2021-10-11 14:23:00,TLGT
0.314,0.314,0.3131,0.314,9354,2021-10-11 14:24:00,TLGT
0.3139,0.3139,0.3132,0.3132,259,2021-10-11 14:25:00,TLGT
0.3132,0.3132,0.3132,0.3132,100,2021-10-11 14:26:00,TLGT
0.3132,0.3132,0.3132,0.3132,10101,2021-10-11 14:27:00,TLGT
0.3132,0.3132,0.3132,0.3132,1700,2021-10-11 14:31:00,TLGT
0.3132,0.3133,0.3132,0.3132,4835,2021-10-11 14:32:00,TLGT
0.3139,0.313954,0.3132,0.313954,6100,2021-10-11 14:33:00,TLGT
0.3132,0.3132,0.3132,0.3132,250,2021-10-11 14:34:00,TLGT
0.3132,0.3136,0.3132,0.3132,10808,2021-10-11 14:35:00,TLGT
0.3133,0.3133,0.3133,0.3133,372,2021-10-11 14:36:00,TLGT
0.3132,0.314,0.3132,0.3136,10572,2021-10-11 14:37:00,TLGT
0.3132,0.3132,0.3132,0.3132,13349,2021-10-11 14:38:00,TLGT
0.3133,0.3133,0.3132,0.3132,1383,2021-10-11 14:39:00,TLGT
0.314,0.314,0.314,0.314,500,2021-10-11 14:42:00,TLGT
0.3139,0.3139,0.3139,0.3139,100,2021-10-11 14:43:00,TLGT
0.3132,0.313899,0.3132,0.313899,454,2021-10-11 14:44:00,TLGT
0.314,0.314,0.3136,0.3136,373,2021-10-11 14:45:00,TLGT
0.3133,0.3139,0.3133,0.3139,1921,2021-10-11 14:47:00,TLGT
0.313899,0.313899,0.313899,0.313899,250,2021-10-11 14:48:00,TLGT
0.3139,0.3139,0.3139,0.3139,800,2021-10-11 14:50:00,TLGT
0.3139,0.314,0.3139,0.314,6106,2021-10-11 14:51:00,TLGT
0.3139,0.3139,0.3139,0.3139,375,2021-10-11 14:52:00,TLGT
0.3139,0.314,0.3138,0.313899,15293,2021-10-11 14:53:00,TLGT
0.3138,0.3138,0.3138,0.3138,1131,2021-10-11 14:54:00,TLGT
0.314,0.314,0.313899,0.313899,7500,2021-10-11 14:55:00,TLGT
0.3138,0.3139,0.3138,0.3138,10157,2021-10-11 14:57:00,TLGT
0.3138,0.3138,0.3138,0.3138,4730,2021-10-11 14:58:00,TLGT
0.313,0.313,0.313,0.313,270,2021-10-11 15:00:00,TLGT
0.313,0.3131,0.3128,0.313,4976,2021-10-11 15:01:00,TLGT
0.3134,0.3134,0.3134,0.3134,319,2021-10-11 15:02:00,TLGT
0.3134,0.3134,0.3131,0.3131,760,2021-10-11 15:03:00,TLGT
0.313,0.313,0.313,0.313,6246,2021-10-11 15:04:00,TLGT
0.3128,0.3128,0.3128,0.3128,17996,2021-10-11 15:05:00,TLGT
0.3128,0.3129,0.3128,0.3128,11415,2021-10-11 15:06:00,TLGT
0.313,0.313,0.313,0.313,167,2021-10-11 15:07:00,TLGT
0.3128,0.3129,0.3128,0.3129,200,2021-10-11 15:10:00,TLGT
0.3129,0.313,0.3116,0.312,8250,2021-10-11 15:11:00,TLGT
0.313,0.313,0.313,0.313,815,2021-10-11 15:13:00,TLGT
0.3129,0.3129,0.3129,0.3129,106,2021-10-11 15:14:00,TLGT
0.3121,0.3121,0.3121,0.3121,130,2021-10-11 15:15:00,TLGT
0.3121,0.3122,0.3121,0.3121,2100,2021-10-11 15:16:00,TLGT
0.313,0.313,0.313,0.313,390,2021-10-11 15:17:00,TLGT
0.3121,0.313,0.3121,0.3121,3193,2021-10-11 15:18:00,TLGT
0.313,0.313,0.313,0.313,292,2021-10-11 15:19:00,TLGT
0.3122,0.3122,0.3122,0.3122,109,2021-10-11 15:20:00,TLGT
0.3121,0.3121,0.3121,0.3121,300,2021-10-11 15:21:00,TLGT
0.313,0.313,0.313,0.313,549,2021-10-11 15:22:00,TLGT
0.312551,0.312551,0.312551,0.312551,1000,2021-10-11 15:23:00,TLGT
0.3129,0.313,0.3129,0.313,760,2021-10-11 15:25:00,TLGT
0.313,0.313,0.3121,0.3121,1722,2021-10-11 15:27:00,TLGT
0.313,0.313,0.313,0.313,121,2021-10-11 15:30:00,TLGT
0.3122,0.3122,0.3121,0.3121,200,2021-10-11 15:32:00,TLGT
0.313,0.313,0.313,0.313,3000,2021-10-11 15:34:00,TLGT
0.3125,0.313,0.3121,0.313,1700,2021-10-11 15:35:00,TLGT
0.313,0.313,0.313,0.313,400,2021-10-11 15:36:00,TLGT
0.313,0.313,0.311,0.3111,45649,2021-10-11 15:37:00,TLGT
0.3111,0.3112,0.3111,0.3111,6228,2021-10-11 15:38:00,TLGT
0.3111,0.3112,0.311,0.311,23721,2021-10-11 15:40:00,TLGT
0.3111,0.3111,0.311,0.3111,22052,2021-10-11 15:41:00,TLGT
0.3111,0.3111,0.3105,0.310501,15902,2021-10-11 15:43:00,TLGT
0.3107,0.3107,0.3107,0.3107,200,2021-10-11 15:44:00,TLGT
0.3111,0.3111,0.3111,0.3111,500,2021-10-11 15:45:00,TLGT
0.3108,0.3112,0.3108,0.3108,8498,2021-10-11 15:46:00,TLGT
0.3111,0.3111,0.3111,0.3111,100,2021-10-11 15:47:00,TLGT
0.311,0.3112,0.3109,0.3109,5789,2021-10-11 15:48:00,TLGT
0.3109,0.3109,0.3109,0.3109,1000,2021-10-11 15:49:00,TLGT
0.31105,0.31105,0.31105,0.31105,100,2021-10-11 15:50:00,TLGT
0.3111,0.3112,0.3111,0.311199,5493,2021-10-11 15:51:00,TLGT
0.3112,0.3112,0.3112,0.3112,200,2021-10-11 15:52:00,TLGT
0.3111,0.3111,0.3111,0.3111,100,2021-10-11 15:53:00,TLGT
0.3112,0.3112,0.3111,0.3112,1601,2021-10-11 15:54:00,TLGT
0.3111,0.3111,0.3111,0.3111,500,2021-10-11 15:56:00,TLGT
0.3111,0.3111,0.3111,0.3111,200,2021-10-11 15:57:00,TLGT
0.3112,0.3112,0.3112,0.3112,14172,2021-10-11 15:58:00,TLGT
0.3112,0.3112,0.31,0.31,60127,2021-10-11 15:59:00,TLGT
0.31,0.3101,0.31,0.3101,50636,2021-10-11 16:00:00,TLGT
0.31,0.3103,0.31,0.3103,2947,2021-10-11 16:01:00,TLGT
0.3103,0.3103,0.31,0.31,4918,2021-10-11 16:02:00,TLGT
0.3101,0.3101,0.31,0.31,3494,2021-10-11 16:03:00,TLGT
0.31,0.310023,0.31,0.310023,4230,2021-10-11 16:04:00,TLGT
0.31,0.3101,0.31,0.3101,1494,2021-10-11 16:05:00,TLGT
0.3101,0.3101,0.31,0.31,24753,2021-10-11 16:07:00,TLGT
0.31,0.3101,0.31,0.31,13644,2021-10-11 16:08:00,TLGT
0.31,0.3106,0.31,0.3106,1200,2021-10-11 16:09:00,TLGT
0.31,0.31,0.31,0.31,1500,2021-10-11 16:12:00,TLGT
0.31,0.31,0.3085,0.3085,22415,2021-10-11 16:13:00,TLGT
0.3085,0.3085,0.3058,0.3061,22413,2021-10-11 16:14:00,TLGT
0.3059,0.305901,0.3059,0.3059,11849,2021-10-11 16:15:00,TLGT
0.3059,0.3062,0.3058,0.305816,14357,2021-10-11 16:16:00,TLGT
0.3062,0.3062,0.3058,0.3059,3011,2021-10-11 16:17:00,TLGT
0.3058,0.3059,0.3058,0.3058,8728,2021-10-11 16:18:00,TLGT
0.3059,0.3059,0.3055,0.3055,23380,2021-10-11 16:19:00,TLGT
0.305,0.3052,0.305,0.305,23951,2021-10-11 16:20:00,TLGT
0.3052,0.3059,0.3052,0.3059,3300,2021-10-11 16:21:00,TLGT
0.3062,0.3062,0.306199,0.306199,3562,2021-10-11 16:22:00,TLGT
0.3062,0.3065,0.3062,0.3065,41280,2021-10-11 16:23:00,TLGT
0.3062,0.3069,0.3062,0.3066,2200,2021-10-11 16:24:00,TLGT
0.3077,0.3077,0.3077,0.3077,3000,2021-10-11 16:25:00,TLGT
0.3077,0.3081,0.30769,0.3081,8645,2021-10-11 16:26:00,TLGT
0.3079,0.3098,0.3079,0.3098,1300,2021-10-11 16:27:00,TLGT
0.3082,0.309899,0.3082,0.309899,3100,2021-10-11 16:28:00,TLGT
0.3099,0.3099,0.3099,0.3099,1000,2021-10-11 16:30:00,TLGT
0.3077,0.3077,0.3077,0.3077,500,2021-10-11 16:31:00,TLGT
0.3077,0.3077,0.3077,0.3077,6251,2021-10-11 16:32:00,TLGT
0.3088,0.3088,0.3088,0.3088,1024,2021-10-11 16:33:00,TLGT
0.3086,0.3086,0.3085,0.3085,4013,2021-10-11 16:34:00,TLGT
0.3087,0.3087,0.3086,0.3086,3100,2021-10-11 16:35:00,TLGT
0.3087,0.3087,0.3086,0.3086,2885,2021-10-11 16:36:00,TLGT
0.3086,0.3086,0.3086,0.3086,1158,2021-10-11 16:37:00,TLGT
0.30865,0.3095,0.30865,0.309,95167,2021-10-11 16:39:00,TLGT
0.309,0.309,0.3089,0.309,1200,2021-10-11 16:40:00,TLGT
0.3095,0.31,0.3095,0.3095,11500,2021-10-11 16:41:00,TLGT
0.3092,0.3126,0.3092,0.3126,4239,2021-10-11 16:43:00,TLGT
0.3126,0.3126,0.3126,0.3126,2291,2021-10-11 16:45:00,TLGT
0.311051,0.311051,0.310294,0.310294,792,2021-10-11 16:51:00,TLGT
0.312,0.312,0.3101,0.3101,4832,2021-10-11 16:52:00,TLGT
0.3103,0.3106,0.3103,0.3103,16484,2021-10-11 16:59:00,TLGT
0.3105,0.3106,0.3105,0.3106,13384,2021-10-11 17:00:00,TLGT
0.31055,0.3106,0.3105,0.3105,12227,2021-10-11 17:01:00,TLGT
0.3105,0.3106,0.3105,0.3106,2350,2021-10-11 17:02:00,TLGT
0.3106,0.3106,0.3106,0.3106,100,2021-10-11 17:03:00,TLGT
0.3105,0.3106,0.3105,0.3106,1738,2021-10-11 17:04:00,TLGT
0.3106,0.3106,0.3106,0.3106,100,2021-10-11 17:05:00,TLGT
0.3105,0.3105,0.31,0.31,9259,2021-10-11 17:06:00,TLGT
0.3105,0.310501,0.3105,0.3105,24426,2021-10-11 17:07:00,TLGT
0.3106,0.3106,0.3105,0.3105,12550,2021-10-11 17:09:00,TLGT
0.3105,0.3105,0.3092,0.30935,65816,2021-10-11 17:11:00,TLGT
0.3092,0.3092,0.3092,0.3092,1242,2021-10-11 17:12:00,TLGT
0.3092,0.3092,0.3092,0.3092,1078,2021-10-11 17:14:00,TLGT
0.3093,0.3093,0.3093,0.3093,100,2021-10-11 17:15:00,TLGT
0.3092,0.3092,0.3092,0.3092,422,2021-10-11 17:17:00,TLGT
0.3088,0.3088,0.3088,0.3088,300,2021-10-11 17:19:00,TLGT
0.3087,0.3087,0.3087,0.3087,1267,2021-10-11 17:20:00,TLGT
0.3088,0.3088,0.3088,0.3088,100,2021-10-11 17:21:00,TLGT
0.3089,0.3089,0.3089,0.3089,320,2021-10-11 17:22:00,TLGT
0.3087,0.3087,0.3087,0.3087,300,2021-10-11 17:23:00,TLGT
0.3087,0.3087,0.3087,0.3087,1238,2021-10-11 17:25:00,TLGT
0.3088,0.3088,0.3087,0.3087,1005,2021-10-11 17:26:00,TLGT
0.3089,0.3089,0.3087,0.3087,11162,2021-10-11 17:29:00,TLGT
0.3089,0.3089,0.3087,0.3087,10100,2021-10-11 17:30:00,TLGT
0.3089,0.3126,0.3088,0.312499,85574,2021-10-11 17:31:00,TLGT
0.3122,0.3123,0.3122,0.3123,829,2021-10-11 17:32:00,TLGT
0.3088,0.3088,0.3088,0.3088,200,2021-10-11 17:33:00,TLGT
0.3087,0.310351,0.3087,0.310351,1367,2021-10-11 17:37:00,TLGT
0.3088,0.3088,0.3087,0.3088,3455,2021-10-11 17:40:00,TLGT
0.31199,0.31199,0.31199,0.31199,2000,2021-10-11 17:44:00,TLGT
0.31,0.3101,0.31,0.31,12872,2021-10-11 17:45:00,TLGT
0.3101,0.3101,0.31,0.31,1433,2021-10-11 17:46:00,TLGT
0.31,0.31,0.308801,0.3089,10200,2021-10-11 17:47:00,TLGT
0.309,0.309,0.3089,0.3089,1643,2021-10-11 17:48:00,TLGT
0.309,0.309,0.309,0.309,1541,2021-10-11 17:49:00,TLGT
0.309,0.309,0.309,0.309,175,2021-10-11 17:50:00,TLGT
0.30895,0.3093,0.3089,0.3093,10019,2021-10-11 17:51:00,TLGT
0.3089,0.309,0.3089,0.309,10500,2021-10-11 17:52:00,TLGT
0.3089,0.3089,0.3089,0.3089,2170,2021-10-11 17:53:00,TLGT
0.3089,0.308903,0.3088,0.3088,14889,2021-10-11 17:54:00,TLGT
0.3088,0.3088,0.3088,0.3088,10111,2021-10-11 17:55:00,TLGT
0.3089,0.309,0.3089,0.309,2096,2021-10-11 17:56:00,TLGT
0.3089,0.3089,0.3089,0.3089,5100,2021-10-11 17:57:00,TLGT
0.309,0.309,0.309,0.309,150,2021-10-11 17:58:00,TLGT
0.3089,0.3089,0.3089,0.3089,1388,2021-10-11 17:59:00,TLGT
0.309,0.309,0.3089,0.3089,2929,2021-10-11 18:01:00,TLGT
0.309,0.309,0.309,0.309,999,2021-10-11 18:03:00,TLGT
0.3089,0.3089,0.3089,0.3089,1766,2021-10-11 18:05:00,TLGT
0.3089,0.309,0.3089,0.309,1186,2021-10-11 18:07:00,TLGT
0.3089,0.3089,0.3089,0.3089,1495,2021-10-11 18:08:00,TLGT
0.3089,0.309,0.3089,0.3089,1324,2021-10-11 18:09:00,TLGT
0.3098,0.3106,0.3098,0.3106,10900,2021-10-11 18:11:00,TLGT
0.3106,0.3106,0.3105,0.3105,3000,2021-10-11 18:13:00,TLGT
0.3106,0.3106,0.3106,0.3106,100,2021-10-11 18:15:00,TLGT
0.3106,0.3106,0.3102,0.3102,1345,2021-10-11 18:16:00,TLGT
0.3105,0.3105,0.3105,0.3105,10998,2021-10-11 18:17:00,TLGT
0.3106,0.3106,0.3103,0.3103,2100,2021-10-11 18:22:00,TLGT
0.3104,0.3104,0.3101,0.3101,2083,2021-10-11 18:25:00,TLGT
0.3105,0.3105,0.3105,0.3105,138,2021-10-11 18:26:00,TLGT
0.310299,0.310299,0.310299,0.310299,1000,2021-10-11 18:28:00,TLGT
0.3089,0.3089,0.3089,0.3089,100,2021-10-11 18:29:00,TLGT
0.310399,0.3105,0.310399,0.3105,320,2021-10-11 18:30:00,TLGT
0.309001,0.309001,0.3089,0.309,7624,2021-10-11 18:32:00,TLGT
0.3089,0.3089,0.308701,0.3089,20183,2021-10-11 18:33:00,TLGT
0.3089,0.3101,0.3089,0.3101,16256,2021-10-11 18:34:00,TLGT
0.3089,0.3089,0.3089,0.3089,100,2021-10-11 18:35:00,TLGT
0.3095,0.31,0.3095,0.31,1628,2021-10-11 18:36:00,TLGT
0.31005,0.3101,0.31005,0.31005,3378,2021-10-11 18:37:00,TLGT
0.31005,0.31005,0.31,0.31,6190,2021-10-11 18:38:00,TLGT
0.31005,0.3101,0.31,0.3101,6619,2021-10-11 18:39:00,TLGT
0.3101,0.3101,0.31,0.31,10730,2021-10-11 18:40:00,TLGT
0.3101,0.3101,0.3101,0.3101,1000,2021-10-11 18:41:00,TLGT
0.3101,0.3105,0.3101,0.3103,9450,2021-10-11 18:42:00,TLGT
0.3105,0.3105,0.3105,0.3105,200,2021-10-11 18:44:00,TLGT
0.3105,0.3105,0.3103,0.3103,3500,2021-10-11 18:45:00,TLGT
0.3104,0.3104,0.3103,0.3103,1319,2021-10-11 18:46:00,TLGT
0.3103,0.3103,0.3103,0.3103,1202,2021-10-11 18:47:00,TLGT
0.3103,0.3103,0.3103,0.3103,1305,2021-10-11 18:49:00,TLGT
0.3103,0.3103,0.3103,0.3103,100,2021-10-11 18:50:00,TLGT
0.3104,0.3104,0.3104,0.3104,100,2021-10-11 18:52:00,TLGT
0.3103,0.3103,0.3103,0.3103,1100,2021-10-11 18:54:00,TLGT
0.3103,0.3105,0.3103,0.3105,3386,2021-10-11 18:55:00,TLGT
0.3104,0.3105,0.3081,0.3081,46658,2021-10-11 18:56:00,TLGT
0.3081,0.3081,0.3081,0.3081,25100,2021-10-11 18:58:00,TLGT
0.3105,0.3105,0.3105,0.3105,460,2021-10-11 18:59:00,TLGT
0.3082,0.3082,0.3082,0.3082,500,2021-10-11 19:01:00,TLGT
0.3105,0.3105,0.3093,0.3105,15994,2021-10-11 19:02:00,TLGT
0.3104,0.3104,0.3104,0.3104,100,2021-10-11 19:03:00,TLGT
0.3093,0.3093,0.3081,0.3082,1826,2021-10-11 19:05:00,TLGT
0.3087,0.3104,0.3087,0.3096,6506,2021-10-11 19:08:00,TLGT
0.3105,0.3105,0.3105,0.3105,1633,2021-10-11 19:09:00,TLGT
0.3105,0.3105,0.3104,0.3104,1354,2021-10-11 19:10:00,TLGT
0.3105,0.3105,0.3104,0.3105,2517,2021-10-11 19:11:00,TLGT
0.31055,0.31055,0.3105,0.3105,4480,2021-10-11 19:12:00,TLGT
0.3106,0.3106,0.3106,0.3106,200,2021-10-11 19:13:00,TLGT
0.3124,0.3124,0.3124,0.3124,250,2021-10-11 19:14:00,TLGT
0.3124,0.3124,0.3123,0.3123,1150,2021-10-11 19:16:00,TLGT
0.3112,0.3117,0.3112,0.3116,1045,2021-10-11 19:19:00,TLGT
0.312,0.3121,0.312,0.3121,3011,2021-10-11 19:20:00,TLGT
0.312,0.3121,0.312,0.3121,1309,2021-10-11 19:21:00,TLGT
0.312,0.31205,0.310201,0.3111,13362,2021-10-11 19:22:00,TLGT
0.311981,0.311981,0.311981,0.311981,300,2021-10-11 19:23:00,TLGT
0.3109,0.3111,0.3102,0.3111,1200,2021-10-11 19:24:00,TLGT
0.312,0.312,0.312,0.312,1000,2021-10-11 19:25:00,TLGT
0.3111,0.312,0.3111,0.312,18505,2021-10-11 19:31:00,TLGT
0.312,0.312,0.3111,0.3111,1926,2021-10-11 19:32:00,TLGT
0.312,0.312,0.312,0.312,400,2021-10-11 19:33:00,TLGT
0.3111,0.3111,0.3111,0.3111,300,2021-10-11 19:34:00,TLGT
0.3111,0.3111,0.3102,0.3102,16616,2021-10-11 19:36:00,TLGT
0.3104,0.3106,0.3102,0.3105,5013,2021-10-11 19:37:00,TLGT
0.3105,0.3105,0.3105,0.3105,1278,2021-10-11 19:38:00,TLGT
0.3105,0.3105,0.3105,0.3105,1400,2021-10-11 19:39:00,TLGT
0.3105,0.3105,0.3103,0.3103,1094,2021-10-11 19:40:00,TLGT
0.3105,0.310501,0.3105,0.3105,1400,2021-10-11 19:41:00,TLGT
0.3103,0.3106,0.3103,0.3106,294,2021-10-11 19:42:00,TLGT
0.31055,0.31055,0.3105,0.3105,2300,2021-10-11 19:43:00,TLGT
0.3105,0.3105,0.3105,0.3105,1100,2021-10-11 19:45:00,TLGT
0.3106,0.3106,0.3106,0.3106,1000,2021-10-11 19:46:00,TLGT
0.3106,0.3106,0.3105,0.31055,11361,2021-10-11 19:47:00,TLGT
0.3105,0.3105,0.3105,0.3105,1916,2021-10-11 19:48:00,TLGT
0.3105,0.3106,0.3105,0.3106,2534,2021-10-11 19:49:00,TLGT
0.31055,0.3106,0.3105,0.3106,971,2021-10-11 19:50:00,TLGT
0.3105,0.3106,0.3105,0.3105,3279,2021-10-11 19:51:00,TLGT
0.3105,0.3106,0.3105,0.3106,3441,2021-10-11 19:54:00,TLGT
0.3114,0.3114,0.311,0.3111,12500,2021-10-11 19:56:00,TLGT
0.3105,0.3109,0.3104,0.3104,11980,2021-10-11 19:57:00,TLGT
0.3104,0.3113,0.3101,0.3104,12285,2021-10-11 19:58:00,TLGT
0.3112,0.3113,0.3112,0.3113,850,2021-10-11 19:59:00,TLGT
0.3125,0.3125,0.3125,0.3125,3715,2021-10-11 20:00:00,TLGT
0.3152,0.3152,0.3152,0.3152,104,2021-10-11 20:05:00,TLGT
0.315,0.315,0.315,0.315,150,2021-10-11 20:06:00,TLGT
0.315,0.3152,0.315,0.3152,200,2021-10-11 20:08:00,TLGT
0.3184,0.3184,0.3184,0.3184,300,2021-10-11 20:09:00,TLGT
0.3125,0.3125,0.3125,0.3125,293,2021-10-11 20:11:00,TLGT
0.3184,0.3184,0.3184,0.3184,406,2021-10-11 20:12:00,TLGT
0.319,0.319,0.319,0.319,15000,2021-10-11 20:18:00,TLGT
0.316,0.316,0.316,0.316,298,2021-10-11 20:23:00,TLGT
0.3125,0.3125,0.31,0.31,2000,2021-10-11 20:27:00,TLGT
0.31,0.31,0.3051,0.3051,3290,2021-10-11 20:34:00,TLGT
0.306,0.306,0.304,0.304,11453,2021-10-11 20:35:00,TLGT
0.304,0.304,0.304,0.304,2000,2021-10-11 20:36:00,TLGT
0.303,0.303,0.303,0.303,10480,2021-10-11 20:37:00,TLGT
0.316,0.316,0.316,0.316,400,2021-10-11 20:38:00,TLGT
0.304,0.304,0.304,0.304,2472,2021-10-11 20:42:00,TLGT
0.3159,0.3159,0.3159,0.3159,330,2021-10-11 20:48:00,TLGT
0.3159,0.3159,0.3159,0.3159,501,2021-10-11 20:52:00,TLGT
0.3159,0.3159,0.3159,0.3159,329,2021-10-11 20:59:00,TLGT
0.315,0.3159,0.315,0.3159,1500,2021-10-11 21:00:00,TLGT
0.3159,0.3159,0.3159,0.3159,1000,2021-10-11 21:02:00,TLGT
0.31,0.31,0.31,0.31,300,2021-10-11 21:04:00,TLGT
0.312,0.312,0.312,0.312,550,2021-10-11 21:06:00,TLGT
0.312,0.312,0.312,0.312,239,2021-10-11 21:09:00,TLGT
0.313,0.315,0.313,0.315,8000,2021-10-11 21:10:00,TLGT
0.315,0.315,0.315,0.315,100,2021-10-11 21:11:00,TLGT
0.315,0.315,0.315,0.315,3489,2021-10-11 21:12:00,TLGT
0.316,0.316,0.316,0.316,411,2021-10-11 21:14:00,TLGT
0.3052,0.3052,0.3052,0.3052,100,2021-10-11 21:16:00,TLGT
0.3052,0.3052,0.3052,0.3052,780,2021-10-11 21:20:00,TLGT
0.316,0.316,0.316,0.316,222,2021-10-11 21:29:00,TLGT
0.312,0.312,0.312,0.312,100,2021-10-11 21:35:00,TLGT
0.308,0.308,0.308,0.308,500,2021-10-11 21:42:00,TLGT
0.316,0.316,0.316,0.316,250,2021-10-11 21:48:00,TLGT
0.308,0.308,0.308,0.308,103,2021-10-11 22:44:00,TLGT
0.31,0.31,0.31,0.31,375,2021-10-11 23:30:00,TLGT
0.31,0.31,0.31,0.31,680,2021-10-11 23:59:00,TLGT
0.31,0.31,0.31,0.31,100,2021-10-12 08:00:00,TLGT
0.3124,0.319,0.3124,0.319,1528,2021-10-12 08:15:00,TLGT
0.31,0.31,0.31,0.31,150,2021-10-12 08:56:00,TLGT
0.302,0.302,0.3016,0.3016,1571,2021-10-12 08:57:00,TLGT
0.317,0.3182,0.317,0.3182,500,2021-10-12 09:03:00,TLGT
