open,high,low,close,volume,datetime,symbol
25.5501,25.5501,25.5501,25.5501,750,2021-10-13 13:56:00,LANDO
25.5629,25.5629,25.5629,25.5629,500,2021-10-13 14:00:00,LANDO
25.625,25.625,25.625,25.625,800,2021-10-13 14:02:00,LANDO
25.69,25.69,25.69,25.69,720,2021-10-13 14:36:00,LANDO
25.594,25.6211,25.594,25.6211,1187,2021-10-13 14:38:00,LANDO
25.6,25.6,25.59,25.6,500,2021-10-13 15:02:00,LANDO
25.59,25.605,25.59,25.59,500,2021-10-13 15:04:00,LANDO
25.56,25.56,25.56,25.56,100,2021-10-13 15:22:00,LANDO
25.56,25.56,25.56,25.56,200,2021-10-13 15:29:00,LANDO
25.565,25.565,25.565,25.565,100,2021-10-13 15:36:00,LANDO
25.58,25.58,25.58,25.58,100,2021-10-13 15:45:00,LANDO
25.56,25.56,25.56,25.56,100,2021-10-13 15:52:00,LANDO
25.56,25.56,25.56,25.56,200,2021-10-13 15:53:00,LANDO
25.58,25.58,25.58,25.58,100,2021-10-13 15:58:00,LANDO
25.55,25.55,25.51,25.51,1800,2021-10-13 16:09:00,LANDO
25.5749,25.5749,25.5749,25.5749,400,2021-10-13 16:12:00,LANDO
25.58,25.58,25.53,25.53,1100,2021-10-13 17:23:00,LANDO
25.5469,25.5469,25.5469,25.5469,500,2021-10-13 17:30:00,LANDO
25.575,25.575,25.575,25.575,1000,2021-10-13 17:44:00,LANDO
25.58,25.58,25.58,25.58,477,2021-10-13 18:21:00,LANDO
25.58,25.58,25.58,25.58,1122,2021-10-13 18:22:00,LANDO
25.595,25.595,25.595,25.595,160,2021-10-13 18:25:00,LANDO
25.59,25.59,25.59,25.59,100,2021-10-13 18:52:00,LANDO
25.592,25.592,25.592,25.592,1000,2021-10-13 19:27:00,LANDO
25.61,25.62,25.6,25.6,1064,2021-10-13 19:28:00,LANDO
25.595,25.595,25.595,25.595,200,2021-10-13 19:30:00,LANDO
25.61,25.67,25.61,25.67,806,2021-10-13 19:34:00,LANDO
25.64,25.64,25.64,25.64,500,2021-10-13 19:42:00,LANDO
25.69,25.69,25.69,25.69,1000,2021-10-13 19:43:00,LANDO
25.639,25.639,25.639,25.639,1000,2021-10-13 19:45:00,LANDO
25.65,25.69,25.65,25.69,800,2021-10-13 19:54:00,LANDO
25.64,25.65,25.64,25.65,215,2021-10-13 19:56:00,LANDO
25.6375,25.6375,25.6375,25.6375,400,2021-10-13 19:57:00,LANDO
25.64,25.64,25.64,25.64,500,2021-10-13 19:58:00,LANDO
25.57,25.57,25.57,25.57,2625,2021-10-14 13:30:00,LANDO
25.6354,25.6354,25.6354,25.6354,465,2021-10-14 13:50:00,LANDO
25.68,25.68,25.68,25.68,600,2021-10-14 14:27:00,LANDO
25.68,25.68,25.68,25.68,180,2021-10-14 14:52:00,LANDO
25.62,25.6203,25.61,25.62,1100,2021-10-14 15:01:00,LANDO
25.61,25.61,25.61,25.61,580,2021-10-14 15:02:00,LANDO
25.61,25.61,25.61,25.61,100,2021-10-14 15:07:00,LANDO
25.61,25.7,25.61,25.7,490,2021-10-14 15:15:00,LANDO
25.6106,25.6106,25.6106,25.6106,100,2021-10-14 15:26:00,LANDO
25.6491,25.6491,25.6491,25.6491,100,2021-10-14 16:00:00,LANDO
25.68,25.68,25.68,25.68,100,2021-10-14 16:18:00,LANDO
25.68,25.7,25.68,25.7,684,2021-10-14 16:20:00,LANDO
25.7,25.7,25.7,25.7,600,2021-10-14 16:22:00,LANDO
25.77,25.78,25.77,25.78,477,2021-10-14 16:24:00,LANDO
25.715,25.715,25.715,25.715,500,2021-10-14 16:25:00,LANDO
25.75,25.75,25.75,25.75,100,2021-10-14 16:32:00,LANDO
25.78,25.78,25.78,25.78,200,2021-10-14 16:49:00,LANDO
25.78,25.78,25.78,25.78,300,2021-10-14 17:26:00,LANDO
25.72,25.72,25.72,25.72,100,2021-10-14 17:35:00,LANDO
25.72,25.72,25.72,25.72,150,2021-10-14 17:38:00,LANDO
25.76,25.76,25.76,25.76,220,2021-10-14 18:20:00,LANDO
25.79,25.79,25.79,25.79,100,2021-10-14 18:29:00,LANDO
25.8,25.8,25.8,25.8,225,2021-10-14 18:39:00,LANDO
25.74,25.74,25.74,25.74,1000,2021-10-14 18:52:00,LANDO
25.79,25.79,25.79,25.79,100,2021-10-14 19:35:00,LANDO
25.8,25.85,25.8,25.85,349,2021-10-14 19:44:00,LANDO
25.8348,25.8348,25.8348,25.8348,100,2021-10-14 19:47:00,LANDO
25.86,25.86,25.86,25.86,100,2021-10-14 19:53:00,LANDO
25.86,25.86,25.86,25.86,198,2021-10-15 13:59:00,LANDO
25.8311,25.8311,25.8311,25.8311,700,2021-10-15 14:36:00,LANDO
25.7854,25.7854,25.7854,25.7854,410,2021-10-15 15:47:00,LANDO
25.85,25.85,25.85,25.85,100,2021-10-15 17:56:00,LANDO
25.8789,25.8789,25.8789,25.8789,197,2021-10-15 18:47:00,LANDO
25.8001,25.8001,25.8001,25.8001,203,2021-10-15 18:51:00,LANDO
25.8593,25.8593,25.8593,25.8593,392,2021-10-15 19:30:00,LANDO
25.84,25.84,25.84,25.84,100,2021-10-15 19:31:00,LANDO
25.83,25.83,25.83,25.83,100,2021-10-15 19:32:00,LANDO
25.83,25.83,25.83,25.83,100,2021-10-15 19:37:00,LANDO
25.9,25.9,25.8635,25.8635,680,2021-10-15 19:45:00,LANDO
25.9,25.94,25.9,25.94,500,2021-10-15 19:48:00,LANDO
25.885,25.885,25.885,25.885,500,2021-10-15 19:54:00,LANDO
25.94,25.94,25.94,25.94,497,2021-10-15 19:55:00,LANDO
25.863,25.863,25.863,25.863,1000,2021-10-15 19:56:00,LANDO
25.885,25.94,25.885,25.94,1000,2021-10-15 19:57:00,LANDO
25.885,25.885,25.885,25.885,500,2021-10-15 19:58:00,LANDO
25.94,25.94,25.94,25.94,500,2021-10-15 19:59:00,LANDO
26.0,26.0,25.94,25.94,3185,2021-10-18 13:30:00,LANDO
25.95,25.95,25.95,25.95,361,2021-10-18 13:37:00,LANDO
25.95,25.95,25.95,25.95,900,2021-10-18 13:48:00,LANDO
25.8723,25.8723,25.8723,25.8723,387,2021-10-18 13:55:00,LANDO
25.94,26.0,25.94,26.0,2000,2021-10-18 14:56:00,LANDO
26.0,26.0,25.92,25.92,1297,2021-10-18 15:00:00,LANDO
25.8807,25.8807,25.8807,25.8807,600,2021-10-18 15:13:00,LANDO
25.955,25.955,25.955,25.955,297,2021-10-18 16:11:00,LANDO
25.96,25.96,25.96,25.96,200,2021-10-18 16:48:00,LANDO
25.8602,25.8602,25.8602,25.8602,300,2021-10-18 16:49:00,LANDO
25.9,25.9,25.9,25.9,499,2021-10-18 17:41:00,LANDO
26.0231,26.0231,26.0231,26.0231,100,2021-10-18 19:36:00,LANDO
25.96,25.96,25.96,25.96,500,2021-10-18 19:50:00,LANDO
26.05,26.06,26.02,26.02,1100,2021-10-18 19:56:00,LANDO
26.09,26.09,26.09,26.09,100,2021-10-18 20:08:00,LANDO
26.09,26.09,26.09,26.09,1150,2021-10-19 13:30:00,LANDO
26.0283,26.0283,26.0283,26.0283,472,2021-10-19 13:58:00,LANDO
26.08,26.08,26.08,26.08,192,2021-10-19 14:01:00,LANDO
26.02,26.02,26.02,26.02,235,2021-10-19 14:26:00,LANDO
26.08,26.09,26.0351,26.0351,737,2021-10-19 15:15:00,LANDO
26.07,26.07,26.07,26.07,183,2021-10-19 16:12:00,LANDO
25.99,25.99,25.99,25.99,1260,2021-10-19 17:34:00,LANDO
26.09,26.09,26.09,26.09,153,2021-10-19 18:45:00,LANDO
26.1,26.1,26.1,26.1,998,2021-10-19 18:51:00,LANDO
25.9675,25.9675,25.9675,25.9675,700,2021-10-19 18:55:00,LANDO
26.09,26.09,26.09,26.09,600,2021-10-19 18:56:00,LANDO
26.0455,26.0455,26.0455,26.0455,800,2021-10-19 18:58:00,LANDO
26.09,26.09,26.08,26.09,509,2021-10-19 18:59:00,LANDO
26.08,26.1,26.08,26.1,1000,2021-10-19 19:01:00,LANDO
25.9501,25.9501,25.9501,25.9501,500,2021-10-19 19:13:00,LANDO
26.0999,26.0999,26.0999,26.0999,575,2021-10-19 19:23:00,LANDO
26.1,26.1,26.1,26.1,100,2021-10-19 19:33:00,LANDO
26.09,26.09,26.06,26.06,1100,2021-10-19 19:58:00,LANDO
26.1,26.1,26.1,26.1,201,2021-10-19 20:00:00,LANDO
26.1,26.1,26.1,26.1,2351,2021-10-20 13:30:00,LANDO
25.925,25.925,25.925,25.925,1100,2021-10-20 13:42:00,LANDO
25.925,25.925,25.925,25.925,1000,2021-10-20 13:48:00,LANDO
26.0225,26.0225,26.0225,26.0225,100,2021-10-20 14:26:00,LANDO
26.0988,26.0988,26.0988,26.0988,960,2021-10-20 14:48:00,LANDO
26.02,26.02,26.02,26.02,200,2021-10-20 14:51:00,LANDO
26.0,26.1,26.0,26.0502,2406,2021-10-20 14:52:00,LANDO
26.0201,26.0201,26.0201,26.0201,405,2021-10-20 16:08:00,LANDO
26.0201,26.0201,26.0201,26.0201,1350,2021-10-20 16:11:00,LANDO
26.0201,26.0201,26.0201,26.0201,1350,2021-10-20 16:12:00,LANDO
26.0611,26.0611,26.0611,26.0611,920,2021-10-20 16:24:00,LANDO
26.0284,26.0284,26.0284,26.0284,220,2021-10-20 17:21:00,LANDO
26.0001,26.0001,26.0001,26.0001,206,2021-10-20 17:25:00,LANDO
26.0,26.0,26.0,26.0,700,2021-10-20 17:33:00,LANDO
26.055,26.055,26.055,26.055,120,2021-10-20 18:16:00,LANDO
26.02,26.02,25.8645,25.989,2446,2021-10-20 18:24:00,LANDO
25.945,25.945,25.945,25.945,100,2021-10-20 18:41:00,LANDO
25.9,25.9,25.9,25.9,190,2021-10-20 18:46:00,LANDO
25.9999,25.9999,25.9999,25.9999,1000,2021-10-20 19:02:00,LANDO
25.9355,25.9355,25.9355,25.9355,1644,2021-10-20 19:17:00,LANDO
25.94,25.94,25.94,25.94,400,2021-10-20 19:43:00,LANDO
25.94,25.94,25.94,25.94,200,2021-10-20 19:46:00,LANDO
25.95,25.95,25.95,25.95,1991,2021-10-21 13:30:00,LANDO
25.91,25.91,25.91,25.91,569,2021-10-21 13:51:00,LANDO
25.9445,25.9445,25.9445,25.9445,438,2021-10-21 14:02:00,LANDO
25.94,25.94,25.94,25.94,339,2021-10-21 14:06:00,LANDO
25.91,25.91,25.91,25.91,100,2021-10-21 14:10:00,LANDO
25.9275,25.9275,25.9275,25.9275,1901,2021-10-21 14:26:00,LANDO
25.94,25.94,25.94,25.94,500,2021-10-21 15:29:00,LANDO
25.92,25.92,25.92,25.92,200,2021-10-21 15:42:00,LANDO
25.9001,25.9001,25.9,25.9,425,2021-10-21 15:44:00,LANDO
25.7844,25.7844,25.7844,25.7844,200,2021-10-21 16:06:00,LANDO
25.85,25.85,25.85,25.85,300,2021-10-21 18:01:00,LANDO
25.81,25.81,25.81,25.81,300,2021-10-21 19:20:00,LANDO
25.9,25.9,25.9,25.9,109,2021-10-22 13:30:00,LANDO
25.85,25.85,25.85,25.85,200,2021-10-22 13:55:00,LANDO
25.85,25.85,25.85,25.85,300,2021-10-22 14:07:00,LANDO
25.9,25.9,25.9,25.9,175,2021-10-22 14:18:00,LANDO
25.87,25.87,25.87,25.87,400,2021-10-22 14:26:00,LANDO
25.8,25.8,25.8,25.8,800,2021-10-22 14:58:00,LANDO
25.8657,25.8657,25.8657,25.8657,200,2021-10-22 15:06:00,LANDO
25.85,25.85,25.8,25.8,325,2021-10-22 15:11:00,LANDO
25.83,25.83,25.83,25.83,100,2021-10-22 15:21:00,LANDO
25.805,25.805,25.805,25.805,500,2021-10-22 15:27:00,LANDO
25.805,25.805,25.805,25.805,600,2021-10-22 15:28:00,LANDO
25.805,25.805,25.805,25.805,600,2021-10-22 16:51:00,LANDO
25.805,25.805,25.805,25.805,500,2021-10-22 16:56:00,LANDO
25.84,25.9,25.8351,25.87,1494,2021-10-22 17:01:00,LANDO
25.86,25.86,25.8351,25.8351,200,2021-10-22 17:03:00,LANDO
25.9,25.9,25.9,25.9,700,2021-10-22 17:27:00,LANDO
25.9,25.9,25.9,25.9,800,2021-10-22 17:42:00,LANDO
25.8311,25.8311,25.8311,25.8311,100,2021-10-22 17:50:00,LANDO
25.8913,25.8913,25.8913,25.8913,375,2021-10-22 18:40:00,LANDO
25.8704,25.8704,25.8704,25.8704,1000,2021-10-22 18:44:00,LANDO
25.82,25.82,25.8,25.8,300,2021-10-22 19:54:00,LANDO
